date,combined_equity
2020-06-04,1.2037200611216266
2020-06-05,1.2023553292676707
2020-06-06,1.203175026701965
2020-06-07,1.2042994284181172
2020-06-08,1.2050890845851856
2020-06-09,1.2039732660882407
2020-06-10,1.2056813267104873
2020-06-11,1.1888684169034385
2020-06-12,1.1947611464470977
2020-06-13,1.1951290925254736
2020-06-14,1.190368222263232
2020-06-15,1.1846280968617495
2020-06-16,1.1880586253096537
2020-06-17,1.1864973117614503
2020-06-18,1.1841953489491899
2020-06-19,1.1820553775754312
2020-06-20,1.1827546096965058
2020-06-21,1.1814052944880649
2020-06-22,1.193871850051651
2020-06-23,1.192944623979312
2020-06-24,1.1842395849949516
2020-06-25,1.182626842515631
2020-06-26,1.1800622240229401
2020-06-27,1.1740271540788876
2020-06-28,1.1773382541744002
2020-06-29,1.1797933515709644
2020-06-30,1.1779659185398685
2020-07-01,1.1817108449217786
2020-07-02,1.1775381510013432
2020-07-03,1.1764225067841463
2020-07-04,1.1794506812335435
2020-07-05,1.1777477790792614
2020-07-06,1.1879832605387664
2020-07-07,1.1857047975471293
2020-07-08,1.191686660069198
2020-07-09,1.1864339119124099
2020-07-10,1.1869815139419582
2020-07-11,1.185261066456205
2020-07-12,1.1878589060303404
2020-07-13,1.185525713868521
2020-07-14,1.1861318221931723
2020-07-15,1.184454008540754
2020-07-16,1.1813123308939026
2020-07-17,1.1812416989283916
2020-07-18,1.182773705200992
2020-07-19,1.1848430953761548
2020-07-20,1.1827740702897118
2020-07-21,1.1903973152349743
2020-07-22,1.2001501278846116
2020-07-23,1.206415200130987
2020-07-24,1.2070644030087023
2020-07-25,1.21307119882684
2020-07-26,1.2192051793513303
2020-07-27,1.2410149940862945
2020-07-28,1.2367684762407474
2020-07-29,1.240173103547229
2020-07-30,1.2479789850341718
2020-07-31,1.2568148783776159
2020-08-01,1.2782064061539327
2020-08-02,1.2757134686159755
2020-08-03,1.2823792674318413
2020-08-04,1.2831858475656728
2020-08-05,1.2950062694287756
2020-08-06,1.2932925871582026
2020-08-07,1.2857026383197057
2020-08-08,1.2940261565010096
2020-08-09,1.2905691480411665
2020-08-10,1.2954347777706332
2020-08-11,1.2826146713880604
2020-08-12,1.2878609466611564
2020-08-13,1.3034173052000046
2020-08-14,1.3076283441472358
2020-08-15,1.3070613987399293
2020-08-16,1.3083547388314352
2020-08-17,1.3128975884740466
2020-08-18,1.3049875595132088
2020-08-19,1.2973825547752522
2020-08-20,1.30164956183703
2020-08-21,1.2876372203708324
2020-08-22,1.2919838976737439
2020-08-23,1.2902642657784145
2020-08-24,1.2973614193312857
2020-08-25,1.2828330349215822
2020-08-26,1.2858923909377045
2020-08-27,1.2831217494094722
2020-08-28,1.2899384025853964
2020-08-29,1.290212811865945
2020-08-30,1.303862380768246
2020-08-31,1.3045624219540741
2020-09-01,1.3223631882514093
2020-09-02,1.3026138602462431
2020-09-03,1.2643711659066847
2020-09-04,1.269904806040108
2020-09-05,1.2544566855442179
2020-09-06,1.2584759146464157
2020-09-07,1.2602193141282427
2020-09-08,1.2542717548581435
2020-09-09,1.2576592440834908
2020-09-10,1.2619609471193036
2020-09-11,1.2635588585467707
2020-09-12,1.2665085071651738
2020-09-13,1.26166854518908
2020-09-14,1.2680273614133566
2020-09-15,1.267549589804713
2020-09-16,1.2700446245328547
2020-09-17,1.2736505028888896
2020-09-18,1.2727806130731256
2020-09-19,1.274949693708524
2020-09-20,1.2705077883048552
2020-09-21,1.2587512021187943
2020-09-22,1.2609070503995952
2020-09-23,1.2532459027380862
2020-09-24,1.2645084701847336
2020-09-25,1.264284791190029
2020-09-26,1.2651774017186268
2020-09-27,1.2663673944851896
2020-09-28,1.264734971837019
2020-09-29,1.267642703884536
2020-09-30,1.2667663583967697
2020-10-01,1.2634974702442077
2020-10-02,1.2616883357938788
2020-10-03,1.261351669904208
2020-10-04,1.2640784545043684
2020-10-05,1.2660091415915082
2020-10-06,1.2613326383549717
2020-10-07,1.2623845312796402
2020-10-08,1.2674331093330686
2020-10-09,1.2713654248618251
2020-10-10,1.2755783185236784
2020-10-11,1.2771957883377574
2020-10-12,1.2813305150704788
2020-10-13,1.2789857690795843
2020-10-14,1.2785806795320056
2020-10-15,1.2796212073980768
2020-10-16,1.2751523309663662
2020-10-17,1.2761589161177502
2020-10-18,1.2796674954816174
2020-10-19,1.283284519919788
2020-10-20,1.283785364466803
2020-10-21,1.3029448799281245
2020-10-22,1.3101422368657207
2020-10-23,1.3085320980405315
2020-10-24,1.3125230769277536
2020-10-25,1.3099940252236888
2020-10-26,1.3083392580829312
2020-10-27,1.3209359737035777
2020-10-28,1.3116595175057753
2020-10-29,1.3150153245765153
2020-10-30,1.3162341150562613
2020-10-31,1.321159641527537
2020-11-01,1.3222095545861343
2020-11-02,1.316117172078333
2020-11-03,1.325716006593053
2020-11-04,1.3302506392843432
2020-11-05,1.3493950360941485
2020-11-06,1.3554145270439848
2020-11-07,1.3365211015851974
2020-11-08,1.3466972222992184
2020-11-09,1.3435288164496308
2020-11-10,1.3441307355417382
2020-11-11,1.3503623456361873
2020-11-12,1.3568997099033395
2020-11-13,1.3594150312121442
2020-11-14,1.354242577065101
2020-11-15,1.350994386872683
2020-11-16,1.3612246984226382
2020-11-17,1.37495570996985
2020-11-18,1.3756467902015959
2020-11-19,1.374817025058072
2020-11-20,1.3902370157088195
2020-11-21,1.3990241935819585
2020-11-22,1.3965668942063592
2020-11-23,1.4060027047227854
2020-11-24,1.4131086254474696
2020-11-25,1.401513726103532
2020-11-26,1.3705453177291487
2020-11-27,1.3702894047861625
2020-11-28,1.3777022342626173
2020-11-29,1.3873322000138577
2020-11-30,1.4052778182794423
2020-12-01,1.3932032658894011
2020-12-02,1.3984034281888897
2020-12-03,1.4030375341566808
2020-12-04,1.389513244808366
2020-12-05,1.3979539623145751
2020-12-06,1.4003262108432797
2020-12-07,1.3972425912441904
2020-12-08,1.3850785313259377
2020-12-09,1.3895815267817544
2020-12-10,1.3851732426388477
2020-12-11,1.3812222770782694
2020-12-12,1.3908583909506924
2020-12-13,1.3972146730897252
2020-12-14,1.397285119809752
2020-12-15,1.3988340490808615
2020-12-16,1.4211266682440002
2020-12-17,1.435593008614826
2020-12-18,1.4397016136007372
2020-12-19,1.4458129566278246
2020-12-20,1.4399221970306428
2020-12-21,1.4295304131408204
2020-12-22,1.4423687687820332
2020-12-23,1.4300226896292587
2020-12-24,1.437984776616356
2020-12-25,1.4477620962442055
2020-12-26,1.4630315378424545
2020-12-27,1.468838305425526
2020-12-28,1.481993408821225
2020-12-29,1.4845773244724612
2020-12-30,1.498607589844834
2020-12-31,1.4985281214395623
2021-01-01,1.4999666601415633
2021-01-02,1.5233674942819884
2021-01-03,1.5560986225524833
2021-01-04,1.5569315411761093
2021-01-05,1.5739062404589763
2021-01-06,1.6005556514072277
2021-01-07,1.6061165530993247
2021-01-08,1.6098429541006047
2021-01-09,1.6131661316961936
2021-01-10,1.603778778028425
2021-01-11,1.5751079271133903
2021-01-12,1.5680547902282727
2021-01-13,1.5843739757375994
2021-01-14,1.598323805575803
2021-01-15,1.586038079228482
2021-01-16,1.5892010655826567
2021-01-17,1.5891457365861648
2021-01-18,1.5936861062262682
2021-01-19,1.6010832133848987
2021-01-20,1.6009315055291442
2021-01-21,1.5645040847057214
2021-01-22,1.5697205910746388
2021-01-23,1.5676492773422788
2021-01-24,1.5821623873017179
2021-01-25,1.5755438048953458
2021-01-26,1.5803281366620743
2021-01-27,1.5638932972563464
2021-01-28,1.5793376255325595
2021-01-29,1.585941628043115
2021-01-30,1.5858397395059942
2021-01-31,1.577147946485563
2021-02-01,1.5836736468456296
2021-02-02,1.5990874050013537
2021-02-03,1.6119503557734043
2021-02-04,1.606862699063387
2021-02-05,1.616313738703027
2021-02-06,1.6164168571966897
2021-02-07,1.612251295592714
2021-02-08,1.637850961054715
2021-02-09,1.6389011917597403
2021-02-10,1.6335093816635597
2021-02-11,1.643549416528018
2021-02-12,1.6445607160054605
2021-02-13,1.642979638864941
2021-02-14,1.645785832821023
2021-02-15,1.6430902211370952
2021-02-16,1.6462506534350412
2021-02-17,1.6569944746636351
2021-02-18,1.6600231272152814
2021-02-19,1.6673349066624588
2021-02-20,1.6650820116266165
2021-02-21,1.6704090104493454
2021-02-22,1.6394466596142774
2021-02-23,1.6172404111209744
2021-02-24,1.6213527930494882
2021-02-25,1.6081754151284373
2021-02-26,1.60433275692233
2021-02-27,1.6046488508802725
2021-02-28,1.600716176373545
2021-03-01,1.61736991155434
2021-03-02,1.6108940874327158
2021-03-03,1.6188402002514855
2021-03-04,1.6133470862218937
2021-03-05,1.6135890923029983
2021-03-06,1.6198871830182942
2021-03-07,1.6279555681688618
2021-03-08,1.6361457713162726
2021-03-09,1.6431820967987827
2021-03-10,1.641459418245782
2021-03-11,1.64695006004865
2021-03-12,1.6428611425954647
2021-03-13,1.6587870368788042
2021-03-14,1.650525607179898
2021-03-15,1.6408685684723068
2021-03-16,1.6441243380304758
2021-03-17,1.6491999477894965
2021-03-18,1.6442365093640556
2021-03-19,1.6466576516006692
2021-03-20,1.6466590137625312
2021-03-21,1.6439635892751951
2021-03-22,1.6321619223688892
2021-03-23,1.632058352827027
2021-03-24,1.623583028295867
2021-03-25,1.6216859894896083
2021-03-26,1.634994537289153
2021-03-27,1.6373136010450149
2021-03-28,1.6359663642553677
2021-03-29,1.6462186206310716
2021-03-30,1.649689399006651
2021-03-31,1.653574642140324
2021-04-01,1.6559375414126865
2021-04-02,1.664594242871766
2021-04-03,1.6544839782207488
2021-04-04,1.660181575414585
2021-04-05,1.6636671043584257
2021-04-06,1.6615491306626153
2021-04-07,1.6499857138336669
2021-04-08,1.6601595846864998
2021-04-09,1.6596228596888365
2021-04-10,1.6662793304121224
2021-04-11,1.6676447622957102
2021-04-12,1.6666748192557455
2021-04-13,1.6823392644728608
2021-04-14,1.6846928941639396
2021-04-15,1.6899489114109345
2021-04-16,1.6807412907619348
2021-04-17,1.6717478691949226
2021-04-18,1.6550724603912632
2021-04-19,1.6505215618440854
2021-04-20,1.6600500595460155
2021-04-21,1.655855269963355
2021-04-22,1.653426271442675
2021-04-23,1.6508284286178376
2021-04-24,1.6414038745573465
2021-04-25,1.6443783991460537
2021-04-26,1.6644972259032933
2021-04-27,1.6728256787304716
2021-04-28,1.6763181325691472
2021-04-29,1.6740573278850523
2021-04-30,1.6833409378410003
2021-05-01,1.6916111102293572
2021-05-02,1.6893058974133348
2021-05-03,1.7012248868107605
2021-05-04,1.6857872852452633
2021-05-05,1.705283628556083
2021-05-06,1.7018275978935837
2021-05-07,1.703349812184386
2021-05-08,1.7227551409768447
2021-05-09,1.7219847026839403
2021-05-10,1.717792367029364
2021-05-11,1.7281201858327235
2021-05-12,1.7003797044424056
2021-05-13,1.696500483797701
2021-05-14,1.7102869468344029
2021-05-15,1.687803546133775
2021-05-16,1.684688183184981
2021-05-17,1.6674306469840126
2021-05-18,1.6694884651970259
2021-05-19,1.6444373277302975
2021-05-20,1.6373100671228906
2021-05-21,1.64336367527425
2021-05-22,1.6429981624060215
2021-05-23,1.6481641466261658
2021-05-24,1.6405088593115362
2021-05-25,1.6413806219216438
2021-05-26,1.6396850688789044
2021-05-27,1.6410011703166845
2021-05-28,1.6463002750185256
2021-05-29,1.6482567634312346
2021-05-30,1.6463413517731889
2021-05-31,1.6433603477243672
2021-06-01,1.6443969164856105
2021-06-02,1.6427782668179387
2021-06-03,1.6396760475214447
2021-06-04,1.6441456679830773
2021-06-05,1.6465781069473444
2021-06-06,1.6460547388099576
2021-06-07,1.650202196983778
2021-06-08,1.6505201258886835
2021-06-09,1.6431121864486693
2021-06-10,1.6444290273419788
2021-06-11,1.643215839627516
2021-06-12,1.6465172682436555
2021-06-13,1.6400942465961497
2021-06-14,1.6373292005347162
2021-06-15,1.6380173563368507
2021-06-16,1.6413357184846153
2021-06-17,1.6418090439690438
2021-06-18,1.646011240338435
2021-06-19,1.646632604819868
2021-06-20,1.6464173493152328
2021-06-21,1.6537956920476788
2021-06-22,1.6521307524638604
2021-06-23,1.6499705995119407
2021-06-24,1.6481496532977877
2021-06-25,1.6538409467260837
2021-06-26,1.65254837846053
2021-06-27,1.6480807915016036
2021-06-28,1.6484605943479393
2021-06-29,1.6458413689169222
2021-06-30,1.647443639644616
2021-07-01,1.6502911165111995
2021-07-02,1.6497700591723423
2021-07-03,1.6481384875192924
2021-07-04,1.6469971748822965
2021-07-05,1.6499482864413384
2021-07-06,1.6489687481878073
2021-07-07,1.6496303575364326
2021-07-08,1.6514538733585509
2021-07-09,1.64971596800036
2021-07-10,1.6502944810338587
2021-07-11,1.6488966882464582
2021-07-12,1.6510639584578493
2021-07-13,1.6517236637084864
2021-07-14,1.6515568240546443
2021-07-15,1.6532945815217297
2021-07-16,1.654211746701348
2021-07-17,1.6539599620935554
2021-07-18,1.653482107444009
2021-07-19,1.6552178129219999
2021-07-20,1.6571575896397421
2021-07-21,1.6528055980664642
2021-07-22,1.6525406511502467
2021-07-23,1.6500519026474085
2021-07-24,1.6488982595894583
2021-07-25,1.6468224600270653
2021-07-26,1.6433903141597
2021-07-27,1.6392858368385312
2021-07-28,1.638247474897629
2021-07-29,1.638253168705206
2021-07-30,1.6342048530315023
2021-07-31,1.6321321547175693
2021-08-01,1.6338935810720097
2021-08-02,1.6326322605728236
2021-08-03,1.63924482858691
2021-08-04,1.6230824551606315
2021-08-05,1.6255310332105901
2021-08-06,1.6247528678604606
2021-08-07,1.6334925351833747
2021-08-08,1.628330250329799
2021-08-09,1.630361662396105
2021-08-10,1.6295231076015746
2021-08-11,1.6301022603787605
2021-08-12,1.6211248954751944
2021-08-13,1.645293542840088
2021-08-14,1.6401077675061908
2021-08-15,1.6417301950502445
2021-08-16,1.630844570433836
2021-08-17,1.6206398837664289
2021-08-18,1.620798339952089
2021-08-19,1.635517897028568
2021-08-20,1.648944835796649
2021-08-21,1.6444665048229992
2021-08-22,1.64657229442337
2021-08-23,1.6511471577027996
2021-08-24,1.6381085101118893
2021-08-25,1.6451485322083272
2021-08-26,1.6317662317529282
2021-08-27,1.6475569699166415
2021-08-28,1.6456591277682688
2021-08-29,1.6442794991114886
2021-08-30,1.638318362245406
2021-08-31,1.64760336777417
2021-09-01,1.6669751520198623
2021-09-02,1.6669322545102299
2021-09-03,1.675379441881648
2021-09-04,1.6730784880544909
2021-09-05,1.6819853078202542
2021-09-06,1.6842553007528056
2021-09-07,1.643810006154059
2021-09-08,1.6429785968103512
2021-09-09,1.6418614557801772
2021-09-10,1.6296735725110643
2021-09-11,1.6326357026016987
2021-09-12,1.6399178039776805
2021-09-13,1.6323921984434713
2021-09-14,1.6446608628666255
2021-09-15,1.653822251861436
2021-09-16,1.651049490637517
2021-09-17,1.6442326648491532
2021-09-18,1.6488272844114615
2021-09-19,1.641791028043667
2021-09-20,1.6144446908930679
2021-09-21,1.5992867539307627
2021-09-22,1.6179441503629164
2021-09-23,1.6245572483665045
2021-09-24,1.6110192316177598
2021-09-25,1.6103558402090536
2021-09-26,1.616161829476988
2021-09-27,1.608770983863793
2021-09-28,1.601431824785522
2021-09-29,1.6044447278907068
2021-09-30,1.6165225493524416
2021-10-01,1.6400347663018864
2021-10-02,1.6407672918899001
2021-10-03,1.6435231351329385
2021-10-04,1.6458973864746091
2021-10-05,1.6571549505011403
2021-10-06,1.67148505361863
2021-10-07,1.6668915400435398
2021-10-08,1.6666878514196632
2021-10-09,1.670294185149447
2021-10-10,1.6692275262498022
2021-10-11,1.6826247641981025
2021-10-12,1.676102525195936
2021-10-13,1.6842704327557123
2021-10-14,1.6898165363900273
2021-10-15,1.7067921971413451
2021-10-16,1.7029108446928607
2021-10-17,1.705628967698253
2021-10-18,1.7041359525568514
2021-10-19,1.715834235570717
2021-10-20,1.7303292294010335
2021-10-21,1.7141771041093763
2021-10-22,1.7066302638392292
2021-10-23,1.7146116056953318
2021-10-24,1.7105523393847015
2021-10-25,1.7222842191378258
2021-10-26,1.7102919021635872
2021-10-27,1.6974228722374813
2021-10-28,1.715851487381363
2021-10-29,1.7255745790813535
2021-10-30,1.7213008981459068
2021-10-31,1.7183292864667552
2021-11-01,1.7180040654415982
2021-11-02,1.730300651166179
2021-11-03,1.7296545974376138
2021-11-04,1.7222786910449746
2021-11-05,1.7188438220696391
2021-11-06,1.722067506194796
2021-11-07,1.7312271876785017
2021-11-08,1.7519282871682293
2021-11-09,1.7475158310143566
2021-11-10,1.7371800407272007
2021-11-11,1.739752091225084
2021-11-12,1.735810269363801
2021-11-13,1.735990147425468
2021-11-14,1.7392529996234547
2021-11-15,1.7307618697840481
2021-11-16,1.707272519233244
2021-11-17,1.7039648868657618
2021-11-18,1.682696394073441
2021-11-19,1.6964540485383295
2021-11-20,1.7059165435140728
2021-11-21,1.6971710673481464
2021-11-22,1.6834665287945318
2021-11-23,1.6962073459327485
2021-11-24,1.6925323406578263
2021-11-25,1.70712053257922
2021-11-26,1.6734860795128625
2021-11-27,1.6786275683945977
2021-11-28,1.6938330528349024
2021-11-29,1.7004727526271877
2021-11-30,1.7038259648221183
2021-12-01,1.703050015771217
2021-12-02,1.6983058688287742
2021-12-03,1.678830629985629
2021-12-04,1.650115324325438
2021-12-05,1.652543276342116
2021-12-06,1.658542080808374
2021-12-07,1.6579234269562373
2021-12-08,1.6607024456051818
2021-12-09,1.646063718595951
2021-12-10,1.6402474456342218
2021-12-11,1.6500212149259363
2021-12-12,1.6525342825484919
2021-12-13,1.6365011708298873
2021-12-14,1.642164528426168
2021-12-15,1.6471403558940247
2021-12-16,1.6428133111713654
2021-12-17,1.6373459065002063
2021-12-18,1.6409790747556945
2021-12-19,1.6397805360814597
2021-12-20,1.640810578571548
2021-12-21,1.647083485961379
2021-12-22,1.6455626383615831
2021-12-23,1.653945277483734
2021-12-24,1.6523778227922008
2021-12-25,1.652524053804086
2021-12-26,1.6526758792551577
2021-12-27,1.6518851532095158
2021-12-28,1.638732743227318
2021-12-29,1.632387985944134
2021-12-30,1.6357832854604402
2021-12-31,1.632883336546033
2022-01-01,1.6385164341333407
2022-01-02,1.6389586352617522
2022-01-03,1.6355218758477494
2022-01-04,1.634527442866946
2022-01-05,1.6208824759932001
2022-01-06,1.6245610832472843
2022-01-07,1.6281176492142997
2022-01-08,1.6317571543652896
2022-01-09,1.6286710373092657
2022-01-10,1.6311894135932894
2022-01-11,1.6225910470757272
2022-01-12,1.613914472125248
2022-01-13,1.6231634073652323
2022-01-14,1.6190989622953955
2022-01-15,1.6183758610668533
2022-01-16,1.6177085688434658
2022-01-17,1.625498189977964
2022-01-18,1.6266647685196816
2022-01-19,1.63172252153454
2022-01-20,1.6380321469345267
2022-01-21,1.6679341986675307
2022-01-22,1.6781602113203475
2022-01-23,1.6696454749985707
2022-01-24,1.6792430895378092
2022-01-25,1.677559127001023
2022-01-26,1.677955590932202
2022-01-27,1.6779569312152338
2022-01-28,1.6720750819628574
2022-01-29,1.6686480684930398
2022-01-30,1.6696557203732025
2022-01-31,1.6648174866227698
2022-02-01,1.6607674459751598
2022-02-02,1.6706157253623257
2022-02-03,1.6686585785398484
2022-02-04,1.6453767703346562
2022-02-05,1.6454253335543336
2022-02-06,1.6403477456783417
2022-02-07,1.632103849340698
2022-02-08,1.6322095577403601
2022-02-09,1.6264641834996711
2022-02-10,1.6357480251411576
2022-02-11,1.644950931856265
2022-02-12,1.645817302777472
2022-02-13,1.6481174582123712
2022-02-14,1.6442936071897902
2022-02-15,1.6280210219235407
2022-02-16,1.6326117282831214
2022-02-17,1.6528521920424788
2022-02-18,1.6588174956436357
2022-02-19,1.6590136480184152
2022-02-20,1.6701305779220452
2022-02-21,1.6769814157987823
2022-02-22,1.6701747660555728
2022-02-23,1.675699835425261
2022-02-24,1.6712695394465524
2022-02-25,1.6619032226120893
2022-02-26,1.6618738672831923
2022-02-27,1.6727680188807281
2022-02-28,1.6423861915866447
2022-03-01,1.635903462730721
2022-03-02,1.6388281825537598
2022-03-03,1.6480250611102036
2022-03-04,1.6674124794233922
2022-03-05,1.6649779671859686
2022-03-06,1.6725491239797723
2022-03-07,1.6762523887954481
2022-03-08,1.6705587953973575
2022-03-09,1.6536939073444419
2022-03-10,1.666991719906445
2022-03-11,1.671248964746749
2022-03-12,1.670542942260888
2022-03-13,1.676121891510767
2022-03-14,1.6667242492574095
2022-03-15,1.6671003075311026
2022-03-16,1.6549609566434378
2022-03-17,1.6542908166372081
2022-03-18,1.646737745548792
2022-03-19,1.6447290078566534
2022-03-20,1.6512879106670466
2022-03-21,1.6511847283810144
2022-03-22,1.643472989149976
2022-03-23,1.639241619762211
2022-03-24,1.6326061501223457
2022-03-25,1.631769562487015
2022-03-26,1.629524262016016
2022-03-27,1.617047794007055
2022-03-28,1.6170012606619422
2022-03-29,1.614393208737487
2022-03-30,1.6120337825653914
2022-03-31,1.5998868934318495
2022-04-01,1.6121270684955062
2022-04-02,1.6094709547515063
2022-04-03,1.616067952184257
2022-04-04,1.6167050743418612
2022-04-05,1.606222065704574
2022-04-06,1.5838632504254293
2022-04-07,1.5855227349462546
2022-04-08,1.5784425632086219
2022-04-09,1.5840481586255408
2022-04-10,1.5785702696317248
2022-04-11,1.5613638841983768
2022-04-12,1.566021758996988
2022-04-13,1.57501856699114
2022-04-14,1.565174180164703
2022-04-15,1.5687106604946846
2022-04-16,1.568855439207439
2022-04-17,1.562402966611033
2022-04-18,1.5705110284558532
2022-04-19,1.5757283985705133
2022-04-20,1.5739106114811448
2022-04-21,1.5656711997230208
2022-04-22,1.5613092171013652
2022-04-23,1.558741840187198
2022-04-24,1.5582030937572704
2022-04-25,1.5665397434748303
2022-04-26,1.5470657364685083
2022-04-27,1.5557383645264622
2022-04-28,1.5602334666443227
2022-04-29,1.5495224927664326
2022-04-30,1.540999917347513
2022-05-01,1.549335211295584
2022-05-02,1.5511006360701936
2022-05-03,1.5440605726212913
2022-05-04,1.560184895296553
2022-05-05,1.533680487547195
2022-05-06,1.5314844844777298
2022-05-07,1.536599907322211
2022-05-08,1.5483518295683396
2022-05-09,1.579435858254145
2022-05-10,1.5698835480328466
2022-05-11,1.5905936523694357
2022-05-12,1.5970158393071823
2022-05-13,1.5935013437583114
2022-05-14,1.5878136829949532
2022-05-15,1.578189523226209
2022-05-16,1.5903238724456377
2022-05-17,1.5846160043526052
2022-05-18,1.6005596467808307
2022-05-19,1.5886335261245945
2022-05-20,1.596344040714325
2022-05-21,1.5945245494573328
2022-05-22,1.587583887321126
2022-05-23,1.596037316440461
2022-05-24,1.5934219794714521
2022-05-25,1.59569987113063
2022-05-26,1.6045546655296679
2022-05-27,1.6102039687605623
2022-05-28,1.605277985977367
2022-05-29,1.6023604126169002
2022-05-30,1.5835539622957164
2022-05-31,1.586090069362019
2022-06-01,1.6007118880743145
2022-06-02,1.5971643132122573
2022-06-03,1.603284035776233
2022-06-04,1.601127439890282
2022-06-05,1.6008112469475484
2022-06-06,1.5919765328696527
2022-06-07,1.5953350506449595
2022-06-08,1.6003094900832249
2022-06-09,1.6008646213983346
2022-06-10,1.6114316589811566
2022-06-11,1.6207122885800223
2022-06-12,1.6334338379547275
2022-06-13,1.6489591844517228
2022-06-14,1.6506087390876343
2022-06-15,1.6471332358416033
2022-06-16,1.6655468936258004
2022-06-17,1.6643223343136504
2022-06-18,1.6757614828275544
2022-06-19,1.6617767602682623
2022-06-20,1.6617916436052442
2022-06-21,1.6612221855274067
2022-06-22,1.668354973855282
2022-06-23,1.6585091454201142
2022-06-24,1.6539415606875476
2022-06-25,1.6519163705586397
2022-06-26,1.6562093538980085
2022-06-27,1.657829782548586
2022-06-28,1.6623530949563188
2022-06-29,1.6652543095654042
2022-06-30,1.6675332431159442
2022-07-01,1.6711380241321652
2022-07-02,1.6709011880594904
2022-07-03,1.6702520030978574
2022-07-04,1.6622134925987422
2022-07-05,1.6634105900136913
2022-07-06,1.6589428903661965
2022-07-07,1.6515426927767571
2022-07-08,1.6528442822684046
2022-07-09,1.6527099652970838
2022-07-10,1.6584757824863245
2022-07-11,1.6661760699037649
2022-07-12,1.6719615409690487
2022-07-13,1.6640067570014385
2022-07-14,1.6584914203983894
2022-07-15,1.655506930266994
2022-07-16,1.6476487988799504
2022-07-17,1.650328836640771
2022-07-18,1.6307971246165023
2022-07-19,1.6282844439714745
2022-07-20,1.6301095578522429
2022-07-21,1.6277657362177052
2022-07-22,1.6319065433534075
2022-07-23,1.6323169505931694
2022-07-24,1.6292948394933957
2022-07-25,1.6429075400812079
2022-07-26,1.6427530830594432
2022-07-27,1.6256950226332187
2022-07-28,1.6171993632717487
2022-07-29,1.6176582313024874
2022-07-30,1.6194806145416656
2022-07-31,1.622026703307072
2022-08-01,1.624514877443184
2022-08-02,1.6257720022912787
2022-08-03,1.6271830577756652
2022-08-04,1.628587091069774
2022-08-05,1.6190291603954932
2022-08-06,1.6229670866976633
2022-08-07,1.6214793197020922
2022-08-08,1.6147464370148605
2022-08-09,1.6214642715194114
2022-08-10,1.6102904412057928
2022-08-11,1.6090610674738373
2022-08-12,1.6030318883407535
2022-08-13,1.601605722465689
2022-08-14,1.6046232874689539
2022-08-15,1.6073879282402495
2022-08-16,1.6096017860810972
2022-08-17,1.614059255508212
2022-08-18,1.6141537427173298
2022-08-19,1.6367583798481231
2022-08-20,1.6369875478834632
2022-08-21,1.633174204951211
2022-08-22,1.6333827793790827
2022-08-23,1.6307680469430044
2022-08-24,1.6319472201159748
2022-08-25,1.6291580208033745
2022-08-26,1.6444853015048801
2022-08-27,1.6462694711385897
2022-08-28,1.6516733613211065
2022-08-29,1.6421172892838387
2022-08-30,1.6456459213136614
2022-08-31,1.6430869767587097
2022-09-01,1.6411230748265122
2022-09-02,1.6424847534441094
2022-09-03,1.6439232386455829
2022-09-04,1.6420672011577264
2022-09-05,1.641092901962484
2022-09-06,1.6486339000981545
2022-09-07,1.642805276881129
2022-09-08,1.6424152282767408
2022-09-09,1.6289263939500265
2022-09-10,1.6248302984049674
2022-09-11,1.624406595523761
2022-09-12,1.6242571244579846
2022-09-13,1.6415125031654743
2022-09-14,1.638095692673362
2022-09-15,1.648720772219608
2022-09-16,1.6501805783140688
2022-09-17,1.6470220732044885
2022-09-18,1.6568879763914857
2022-09-19,1.654276398168348
2022-09-20,1.6599502553140457
2022-09-21,1.6656769709092547
2022-09-22,1.6573539746418775
2022-09-23,1.657828459724214
2022-09-24,1.6600286132214448
2022-09-25,1.6616642045202106
2022-09-26,1.6576716940795937
2022-09-27,1.658759381499336
2022-09-28,1.656770059988062
2022-09-29,1.6560228692981356
2022-09-30,1.6571454694647842
2022-10-01,1.658498199218156
2022-10-02,1.6614053941424816
2022-10-03,1.6564753122782196
2022-10-04,1.6513129683697252
2022-10-05,1.6525991046602608
2022-10-06,1.6535144990718371
2022-10-07,1.6565333165322509
2022-10-08,1.6578232601306726
2022-10-09,1.6573471622154656
2022-10-10,1.6604003651411356
2022-10-11,1.6612226124918812
2022-10-12,1.6600729457075711
2022-10-13,1.6594281909022537
2022-10-14,1.6598838280097885
2022-10-15,1.6614367497187914
2022-10-16,1.6590082844043383
2022-10-17,1.656427547235018
2022-10-18,1.6584759277898355
2022-10-19,1.6606816015956254
2022-10-20,1.6611837767014574
2022-10-21,1.6597690436178187
2022-10-22,1.6588980789876415
2022-10-23,1.6547069557196736
2022-10-24,1.6568343319276382
2022-10-25,1.647626988198625
2022-10-26,1.6391745015246608
2022-10-27,1.6439457291745723
2022-10-28,1.6405804983517855
2022-10-29,1.636349483085477
2022-10-30,1.6386303453848097
2022-10-31,1.6401390385723373
2022-11-01,1.639884717890952
2022-11-02,1.6443917480494235
2022-11-03,1.6435062184188396
2022-11-04,1.6335407121751917
2022-11-05,1.6337296405041724
2022-11-06,1.638449884177836
2022-11-07,1.6399050411354534
