asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2017-07-17 00:00:00,0.7890791446382072,2017-08-14 00:00:00,0.7875255945818239,time,0.0005193886990982211
CAD,short,2017-09-07 00:00:00,0.8242664029014177,2017-10-05 00:00:00,0.7969397513547977,time,0.0317032683690031
CAD,short,2018-01-08 00:00:00,0.8048937540244688,2018-02-06 00:00:00,0.7976389885937625,time,0.007563895283753274
CAD,long,2018-03-16 00:00:00,0.7635919364691508,2018-04-13 00:00:00,0.7933989209774674,time,0.03873522691209149
CAD,long,2018-06-18 00:00:00,0.7559150351500492,2018-07-17 00:00:00,0.7576905591756327,time,0.002048840733444435
CAD,short,2018-10-02 00:00:00,0.7803355442840421,2018-10-31 00:00:00,0.7616726331022926,time,0.022467095392055644
CAD,long,2018-11-28 00:00:00,0.7503001200480193,2018-12-31 00:00:00,0.732922896511287,time,-0.023460363529756813
CAD,long,2019-01-02 00:00:00,0.7357810315650063,2019-02-01 00:00:00,0.7636502481863306,time,0.03757705231004201
CAD,long,2019-05-30 00:00:00,0.7403020432336394,2019-06-27 00:00:00,0.7624857033930613,time,0.02966568814334721
CAD,short,2019-06-28 00:00:00,0.7638835841417768,2019-07-29 00:00:00,0.7603984487871646,time,0.0031129654053665846
CAD,short,2019-10-22 00:00:00,0.7641754546843955,2019-11-20 00:00:00,0.7509198768491402,time,0.015896823867858775
CAD,short,2020-01-02 00:00:00,0.7693491306354824,2020-01-31 00:00:00,0.75642965204236,time,0.015343312987984123
CAD,long,2020-03-02 00:00:00,0.7499625018749063,2020-03-30 00:00:00,0.7057661091114404,time,-0.05923147011080535
CAD,short,2020-06-02 00:00:00,0.7399186089530152,2020-06-30 00:00:00,0.7345379756133392,time,0.005822500671215746
CAD,short,2020-08-19 00:00:00,0.7591285204585136,2020-09-17 00:00:00,0.7573462587094819,time,0.0008983481146432205
CAD,short,2020-11-10 00:00:00,0.7693491306354824,2020-12-11 00:00:00,0.7832693663350827,time,-0.019542947649696732
CAD,short,2020-12-14 00:00:00,0.7820442637053258,2021-01-14 00:00:00,0.7915776141850708,time,-0.013639720545806379
CAD,short,2021-02-25 00:00:00,0.7982120051085568,2021-03-25 00:00:00,0.792832791564259,time,0.005289653440939944
CAD,short,2021-04-27 00:00:00,0.8067118425298483,2021-05-25 00:00:00,0.8285690612312535,time,-0.02854363358961816
CAD,long,2021-07-20 00:00:00,0.7859163784973279,2021-08-17 00:00:00,0.7922674694977024,time,0.00778112818887663
CAD,long,2021-08-23 00:00:00,0.7895152376440866,2021-09-21 00:00:00,0.7819219641879741,time,-0.009917640159512053
CAD,short,2021-10-15 00:00:00,0.8072979736820861,2021-11-15 00:00:00,0.7990411506192568,time,0.008778301440570279
CAD,long,2021-12-21 00:00:00,0.7735746886361878,2022-01-21 00:00:00,0.7973210014351778,time,0.03039685855525428
CAD,long,2022-05-10 00:00:00,0.7674597083653109,2022-06-08 00:00:00,0.7984669434685404,time,0.04010242733950805
CAD,long,2022-09-02 00:00:00,0.7640003056001222,2022-10-03 00:00:00,0.7325470661490001,time,-0.04146914511757375
CAD,long,2022-10-04 00:00:00,0.7379529186037931,2022-11-02 00:00:00,0.7337833871441151,time,-0.005950132081009729
CAD,long,2023-03-08 00:00:00,0.7254788160185722,2023-04-05 00:00:00,0.7433286255853713,time,0.02430417750687571
CAD,short,2023-06-15 00:00:00,0.7554581853894387,2023-07-17 00:00:00,0.7591285204585136,time,-0.006307847818290814
CAD,long,2023-08-28 00:00:00,0.7355104442483084,2023-09-26 00:00:00,0.7402472425790214,time,0.006140151010437489
CAD,long,2023-10-27 00:00:00,0.7211885186787826,2023-11-28 00:00:00,0.737354372511429,time,0.02211557292434737
