date,combined_equity
2020-07-08,1.0880988547119759
2020-07-09,1.0880988547119759
2020-07-10,1.0880988547119759
2020-07-11,1.0880988547119759
2020-07-12,1.0880988547119759
2020-07-13,1.0880988547119759
2020-07-14,1.0880988547119759
2020-07-15,1.0880988547119759
2020-07-16,1.0880988547119759
2020-07-17,1.0880988547119759
2020-07-18,1.0880988547119759
2020-07-19,1.0880988547119759
2020-07-20,1.0880988547119759
2020-07-21,1.0880988547119759
2020-07-22,1.0880988547119759
2020-07-23,1.0923437701841017
2020-07-24,1.0937587420081436
2020-07-25,1.1033548236511912
2020-07-26,1.1054644180070357
2020-07-27,1.1094814678867182
2020-07-28,1.1060712837301732
2020-07-29,1.1087941680523046
2020-07-30,1.1150896403818815
2020-07-31,1.122187879853555
2020-08-01,1.1428346228219717
2020-08-02,1.1285443555873786
2020-08-03,1.1353301924932073
2020-08-04,1.1363382957299448
2020-08-05,1.1471885415371224
2020-08-06,1.1452165489316184
2020-08-07,1.1374867879502215
2020-08-08,1.1460343055615667
2020-08-09,1.1425262982310591
2020-08-10,1.1470593984082569
2020-08-11,1.134887858590501
2020-08-12,1.1400022601763653
2020-08-13,1.1563724322691065
2020-08-14,1.1611215913722788
2020-08-15,1.1601178302990096
2020-08-16,1.161312776927588
2020-08-17,1.164839192437222
2020-08-18,1.1574399827621558
2020-08-19,1.149784127712518
2020-08-20,1.1541118423929841
2020-08-21,1.13988886377782
2020-08-22,1.1441715756577162
2020-08-23,1.1423251928559663
2020-08-24,1.149786780556873
2020-08-25,1.1354307598081537
2020-08-26,1.1382394304339496
2020-08-27,1.1357020883359739
2020-08-28,1.1424587777070667
2020-08-29,1.1430124242179085
2020-08-30,1.1571470588762138
2020-08-31,1.158175065122786
2020-09-01,1.1612223812478475
2020-09-02,1.1494490508780353
2020-09-03,1.1266862538510987
2020-09-04,1.1266862538510987
2020-09-05,1.1266862538510987
2020-09-06,1.1266862538510987
2020-09-07,1.1266862538510987
2020-09-08,1.1266862538510987
2020-09-09,1.1266862538510987
2020-09-10,1.1266862538510987
2020-09-11,1.1266862538510987
2020-09-12,1.1266862538510987
2020-09-13,1.1266862538510987
2020-09-14,1.1266862538510987
2020-09-15,1.1266862538510987
2020-09-16,1.1266862538510987
2020-09-17,1.1266862538510987
2020-09-18,1.1266862538510987
2020-09-19,1.1266862538510987
2020-09-20,1.1266862538510987
2020-09-21,1.1266862538510987
2020-09-22,1.1266862538510987
2020-09-23,1.1266862538510987
2020-09-24,1.1266862538510987
2020-09-25,1.1266862538510987
2020-09-26,1.1266862538510987
2020-09-27,1.1266862538510987
2020-09-28,1.1266862538510987
2020-09-29,1.1266862538510987
2020-09-30,1.1266862538510987
2020-10-01,1.1266862538510987
2020-10-02,1.1266862538510987
2020-10-03,1.1266862538510987
2020-10-04,1.1266862538510987
2020-10-05,1.1266862538510987
2020-10-06,1.1266862538510987
2020-10-07,1.1266862538510987
2020-10-08,1.1266862538510987
2020-10-09,1.1266862538510987
2020-10-10,1.1266862538510987
2020-10-11,1.1266862538510987
2020-10-12,1.1266862538510987
2020-10-13,1.1266862538510987
2020-10-14,1.1266862538510987
2020-10-15,1.1266862538510987
2020-10-16,1.1266862538510987
2020-10-17,1.1266862538510987
2020-10-18,1.1266862538510987
2020-10-19,1.1266862538510987
2020-10-20,1.1266862538510987
2020-10-21,1.1266862538510987
2020-10-22,1.128527509657307
2020-10-23,1.1280818310271097
2020-10-24,1.1299318140936232
2020-10-25,1.1291189041168717
2020-10-26,1.1293479701851092
2020-10-27,1.1350744257728471
2020-10-28,1.1314484942637582
2020-10-29,1.1333047531129634
2020-10-30,1.1343284901645059
2020-10-31,1.136592674888655
2020-11-01,1.136303400530221
2020-11-02,1.1342232727453196
2020-11-03,1.1388728432468467
2020-11-04,1.1400542593385117
2020-11-05,1.1542337039161084
2020-11-06,1.1541346642205088
2020-11-07,1.1431239446871913
2020-11-08,1.1528312931967308
2020-11-09,1.1496850104102618
2020-11-10,1.1504092543573847
2020-11-11,1.1563863132073409
2020-11-12,1.1622247911748333
2020-11-13,1.1649102256059165
2020-11-14,1.1597969730907405
2020-11-15,1.1564923475651627
2020-11-16,1.166045166827439
2020-11-17,1.179016051877634
2020-11-18,1.1795207765151168
2020-11-19,1.1785573204688187
2020-11-20,1.1935720223126536
2020-11-21,1.2012707007431986
2020-11-22,1.1997474246595705
2020-11-23,1.2076003828408184
2020-11-24,1.214748991223859
2020-11-25,1.2043556681458303
2020-11-26,1.1804640093054855
2020-11-27,1.1801696437179938
2020-11-28,1.189084352346649
2020-11-29,1.2002818031608151
2020-11-30,1.2220040684354403
2020-12-01,1.2162546800751501
2020-12-02,1.2182448944521003
2020-12-03,1.2214894743821927
2020-12-04,1.2131709601204945
2020-12-05,1.2182294929650903
2020-12-06,1.2190406379476135
2020-12-07,1.2172848684284812
2020-12-08,1.2110660902291372
2020-12-09,1.2141720567761403
2020-12-10,1.2117591571445843
2020-12-11,1.2092675388016438
2020-12-12,1.2133078622272495
2020-12-13,1.217185614401084
2020-12-14,1.2164309415375971
2020-12-15,1.2168330914761898
2020-12-16,1.2251396268035468
2020-12-17,1.2313761899580928
2020-12-18,1.2339295653166027
2020-12-19,1.2375341524082681
2020-12-20,1.2338108838894721
2020-12-21,1.2273121908476037
2020-12-22,1.2352003998618901
2020-12-23,1.2272509822020274
2020-12-24,1.2322821844912557
2020-12-25,1.2381720458668073
2020-12-26,1.2471810239602399
2020-12-27,1.2512931297023917
2020-12-28,1.2596231201625852
2020-12-29,1.2611443745092203
2020-12-30,1.2698794323318463
2020-12-31,1.268424012322647
2021-01-01,1.2694349832470122
2021-01-02,1.2868723982209263
2021-01-03,1.312089077918555
2021-01-04,1.3143010562117707
2021-01-05,1.3291389218502305
2021-01-06,1.3531531439986497
2021-01-07,1.3666842398619992
2021-01-08,1.3709365470508958
2021-01-09,1.3750039837587684
2021-01-10,1.3641197928481428
2021-01-11,1.3342505270582588
2021-01-12,1.3243565125820937
2021-01-13,1.347500002732231
2021-01-14,1.366125240804736
2021-01-15,1.3488076640745745
2021-01-16,1.3517809923872728
2021-01-17,1.3515338509589303
2021-01-18,1.3578412330159289
2021-01-19,1.3658906566180344
2021-01-20,1.365248805274884
2021-01-21,1.3166255472559083
2021-01-22,1.3387869890603141
2021-01-23,1.3350518696064377
2021-01-24,1.3526896114460154
2021-01-25,1.3447592249266087
2021-01-26,1.3495697402622937
2021-01-27,1.349425880886056
2021-01-28,1.349425880886056
2021-01-29,1.349425880886056
2021-01-30,1.349425880886056
2021-01-31,1.349425880886056
2021-02-01,1.349425880886056
2021-02-02,1.349425880886056
2021-02-03,1.354135790395524
2021-02-04,1.352011144535262
2021-02-05,1.3558245164716114
2021-02-06,1.354501938316226
2021-02-07,1.3525035610053457
2021-02-08,1.3567803292561758
2021-02-09,1.3574277293797095
2021-02-10,1.3543774976612062
2021-02-11,1.3600258430836862
2021-02-12,1.3607931267438471
2021-02-13,1.3598314679467252
2021-02-14,1.361303052464804
2021-02-15,1.3597504163865115
2021-02-16,1.3614834077459694
2021-02-17,1.3676064645660404
2021-02-18,1.3696118780567952
2021-02-19,1.375957785632663
2021-02-20,1.3745737408249394
2021-02-21,1.3773212444414873
2021-02-22,1.3680282758100257
2021-02-23,1.3548553732126196
2021-02-24,1.3573189540796846
2021-02-25,1.349436610138044
2021-02-26,1.3472147818719675
2021-02-27,1.3474029486569359
2021-02-28,1.3448913321892346
2021-03-01,1.3555460985882566
2021-03-02,1.3514352594806907
2021-03-03,1.35650715923191
2021-03-04,1.3529647628976595
2021-03-05,1.3531368747691117
2021-03-06,1.3570805277502571
2021-03-07,1.3622388361064277
2021-03-08,1.3674353944250104
2021-03-09,1.3719718232770535
2021-03-10,1.3709485147473224
2021-03-11,1.3744863999477965
2021-03-12,1.3719002841090613
2021-03-13,1.3820733679431223
2021-03-14,1.3767871944006131
2021-03-15,1.3721118395537735
2021-03-16,1.3738589541428654
2021-03-17,1.376572534412606
2021-03-18,1.374866874265619
2021-03-19,1.3753818182707478
2021-03-20,1.375479278014759
2021-03-21,1.375288613769928
2021-03-22,1.375288613769928
2021-03-23,1.375288613769928
2021-03-24,1.375288613769928
2021-03-25,1.375288613769928
2021-03-26,1.375288613769928
2021-03-27,1.375288613769928
2021-03-28,1.375288613769928
2021-03-29,1.375288613769928
2021-03-30,1.375288613769928
2021-03-31,1.375288613769928
2021-04-01,1.375288613769928
2021-04-02,1.375288613769928
2021-04-03,1.370782375351216
2021-04-04,1.373200558898271
2021-04-05,1.3743414288790092
2021-04-06,1.3745153134484938
2021-04-07,1.3691605327310756
2021-04-08,1.3733722834109918
2021-04-09,1.372883030553995
2021-04-10,1.3752814135807154
2021-04-11,1.3759247504868621
2021-04-12,1.3754326175541802
2021-04-13,1.3812467703433629
2021-04-14,1.3850384777229618
2021-04-15,1.3882997162712956
2021-04-16,1.382011701612403
2021-04-17,1.3760470664535918
2021-04-18,1.3647004595866283
2021-04-19,1.3620176690860097
2021-04-20,1.3680985888855197
2021-04-21,1.369071694457604
2021-04-22,1.3705434131326615
2021-04-23,1.3694435842304353
2021-04-24,1.3638979984988828
2021-04-25,1.3677551398600782
2021-04-26,1.375391300529512
2021-04-27,1.3801985068573113
2021-04-28,1.3831545445385482
2021-04-29,1.383471352863903
2021-04-30,1.384025047414353
2021-05-01,1.3902298104683197
2021-05-02,1.3904022549999617
2021-05-03,1.4077359905103997
2021-05-04,1.400822728837912
2021-05-05,1.411091998702397
2021-05-06,1.40984888603484
2021-05-07,1.4094816763849969
2021-05-08,1.424988363882735
2021-05-09,1.425481216834338
2021-05-10,1.4262707175815008
2021-05-11,1.4344634528770692
2021-05-12,1.4218544815279464
2021-05-13,1.4211538645965471
2021-05-14,1.4211538645965471
2021-05-15,1.4211538645965471
2021-05-16,1.4211538645965471
2021-05-17,1.4211538645965471
2021-05-18,1.4219173323958068
2021-05-19,1.4287503048595145
2021-05-20,1.4244944022888268
2021-05-21,1.4281269644175754
2021-05-22,1.427907632711674
2021-05-23,1.4310075622357867
2021-05-24,1.4264138875068455
2021-05-25,1.4269370022779966
2021-05-26,1.4259195591901157
2021-05-27,1.426709306415396
2021-05-28,1.4298891169638965
2021-05-29,1.4310631383963455
2021-05-30,1.4299137657121523
2021-05-31,1.428124967669292
2021-06-01,1.4287469769457086
2021-06-02,1.4277756809292699
2021-06-03,1.4259141457836582
2021-06-04,1.4285962113572548
2021-06-05,1.4300558343525267
2021-06-06,1.4297417791266631
2021-06-07,1.4322305261872743
2021-06-08,1.4324213043927212
2021-06-09,1.4279760546195235
2021-06-10,1.4287662455666448
2021-06-11,1.4280382533285558
2021-06-12,1.430019327138076
2021-06-13,1.4261650926707157
2021-06-14,1.4245058835914572
2021-06-15,1.4249188222295408
2021-06-16,1.4269100572692146
2021-06-17,1.427194083619503
2021-06-18,1.4297156771893786
2021-06-19,1.430088536652193
2021-06-20,1.4299593692243393
2021-06-21,1.4343868590308595
2021-06-22,1.4333877860271875
2021-06-23,1.4320915525067397
2021-06-24,1.4309988652877073
2021-06-25,1.4344140148075157
2021-06-26,1.4336383890298183
2021-06-27,1.4334934982519785
2021-06-28,1.4334934982519785
2021-06-29,1.4334934982519785
2021-06-30,1.4334934982519785
2021-07-01,1.4334934982519785
2021-07-02,1.4334934982519785
2021-07-03,1.4334934982519785
2021-07-04,1.4334934982519785
2021-07-05,1.4334934982519785
2021-07-06,1.4334934982519785
2021-07-07,1.4334934982519785
2021-07-08,1.4334934982519785
2021-07-09,1.4334934982519785
2021-07-10,1.4334934982519785
2021-07-11,1.4334934982519785
2021-07-12,1.4334934982519785
2021-07-13,1.4334934982519785
2021-07-14,1.4334934982519785
2021-07-15,1.4334934982519785
2021-07-16,1.4334934982519785
2021-07-17,1.4334934982519785
2021-07-18,1.4334934982519785
2021-07-19,1.4334934982519785
2021-07-20,1.4334934982519785
2021-07-21,1.4334934982519785
2021-07-22,1.4334934982519785
2021-07-23,1.4334934982519785
2021-07-24,1.4334934982519785
2021-07-25,1.4334934982519785
2021-07-26,1.4334934982519785
2021-07-27,1.4334934982519785
2021-07-28,1.4334934982519785
2021-07-29,1.4334934982519785
2021-07-30,1.4334934982519785
2021-07-31,1.4319420489468686
2021-08-01,1.4285738204775167
2021-08-02,1.4271201220849326
2021-08-03,1.42515974847639
2021-08-04,1.4283190554686618
2021-08-05,1.433675438673676
2021-08-06,1.4396701289818035
2021-08-07,1.4511105000066447
2021-08-08,1.44516680774518
2021-08-09,1.4546191846317416
2021-08-10,1.452677279203337
2021-08-11,1.4530715915502477
2021-08-12,1.447419784738571
2021-08-13,1.4625524988845369
2021-08-14,1.459305886033838
2021-08-15,1.4603875136952178
2021-08-16,1.4534781653925404
2021-08-17,1.447041732638695
2021-08-18,1.4471435856264048
2021-08-19,1.456363199353551
2021-08-20,1.4646332725642397
2021-08-21,1.4618028651682033
2021-08-22,1.4630967169666662
2021-08-23,1.4660414415606922
2021-08-24,1.457873490552436
2021-08-25,1.462218605578458
2021-08-26,1.4538897043077865
2021-08-27,1.4637759510233503
2021-08-28,1.4625688151913265
2021-08-29,1.4616914213113459
2021-08-30,1.4581516389263323
2021-08-31,1.4642073132675049
2021-09-01,1.4793458211423998
2021-09-02,1.4790609658997658
2021-09-03,1.4850626706084418
2021-09-04,1.4833576109615123
2021-09-05,1.489080042410626
2021-09-06,1.490285345670178
2021-09-07,1.4638694578195295
2021-09-08,1.4640460509150754
2021-09-09,1.4616257885647248
2021-09-10,1.4553353018324315
2021-09-11,1.4570340564065478
2021-09-12,1.461022563290077
2021-09-13,1.457562169653754
2021-09-14,1.457316639207927
2021-09-15,1.457316639207927
2021-09-16,1.457316639207927
2021-09-17,1.457316639207927
2021-09-18,1.457316639207927
2021-09-19,1.457316639207927
2021-09-20,1.457316639207927
2021-09-21,1.457316639207927
2021-09-22,1.457316639207927
2021-09-23,1.457316639207927
2021-09-24,1.457316639207927
2021-09-25,1.457316639207927
2021-09-26,1.457316639207927
2021-09-27,1.457316639207927
2021-09-28,1.457316639207927
2021-09-29,1.457316639207927
2021-09-30,1.457316639207927
2021-10-01,1.457316639207927
2021-10-02,1.457316639207927
2021-10-03,1.457316639207927
2021-10-04,1.457316639207927
2021-10-05,1.457316639207927
2021-10-06,1.457316639207927
2021-10-07,1.454753982039617
2021-10-08,1.455032413740871
2021-10-09,1.4567047293840045
2021-10-10,1.4562177209958889
2021-10-11,1.4609289140349515
2021-10-12,1.4584589948425841
2021-10-13,1.4607541089809484
2021-10-14,1.460722180046312
2021-10-15,1.467966463323132
2021-10-16,1.4666315959797442
2021-10-17,1.46772508660793
2021-10-18,1.4685317026266471
2021-10-19,1.4723356180686977
2021-10-20,1.47521830166266
2021-10-21,1.4663807292249693
2021-10-22,1.4620273888361415
2021-10-23,1.46745080616556
2021-10-24,1.4647998589489413
2021-10-25,1.4716604855507613
2021-10-26,1.4650386785779301
2021-10-27,1.4570781899916425
2021-10-28,1.46895663110313
2021-10-29,1.4747807640893558
2021-10-30,1.4719378360455857
2021-10-31,1.47019629991792
2021-11-01,1.4702759214317276
2021-11-02,1.4802777250406711
2021-11-03,1.480041059335532
2021-11-04,1.4759148711753807
2021-11-05,1.473830572647762
2021-11-06,1.4757167382180452
2021-11-07,1.4808823490834353
2021-11-08,1.492437048632604
2021-11-09,1.4897527730811926
2021-11-10,1.4839446340458844
2021-11-11,1.4858096129807055
2021-11-12,1.4835030618456058
2021-11-13,1.4834545121539038
2021-11-14,1.4849594607869459
2021-11-15,1.4803334280422988
2021-11-16,1.4720262751148558
2021-11-17,1.4737962167591494
2021-11-18,1.4671986254684652
2021-11-19,1.4739540690636637
2021-11-20,1.4766169195051875
2021-11-21,1.4731273856585574
2021-11-22,1.4692187267275276
2021-11-23,1.4749674082828723
2021-11-24,1.4733779988719022
2021-11-25,1.4791724938834423
2021-11-26,1.4682033463147262
2021-11-27,1.469430103664032
2021-11-28,1.47395452266224
2021-11-29,1.477350842001463
2021-11-30,1.4770679300747012
2021-12-01,1.4770679300747012
2021-12-02,1.4770679300747012
2021-12-03,1.4770679300747012
2021-12-04,1.4770679300747012
2021-12-05,1.4767541480838033
2021-12-06,1.4754088111753574
2021-12-07,1.4752196310132968
2021-12-08,1.475371150131057
2021-12-09,1.4791354532129048
2021-12-10,1.4796566218495273
2021-12-11,1.4767623056178267
2021-12-12,1.475908067697718
2021-12-13,1.480219916300649
2021-12-14,1.4781090836048385
2021-12-15,1.4774378240622488
2021-12-16,1.4790237824908399
2021-12-17,1.4809553167061833
2021-12-18,1.4800504223011375
2021-12-19,1.4802476055959464
2021-12-20,1.4799478998546096
2021-12-21,1.4774057857977088
2021-12-22,1.477794002069877
2021-12-23,1.4748981418254274
2021-12-24,1.4749223442252668
2021-12-25,1.4754631861576648
2021-12-26,1.4749796142314784
2021-12-27,1.4750748926848591
2021-12-28,1.479137833565893
2021-12-29,1.4805262612968062
2021-12-30,1.4796819307918365
2021-12-31,1.4808450098620463
2022-01-01,1.478907634131803
2022-01-02,1.479469230168901
2022-01-03,1.4805501420273228
2022-01-04,1.4813402776848057
2022-01-05,1.4844037019128309
2022-01-06,1.4848782542312091
2022-01-07,1.4915137817077313
2022-01-08,1.4940380223703222
2022-01-09,1.4921971213493372
2022-01-10,1.4938153006822281
2022-01-11,1.489103930616831
2022-01-12,1.4846251414330718
2022-01-13,1.4893015221437107
2022-01-14,1.4876060620623086
2022-01-15,1.4871857827790222
2022-01-16,1.4867153950097587
2022-01-17,1.4898124154426113
2022-01-18,1.4909369220963882
2022-01-19,1.4926485106061413
2022-01-20,1.49451155314333
2022-01-21,1.50429241360662
2022-01-22,1.5107288924532738
2022-01-23,1.5053762478969248
2022-01-24,1.5067445502973904
2022-01-25,1.5056710775412112
2022-01-26,1.5058933838432158
2022-01-27,1.5060233273231118
2022-01-28,1.5021169966040269
2022-01-29,1.4998873684953828
2022-01-30,1.500486795002224
2022-01-31,1.4973204252055459
2022-02-01,1.4945734788089677
2022-02-02,1.5007953476522657
2022-02-03,1.4995801675247147
2022-02-04,1.4837720992229197
2022-02-05,1.4837802781207245
2022-02-06,1.4807058014971857
2022-02-07,1.476658386794555
2022-02-08,1.4771793344775972
2022-02-09,1.4743071250899398
2022-02-10,1.4781769899191255
2022-02-11,1.4814487129111962
2022-02-12,1.4816441811492873
2022-02-13,1.482721965025599
2022-02-14,1.4813988301391197
2022-02-15,1.4756708884785628
2022-02-16,1.4754399734523482
2022-02-17,1.4754399734523482
2022-02-18,1.4754399734523482
2022-02-19,1.4754399734523482
2022-02-20,1.4754399734523482
2022-02-21,1.4754399734523482
2022-02-22,1.4754399734523482
2022-02-23,1.4754399734523482
2022-02-24,1.4754399734523482
2022-02-25,1.4754399734523482
2022-02-26,1.4754399734523482
2022-02-27,1.4754399734523482
2022-02-28,1.4754399734523482
2022-03-01,1.4754399734523482
2022-03-02,1.4754399734523482
2022-03-03,1.4754399734523482
2022-03-04,1.4754399734523482
2022-03-05,1.4754399734523482
2022-03-06,1.4754399734523482
2022-03-07,1.4754399734523482
2022-03-08,1.4754399734523482
2022-03-09,1.4754399734523482
2022-03-10,1.4754399734523482
2022-03-11,1.4754399734523482
2022-03-12,1.4754399734523482
2022-03-13,1.4754399734523482
2022-03-14,1.4754399734523482
2022-03-15,1.4754399734523482
2022-03-16,1.4754399734523482
2022-03-17,1.4754399734523482
2022-03-18,1.4754399734523482
2022-03-19,1.4754399734523482
2022-03-20,1.4754399734523482
2022-03-21,1.4754399734523482
2022-03-22,1.4754399734523482
2022-03-23,1.4754399734523482
2022-03-24,1.4754399734523482
2022-03-25,1.4754399734523482
2022-03-26,1.4754399734523482
2022-03-27,1.4754399734523482
2022-03-28,1.477424654406056
2022-03-29,1.4804750111928011
2022-03-30,1.4790700632653815
2022-03-31,1.471697763161476
2022-04-01,1.4794620794355047
2022-04-02,1.4779055447215415
2022-04-03,1.482014568532271
2022-04-04,1.4823627422117205
2022-04-05,1.475890253782488
2022-04-06,1.4620926011819162
2022-04-07,1.464746640842919
2022-04-08,1.460619425171629
2022-04-09,1.464091808402326
2022-04-10,1.4607469845431917
2022-04-11,1.450251710856516
2022-04-12,1.4518649055258268
2022-04-13,1.4549155670644944
2022-04-14,1.4516736921343059
2022-04-15,1.4522991753762882
2022-04-16,1.4529300449109894
2022-04-17,1.4505317980778987
2022-04-18,1.452804140318685
2022-04-19,1.4543597689845629
2022-04-20,1.4534935857867044
2022-04-21,1.4503809818817697
2022-04-22,1.4496676347398103
2022-04-23,1.4486792500258918
2022-04-24,1.4482742681420895
2022-04-25,1.4452500450670849
2022-04-26,1.4452500450670849
2022-04-27,1.4452500450670849
2022-04-28,1.4452500450670849
2022-04-29,1.4452500450670849
2022-04-30,1.4452500450670849
2022-05-01,1.4452500450670849
2022-05-02,1.4452500450670849
2022-05-03,1.4452500450670849
2022-05-04,1.4452500450670849
2022-05-05,1.4452500450670849
2022-05-06,1.4465998232883022
2022-05-07,1.4479550586989154
2022-05-08,1.4515447628373488
2022-05-09,1.461463054366471
2022-05-10,1.455600783741947
2022-05-11,1.4683648629544694
2022-05-12,1.472421369632003
2022-05-13,1.470242544522563
2022-05-14,1.466789098327565
2022-05-15,1.4609244405602932
2022-05-16,1.4683398121885327
2022-05-17,1.4648302015575199
2022-05-18,1.4746079462170165
2022-05-19,1.4673527999908305
2022-05-20,1.4720280214878474
2022-05-21,1.4709210278068638
2022-05-22,1.4666827157130788
2022-05-23,1.4718162015138083
2022-05-24,1.4702618953681803
2022-05-25,1.4716843810321183
2022-05-26,1.4772034211652745
2022-05-27,1.4806494597778985
2022-05-28,1.4776293421059854
2022-05-29,1.4758714559076451
2022-05-30,1.4644550140956625
2022-05-31,1.4660523535325867
2022-06-01,1.4748923063481116
2022-06-02,1.472772791202639
2022-06-03,1.4764854359968376
2022-06-04,1.4751613719562866
2022-06-05,1.4749720764363308
2022-06-06,1.4696693933177003
2022-06-07,1.4717325327962045
2022-06-08,1.4747024201811594
2022-06-09,1.4750350747266199
2022-06-10,1.4814894005670896
2022-06-11,1.4871932105993817
2022-06-12,1.4948665795711793
2022-06-13,1.5120787391947577
2022-06-14,1.5129859382622
2022-06-15,1.5118235152022819
2022-06-16,1.5170670867335843
2022-06-17,1.5164950156234362
2022-06-18,1.519343272056337
2022-06-19,1.515247123758924
2022-06-20,1.515247390592696
2022-06-21,1.5148844238900327
2022-06-22,1.5166686442924249
2022-06-23,1.5139466002121829
2022-06-24,1.5136371700672138
2022-06-25,1.5130222395110076
2022-06-26,1.5141214005904087
2022-06-27,1.514838237389874
2022-06-28,1.5159571684260134
2022-06-29,1.516341117966196
2022-06-30,1.5167796956567763
2022-07-01,1.5183865443736861
2022-07-02,1.51845201567827
2022-07-03,1.518299144184573
2022-07-04,1.5160653088764895
2022-07-05,1.5162129892404415
2022-07-06,1.5152701442361565
2022-07-07,1.5126976968715014
2022-07-08,1.512771027643549
2022-07-09,1.512778110867313
2022-07-10,1.5145473643208618
2022-07-11,1.5167277843593294
2022-07-12,1.51826780334518
2022-07-13,1.5160697722777652
2022-07-14,1.51521112545733
2022-07-15,1.514626031768348
2022-07-16,1.5137392703713983
2022-07-17,1.5147033650469746
2022-07-18,1.5107386518332677
2022-07-19,1.5084001206561275
2022-07-20,1.5088205536502168
2022-07-21,1.5089930495549577
2022-07-22,1.5101267534790153
2022-07-23,1.510693799501969
2022-07-24,1.5103818223073588
2022-07-25,1.5134595800631907
2022-07-26,1.5135959806358752
2022-07-27,1.50947757116954
2022-07-28,1.50731747901297
2022-07-29,1.5071737954065418
2022-07-30,1.5071737954065418
2022-07-31,1.5071737954065418
2022-08-01,1.5071737954065418
2022-08-02,1.5071737954065418
2022-08-03,1.5071737954065418
2022-08-04,1.5071737954065418
2022-08-05,1.5071737954065418
2022-08-06,1.5071737954065418
2022-08-07,1.5071737954065418
2022-08-08,1.5071737954065418
2022-08-09,1.5071737954065418
2022-08-10,1.5071737954065418
2022-08-11,1.5083216308928025
2022-08-12,1.5116900815926173
2022-08-13,1.512780115517375
2022-08-14,1.5106992593032749
2022-08-15,1.5091355976581438
2022-08-16,1.5081697939551235
2022-08-17,1.5063399863141176
2022-08-18,1.5068636512071354
2022-08-19,1.4966241477224116
2022-08-20,1.4952019704964812
2022-08-21,1.4970175434245798
2022-08-22,1.4972992181981717
2022-08-23,1.4990569895647674
2022-08-24,1.4986752404458872
2022-08-25,1.5003381137264333
2022-08-26,1.4911815013740513
2022-08-27,1.4911815013740513
2022-08-28,1.4911815013740513
2022-08-29,1.4911815013740513
2022-08-30,1.4911815013740513
2022-08-31,1.4911815013740513
2022-09-01,1.4911815013740513
2022-09-02,1.4911815013740513
2022-09-03,1.4911815013740513
2022-09-04,1.4911815013740513
2022-09-05,1.4911815013740513
2022-09-06,1.4911815013740513
2022-09-07,1.4883694430554293
2022-09-08,1.4882186580953105
2022-09-09,1.476474820214154
2022-09-10,1.476474820214154
2022-09-11,1.476474820214154
2022-09-12,1.476474820214154
2022-09-13,1.476474820214154
2022-09-14,1.476474820214154
2022-09-15,1.476474820214154
2022-09-16,1.476474820214154
2022-09-17,1.476474820214154
2022-09-18,1.476474820214154
2022-09-19,1.4745446523155632
2022-09-20,1.4770137964443366
2022-09-21,1.480604644126427
2022-09-22,1.476849497127191
2022-09-23,1.4768127275916259
2022-09-24,1.4772837499965872
2022-09-25,1.4783309836044554
2022-09-26,1.4763975576457513
2022-09-27,1.476776888930379
2022-09-28,1.4763496176183688
2022-09-29,1.4764194331922267
2022-09-30,1.4767443083292453
2022-10-01,1.4775322934395212
2022-10-02,1.4791645815563186
2022-10-03,1.477006349449792
2022-10-04,1.4752190707590302
2022-10-05,1.47565146187979
2022-10-06,1.4756579780000167
2022-10-07,1.4766335342853907
2022-10-08,1.4773605471278308
2022-10-09,1.4770044877011557
2022-10-10,1.4785450846976196
2022-10-11,1.4790067983593995
2022-10-12,1.4783398269104775
2022-10-13,1.4786823886595402
2022-10-14,1.4782546519103708
2022-10-15,1.4792483602449478
2022-10-16,1.477804108740408
2022-10-17,1.4766195711706191
2022-10-18,1.4775825606526989
2022-10-19,1.4787750106541915
2022-10-20,1.4788923008182726
2022-10-21,1.4780926797790204
2022-10-22,1.4774475838765737
2022-10-23,1.475092937288927
2022-10-24,1.4760512723994161
2022-10-25,1.470646150671339
2022-10-26,1.4656957610476564
2022-10-27,1.4681183614605249
2022-10-28,1.4662398570865889
2022-10-29,1.4660539833608097
2022-10-30,1.4660539833608097
2022-10-31,1.4660539833608097
2022-11-01,1.4660539833608097
2022-11-02,1.4660539833608097
2022-11-03,1.4660539833608097
2022-11-04,1.4660539833608097
2022-11-05,1.4660539833608097
2022-11-06,1.4660539833608097
2022-11-07,1.4660539833608097
2022-11-08,1.4660539833608097
2022-11-09,1.4660539833608097
2022-11-10,1.4580421716982994
2022-11-11,1.4605760210390246
2022-11-12,1.461808625807421
2022-11-13,1.464110445880471
2022-11-14,1.462728055503771
2022-11-15,1.4613862380292564
2022-11-16,1.4625213723667554
2022-11-17,1.4623791285449754
2022-11-18,1.462341467345182
2022-11-19,1.4623403694901818
2022-11-20,1.4643472961635822
2022-11-21,1.4667288777890464
2022-11-22,1.4646016643938724
2022-11-23,1.4628060986744456
2022-11-24,1.4628259555301033
2022-11-25,1.463192591367382
2022-11-26,1.4634960289429038
2022-11-27,1.4636382250318576
2022-11-28,1.4646686335488917
2022-11-29,1.4635725923959693
2022-11-30,1.4601305305730277
2022-12-01,1.4610196499248036
2022-12-02,1.460468956310081
2022-12-03,1.461459603382973
2022-12-04,1.4604070945674545
2022-12-05,1.4610722514991665
2022-12-06,1.4604869993183471
2022-12-07,1.4616913939865177
2022-12-08,1.4598419379064231
2022-12-09,1.4602979773269884
2022-12-10,1.4603030847393814
