date,combined_equity
2020-01-25,1.0000442628128392
2020-01-26,1.0000442628128392
2020-01-27,1.0000442628128392
2020-01-28,1.0000442628128392
2020-01-29,1.0000442628128392
2020-01-30,1.0000442628128392
2020-01-31,1.0000442628128392
2020-02-01,1.0000442628128392
2020-02-02,1.0000442628128392
2020-02-03,1.0000442628128392
2020-02-04,1.0000442628128392
2020-02-05,1.0000442628128392
2020-02-06,1.0000442628128392
2020-02-07,1.0000442628128392
2020-02-08,1.0000442628128392
2020-02-09,1.0000442628128392
2020-02-10,1.0000442628128392
2020-02-11,1.0000442628128392
2020-02-12,1.0000442628128392
2020-02-13,1.0000442628128392
2020-02-14,1.0000442628128392
2020-02-15,1.0000442628128392
2020-02-16,1.0000442628128392
2020-02-17,1.0000442628128392
2020-02-18,1.0000442628128392
2020-02-19,1.0000442628128392
2020-02-20,1.0000442628128392
2020-02-21,1.0000442628128392
2020-02-22,1.0000442628128392
2020-02-23,1.0000442628128392
2020-02-24,1.0000442628128392
2020-02-25,1.0000442628128392
2020-02-26,1.0000442628128392
2020-02-27,1.0000442628128392
2020-02-28,1.0000442628128392
2020-02-29,1.0000442628128392
2020-03-01,1.0000442628128392
2020-03-02,1.0000442628128392
2020-03-03,1.0013139382928966
2020-03-04,1.0013912396919868
2020-03-05,0.9988385290335509
2020-03-06,0.998189869467272
2020-03-07,1.0002502878460666
2020-03-08,1.007420412727987
2020-03-09,1.0082895493281931
2020-03-10,1.008586235458832
2020-03-11,1.0082504785123487
2020-03-12,1.0492445530524057
2020-03-13,1.0382711753466973
2020-03-14,1.0436325174525494
2020-03-15,1.0418330540761138
2020-03-16,1.0467802667768444
2020-03-17,1.0436115019396088
2020-03-18,1.0425238955884375
2020-03-19,1.03298786551879
2020-03-20,1.0330776750645003
2020-03-21,1.0333957957532314
2020-03-22,1.0382574801053208
2020-03-23,1.0357373083132548
2020-03-24,1.0353151163647607
2020-03-25,1.0357069104929633
2020-03-26,1.0353184939003486
2020-03-27,1.0365124527306904
2020-03-28,1.0365715596034797
2020-03-29,1.037665881133977
2020-03-30,1.03638917268173
2020-03-31,1.0362777140073276
2020-04-01,1.0361791186772118
2020-04-02,1.0361791186772118
2020-04-03,1.0361791186772118
2020-04-04,1.0361791186772118
2020-04-05,1.0361791186772118
2020-04-06,1.0361791186772118
2020-04-07,1.0361791186772118
2020-04-08,1.0361791186772118
2020-04-09,1.0361791186772118
2020-04-10,1.0361791186772118
2020-04-11,1.0361791186772118
2020-04-12,1.0361791186772118
2020-04-13,1.0361791186772118
2020-04-14,1.0361791186772118
2020-04-15,1.0361791186772118
2020-04-16,1.0361791186772118
2020-04-17,1.0361791186772118
2020-04-18,1.0361791186772118
2020-04-19,1.0361791186772118
2020-04-20,1.0361791186772118
2020-04-21,1.0361791186772118
2020-04-22,1.0361791186772118
2020-04-23,1.0361791186772118
2020-04-24,1.0361791186772118
2020-04-25,1.0361791186772118
2020-04-26,1.0361791186772118
2020-04-27,1.0361791186772118
2020-04-28,1.0361791186772118
2020-04-29,1.0361791186772118
2020-04-30,1.0361791186772118
2020-05-01,1.0361791186772118
2020-05-02,1.0361791186772118
2020-05-03,1.0361791186772118
2020-05-04,1.0361791186772118
2020-05-05,1.0361791186772118
2020-05-06,1.0361791186772118
2020-05-07,1.0361791186772118
2020-05-08,1.0361791186772118
2020-05-09,1.0361791186772118
2020-05-10,1.0361791186772118
2020-05-11,1.0361791186772118
2020-05-12,1.0361791186772118
2020-05-13,1.0361791186772118
2020-05-14,1.0361791186772118
2020-05-15,1.0361791186772118
2020-05-16,1.0361791186772118
2020-05-17,1.0361791186772118
2020-05-18,1.0361791186772118
2020-05-19,1.0361791186772118
2020-05-20,1.0361791186772118
2020-05-21,1.0361791186772118
2020-05-22,1.0361791186772118
2020-05-23,1.0361791186772118
2020-05-24,1.0361791186772118
2020-05-25,1.0361791186772118
2020-05-26,1.0361791186772118
2020-05-27,1.0361791186772118
2020-05-28,1.0361791186772118
2020-05-29,1.0361791186772118
2020-05-30,1.0361791186772118
2020-05-31,1.0361791186772118
2020-06-01,1.0361791186772118
2020-06-02,1.0361791186772118
2020-06-03,1.0361791186772118
2020-06-04,1.0361791186772118
2020-06-05,1.0361791186772118
2020-06-06,1.0361791186772118
2020-06-07,1.0361791186772118
2020-06-08,1.0361791186772118
2020-06-09,1.0361791186772118
2020-06-10,1.0361791186772118
2020-06-11,1.0361791186772118
2020-06-12,1.0361791186772118
2020-06-13,1.0361791186772118
2020-06-14,1.0361791186772118
2020-06-15,1.0361791186772118
2020-06-16,1.0361791186772118
2020-06-17,1.0361791186772118
2020-06-18,1.0361791186772118
2020-06-19,1.0361791186772118
2020-06-20,1.0361791186772118
2020-06-21,1.0361791186772118
2020-06-22,1.0361791186772118
2020-06-23,1.0361791186772118
2020-06-24,1.0361791186772118
2020-06-25,1.036680142258682
2020-06-26,1.037575501353496
2020-06-27,1.0391164258451555
2020-06-28,1.038045954700061
2020-06-29,1.0372641568469927
2020-06-30,1.0378182167084835
2020-07-01,1.0368595628655597
2020-07-02,1.038351759633796
2020-07-03,1.038641869111355
2020-07-04,1.0378499153748786
2020-07-05,1.038527487192162
2020-07-06,1.0357085627459661
2020-07-07,1.0365991003607784
2020-07-08,1.0347662198673042
2020-07-09,1.0368551517242817
2020-07-10,1.0362816007734215
2020-07-11,1.036838738175339
2020-07-12,1.036133776248258
2020-07-13,1.0367506179344539
2020-07-14,1.0366148984016355
2020-07-15,1.0363287385368756
2020-07-16,1.0363287385368756
2020-07-17,1.0363287385368756
2020-07-18,1.0363287385368756
2020-07-19,1.0363287385368756
2020-07-20,1.0363287385368756
2020-07-21,1.0363287385368756
2020-07-22,1.0363287385368756
2020-07-23,1.0363287385368756
2020-07-24,1.0363287385368756
2020-07-25,1.0363287385368756
2020-07-26,1.0363287385368756
2020-07-27,1.0363287385368756
2020-07-28,1.0363287385368756
2020-07-29,1.0363287385368756
2020-07-30,1.0363287385368756
2020-07-31,1.0363287385368756
2020-08-01,1.0363287385368756
2020-08-02,1.0363287385368756
2020-08-03,1.0363287385368756
2020-08-04,1.0363287385368756
2020-08-05,1.0363287385368756
2020-08-06,1.0363287385368756
2020-08-07,1.0363287385368756
2020-08-08,1.0363287385368756
2020-08-09,1.0363287385368756
2020-08-10,1.0363287385368756
2020-08-11,1.0363287385368756
2020-08-12,1.0363287385368756
2020-08-13,1.0363287385368756
2020-08-14,1.0363287385368756
2020-08-15,1.0363287385368756
2020-08-16,1.0363287385368756
2020-08-17,1.0363287385368756
2020-08-18,1.0363287385368756
2020-08-19,1.0363287385368756
2020-08-20,1.0363287385368756
2020-08-21,1.0363287385368756
2020-08-22,1.0363287385368756
2020-08-23,1.0363287385368756
2020-08-24,1.0363287385368756
2020-08-25,1.0363287385368756
2020-08-26,1.0363287385368756
2020-08-27,1.0363287385368756
2020-08-28,1.0363287385368756
2020-08-29,1.0363287385368756
2020-08-30,1.0363287385368756
2020-08-31,1.0363287385368756
2020-09-01,1.0363287385368756
2020-09-02,1.0363287385368756
2020-09-03,1.0363287385368756
2020-09-04,1.0363287385368756
2020-09-05,1.0363287385368756
2020-09-06,1.0363287385368756
2020-09-07,1.0363287385368756
2020-09-08,1.0380760149052186
2020-09-09,1.03742078626709
2020-09-10,1.036587714912702
2020-09-11,1.0362265072939305
2020-09-12,1.0358510694259677
2020-09-13,1.0386881282339917
2020-09-14,1.035250680402818
2020-09-15,1.0357136018111797
2020-09-16,1.0344174073876795
2020-09-17,1.0321645386340894
2020-09-18,1.0326933295167127
2020-09-19,1.0315673534503802
2020-09-20,1.034081026741866
2020-09-21,1.040618357454303
2020-09-22,1.0394492366583845
2020-09-23,1.0437676700771912
2020-09-24,1.0375240907433745
2020-09-25,1.0375894641598697
2020-09-26,1.0370986214347344
2020-09-27,1.0364291601239237
2020-09-28,1.0365511578008735
2020-09-29,1.0359856774890055
2020-09-30,1.0359817976926977
2020-10-01,1.036658822148416
2020-10-02,1.0373620352292128
2020-10-03,1.0372491971732936
2020-10-04,1.0372491971732936
2020-10-05,1.0372491971732936
2020-10-06,1.0372491971732936
2020-10-07,1.0372491971732936
2020-10-08,1.0372491971732936
2020-10-09,1.0372491971732936
2020-10-10,1.0372491971732936
2020-10-11,1.0372491971732936
2020-10-12,1.0372491971732936
2020-10-13,1.0372491971732936
2020-10-14,1.0372491971732936
2020-10-15,1.0372491971732936
2020-10-16,1.0372491971732936
2020-10-17,1.0372491971732936
2020-10-18,1.0372491971732936
2020-10-19,1.0372491971732936
2020-10-20,1.0372491971732936
2020-10-21,1.0372491971732936
2020-10-22,1.0372491971732936
2020-10-23,1.0372491971732936
2020-10-24,1.0372491971732936
2020-10-25,1.0372491971732936
2020-10-26,1.0372491971732936
2020-10-27,1.0372491971732936
2020-10-28,1.0372491971732936
2020-10-29,1.0372491971732936
2020-10-30,1.0372491971732936
2020-10-31,1.0372491971732936
2020-11-01,1.0372491971732936
2020-11-02,1.0372491971732936
2020-11-03,1.0372491971732936
2020-11-04,1.0372491971732936
2020-11-05,1.0372491971732936
2020-11-06,1.0372491971732936
2020-11-07,1.0372491971732936
2020-11-08,1.0372491971732936
2020-11-09,1.0372491971732936
2020-11-10,1.0372491971732936
2020-11-11,1.0372491971732936
2020-11-12,1.0372491971732936
2020-11-13,1.0372491971732936
2020-11-14,1.0372491971732936
2020-11-15,1.0372491971732936
2020-11-16,1.0372491971732936
2020-11-17,1.0372491971732936
2020-11-18,1.0372491971732936
2020-11-19,1.0372491971732936
2020-11-20,1.0372491971732936
2020-11-21,1.0372491971732936
2020-11-22,1.0372491971732936
2020-11-23,1.0372491971732936
2020-11-24,1.0372491971732936
2020-11-25,1.0372491971732936
2020-11-26,1.0372491971732936
2020-11-27,1.0372491971732936
2020-11-28,1.0372491971732936
2020-11-29,1.0372491971732936
2020-11-30,1.0372491971732936
2020-12-01,1.0372491971732936
2020-12-02,1.0372491971732936
2020-12-03,1.0372491971732936
2020-12-04,1.0372491971732936
2020-12-05,1.0372491971732936
2020-12-06,1.0372491971732936
2020-12-07,1.0372491971732936
2020-12-08,1.0372491971732936
2020-12-09,1.0372491971732936
2020-12-10,1.0372491971732936
2020-12-11,1.0372491971732936
2020-12-12,1.0372491971732936
2020-12-13,1.0372491971732936
2020-12-14,1.0372491971732936
2020-12-15,1.0372491971732936
2020-12-16,1.0372491971732936
2020-12-17,1.0372491971732936
2020-12-18,1.0372491971732936
2020-12-19,1.0372491971732936
2020-12-20,1.0372491971732936
2020-12-21,1.0372491971732936
2020-12-22,1.0372491971732936
2020-12-23,1.0372491971732936
2020-12-24,1.0372491971732936
2020-12-25,1.0372491971732936
2020-12-26,1.0372491971732936
2020-12-27,1.0372491971732936
2020-12-28,1.0372491971732936
2020-12-29,1.0372491971732936
2020-12-30,1.0372491971732936
2020-12-31,1.0372491971732936
2021-01-01,1.0372491971732936
2021-01-02,1.0372491971732936
2021-01-03,1.0372491971732936
2021-01-04,1.0372491971732936
2021-01-05,1.0372491971732936
2021-01-06,1.0372491971732936
2021-01-07,1.0372491971732936
2021-01-08,1.0372491971732936
2021-01-09,1.0372491971732936
2021-01-10,1.0372491971732936
2021-01-11,1.0372491971732936
2021-01-12,1.0372491971732936
2021-01-13,1.0372491971732936
2021-01-14,1.0372491971732936
2021-01-15,1.0372491971732936
2021-01-16,1.0372491971732936
2021-01-17,1.0372491971732936
2021-01-18,1.0372491971732936
2021-01-19,1.0372491971732936
2021-01-20,1.0372491971732936
2021-01-21,1.0372491971732936
2021-01-22,1.0372491971732936
2021-01-23,1.0372491971732936
2021-01-24,1.0372491971732936
2021-01-25,1.0372491971732936
2021-01-26,1.0372491971732936
2021-01-27,1.0372491971732936
2021-01-28,1.0372491971732936
2021-01-29,1.0372491971732936
2021-01-30,1.0372491971732936
2021-01-31,1.0372491971732936
2021-02-01,1.0372491971732936
2021-02-02,1.0372491971732936
2021-02-03,1.0372491971732936
2021-02-04,1.0372491971732936
2021-02-05,1.0372491971732936
2021-02-06,1.0372491971732936
2021-02-07,1.0372491971732936
2021-02-08,1.0372491971732936
2021-02-09,1.0372491971732936
2021-02-10,1.0372491971732936
2021-02-11,1.0372491971732936
2021-02-12,1.0372491971732936
2021-02-13,1.0372491971732936
2021-02-14,1.0372491971732936
2021-02-15,1.0372491971732936
2021-02-16,1.0372491971732936
2021-02-17,1.0372491971732936
2021-02-18,1.0372491971732936
2021-02-19,1.0372491971732936
2021-02-20,1.0372491971732936
2021-02-21,1.0372491971732936
2021-02-22,1.0372491971732936
2021-02-23,1.0372491971732936
2021-02-24,1.0372491971732936
2021-02-25,1.0372491971732936
2021-02-26,1.0372491971732936
2021-02-27,1.0372491971732936
2021-02-28,1.0372491971732936
2021-03-01,1.0372491971732936
2021-03-02,1.0372491971732936
2021-03-03,1.0372491971732936
2021-03-04,1.0372491971732936
2021-03-05,1.0372491971732936
2021-03-06,1.0372491971732936
2021-03-07,1.03571747392528
2021-03-08,1.0335457062781892
2021-03-09,1.0327881648255084
2021-03-10,1.0343180616944505
2021-03-11,1.034214322551462
2021-03-12,1.034214322551462
2021-03-13,1.034214322551462
2021-03-14,1.034214322551462
2021-03-15,1.034214322551462
2021-03-16,1.034214322551462
2021-03-17,1.034214322551462
2021-03-18,1.034214322551462
2021-03-19,1.034214322551462
2021-03-20,1.034214322551462
2021-03-21,1.034214322551462
2021-03-22,1.034214322551462
2021-03-23,1.034214322551462
2021-03-24,1.034214322551462
2021-03-25,1.034214322551462
2021-03-26,1.034214322551462
2021-03-27,1.034214322551462
2021-03-28,1.034214322551462
2021-03-29,1.034214322551462
2021-03-30,1.0335712343945769
2021-03-31,1.0314300493118849
2021-04-01,1.0312821585726568
2021-04-02,1.0312821585726568
2021-04-03,1.0312821585726568
2021-04-04,1.0312821585726568
2021-04-05,1.0312821585726568
2021-04-06,1.0312821585726568
2021-04-07,1.0312821585726568
2021-04-08,1.0312821585726568
2021-04-09,1.0312821585726568
2021-04-10,1.0312821585726568
2021-04-11,1.0312821585726568
2021-04-12,1.0312821585726568
2021-04-13,1.0312821585726568
2021-04-14,1.0312821585726568
2021-04-15,1.0312821585726568
2021-04-16,1.0312821585726568
2021-04-17,1.0312821585726568
2021-04-18,1.0312821585726568
2021-04-19,1.0312821585726568
2021-04-20,1.0312821585726568
2021-04-21,1.0312821585726568
2021-04-22,1.0312821585726568
2021-04-23,1.0312821585726568
2021-04-24,1.0312821585726568
2021-04-25,1.0312821585726568
2021-04-26,1.0261632659247182
2021-04-27,1.0251149501376877
2021-04-28,1.0252868893623905
2021-04-29,1.0266263244496963
2021-04-30,1.0223324911185583
2021-05-01,1.022222429267934
2021-05-02,1.0234902256049654
2021-05-03,1.0228769705168212
2021-05-04,1.0269945700326664
2021-05-05,1.0226002909993988
2021-05-06,1.023681646088431
2021-05-07,1.0227261826694438
2021-05-08,1.0211211053699998
2021-05-09,1.0217655118000313
2021-05-10,1.0242807518491244
2021-05-11,1.023394987353261
2021-05-12,1.0306965174945373
2021-05-13,1.0306553869349027
2021-05-14,1.0304785410885837
2021-05-15,1.0336719530082157
2021-05-16,1.0335192561634539
2021-05-17,1.0335192561634539
2021-05-18,1.0335192561634539
2021-05-19,1.0335192561634539
2021-05-20,1.0335192561634539
2021-05-21,1.0335192561634539
2021-05-22,1.0335192561634539
2021-05-23,1.0335192561634539
2021-05-24,1.0335192561634539
2021-05-25,1.0335192561634539
2021-05-26,1.0335192561634539
2021-05-27,1.0335192561634539
2021-05-28,1.0358124854757156
2021-05-29,1.0367388631484
2021-05-30,1.035993926573575
2021-05-31,1.0337698838361478
2021-06-01,1.0342671102444465
2021-06-02,1.0337693975851199
2021-06-03,1.0327202762600936
2021-06-04,1.0338854726519355
2021-06-05,1.034314623916321
2021-06-06,1.0337298028585578
2021-06-07,1.0345624730117122
2021-06-08,1.0351516703287267
2021-06-09,1.0344365339954722
2021-06-10,1.0354027147880158
2021-06-11,1.0362160043644846
2021-06-12,1.0360997903688038
2021-06-13,1.035137082797888
2021-06-14,1.034640828891645
2021-06-15,1.034899444974084
2021-06-16,1.0361195877320846
2021-06-17,1.0360615384591876
2021-06-18,1.0360615384591876
2021-06-19,1.0360615384591876
2021-06-20,1.0360615384591876
2021-06-21,1.0360615384591876
2021-06-22,1.0360615384591876
2021-06-23,1.0360615384591876
2021-06-24,1.0360615384591876
2021-06-25,1.0360615384591876
2021-06-26,1.0360615384591876
2021-06-27,1.0360615384591876
2021-06-28,1.0360615384591876
2021-06-29,1.0360615384591876
2021-06-30,1.0360615384591876
2021-07-01,1.0360615384591876
2021-07-02,1.0360615384591876
2021-07-03,1.0360615384591876
2021-07-04,1.0360615384591876
2021-07-05,1.0360615384591876
2021-07-06,1.0360615384591876
2021-07-07,1.0360615384591876
2021-07-08,1.0360615384591876
2021-07-09,1.0360615384591876
2021-07-10,1.0360615384591876
2021-07-11,1.0360615384591876
2021-07-12,1.0360615384591876
2021-07-13,1.0360615384591876
2021-07-14,1.0360615384591876
2021-07-15,1.0360615384591876
2021-07-16,1.0360615384591876
2021-07-17,1.0360615384591876
2021-07-18,1.0360615384591876
2021-07-19,1.0360615384591876
2021-07-20,1.0360615384591876
2021-07-21,1.0360615384591876
2021-07-22,1.0360615384591876
2021-07-23,1.0360615384591876
2021-07-24,1.0360615384591876
2021-07-25,1.0360615384591876
2021-07-26,1.0360615384591876
2021-07-27,1.0360615384591876
2021-07-28,1.0360615384591876
2021-07-29,1.0360615384591876
2021-07-30,1.0360615384591876
2021-07-31,1.0360615384591876
2021-08-01,1.0360615384591876
2021-08-02,1.0360615384591876
2021-08-03,1.0360615384591876
2021-08-04,1.0360615384591876
2021-08-05,1.0360615384591876
2021-08-06,1.0360615384591876
2021-08-07,1.0360615384591876
2021-08-08,1.0360615384591876
2021-08-09,1.0360615384591876
2021-08-10,1.0360615384591876
2021-08-11,1.0360615384591876
2021-08-12,1.0360615384591876
2021-08-13,1.0360615384591876
2021-08-14,1.0360615384591876
2021-08-15,1.0360615384591876
2021-08-16,1.0360615384591876
2021-08-17,1.0360615384591876
2021-08-18,1.0360615384591876
2021-08-19,1.0360615384591876
2021-08-20,1.0360615384591876
2021-08-21,1.0360615384591876
2021-08-22,1.0360615384591876
2021-08-23,1.0360615384591876
2021-08-24,1.0360615384591876
2021-08-25,1.0360615384591876
2021-08-26,1.0360615384591876
2021-08-27,1.0360615384591876
2021-08-28,1.0360615384591876
2021-08-29,1.0360615384591876
2021-08-30,1.0360615384591876
2021-08-31,1.0360615384591876
2021-09-01,1.0360615384591876
2021-09-02,1.0360615384591876
2021-09-03,1.0360615384591876
2021-09-04,1.0360615384591876
2021-09-05,1.0360615384591876
2021-09-06,1.0360615384591876
2021-09-07,1.0360615384591876
2021-09-08,1.0360615384591876
2021-09-09,1.0360615384591876
2021-09-10,1.0360615384591876
2021-09-11,1.0360615384591876
2021-09-12,1.0360615384591876
2021-09-13,1.0360615384591876
2021-09-14,1.0360615384591876
2021-09-15,1.0360615384591876
2021-09-16,1.0360615384591876
2021-09-17,1.0360615384591876
2021-09-18,1.0360615384591876
2021-09-19,1.0360615384591876
2021-09-20,1.0360615384591876
2021-09-21,1.0394165645639217
2021-09-22,1.0352868685677592
2021-09-23,1.032430762349769
2021-09-24,1.0381574423866253
2021-09-25,1.0384453091242385
2021-09-26,1.0360615234173116
2021-09-27,1.0391679295112697
2021-09-28,1.0422737275711533
2021-09-29,1.0409917748782331
2021-09-30,1.0357965765132922
2021-10-01,1.0257124198842011
2021-10-02,1.0255166580744044
2021-10-03,1.0243237981300912
2021-10-04,1.0231967469928613
2021-10-05,1.019660667964983
2021-10-06,1.0189402894387045
2021-10-07,1.0187882873947498
2021-10-08,1.0190823835592855
2021-10-09,1.0189411352370414
2021-10-10,1.0208816382783077
2021-10-11,1.0193362438886566
2021-10-12,1.0192247101535807
2021-10-13,1.0192247101535807
2021-10-14,1.0192247101535807
2021-10-15,1.0192247101535807
2021-10-16,1.0192247101535807
2021-10-17,1.0192247101535807
2021-10-18,1.0192247101535807
2021-10-19,1.0192247101535807
2021-10-20,1.0192247101535807
2021-10-21,1.0192247101535807
2021-10-22,1.0192247101535807
2021-10-23,1.0192247101535807
2021-10-24,1.0192247101535807
2021-10-25,1.0192247101535807
2021-10-26,1.0192247101535807
2021-10-27,1.0192247101535807
2021-10-28,1.0192247101535807
2021-10-29,1.0192247101535807
2021-10-30,1.0192247101535807
2021-10-31,1.0192247101535807
2021-11-01,1.0192247101535807
2021-11-02,1.0192247101535807
2021-11-03,1.0192247101535807
2021-11-04,1.0192247101535807
2021-11-05,1.0192247101535807
2021-11-06,1.0192247101535807
2021-11-07,1.0192247101535807
2021-11-08,1.0192247101535807
2021-11-09,1.0192247101535807
2021-11-10,1.0192247101535807
2021-11-11,1.0192247101535807
2021-11-12,1.0192247101535807
2021-11-13,1.0192247101535807
2021-11-14,1.0192247101535807
2021-11-15,1.0192247101535807
2021-11-16,1.0192247101535807
2021-11-17,1.0192247101535807
2021-11-18,1.0192247101535807
2021-11-19,1.0192247101535807
2021-11-20,1.0192247101535807
2021-11-21,1.0192247101535807
2021-11-22,1.0192247101535807
2021-11-23,1.0192247101535807
2021-11-24,1.0192247101535807
2021-11-25,1.0169642737557885
2021-11-26,1.0234572953366592
2021-11-27,1.0222235315418517
2021-11-28,1.0190552583720494
2021-11-29,1.0184332652561094
2021-11-30,1.0194576055554903
2021-12-01,1.0191679160796476
2021-12-02,1.0200409543856503
2021-12-03,1.0236129641963598
2021-12-04,1.0291318148170774
2021-12-05,1.0280579304609967
2021-12-06,1.0266404721353082
2021-12-07,1.0268569050917407
2021-12-08,1.0257386743645465
2021-12-09,1.0325773307142487
2021-12-10,1.035091934789516
2021-12-11,1.03044680845976
2021-12-12,1.0292295651399748
2021-12-13,1.0367589041509617
2021-12-14,1.033977161256658
2021-12-15,1.0322214791013946
2021-12-16,1.0328121290737482
2021-12-17,1.0336131926495054
2021-12-18,1.03279449773129
2021-12-19,1.0331412151744674
2021-12-20,1.032941748503469
2021-12-21,1.0322692387268448
2021-12-22,1.032604815486601
2021-12-23,1.0313270275359132
2021-12-24,1.031957202715536
2021-12-25,1.0314876471281982
2021-12-26,1.031790576841754
2021-12-27,1.0316641280505348
2021-12-28,1.0316641280505348
2021-12-29,1.0316641280505348
2021-12-30,1.0316641280505348
2021-12-31,1.0316641280505348
2022-01-01,1.0316641280505348
2022-01-02,1.0316641280505348
2022-01-03,1.0316641280505348
2022-01-04,1.0316641280505348
2022-01-05,1.0316641280505348
2022-01-06,1.0316641280505348
2022-01-07,1.0316641280505348
2022-01-08,1.0316641280505348
2022-01-09,1.0316641280505348
2022-01-10,1.0316641280505348
2022-01-11,1.0316641280505348
2022-01-12,1.0316641280505348
2022-01-13,1.0316641280505348
2022-01-14,1.0316641280505348
2022-01-15,1.0316641280505348
2022-01-16,1.0316641280505348
2022-01-17,1.0316641280505348
2022-01-18,1.0316641280505348
2022-01-19,1.0316641280505348
2022-01-20,1.0316641280505348
2022-01-21,1.0316641280505348
2022-01-22,1.0316641280505348
2022-01-23,1.0316641280505348
2022-01-24,1.0316641280505348
2022-01-25,1.0316641280505348
2022-01-26,1.0316641280505348
2022-01-27,1.0316641280505348
2022-01-28,1.0316641280505348
2022-01-29,1.0316641280505348
2022-01-30,1.0316641280505348
2022-01-31,1.0316641280505348
2022-02-01,1.0316641280505348
2022-02-02,1.0316641280505348
2022-02-03,1.0316641280505348
2022-02-04,1.0316641280505348
2022-02-05,1.0316641280505348
2022-02-06,1.0316641280505348
2022-02-07,1.0316641280505348
2022-02-08,1.0316641280505348
2022-02-09,1.0316641280505348
2022-02-10,1.0316641280505348
2022-02-11,1.0316641280505348
2022-02-12,1.0316641280505348
2022-02-13,1.0316641280505348
2022-02-14,1.0316641280505348
2022-02-15,1.0316641280505348
2022-02-16,1.0316641280505348
2022-02-17,1.0316641280505348
2022-02-18,1.0316641280505348
2022-02-19,1.0316641280505348
2022-02-20,1.0316641280505348
2022-02-21,1.0316641280505348
2022-02-22,1.0316641280505348
2022-02-23,1.0316641280505348
2022-02-24,1.0316641280505348
2022-02-25,1.0302594025130358
2022-02-26,1.0304210148066235
2022-02-27,1.0326573219613755
2022-02-28,1.0240428424843535
2022-03-01,1.0220533312625617
2022-03-02,1.0205760529935293
2022-03-03,1.0205760529935293
2022-03-04,1.0205760529935293
2022-03-05,1.0205760529935293
2022-03-06,1.0205760529935293
2022-03-07,1.0205760529935293
2022-03-08,1.0205760529935293
2022-03-09,1.0205760529935293
2022-03-10,1.0205760529935293
2022-03-11,1.0205760529935293
2022-03-12,1.0205760529935293
2022-03-13,1.0205760529935293
2022-03-14,1.0205760529935293
2022-03-15,1.021167744965832
2022-03-16,1.018393175052645
2022-03-17,1.018689898650662
2022-03-18,1.0174194646877293
2022-03-19,1.0167482126604352
2022-03-20,1.018169066270889
2022-03-21,1.0185622666491692
2022-03-22,1.0165015734637153
2022-03-23,1.015716822012213
2022-03-24,1.0140392215373453
2022-03-25,1.0138591384423223
2022-03-26,1.0138591384423223
2022-03-27,1.0138591384423223
2022-03-28,1.0138591384423223
2022-03-29,1.0138591384423223
2022-03-30,1.0138591384423223
2022-03-31,1.0138591384423223
2022-04-01,1.0138591384423223
2022-04-02,1.0138591384423223
2022-04-03,1.0138591384423223
2022-04-04,1.0138591384423223
2022-04-05,1.0138591384423223
2022-04-06,1.0138591384423223
2022-04-07,1.0138591384423223
2022-04-08,1.0138591384423223
2022-04-09,1.0138591384423223
2022-04-10,1.0138591384423223
2022-04-11,1.0138591384423223
2022-04-12,1.0138591384423223
2022-04-13,1.0138591384423223
2022-04-14,1.0138591384423223
2022-04-15,1.0138591384423223
2022-04-16,1.0138591384423223
2022-04-17,1.0152986459964746
2022-04-18,1.0129911559476743
2022-04-19,1.0115691752989961
2022-04-20,1.0118465442286473
2022-04-21,1.0136509730503456
2022-04-22,1.0152348258693913
2022-04-23,1.0157846323602133
2022-04-24,1.0157671054547392
2022-04-25,1.0137617850095728
2022-04-26,1.0230923573587876
2022-04-27,1.0189421522984106
2022-04-28,1.0167869787482313
2022-04-29,1.0219256140223554
2022-04-30,1.026011471784433
2022-05-01,1.0220096544529629
2022-05-02,1.02115556281966
2022-05-03,1.0245307446418965
2022-05-04,1.0168077535442754
2022-05-05,1.0277309134134667
2022-05-06,1.0301197413422725
2022-05-07,1.0312072926903684
2022-05-08,1.0338943765778097
2022-05-09,1.0406605388598078
2022-05-10,1.0380229532745393
2022-05-11,1.0439966779489809
2022-05-12,1.0468961630016147
2022-05-13,1.0457465475046699
2022-05-14,1.0446592115616329
2022-05-15,1.0425953879860583
2022-05-16,1.0423857780138586
2022-05-17,1.0423857780138586
2022-05-18,1.0423857780138586
2022-05-19,1.0423857780138586
2022-05-20,1.0423857780138586
2022-05-21,1.0423857780138586
2022-05-22,1.0423857780138586
2022-05-23,1.0423857780138586
2022-05-24,1.0423857780138586
2022-05-25,1.0423857780138586
2022-05-26,1.0423857780138586
2022-05-27,1.0423857780138586
2022-05-28,1.0423857780138586
2022-05-29,1.0423857780138586
2022-05-30,1.0423857780138586
2022-05-31,1.0423857780138586
2022-06-01,1.0423857780138586
2022-06-02,1.0423857780138586
2022-06-03,1.0423857780138586
2022-06-04,1.0423857780138586
2022-06-05,1.0423857780138586
2022-06-06,1.0423857780138586
2022-06-07,1.0423857780138586
2022-06-08,1.0423857780138586
2022-06-09,1.0423857780138586
2022-06-10,1.0423857780138586
2022-06-11,1.0423857780138586
2022-06-12,1.0423857780138586
2022-06-13,1.0423857780138586
2022-06-14,1.0423857780138586
2022-06-15,1.0423857780138586
2022-06-16,1.0423857780138586
2022-06-17,1.0423857780138586
2022-06-18,1.0423857780138586
2022-06-19,1.0423857780138586
2022-06-20,1.0423857780138586
