asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,2008-02-14 00:00:00,0.15681108968026217,2008-04-11 00:00:00,0.16782465679857686,time,-0.07283346944491718
SEK,long,2008-04-14 00:00:00,0.16835016835016833,2008-06-10 00:00:00,0.1654068180690408,time,-0.017783500669897458
SEK,short,2008-06-13 00:00:00,0.16405814220559767,2008-08-11 00:00:00,0.1592610288262462,time,0.02664147431778619
SEK,short,2008-08-12 00:00:00,0.15876291933256068,2008-10-08 00:00:00,0.1412289745364159,time,0.10784220751276453
SEK,short,2008-10-09 00:00:00,0.14118710114643926,2008-12-09 00:00:00,0.12255052145246878,time,0.1294003160817414
SEK,short,2008-12-10 00:00:00,0.1233821515379585,2009-02-09 00:00:00,0.12514861397910018,time,-0.016915852013921755
SEK,short,2009-02-10 00:00:00,0.12196906864419182,2009-04-08 00:00:00,0.12155542319520586,time,0.0007925457324334893
SEK,long,2009-04-09 00:00:00,0.12031667348461149,2009-06-05 00:00:00,0.12872995031023918,time,0.06962610900852192
SEK,long,2009-06-08 00:00:00,0.1273528437890018,2009-08-03 00:00:00,0.14105367092178572,time,0.10728163481204597
SEK,long,2009-08-04 00:00:00,0.13981711920807585,2009-09-30 00:00:00,0.14336712018465683,time,0.02509031698470251
SEK,long,2009-10-01 00:00:00,0.14201922940366127,2009-12-01 00:00:00,0.14481630052278682,time,0.019395016871098757
SEK,long,2009-12-02 00:00:00,0.1455116918644413,2010-02-01 00:00:00,0.1374268202182338,time,-0.055861663414231745
SEK,short,2010-02-02 00:00:00,0.13807196310717146,2010-03-31 00:00:00,0.13883489753984563,time,-0.008124479496798611
SEK,short,2010-04-01 00:00:00,0.1395245005022882,2010-05-27 00:00:00,0.12756403714664763,time,0.08312418238783449
SEK,short,2010-05-28 00:00:00,0.128300531164199,2010-07-27 00:00:00,0.1369900545220417,time,-0.07032673353040995
SEK,long,2010-07-28 00:00:00,0.1370877087160365,2010-09-23 00:00:00,0.14520532032293662,time,0.05891472962769347
SEK,long,2010-09-24 00:00:00,0.14662756598240467,2010-11-23 00:00:00,0.14315162620247365,time,-0.024005909299129526
SEK,long,2010-11-24 00:00:00,0.14405070584845867,2011-01-25 00:00:00,0.15274637991079612,time,0.060065369340746654
SEK,long,2011-01-26 00:00:00,0.15453323237162153,2011-03-24 00:00:00,0.15854644618140884,time,0.025669907884514585
SEK,long,2011-03-25 00:00:00,0.15735146022155086,2011-05-20 00:00:00,0.1584685598377282,time,0.006799391480730244
SEK,short,2011-05-23 00:00:00,0.1567496394758292,2011-07-20 00:00:00,0.15475085112968123,time,0.010152619558372997
SEK,short,2011-07-21 00:00:00,0.15824036711765171,2011-09-16 00:00:00,0.1504732383345622,time,0.046485519770021584
SEK,short,2011-09-19 00:00:00,0.14882945632599603,2011-11-16 00:00:00,0.1474991518798767,time,0.006339598029207813
SEK,long,2011-11-17 00:00:00,0.14769957905619968,2012-01-18 00:00:00,0.14567915622632713,time,-0.013979272769652084
SEK,short,2012-01-19 00:00:00,0.14787868033065674,2012-03-16 00:00:00,0.14817229474432872,time,-0.004584359324286793
SEK,long,2012-03-19 00:00:00,0.14902241297091082,2012-05-14 00:00:00,0.1422414406213106,time,-0.04580303685475721
SEK,short,2012-05-15 00:00:00,0.1402465534409492,2012-07-12 00:00:00,0.14216459817176327,time,-0.01627508491883633
SEK,long,2012-07-13 00:00:00,0.1422070534698521,2012-09-10 00:00:00,0.1512790644902652,time,0.06349438149554507
SEK,long,2012-09-11 00:00:00,0.15137753557372086,2012-11-07 00:00:00,0.14947459679227515,time,-0.012870813590230379
SEK,short,2012-11-08 00:00:00,0.14934512164160157,2013-01-09 00:00:00,0.15251342118106392,time,-0.023813467460998543
SEK,long,2013-01-10 00:00:00,0.15369009928380414,2013-03-11 00:00:00,0.15621826816427914,time,0.016149783637698666
SEK,long,2013-03-12 00:00:00,0.15704997330150455,2013-05-07 00:00:00,0.15333190223557913,time,-0.02397444570517352
SEK,short,2013-05-08 00:00:00,0.15402387370042359,2013-07-05 00:00:00,0.14668994147071335,time,0.04501670442668105
SEK,short,2013-07-08 00:00:00,0.1474969763119856,2013-09-03 00:00:00,0.1510459935050223,time,-0.02666047734006282
SEK,long,2013-09-04 00:00:00,0.1516024377671993,2013-10-31 00:00:00,0.15457861868546344,time,0.019331484573053857
SEK,long,2013-11-01 00:00:00,0.15301282247452336,2014-01-02 00:00:00,0.1540618404227457,time,0.006555751898812379
SEK,short,2014-01-03 00:00:00,0.15342835662887216,2014-03-04 00:00:00,0.15506280043417583,time,-0.013251664964540324
SEK,long,2014-03-05 00:00:00,0.15556454372919323,2014-04-30 00:00:00,0.1537302648772464,time,-0.01209111131608468
SEK,short,2014-05-01 00:00:00,0.15381539076800024,2014-06-27 00:00:00,0.1484604649781763,time,0.032215128462669725
SEK,short,2014-06-30 00:00:00,0.14953494631695427,2014-08-26 00:00:00,0.1440590065690907,time,0.03402094889515018
SEK,short,2014-08-27 00:00:00,0.1439636060004031,2014-10-24 00:00:00,0.13780748294632397,time,0.040162811383531734
SEK,short,2014-10-27 00:00:00,0.1371629221188928,2014-12-24 00:00:00,0.12807213022374203,time,0.06367847681607365
SEK,short,2014-12-29 00:00:00,0.1278494444941637,2015-02-26 00:00:00,0.11919945645047858,time,0.06505876090657915
SEK,short,2015-02-27 00:00:00,0.11968164681946025,2015-04-24 00:00:00,0.11586142973004286,time,0.02932097331591433
SEK,short,2015-04-27 00:00:00,0.1162682541158962,2015-06-23 00:00:00,0.1212768021732803,time,-0.045676370706661744
SEK,long,2015-06-24 00:00:00,0.12104632442835873,2015-08-20 00:00:00,0.1175640724194686,time,-0.02906792852104404
SEK,short,2015-08-21 00:00:00,0.11952429331261578,2015-10-20 00:00:00,0.12074523961892802,time,-0.0128138978464739
SEK,long,2015-10-21 00:00:00,0.12020097603192538,2015-12-18 00:00:00,0.11681970047428798,time,-0.028430183874208516
SEK,short,2015-12-21 00:00:00,0.11751986085648475,2016-02-19 00:00:00,0.11844692393338545,time,-0.010487415708676165
SEK,long,2016-02-22 00:00:00,0.11761523352504616,2016-04-18 00:00:00,0.12313147979412417,time,0.04660078065358194
SEK,long,2016-04-19 00:00:00,0.1238543472875898,2016-06-15 00:00:00,0.12014898474107893,time,-0.03021709720052871
SEK,short,2016-06-16 00:00:00,0.11874228175168615,2016-08-12 00:00:00,0.11848341232227488,time,-0.00041875578798277434
SEK,short,2016-08-15 00:00:00,0.11828440301861796,2016-10-12 00:00:00,0.11324258827259755,time,0.04002565965109318
SEK,short,2016-10-13 00:00:00,0.1135718341851221,2016-12-12 00:00:00,0.10884472211942442,time,0.039023371163755434
SEK,short,2016-12-13 00:00:00,0.10922634976461722,2017-02-13 00:00:00,0.11190438889013228,time,-0.027117102180540635
SEK,long,2017-02-14 00:00:00,0.11185682326621925,2017-04-12 00:00:00,0.11090778018077968,time,-0.008784445183829736
SEK,short,2017-04-13 00:00:00,0.11079718575148192,2017-06-09 00:00:00,0.1147078391337264,time,-0.03789445267616009
SEK,long,2017-06-12 00:00:00,0.11440076877316617,2017-08-08 00:00:00,0.12205839273508447,time,0.06663682257592016
SEK,long,2017-08-09 00:00:00,0.12213143785341783,2017-10-05 00:00:00,0.12291958600683432,time,0.006153278265358797
SEK,long,2017-10-06 00:00:00,0.12315574275228454,2017-12-06 00:00:00,0.11862677643597713,time,-0.03707430069515286
SEK,short,2017-12-07 00:00:00,0.11809721762955266,2018-02-06 00:00:00,0.12572290671360323,time,-0.06717013546281923
SEK,long,2018-02-07 00:00:00,0.12438429772625503,2018-04-05 00:00:00,0.1186155196545916,time,-0.046678668184945295
SEK,short,2018-04-06 00:00:00,0.11918098824875457,2018-06-04 00:00:00,0.11424654404204272,time,0.038804096986123866
SEK,short,2018-06-05 00:00:00,0.11392895390434525,2018-08-01 00:00:00,0.11359376597412334,time,0.0003432279640172096
SEK,short,2018-08-02 00:00:00,0.11270272402483969,2018-09-28 00:00:00,0.11263798152737103,time,-0.0020243968689229643
SEK,long,2018-10-01 00:00:00,0.11174682639013052,2018-11-29 00:00:00,0.11037649422179052,time,-0.012562828508040946
SEK,short,2018-11-30 00:00:00,0.10991185069574201,2019-02-04 00:00:00,0.10992876615952862,time,-0.002752750847336052
SEK,short,2019-02-05 00:00:00,0.10977189400425916,2019-04-04 00:00:00,0.1077957916522939,time,0.015403046631220392
SEK,short,2019-04-05 00:00:00,0.10767160161507403,2019-06-03 00:00:00,0.10556429393322003,time,0.01697276952050631
SEK,short,2019-06-04 00:00:00,0.10575184272585951,2019-07-31 00:00:00,0.10424376361684162,time,0.011661696288071352
SEK,long,2019-08-01 00:00:00,0.10363553455208721,2019-09-27 00:00:00,0.10203456931208293,time,-0.015748033793849293
SEK,short,2019-09-30 00:00:00,0.10172215610282076,2019-11-27 00:00:00,0.10439067164958139,time,-0.028832226360252393
SEK,long,2019-11-29 00:00:00,0.1044932079414838,2020-01-29 00:00:00,0.10392417692051878,time,-0.005745626870635212
SEK,short,2020-01-30 00:00:00,0.10374843080498407,2020-03-27 00:00:00,0.10052170766276977,time,0.0285025657761483
SEK,short,2020-03-30 00:00:00,0.09940753111455725,2020-05-26 00:00:00,0.10370646920954929,time,-0.0458444482350947
SEK,long,2020-05-27 00:00:00,0.1036516475429377,2020-07-23 00:00:00,0.11321694631252406,time,0.09198313293933832
SEK,long,2020-07-24 00:00:00,0.11295223250087537,2020-09-21 00:00:00,0.1125758479775749,time,-0.0036322451001359665
SEK,long,2020-09-22 00:00:00,0.11225738372941481,2020-11-19 00:00:00,0.11589096977563508,time,0.032068347858334754
SEK,long,2020-11-20 00:00:00,0.11604832252149794,2021-01-26 00:00:00,0.12044564890093346,time,0.03759220114423375
SEK,long,2021-01-27 00:00:00,0.11974470429045275,2021-03-25 00:00:00,0.11538284026399594,time,-0.03672636267134347
SEK,short,2021-03-26 00:00:00,0.1156724618570057,2021-05-21 00:00:00,0.12011867725312608,time,-0.041036827295713
SEK,long,2021-05-24 00:00:00,0.12015475933001707,2021-07-21 00:00:00,0.11507612285526876,time,-0.04256745992474024
SEK,short,2021-07-22 00:00:00,0.11516491615994104,2021-09-17 00:00:00,0.11531764244611784,time,-0.00392500346284296
SEK,long,2021-09-20 00:00:00,0.11499011085046686,2021-11-17 00:00:00,0.11287318697443421,time,-0.018709616795530216
SEK,short,2021-11-18 00:00:00,0.11249985937517579,2022-01-19 00:00:00,0.1098382083191459,time,0.021060299497231434
SEK,short,2022-01-20 00:00:00,0.1096371011950444,2022-03-18 00:00:00,0.10618078340181994,time,0.028926224017287623
SEK,short,2022-03-21 00:00:00,0.1059467935202941,2022-05-16 00:00:00,0.09929993545504197,time,0.06013884864578268
SEK,short,2022-05-17 00:00:00,0.10075769788811866,2022-07-15 00:00:00,0.0954034612375737,time,0.05054087733461588
SEK,short,2022-07-18 00:00:00,0.09664263486479695,2022-09-13 00:00:00,0.09391699615879485,time,0.025604423371773384
SEK,short,2022-09-14 00:00:00,0.0935619988585436,2022-11-10 00:00:00,0.09412473409762617,time,-0.008613421083551
SEK,short,2022-11-14 00:00:00,0.09536343003185138,2023-01-12 00:00:00,0.09568645462548322,time,-0.005986151068454784
SEK,long,2023-01-13 00:00:00,0.09606240213642782,2023-03-14 00:00:00,0.09543077451616598,time,-0.006875180364163713
SEK,short,2023-03-15 00:00:00,0.09402472850359644,2023-05-10 00:00:00,0.09773164843971423,time,-0.04202379755529339
SEK,long,2023-05-11 00:00:00,0.09674548198599126,2023-07-11 00:00:00,0.09369349111317236,time,-0.031846598457805166
SEK,short,2023-07-12 00:00:00,0.09613073780341264,2023-09-07 00:00:00,0.08984725965858041,time,0.06276503082690456
SEK,short,2023-09-08 00:00:00,0.09001872389457007,2023-11-06 00:00:00,0.09188896137906953,time,-0.023374944742520325
