date,combined_equity
2020-04-18,1.0600339038585584
2020-04-19,1.0600339038585584
2020-04-20,1.0600339038585584
2020-04-21,1.0600339038585584
2020-04-22,1.0600339038585584
2020-04-23,1.0614072142095754
2020-04-24,1.0624237571028552
2020-04-25,1.0656591003497355
2020-04-26,1.0672083508168972
2020-04-27,1.0667000793702575
2020-04-28,1.0666512071157728
2020-04-29,1.0759955821732279
2020-04-30,1.0714602369570572
2020-05-01,1.0783447578937226
2020-05-02,1.0820548064894384
2020-05-03,1.0785819148686897
2020-05-04,1.0765029477219508
2020-05-05,1.078804576034623
2020-05-06,1.0780453863083752
2020-05-07,1.1006403604165105
2020-05-08,1.09671735974668
2020-05-09,1.0910977128199881
2020-05-10,1.064376416462732
2020-05-11,1.0603896913859763
2020-05-12,1.0671547146056661
2020-05-13,1.0815456822463985
2020-05-14,1.092643323310455
2020-05-15,1.0793745401619044
2020-05-16,1.0833540874170349
2020-05-17,1.0923029754490787
2020-05-18,1.0972055098641549
2020-05-19,1.0978445347450152
2020-05-20,1.0905156392361723
2020-05-21,1.0765041693628354
2020-05-22,1.0826667351404853
2020-05-23,1.082471334260826
2020-05-24,1.070370278629788
2020-05-25,1.0759103927326885
2020-05-26,1.0731788411912162
2020-05-27,1.0837766878315878
2020-05-28,1.0967553562557568
2020-05-29,1.0941171604489695
2020-05-30,1.1067633589229136
2020-05-31,1.0956650910892334
2020-06-01,1.1187864514620185
2020-06-02,1.1001933197382008
2020-06-03,1.1065780462772024
2020-06-04,1.1082611180060071
2020-06-05,1.1033809750700567
2020-06-06,1.1052404624441545
2020-06-07,1.1081522752997848
2020-06-08,1.1097807511486808
2020-06-09,1.1082473345966606
2020-06-10,1.1098152158870818
2020-06-11,1.089010996634782
2020-06-12,1.0962811842821893
2020-06-13,1.096732523049877
2020-06-14,1.090872946232423
2020-06-15,1.076926506825545
2020-06-16,1.0816073266453292
2020-06-17,1.0794694821929292
2020-06-18,1.0763225951965338
2020-06-19,1.0733957642441734
2020-06-20,1.0743639052556384
2020-06-21,1.0725103956606459
2020-06-22,1.089534997791333
2020-06-23,1.088253064457523
2020-06-24,1.076337874280005
2020-06-25,1.074137249909794
2020-06-26,1.0706315646657565
2020-06-27,1.0624092725047332
2020-06-28,1.0669312313723014
2020-06-29,1.0702835747222368
2020-06-30,1.067789627435574
2020-07-01,1.072891904203998
2020-07-02,1.0671863641915564
2020-07-03,1.0656661362542974
2020-07-04,1.0697926832598958
2020-07-05,1.0674609087588918
2020-07-06,1.0814158320122629
2020-07-07,1.0782967191028598
2020-07-08,1.0864612565295182
2020-07-09,1.0792687504242842
2020-07-10,1.0800357323004814
2020-07-11,1.0776860782404696
2020-07-12,1.0812274326863482
2020-07-13,1.0780476298527357
2020-07-14,1.0788724850229492
2020-07-15,1.0765784417382012
2020-07-16,1.0723052437566991
2020-07-17,1.0722200752643296
2020-07-18,1.0742963400098242
2020-07-19,1.077109384886795
2020-07-20,1.074292132707726
2020-07-21,1.0846977178127772
2020-07-22,1.0979284412833106
2020-07-23,1.1086724497765115
2020-07-24,1.110134717582227
2020-07-25,1.132950032334407
2020-07-26,1.1393090991369452
2020-07-27,1.201075052899967
2020-07-28,1.1963506839906737
2020-07-29,1.202399842899391
2020-07-30,1.213130479226647
2020-07-31,1.2269428875775814
2020-08-01,1.2492632873004803
2020-08-02,1.2220249710201498
2020-08-03,1.2324301438886984
2020-08-04,1.2333394765621257
2020-08-05,1.2540021213869974
2020-08-06,1.251752530329469
2020-08-07,1.239911215379159
2020-08-08,1.252764843358523
2020-08-09,1.2473477441973062
2020-08-10,1.255728140349119
2020-08-11,1.2340727881258253
2020-08-12,1.2426849538357314
2020-08-13,1.2659690197274323
2020-08-14,1.271677628575428
2020-08-15,1.2715903756486018
2020-08-16,1.2738366856696919
2020-08-17,1.2817337568459015
2020-08-18,1.2706018916065576
2020-08-19,1.2599507554604024
2020-08-20,1.265923850665382
2020-08-21,1.2463099823928057
2020-08-22,1.2524064560270922
2020-08-23,1.250008896674474
2020-08-24,1.2599188997250799
2020-08-25,1.2395339868703874
2020-08-26,1.2437689640330476
2020-08-27,1.2399338640802564
2020-08-28,1.2493873036266754
2020-08-29,1.2497776570039312
2020-08-30,1.2687281413485931
2020-08-31,1.2697105930513108
2020-09-01,1.285923067999405
2020-09-02,1.2629764275905138
2020-09-03,1.2375755495763099
2020-09-04,1.2456795616457053
2020-09-05,1.2170979474791126
2020-09-06,1.224702854468293
2020-09-07,1.2275585203550587
2020-09-08,1.2169510076290921
2020-09-09,1.223263905685874
2020-09-10,1.2312797192848874
2020-09-11,1.2342159684622933
2020-09-12,1.239868624033481
2020-09-13,1.2307124891092647
2020-09-14,1.2416292154463728
2020-09-15,1.240023533515656
2020-09-16,1.244105203228342
2020-09-17,1.2514609736717839
2020-09-18,1.249742855998252
2020-09-19,1.2532879063717077
2020-09-20,1.2452304435173223
2020-09-21,1.224348538461983
2020-09-22,1.2280639180100703
2020-09-23,1.2142321400969105
2020-09-24,1.2341634644217283
2020-09-25,1.2339926326365886
2020-09-26,1.2355569691356785
2020-09-27,1.237700394065578
2020-09-28,1.2348476863738835
2020-09-29,1.2398996987849238
2020-09-30,1.2384922688099598
2020-10-01,1.2327854756238241
2020-10-02,1.2294100453610088
2020-10-03,1.2288907981440946
2020-10-04,1.2336894868749027
2020-10-05,1.2368759684897523
2020-10-06,1.2285269263780707
2020-10-07,1.2302725583329224
2020-10-08,1.2389959455396087
2020-10-09,1.2462245331504396
2020-10-10,1.2533553328046325
2020-10-11,1.256191031719398
2020-10-12,1.2636350590489172
2020-10-13,1.259511932589128
2020-10-14,1.2580931007208238
2020-10-15,1.2609254716677012
2020-10-16,1.2538644171304014
2020-10-17,1.2553473826457477
2020-10-18,1.2605326833004344
2020-10-19,1.2695411183891312
2020-10-20,1.275291600128189
2020-10-21,1.3136648265487882
2020-10-22,1.331640819002787
2020-10-23,1.3277217088122626
2020-10-24,1.335176883030083
2020-10-25,1.329363253697207
2020-10-26,1.3232529743962633
2020-10-27,1.3471251263772228
2020-10-28,1.3277535349680205
2020-10-29,1.3331107919449638
2020-10-30,1.3339969792136754
2020-10-31,1.3432554808336885
2020-11-01,1.347568580202909
2020-11-02,1.3339331351671326
2020-11-03,1.3512572844675659
2020-11-04,1.36251819705303
2020-11-05,1.3741168582873131
2020-11-06,1.3824074071192831
2020-11-07,1.3462348828031319
2020-11-08,1.3677733916696084
2020-11-09,1.3603636517378104
2020-11-10,1.3624902091681155
2020-11-11,1.3758646020526466
2020-11-12,1.387441604024158
2020-11-13,1.3943903332629757
2020-11-14,1.382425023311999
2020-11-15,1.3743791885421297
2020-11-16,1.3948606999495854
2020-11-17,1.4199608073948782
2020-11-18,1.420103176004047
2020-11-19,1.4172689657816147
2020-11-20,1.4484075748863487
2020-11-21,1.4636139860433737
2020-11-22,1.461622747959145
2020-11-23,1.477330866370829
2020-11-24,1.4886118996217743
2020-11-25,1.4696397072350278
2020-11-26,1.4202627878518177
2020-11-27,1.419773067702276
2020-11-28,1.4343842782499867
2020-11-29,1.4529446376845865
2020-11-30,1.488471206420924
2020-12-01,1.4646923655009922
2020-12-02,1.4749889394204558
2020-12-03,1.4839117237627595
2020-12-04,1.4576733886733022
2020-12-05,1.4740720412758856
2020-12-06,1.4787858494761708
2020-12-07,1.472779119671717
2020-12-08,1.4489625375433528
2020-12-09,1.4576409248783764
2020-12-10,1.449037116787832
2020-12-11,1.4413824583657062
2020-12-12,1.4604018336554268
2020-12-13,1.4727390716893582
2020-12-14,1.4730129780092414
2020-12-15,1.476112720957391
2020-12-16,1.5084328588615843
2020-12-17,1.5347008376237665
2020-12-18,1.54062001128008
2020-12-19,1.5494612578881104
2020-12-20,1.540981588372994
2020-12-21,1.5260109002138955
2020-12-22,1.5445301644378242
2020-12-23,1.5224997663831785
2020-12-24,1.5346142654469177
2020-12-25,1.549081553184369
2020-12-26,1.5558592826723265
2020-12-27,1.56554844922774
2020-12-28,1.5845094000434239
2020-12-29,1.587885196361706
2020-12-30,1.6072424207826355
2020-12-31,1.6041856490768445
2021-01-01,1.6064883619503745
2021-01-02,1.6392448465126224
2021-01-03,1.6824664792039112
2021-01-04,1.6556803531358824
2021-01-05,1.6803649392206146
2021-01-06,1.7193837223105337
2021-01-07,1.7462216914780933
2021-01-08,1.753576639306129
2021-01-09,1.7569359192941512
2021-01-10,1.7404296180312242
2021-01-11,1.6889832370056332
2021-01-12,1.6757520918255788
2021-01-13,1.70691075286638
2021-01-14,1.7302527016281615
2021-01-15,1.7070959313396794
2021-01-16,1.708834990152165
2021-01-17,1.7082497478388339
2021-01-18,1.716544429948366
2021-01-19,1.723727377969757
2021-01-20,1.7222244559028312
2021-01-21,1.661308582919121
2021-01-22,1.6618366730667173
2021-01-23,1.6572904913128403
2021-01-24,1.6762663701070224
2021-01-25,1.6677804063148955
2021-01-26,1.6743696097470562
2021-01-27,1.6487629842063631
2021-01-28,1.6750503306886362
2021-01-29,1.6854329084916082
2021-01-30,1.6853256648207071
2021-01-31,1.6716563136496658
2021-02-01,1.6809524796465891
2021-02-02,1.7069143234872128
2021-02-03,1.7266543115709112
2021-02-04,1.7184325440485022
2021-02-05,1.7338574277313072
2021-02-06,1.7358041020243995
2021-02-07,1.7294196231900756
2021-02-08,1.7790903807527167
2021-02-09,1.7841352264805772
2021-02-10,1.7763150209460934
2021-02-11,1.7909337592061463
2021-02-12,1.7920480717102938
2021-02-13,1.789876287791924
2021-02-14,1.7941556949380546
2021-02-15,1.790296015329531
2021-02-16,1.7949790310482987
2021-02-17,1.8104802585235733
2021-02-18,1.814345556090722
2021-02-19,1.8313977710382288
2021-02-20,1.8283723879030593
2021-02-21,1.835506328631564
2021-02-22,1.8129299802096865
2021-02-23,1.7666756433857405
2021-02-24,1.7739111968513535
2021-02-25,1.750834370092599
2021-02-26,1.7443599212139453
2021-02-27,1.7450221845599891
2021-02-28,1.737736799309193
2021-03-01,1.7684832670704835
2021-03-02,1.7563471396865609
2021-03-03,1.7710838023873885
2021-03-04,1.7610987182029278
2021-03-05,1.7614489760379375
2021-03-06,1.7735557101845374
2021-03-07,1.788472411649626
2021-03-08,1.8038357287005962
2021-03-09,1.8166324191173766
2021-03-10,1.8130115839791485
2021-03-11,1.8230084693167443
2021-03-12,1.815292380380022
2021-03-13,1.8393260383162482
2021-03-14,1.8230757301809888
2021-03-15,1.8039706384707688
2021-03-16,1.7949798948610274
2021-03-17,1.804974870772
2021-03-18,1.7952726889920139
2021-03-19,1.79998133112423
2021-03-20,1.7999913467558595
2021-03-21,1.7947159913507549
2021-03-22,1.7716202419274465
2021-03-23,1.7714468292178924
2021-03-24,1.7548923808788606
2021-03-25,1.7511303604881046
2021-03-26,1.7771797836195735
2021-03-27,1.7817334345394729
2021-03-28,1.7791310091639394
2021-03-29,1.799094246253699
2021-03-30,1.80590185286294
2021-03-31,1.8133946207982474
2021-04-01,1.8179498369732987
2021-04-02,1.834669297470907
2021-04-03,1.8149758038337263
2021-04-04,1.8260822112167783
2021-04-05,1.8294306041587767
2021-04-06,1.8252495489543086
2021-04-07,1.8019603831961075
2021-04-08,1.8224121635799637
2021-04-09,1.8213124900855184
2021-04-10,1.8346657642023692
2021-04-11,1.8374166531258505
2021-04-12,1.8354598141647642
2021-04-13,1.8668968263979573
2021-04-14,1.8777854688286981
2021-04-15,1.8867907552836536
2021-04-16,1.8701372178437765
2021-04-17,1.854141277377987
2021-04-18,1.8301183304896642
2021-04-19,1.8205133552820314
2021-04-20,1.8407302106677834
2021-04-21,1.8326515876825624
2021-04-22,1.8490688206222292
2021-04-23,1.8344618786073892
2021-04-24,1.8138447495633323
2021-04-25,1.8170039867022665
2021-04-26,1.8679550207928868
2021-04-27,1.886407822570206
2021-04-28,1.892638522914933
2021-04-29,1.8850294226169746
2021-04-30,1.9133015890630145
2021-05-01,1.929330774407435
2021-05-02,1.9218136314918852
2021-05-03,1.9428900547181907
2021-05-04,1.9055905369254837
2021-05-05,1.9502064281202482
2021-05-06,1.9413631688614958
2021-05-07,1.9467388264140684
2021-05-08,1.9825913817398653
2021-05-09,1.979373684461195
2021-05-10,1.9649276330490464
2021-05-11,1.9841063087997401
2021-05-12,1.9431607548859438
2021-05-13,1.9388764973208352
2021-05-14,1.957568397833441
2021-05-15,1.9164685790262546
2021-05-16,1.8943175337603182
2021-05-17,1.8745153078517298
2021-05-18,1.8790864696020424
2021-05-19,1.8375218565085354
2021-05-20,1.8525912995081995
2021-05-21,1.8371589466589229
2021-05-22,1.8309378308364046
2021-05-23,1.8218659987266888
2021-05-24,1.847097831646114
2021-05-25,1.849688477776599
2021-05-26,1.8579078830984963
2021-05-27,1.8513851041768037
2021-05-28,1.8362960073691634
2021-05-29,1.8302005845046345
2021-05-30,1.835102152800916
2021-05-31,1.849736012567984
2021-06-01,1.8464643391378477
2021-06-02,1.8497392120250966
2021-06-03,1.8566422692778695
2021-06-04,1.8489754559058231
2021-06-05,1.8461517064714306
2021-06-06,1.8499997392471106
2021-06-07,1.844520897474682
2021-06-08,1.84064406958499
2021-06-09,1.845349556866808
2021-06-10,1.8389922355843595
2021-06-11,1.8336409150311272
2021-06-12,1.8344055852810042
2021-06-13,1.8407400532983638
2021-06-14,1.844005327814275
2021-06-15,1.8423036736957505
2021-06-16,1.8342753216699972
2021-06-17,1.834521679867656
2021-06-18,1.82815978793219
2021-06-19,1.824986840607238
2021-06-20,1.8285885151852588
2021-06-21,1.812226491512163
2021-06-22,1.811942653959758
2021-06-23,1.8160041362313692
2021-06-24,1.8169813418465732
2021-06-25,1.8087221718434212
2021-06-26,1.8096737818017257
2021-06-27,1.816650426568085
2021-06-28,1.8213184344951572
2021-06-29,1.8209844678487142
2021-06-30,1.8209844678487142
2021-07-01,1.8209844678487142
2021-07-02,1.8209844678487142
2021-07-03,1.8209844678487142
2021-07-04,1.8209844678487142
2021-07-05,1.8209844678487142
2021-07-06,1.8209844678487142
2021-07-07,1.8209844678487142
2021-07-08,1.8209844678487142
2021-07-09,1.8209844678487142
2021-07-10,1.8209844678487142
2021-07-11,1.8209844678487142
2021-07-12,1.8209844678487142
2021-07-13,1.8209844678487142
2021-07-14,1.8209844678487142
2021-07-15,1.8209844678487142
2021-07-16,1.8209844678487142
2021-07-17,1.8209844678487142
2021-07-18,1.8209844678487142
2021-07-19,1.8209844678487142
2021-07-20,1.8209844678487142
2021-07-21,1.8209844678487142
2021-07-22,1.8209844678487142
2021-07-23,1.8209844678487142
2021-07-24,1.8209844678487142
2021-07-25,1.8209844678487142
2021-07-26,1.8209844678487142
2021-07-27,1.8209844678487142
2021-07-28,1.8209844678487142
2021-07-29,1.8209844678487142
2021-07-30,1.8209844678487142
2021-07-31,1.8209844678487142
2021-08-01,1.8209844678487142
2021-08-02,1.8209844678487142
2021-08-03,1.8119856662176743
2021-08-04,1.8318201723872756
2021-08-05,1.8412170615853611
2021-08-06,1.847155277741357
2021-08-07,1.8718615299104355
2021-08-08,1.8582125506486435
2021-08-09,1.871880836697752
2021-08-10,1.8732576194464796
2021-08-11,1.874337395139165
2021-08-12,1.8583207479485404
2021-08-13,1.9014261592776582
2021-08-14,1.892177255183396
2021-08-15,1.8950821765736117
2021-08-16,1.8756513426359513
2021-08-17,1.857442963469817
2021-08-18,1.8577260267121203
2021-08-19,1.8839792983963335
2021-08-20,1.9079031109227582
2021-08-21,1.8999113656569304
2021-08-22,1.9036628697988713
2021-08-23,1.9118360216560077
2021-08-24,1.8885805577136368
2021-08-25,1.9011258419369192
2021-08-26,1.8772667621581745
2021-08-27,1.9054298160012295
2021-08-28,1.9020417344182392
2021-08-29,1.8995788043013233
2021-08-30,1.8889800001913089
2021-08-31,1.9055815572540533
2021-09-01,1.9478210759060097
2021-09-02,1.947270392754849
2021-09-03,1.9637370932364318
2021-09-04,1.9598610204165023
2021-09-05,1.9754352176141796
2021-09-06,1.9795688944086767
2021-09-07,1.9166000730345178
2021-09-08,1.9157201366933925
2021-09-09,1.9130422154185789
2021-09-10,1.8893505969153797
2021-09-11,1.8951630437372584
2021-09-12,1.9093922012854043
2021-09-13,1.8948992500390973
2021-09-14,1.9181088882353574
2021-09-15,1.9360738355761113
2021-09-16,1.930717421091602
2021-09-17,1.9170248820283686
2021-09-18,1.9255304848856176
2021-09-19,1.9176859805023105
2021-09-20,1.8651661117451317
2021-09-21,1.8476071612964033
2021-09-22,1.8688380374937221
2021-09-23,1.8739972864905499
2021-09-24,1.858708625497966
2021-09-25,1.8582444432648562
2021-09-26,1.8676400377597406
2021-09-27,1.858507934944239
2021-09-28,1.8502700655484046
2021-09-29,1.8533787212683772
2021-09-30,1.8636289571689284
2021-10-01,1.8847424225661076
2021-10-02,1.8877915468448478
2021-10-03,1.8923635492075799
2021-10-04,1.894800455654503
2021-10-05,1.913648428157762
2021-10-06,1.9348974598964896
2021-10-07,1.9289176859231292
2021-10-08,1.9279991881397414
2021-10-09,1.9332597857503848
2021-10-10,1.9209973002260106
2021-10-11,1.9422999516919703
2021-10-12,1.932250756427106
2021-10-13,1.9462909949615699
2021-10-14,1.9587250597216554
2021-10-15,1.9712455732829746
2021-10-16,1.9655157075039502
2021-10-17,1.9691799156370462
2021-10-18,1.9640771290295849
2021-10-19,1.981828404731988
2021-10-20,1.994615148420777
2021-10-21,1.9734316443124045
2021-10-22,1.9627723625907136
2021-10-23,1.9768237549507435
2021-10-24,1.9700413564644226
2021-10-25,1.9869275839201752
2021-10-26,1.9709926398883832
2021-10-27,1.9509951632061555
2021-10-28,1.9812556467620852
2021-10-29,1.9957191720513328
2021-10-30,1.988402359703075
2021-10-31,1.9841123593986
2021-11-01,1.9845590668496143
2021-11-02,2.009743578511666
2021-11-03,2.009310287762319
2021-11-04,1.9992525990826366
2021-11-05,1.9939902708974366
2021-11-06,1.9986803081736748
2021-11-07,2.0113180230776178
2021-11-08,2.0394540912063825
2021-11-09,2.032670000587364
2021-11-10,2.0184833102091724
2021-11-11,2.0235051560226474
2021-11-12,2.017769590936522
2021-11-13,2.017484649114089
2021-11-14,2.020795244535684
2021-11-15,2.009657686553639
2021-11-16,1.9746700413467613
2021-11-17,1.980474168796099
2021-11-18,1.9496550848897871
2021-11-19,1.962241490016988
2021-11-20,1.9782331207444537
2021-11-21,1.963095916201613
2021-11-22,1.9398803483776639
2021-11-23,1.962148287297596
2021-11-24,1.9557475146000525
2021-11-25,1.9809891176150523
2021-11-26,1.9235664355550943
2021-11-27,1.932198537750837
2021-11-28,1.9580174970637922
2021-11-29,1.9697518203317559
2021-11-30,1.964539942286083
2021-12-01,1.96317621253301
2021-12-02,1.9553935706473742
2021-12-03,1.9044254520593338
2021-12-04,1.8760663576596528
2021-12-05,1.8819393182929227
2021-12-06,1.879940821698559
2021-12-07,1.8775316138285336
2021-12-08,1.8851651588422986
2021-12-09,1.865789138179439
2021-12-10,1.8536407411266542
2021-12-11,1.8648375039952847
2021-12-12,1.8672139574004585
2021-12-13,1.846855302792068
2021-12-14,1.8513625511160332
2021-12-15,1.8607262337553219
2021-12-16,1.857160091394666
2021-12-17,1.852323543718716
2021-12-18,1.8572665434054318
2021-12-19,1.855173182160756
2021-12-20,1.8563774936451893
2021-12-21,1.8604378774844013
2021-12-22,1.8584117798729016
2021-12-23,1.866126626147636
2021-12-24,1.8623218441144935
2021-12-25,1.8651568600275823
2021-12-26,1.8633278741063468
2021-12-27,1.8617878293571901
2021-12-28,1.8474881658450824
2021-12-29,1.8362764038498596
2021-12-30,1.8362764038498596
2021-12-31,1.8362764038498596
2022-01-01,1.8362764038498596
2022-01-02,1.8362764038498596
2022-01-03,1.8362764038498596
2022-01-04,1.8362764038498596
2022-01-05,1.8362764038498596
2022-01-06,1.8362764038498596
2022-01-07,1.8362764038498596
2022-01-08,1.8362764038498596
2022-01-09,1.8362764038498596
2022-01-10,1.8362764038498596
2022-01-11,1.8362764038498596
2022-01-12,1.8362764038498596
2022-01-13,1.8362764038498596
2022-01-14,1.8362764038498596
2022-01-15,1.8362764038498596
2022-01-16,1.8362764038498596
2022-01-17,1.8362764038498596
2022-01-18,1.8362764038498596
2022-01-19,1.8362764038498596
2022-01-20,1.8362764038498596
2022-01-21,1.8362764038498596
2022-01-22,1.8362764038498596
2022-01-23,1.8362764038498596
2022-01-24,1.8362764038498596
2022-01-25,1.8362764038498596
2022-01-26,1.8362764038498596
2022-01-27,1.8362764038498596
2022-01-28,1.8362764038498596
2022-01-29,1.8362764038498596
2022-01-30,1.8362764038498596
2022-01-31,1.8362764038498596
2022-02-01,1.8362764038498596
2022-02-02,1.8362764038498596
2022-02-03,1.8362764038498596
2022-02-04,1.8362764038498596
2022-02-05,1.8362764038498596
2022-02-06,1.8362764038498596
2022-02-07,1.8362764038498596
2022-02-08,1.8362764038498596
2022-02-09,1.8362764038498596
2022-02-10,1.8362764038498596
2022-02-11,1.8362764038498596
2022-02-12,1.8362764038498596
2022-02-13,1.8362764038498596
2022-02-14,1.8362764038498596
2022-02-15,1.8362764038498596
2022-02-16,1.8362764038498596
2022-02-17,1.8362764038498596
2022-02-18,1.8362764038498596
2022-02-19,1.8362764038498596
2022-02-20,1.8362764038498596
2022-02-21,1.8362764038498596
2022-02-22,1.8362764038498596
2022-02-23,1.8362764038498596
2022-02-24,1.8362764038498596
2022-02-25,1.8362764038498596
2022-02-26,1.8362764038498596
2022-02-27,1.8362764038498596
2022-02-28,1.8362764038498596
2022-03-01,1.8362764038498596
2022-03-02,1.8362764038498596
2022-03-03,1.8362764038498596
2022-03-04,1.8362764038498596
2022-03-05,1.8362764038498596
2022-03-06,1.8362764038498596
2022-03-07,1.8362764038498596
2022-03-08,1.8362764038498596
2022-03-09,1.8362764038498596
2022-03-10,1.8362764038498596
2022-03-11,1.8362764038498596
2022-03-12,1.8362764038498596
2022-03-13,1.8362764038498596
2022-03-14,1.8362764038498596
2022-03-15,1.8362764038498596
2022-03-16,1.8362764038498596
2022-03-17,1.8362764038498596
2022-03-18,1.8362764038498596
2022-03-19,1.8362764038498596
2022-03-20,1.8362764038498596
2022-03-21,1.8362764038498596
2022-03-22,1.8362764038498596
2022-03-23,1.8362764038498596
2022-03-24,1.8362764038498596
2022-03-25,1.8362764038498596
2022-03-26,1.8362764038498596
2022-03-27,1.8362764038498596
2022-03-28,1.8362764038498596
2022-03-29,1.8362764038498596
2022-03-30,1.8362764038498596
2022-03-31,1.8362764038498596
2022-04-01,1.8362764038498596
2022-04-02,1.8362764038498596
2022-04-03,1.8362764038498596
2022-04-04,1.8360288076574043
2022-04-05,1.8244217044852638
2022-04-06,1.8028519071166338
2022-04-07,1.8028519071166338
2022-04-08,1.8028519071166338
2022-04-09,1.8028519071166338
2022-04-10,1.8028519071166338
2022-04-11,1.8028519071166338
2022-04-12,1.8028519071166338
2022-04-13,1.8028519071166338
2022-04-14,1.8028519071166338
2022-04-15,1.8028519071166338
2022-04-16,1.8028519071166338
2022-04-17,1.8028519071166338
2022-04-18,1.8028519071166338
2022-04-19,1.8028519071166338
2022-04-20,1.8028519071166338
2022-04-21,1.8028519071166338
2022-04-22,1.8028519071166338
2022-04-23,1.8028519071166338
2022-04-24,1.8028519071166338
2022-04-25,1.8028519071166338
2022-04-26,1.8028519071166338
2022-04-27,1.8028519071166338
2022-04-28,1.8028519071166338
2022-04-29,1.8028519071166338
2022-04-30,1.8028519071166338
2022-05-01,1.8028519071166338
2022-05-02,1.8028519071166338
2022-05-03,1.8028519071166338
2022-05-04,1.8028519071166338
2022-05-05,1.8028519071166338
2022-05-06,1.8028519071166338
2022-05-07,1.8028519071166338
2022-05-08,1.8028519071166338
2022-05-09,1.8028519071166338
2022-05-10,1.8028519071166338
2022-05-11,1.8028519071166338
2022-05-12,1.8028519071166338
2022-05-13,1.8028519071166338
2022-05-14,1.8028519071166338
2022-05-15,1.8028519071166338
2022-05-16,1.8028519071166338
2022-05-17,1.8028519071166338
2022-05-18,1.8028519071166338
2022-05-19,1.8028519071166338
2022-05-20,1.8028519071166338
2022-05-21,1.8028519071166338
2022-05-22,1.8028519071166338
2022-05-23,1.8028519071166338
2022-05-24,1.8028519071166338
2022-05-25,1.8028519071166338
2022-05-26,1.8028519071166338
2022-05-27,1.8028519071166338
2022-05-28,1.8028519071166338
2022-05-29,1.8028519071166338
2022-05-30,1.8028519071166338
2022-05-31,1.8028519071166338
2022-06-01,1.8028519071166338
2022-06-02,1.8028519071166338
2022-06-03,1.8028519071166338
2022-06-04,1.8028519071166338
2022-06-05,1.8028519071166338
2022-06-06,1.8028519071166338
2022-06-07,1.8028519071166338
2022-06-08,1.8028519071166338
2022-06-09,1.8028519071166338
2022-06-10,1.8028519071166338
2022-06-11,1.8028519071166338
2022-06-12,1.8028519071166338
2022-06-13,1.8028519071166338
2022-06-14,1.8028519071166338
2022-06-15,1.8028519071166338
2022-06-16,1.8028519071166338
2022-06-17,1.8028519071166338
2022-06-18,1.8028519071166338
2022-06-19,1.8028519071166338
2022-06-20,1.8028519071166338
2022-06-21,1.8028519071166338
2022-06-22,1.8028519071166338
2022-06-23,1.8028519071166338
2022-06-24,1.8028519071166338
2022-06-25,1.8028519071166338
2022-06-26,1.8028519071166338
2022-06-27,1.8028519071166338
2022-06-28,1.8028519071166338
2022-06-29,1.8028519071166338
2022-06-30,1.8028519071166338
2022-07-01,1.8028519071166338
2022-07-02,1.8028519071166338
2022-07-03,1.8028519071166338
2022-07-04,1.8028519071166338
2022-07-05,1.8028519071166338
2022-07-06,1.8028519071166338
2022-07-07,1.8028519071166338
2022-07-08,1.8028519071166338
2022-07-09,1.8028519071166338
2022-07-10,1.8028519071166338
2022-07-11,1.8028519071166338
2022-07-12,1.8028519071166338
2022-07-13,1.8028519071166338
2022-07-14,1.8028519071166338
2022-07-15,1.8028519071166338
2022-07-16,1.8028519071166338
2022-07-17,1.8028519071166338
2022-07-18,1.8028519071166338
2022-07-19,1.8028519071166338
2022-07-20,1.8028519071166338
2022-07-21,1.8028519071166338
2022-07-22,1.8028519071166338
2022-07-23,1.8028519071166338
2022-07-24,1.8028519071166338
2022-07-25,1.8028519071166338
2022-07-26,1.8028519071166338
2022-07-27,1.8028519071166338
2022-07-28,1.8028519071166338
2022-07-29,1.8028519071166338
2022-07-30,1.8028519071166338
2022-07-31,1.8028519071166338
2022-08-01,1.8028519071166338
2022-08-02,1.8028519071166338
2022-08-03,1.8028519071166338
2022-08-04,1.8028519071166338
2022-08-05,1.8028519071166338
2022-08-06,1.8028519071166338
2022-08-07,1.8028519071166338
2022-08-08,1.8028519071166338
2022-08-09,1.8028519071166338
2022-08-10,1.8028519071166338
2022-08-11,1.8028519071166338
2022-08-12,1.8028519071166338
2022-08-13,1.8028519071166338
2022-08-14,1.8028519071166338
2022-08-15,1.8028519071166338
2022-08-16,1.8028519071166338
2022-08-17,1.8028519071166338
2022-08-18,1.8028519071166338
2022-08-19,1.8028519071166338
2022-08-20,1.8028519071166338
2022-08-21,1.8028519071166338
2022-08-22,1.8028519071166338
2022-08-23,1.8028519071166338
2022-08-24,1.8028519071166338
2022-08-25,1.8028519071166338
2022-08-26,1.8028519071166338
2022-08-27,1.8028519071166338
2022-08-28,1.8028519071166338
2022-08-29,1.8028519071166338
2022-08-30,1.8028519071166338
2022-08-31,1.8028519071166338
2022-09-01,1.8028519071166338
2022-09-02,1.8028519071166338
2022-09-03,1.8028519071166338
2022-09-04,1.8028519071166338
2022-09-05,1.8028519071166338
2022-09-06,1.8028519071166338
2022-09-07,1.8028519071166338
2022-09-08,1.8028519071166338
2022-09-09,1.8028519071166338
2022-09-10,1.8028519071166338
2022-09-11,1.8028519071166338
2022-09-12,1.8028519071166338
2022-09-13,1.8028519071166338
2022-09-14,1.8028519071166338
2022-09-15,1.8028519071166338
2022-09-16,1.8028519071166338
2022-09-17,1.8028519071166338
