date,combined_equity
2020-06-05,0.953581982278568
2020-06-06,0.953581982278568
2020-06-07,0.953581982278568
2020-06-08,0.953581982278568
2020-06-09,0.953581982278568
2020-06-10,0.953581982278568
2020-06-11,0.953581982278568
2020-06-12,0.953581982278568
2020-06-13,0.953581982278568
2020-06-14,0.953581982278568
2020-06-15,0.953581982278568
2020-06-16,0.953581982278568
2020-06-17,0.953581982278568
2020-06-18,0.953581982278568
2020-06-19,0.953581982278568
2020-06-20,0.953581982278568
2020-06-21,0.953581982278568
2020-06-22,0.953581982278568
2020-06-23,0.953581982278568
2020-06-24,0.953581982278568
2020-06-25,0.953581982278568
2020-06-26,0.953581982278568
2020-06-27,0.953581982278568
2020-06-28,0.953581982278568
2020-06-29,0.953581982278568
2020-06-30,0.953581982278568
2020-07-01,0.953581982278568
2020-07-02,0.953581982278568
2020-07-03,0.953581982278568
2020-07-04,0.953581982278568
2020-07-05,0.953581982278568
2020-07-06,0.953581982278568
2020-07-07,0.953581982278568
2020-07-08,0.953581982278568
2020-07-09,0.953581982278568
2020-07-10,0.953581982278568
2020-07-11,0.953581982278568
2020-07-12,0.953581982278568
2020-07-13,0.953581982278568
2020-07-14,0.953581982278568
2020-07-15,0.953581982278568
2020-07-16,0.953581982278568
2020-07-17,0.953581982278568
2020-07-18,0.953581982278568
2020-07-19,0.953581982278568
2020-07-20,0.953581982278568
2020-07-21,0.953581982278568
2020-07-22,0.953581982278568
2020-07-23,0.953581982278568
2020-07-24,0.953581982278568
2020-07-25,0.953581982278568
2020-07-26,0.953581982278568
2020-07-27,0.953581982278568
2020-07-28,0.953581982278568
2020-07-29,0.953581982278568
2020-07-30,0.953581982278568
2020-07-31,0.953581982278568
2020-08-01,0.953581982278568
2020-08-02,0.953581982278568
2020-08-03,0.953581982278568
2020-08-04,0.953581982278568
2020-08-05,0.953581982278568
2020-08-06,0.953581982278568
2020-08-07,0.953581982278568
2020-08-08,0.953581982278568
2020-08-09,0.953581982278568
2020-08-10,0.953581982278568
2020-08-11,0.953581982278568
2020-08-12,0.953581982278568
2020-08-13,0.953581982278568
2020-08-14,0.953581982278568
2020-08-15,0.953581982278568
2020-08-16,0.953581982278568
2020-08-17,0.953581982278568
2020-08-18,0.953581982278568
2020-08-19,0.953581982278568
2020-08-20,0.953581982278568
2020-08-21,0.953581982278568
2020-08-22,0.953581982278568
2020-08-23,0.953581982278568
2020-08-24,0.953581982278568
2020-08-25,0.953581982278568
2020-08-26,0.953581982278568
2020-08-27,0.953581982278568
2020-08-28,0.953581982278568
2020-08-29,0.953581982278568
2020-08-30,0.953581982278568
2020-08-31,0.953581982278568
2020-09-01,0.953581982278568
2020-09-02,0.953581982278568
2020-09-03,0.953581982278568
2020-09-04,0.9550789760065915
2020-09-05,0.9537200346940631
2020-09-06,0.9553056184256286
2020-09-07,0.9559266975632916
2020-09-08,0.9536776309527077
2020-09-09,0.9549994422969491
2020-09-10,0.9566778620634813
2020-09-11,0.957295110782295
2020-09-12,0.9584695129156713
2020-09-13,0.9565604072859832
2020-09-14,0.9571057448172813
2020-09-15,0.9562597306855337
2020-09-16,0.9561939721966042
2020-09-17,0.9561939721966042
2020-09-18,0.9561939721966042
2020-09-19,0.9561939721966042
2020-09-20,0.9561939721966042
2020-09-21,0.9561939721966042
2020-09-22,0.9561939721966042
2020-09-23,0.9561939721966042
2020-09-24,0.9585427659189174
2020-09-25,0.9587880381837253
2020-09-26,0.958954324464951
2020-09-27,0.959251145476939
2020-09-28,0.9589576501905756
2020-09-29,0.9594423747003485
2020-09-30,0.9594457004259731
2020-10-01,0.9588653613044953
2020-10-02,0.9582625735350521
2020-10-03,0.9582916736342666
2020-10-04,0.9582108451986884
2020-10-05,0.9582108451986884
2020-10-06,0.9582108451986884
2020-10-07,0.9582108451986884
2020-10-08,0.9582108451986884
2020-10-09,0.9582108451986884
2020-10-10,0.9582108451986884
2020-10-11,0.9582108451986884
2020-10-12,0.9582108451986884
2020-10-13,0.9582108451986884
2020-10-14,0.9582108451986884
2020-10-15,0.9582108451986884
2020-10-16,0.9582108451986884
2020-10-17,0.9582108451986884
2020-10-18,0.9582108451986884
2020-10-19,0.9582108451986884
2020-10-20,0.9582108451986884
2020-10-21,0.9582108451986884
2020-10-22,0.9582108451986884
2020-10-23,0.9582108451986884
2020-10-24,0.9582108451986884
2020-10-25,0.9582108451986884
2020-10-26,0.9582108451986884
2020-10-27,0.9582108451986884
2020-10-28,0.9582108451986884
2020-10-29,0.9582108451986884
2020-10-30,0.9582108451986884
2020-10-31,0.9582108451986884
2020-11-01,0.9582108451986884
2020-11-02,0.9582108451986884
2020-11-03,0.9582108451986884
2020-11-04,0.9582108451986884
2020-11-05,0.9582108451986884
2020-11-06,0.9582108451986884
2020-11-07,0.9582108451986884
2020-11-08,0.9582108451986884
2020-11-09,0.9582108451986884
2020-11-10,0.9582108451986884
2020-11-11,0.9582108451986884
2020-11-12,0.9582108451986884
2020-11-13,0.9582108451986884
2020-11-14,0.9582108451986884
2020-11-15,0.9582108451986884
2020-11-16,0.9582108451986884
2020-11-17,0.9582108451986884
2020-11-18,0.9582108451986884
2020-11-19,0.9582108451986884
2020-11-20,0.9582108451986884
2020-11-21,0.9582108451986884
2020-11-22,0.9582108451986884
2020-11-23,0.9582108451986884
2020-11-24,0.9582108451986884
2020-11-25,0.9582108451986884
2020-11-26,0.9582108451986884
2020-11-27,0.9582108451986884
2020-11-28,0.9582108451986884
2020-11-29,0.9582108451986884
2020-11-30,0.9582108451986884
2020-12-01,0.9582108451986884
2020-12-02,0.9582108451986884
2020-12-03,0.9582108451986884
2020-12-04,0.9582108451986884
2020-12-05,0.9582108451986884
2020-12-06,0.9582108451986884
2020-12-07,0.9582108451986884
2020-12-08,0.9582108451986884
2020-12-09,0.9582108451986884
2020-12-10,0.9582108451986884
2020-12-11,0.9582108451986884
2020-12-12,0.9582108451986884
2020-12-13,0.9582108451986884
2020-12-14,0.9582108451986884
2020-12-15,0.9582108451986884
2020-12-16,0.9582108451986884
2020-12-17,0.9582108451986884
2020-12-18,0.9582108451986884
2020-12-19,0.9582108451986884
2020-12-20,0.9582108451986884
2020-12-21,0.9582108451986884
2020-12-22,0.9582108451986884
2020-12-23,0.9582108451986884
2020-12-24,0.9582108451986884
2020-12-25,0.9582108451986884
2020-12-26,0.9582108451986884
2020-12-27,0.9582108451986884
2020-12-28,0.9582108451986884
2020-12-29,0.9582108451986884
2020-12-30,0.9582108451986884
2020-12-31,0.9582108451986884
2021-01-01,0.9582108451986884
2021-01-02,0.9582108451986884
2021-01-03,0.9582108451986884
2021-01-04,0.9582108451986884
2021-01-05,0.9582108451986884
2021-01-06,0.9582108451986884
2021-01-07,0.9582108451986884
2021-01-08,0.9582108451986884
2021-01-09,0.9582108451986884
2021-01-10,0.9582108451986884
2021-01-11,0.9582108451986884
2021-01-12,0.9582108451986884
2021-01-13,0.9582108451986884
2021-01-14,0.9582108451986884
2021-01-15,0.9582108451986884
2021-01-16,0.9582108451986884
2021-01-17,0.9582108451986884
2021-01-18,0.9582108451986884
2021-01-19,0.9582108451986884
2021-01-20,0.9582108451986884
2021-01-21,0.9582108451986884
2021-01-22,0.9582108451986884
2021-01-23,0.9582108451986884
2021-01-24,0.9582108451986884
2021-01-25,0.9582108451986884
2021-01-26,0.9582108451986884
2021-01-27,0.9582108451986884
2021-01-28,0.9582108451986884
2021-01-29,0.9582108451986884
2021-01-30,0.9582108451986884
2021-01-31,0.9582108451986884
2021-02-01,0.9582108451986884
2021-02-02,0.9582108451986884
2021-02-03,0.9582108451986884
2021-02-04,0.9582108451986884
2021-02-05,0.9582108451986884
2021-02-06,0.9582108451986884
2021-02-07,0.9582108451986884
2021-02-08,0.9582108451986884
2021-02-09,0.9582108451986884
2021-02-10,0.9582108451986884
2021-02-11,0.9582108451986884
2021-02-12,0.9582108451986884
2021-02-13,0.9582108451986884
2021-02-14,0.9582108451986884
2021-02-15,0.9582108451986884
2021-02-16,0.9582108451986884
2021-02-17,0.9582108451986884
2021-02-18,0.9582108451986884
2021-02-19,0.9582108451986884
2021-02-20,0.9582108451986884
2021-02-21,0.9582108451986884
2021-02-22,0.9582108451986884
2021-02-23,0.9582108451986884
2021-02-24,0.9582108451986884
2021-02-25,0.9582108451986884
2021-02-26,0.9577046881791191
2021-02-27,0.9578874933550319
2021-02-28,0.9573616246990645
2021-03-01,0.959395973584332
2021-03-02,0.9582743004665458
2021-03-03,0.9593666761521511
2021-03-04,0.9589824342535931
2021-03-05,0.9588350020142307
2021-03-06,0.9604826787991926
2021-03-07,0.9615061987686121
2021-03-08,0.9614502198814203
2021-03-09,0.9614502198814203
2021-03-10,0.9614502198814203
2021-03-11,0.9614502198814203
2021-03-12,0.9614502198814203
2021-03-13,0.9614502198814203
2021-03-14,0.9614502198814203
2021-03-15,0.9614502198814203
2021-03-16,0.9614502198814203
2021-03-17,0.9614502198814203
2021-03-18,0.9614502198814203
2021-03-19,0.9614502198814203
2021-03-20,0.9614502198814203
2021-03-21,0.9614502198814203
2021-03-22,0.9614502198814203
2021-03-23,0.9614502198814203
2021-03-24,0.9614502198814203
2021-03-25,0.9614502198814203
2021-03-26,0.9614502198814203
2021-03-27,0.9614502198814203
2021-03-28,0.9614502198814203
2021-03-29,0.9614502198814203
2021-03-30,0.9614502198814203
2021-03-31,0.9614502198814203
2021-04-01,0.9614502198814203
2021-04-02,0.9614502198814203
2021-04-03,0.9614502198814203
2021-04-04,0.9614502198814203
2021-04-05,0.9614502198814203
2021-04-06,0.9614502198814203
2021-04-07,0.9614502198814203
2021-04-08,0.9614502198814203
2021-04-09,0.9614502198814203
2021-04-10,0.9614502198814203
2021-04-11,0.9614502198814203
2021-04-12,0.9614502198814203
2021-04-13,0.9614502198814203
2021-04-14,0.9614502198814203
2021-04-15,0.9614502198814203
2021-04-16,0.9614502198814203
2021-04-17,0.9614502198814203
2021-04-18,0.9614502198814203
2021-04-19,0.9614502198814203
2021-04-20,0.9614502198814203
2021-04-21,0.9614502198814203
2021-04-22,0.9614502198814203
2021-04-23,0.9610614684347211
2021-04-24,0.9603212872192438
2021-04-25,0.9596472228127941
2021-04-26,0.9630376554030831
2021-04-27,0.9637319952645302
2021-04-28,0.9636181133036417
2021-04-29,0.962730953933876
2021-04-30,0.9655749248795629
2021-05-01,0.9656478230759447
2021-05-02,0.9648081128055394
2021-05-03,0.9647015668010832
2021-05-04,0.9647015668010832
2021-05-05,0.9647015668010832
2021-05-06,0.9647015668010832
2021-05-07,0.9647015668010832
2021-05-08,0.9647015668010832
2021-05-09,0.9647015668010832
2021-05-10,0.9647015668010832
2021-05-11,0.9647015668010832
2021-05-12,0.9647015668010832
2021-05-13,0.9647015668010832
2021-05-14,0.9647015668010832
2021-05-15,0.9647015668010832
2021-05-16,0.9644979977159961
2021-05-17,0.9627211145372083
2021-05-18,0.9622984518369697
2021-05-19,0.9598093786325383
2021-05-20,0.9617420140091965
2021-05-21,0.960100511345805
2021-05-22,0.960199624194159
2021-05-23,0.9587988105563452
2021-05-24,0.9608746262024521
2021-05-25,0.9606382381491527
2021-05-26,0.961098006070364
2021-05-27,0.960741130639812
2021-05-28,0.9593042199141468
2021-05-29,0.9587736964874471
2021-05-30,0.9587185489547047
2021-05-31,0.9587185489547047
2021-06-01,0.9587185489547047
2021-06-02,0.9587185489547047
2021-06-03,0.9587185489547047
2021-06-04,0.9587185489547047
2021-06-05,0.9587185489547047
2021-06-06,0.9587185489547047
2021-06-07,0.9587185489547047
2021-06-08,0.9587185489547047
2021-06-09,0.9587185489547047
2021-06-10,0.9587185489547047
2021-06-11,0.9587185489547047
2021-06-12,0.9587185489547047
2021-06-13,0.9587185489547047
2021-06-14,0.9587185489547047
2021-06-15,0.9587185489547047
2021-06-16,0.9587185489547047
2021-06-17,0.9587185489547047
2021-06-18,0.9587185489547047
2021-06-19,0.9587185489547047
2021-06-20,0.9587185489547047
2021-06-21,0.9587185489547047
2021-06-22,0.9587185489547047
2021-06-23,0.9587185489547047
2021-06-24,0.9587185489547047
2021-06-25,0.9587185489547047
2021-06-26,0.9587185489547047
2021-06-27,0.9587185489547047
2021-06-28,0.9587185489547047
2021-06-29,0.9587185489547047
2021-06-30,0.9587185489547047
2021-07-01,0.9587185489547047
2021-07-02,0.9587185489547047
2021-07-03,0.9587185489547047
2021-07-04,0.9587185489547047
2021-07-05,0.9587185489547047
2021-07-06,0.9587185489547047
2021-07-07,0.9587185489547047
2021-07-08,0.9587185489547047
2021-07-09,0.9587185489547047
2021-07-10,0.9587185489547047
2021-07-11,0.9587185489547047
2021-07-12,0.9587185489547047
2021-07-13,0.9587185489547047
2021-07-14,0.9587185489547047
2021-07-15,0.9587185489547047
2021-07-16,0.9587185489547047
2021-07-17,0.9587185489547047
2021-07-18,0.9587185489547047
2021-07-19,0.9587185489547047
2021-07-20,0.9587185489547047
2021-07-21,0.9587185489547047
2021-07-22,0.9587185489547047
2021-07-23,0.9587185489547047
2021-07-24,0.9587185489547047
2021-07-25,0.9587185489547047
2021-07-26,0.9587185489547047
2021-07-27,0.9587185489547047
2021-07-28,0.9587185489547047
2021-07-29,0.9587185489547047
2021-07-30,0.9587185489547047
2021-07-31,0.9587185489547047
2021-08-01,0.9587185489547047
2021-08-02,0.9587185489547047
2021-08-03,0.9587185489547047
2021-08-04,0.9587185489547047
2021-08-05,0.9587185489547047
2021-08-06,0.9587185489547047
2021-08-07,0.9587185489547047
2021-08-08,0.9587185489547047
2021-08-09,0.9587185489547047
2021-08-10,0.9587185489547047
2021-08-11,0.9587185489547047
2021-08-12,0.9587185489547047
2021-08-13,0.9587185489547047
2021-08-14,0.9587185489547047
2021-08-15,0.9587185489547047
2021-08-16,0.9587185489547047
2021-08-17,0.9587185489547047
2021-08-18,0.9587185489547047
2021-08-19,0.9587185489547047
2021-08-20,0.9587185489547047
2021-08-21,0.9587185489547047
2021-08-22,0.9587185489547047
2021-08-23,0.9587185489547047
2021-08-24,0.9587185489547047
2021-08-25,0.9587185489547047
2021-08-26,0.9587185489547047
2021-08-27,0.9587185489547047
2021-08-28,0.9587185489547047
2021-08-29,0.9587185489547047
2021-08-30,0.9587185489547047
2021-08-31,0.9587185489547047
2021-09-01,0.9587185489547047
2021-09-02,0.9587185489547047
2021-09-03,0.9587185489547047
2021-09-04,0.9587185489547047
2021-09-05,0.9587185489547047
2021-09-06,0.9587185489547047
2021-09-07,0.9587185489547047
2021-09-08,0.9587185489547047
2021-09-09,0.9587185489547047
2021-09-10,0.9587185489547047
2021-09-11,0.9587185489547047
2021-09-12,0.9587185489547047
2021-09-13,0.9587185489547047
2021-09-14,0.9587185489547047
2021-09-15,0.9587185489547047
2021-09-16,0.9587185489547047
2021-09-17,0.9587185489547047
2021-09-18,0.9587185489547047
2021-09-19,0.9587185489547047
2021-09-20,0.9587185489547047
2021-09-21,0.9566694943381245
2021-09-22,0.9622614600267689
2021-09-23,0.9642065224306098
2021-09-24,0.9601507544543328
2021-09-25,0.9599564706310187
2021-09-26,0.9617402495167877
2021-09-27,0.9595137875344201
2021-09-28,0.9573158830633375
2021-09-29,0.9582139035013335
2021-09-30,0.9617792098658982
2021-10-01,0.9634918933972147
2021-10-02,0.9634918933972147
2021-10-03,0.9634918933972147
2021-10-04,0.9634918933972147
2021-10-05,0.9634918933972147
2021-10-06,0.9634918933972147
2021-10-07,0.9634918933972147
2021-10-08,0.9634918933972147
2021-10-09,0.9634918933972147
2021-10-10,0.9634918933972147
2021-10-11,0.9634918933972147
2021-10-12,0.9634918933972147
2021-10-13,0.9634918933972147
2021-10-14,0.9634918933972147
2021-10-15,0.9634918933972147
2021-10-16,0.9634918933972147
2021-10-17,0.9634918933972147
2021-10-18,0.9634918933972147
2021-10-19,0.9634918933972147
2021-10-20,0.9634918933972147
2021-10-21,0.9634918933972147
2021-10-22,0.9634918933972147
2021-10-23,0.9634918933972147
2021-10-24,0.9634918933972147
2021-10-25,0.9634918933972147
2021-10-26,0.9634918933972147
2021-10-27,0.9634918933972147
2021-10-28,0.9634918933972147
2021-10-29,0.9634918933972147
2021-10-30,0.9634918933972147
2021-10-31,0.9634918933972147
2021-11-01,0.9634918933972147
2021-11-02,0.9634918933972147
2021-11-03,0.9634918933972147
2021-11-04,0.9634918933972147
2021-11-05,0.9634918933972147
2021-11-06,0.9634918933972147
2021-11-07,0.9634918933972147
2021-11-08,0.9634918933972147
2021-11-09,0.9634918933972147
2021-11-10,0.9634918933972147
2021-11-11,0.9634918933972147
2021-11-12,0.9634918933972147
2021-11-13,0.9634918933972147
2021-11-14,0.9634918933972147
2021-11-15,0.9634918933972147
2021-11-16,0.9634918933972147
2021-11-17,0.9634918933972147
2021-11-18,0.9634918933972147
2021-11-19,0.9672763505759913
2021-11-20,0.969703056946688
2021-11-21,0.9673688546566388
2021-11-22,0.9638496292822187
2021-11-23,0.9673092864502084
2021-11-24,0.9663174803622767
2021-11-25,0.9698331923424173
2021-11-26,0.9657478007209558
2021-11-27,0.9665240815645337
2021-11-28,0.9685175504759178
2021-11-29,0.968384333923389
2021-11-30,0.968384333923389
2021-12-01,0.968384333923389
2021-12-02,0.968384333923389
2021-12-03,0.968384333923389
2021-12-04,0.968384333923389
2021-12-05,0.968541759129282
2021-12-06,0.9692167180050342
2021-12-07,0.9693116301632433
2021-12-08,0.9692356126447048
2021-12-09,0.9673470524185162
2021-12-10,0.9670855808162404
2021-12-11,0.968537666474157
2021-12-12,0.9689662397650267
2021-12-13,0.9668029745879716
2021-12-14,0.9684484474589774
2021-12-15,0.9695673753449499
2021-12-16,0.9691034251676532
2021-12-17,0.9684741970200288
2021-12-18,0.969117274426677
2021-12-19,0.9688449310308193
2021-12-20,0.9690016102853796
2021-12-21,0.9695298605938579
2021-12-22,0.9692662681034273
2021-12-23,0.9702699589085023
2021-12-24,0.970183623540886
2021-12-25,0.970183623540886
2021-12-26,0.970183623540886
2021-12-27,0.970183623540886
2021-12-28,0.970183623540886
2021-12-29,0.970183623540886
2021-12-30,0.9710270266699975
2021-12-31,0.9706746933865755
2022-01-01,0.9716270809635252
2022-01-02,0.9722960236653733
2022-01-03,0.9716308133076292
2022-01-04,0.9718357723181429
2022-01-05,0.9692286766422651
2022-01-06,0.9674439581886869
2022-01-07,0.9633259400986433
2022-01-08,0.9622107850887378
2022-01-09,0.9631290477181207
2022-01-10,0.9623672217650385
2022-01-11,0.9648806332427449
2022-01-12,0.967387228551394
2022-01-13,0.9647258266798437
2022-01-14,0.9659057349332364
2022-01-15,0.9661230725518891
2022-01-16,0.9662135008563266
2022-01-17,0.964785817456353
2022-01-18,0.9646860737774703
2022-01-19,0.9646860737774703
2022-01-20,0.9646860737774703
2022-01-21,0.9646860737774703
2022-01-22,0.9616518023449385
2022-01-23,0.9641835792380268
2022-01-24,0.9635983658318092
2022-01-25,0.9641115441295749
2022-01-26,0.9639977107016433
2022-01-27,0.9639690948599677
2022-01-28,0.965790815450329
2022-01-29,0.9668420950431573
2022-01-30,0.9665452562572336
2022-01-31,0.9680335091405867
2022-02-01,0.9678397488367609
2022-02-02,0.9678397488367609
2022-02-03,0.9678397488367609
2022-02-04,0.9678397488367609
2022-02-05,0.9678397488367609
2022-02-06,0.9678397488367609
2022-02-07,0.9678397488367609
2022-02-08,0.9678397488367609
2022-02-09,0.9678397488367609
2022-02-10,0.9678397488367609
2022-02-11,0.9678397488367609
2022-02-12,0.9678397488367609
2022-02-13,0.9678397488367609
2022-02-14,0.9678397488367609
2022-02-15,0.9678397488367609
2022-02-16,0.9678397488367609
2022-02-17,0.9678397488367609
2022-02-18,0.9678397488367609
2022-02-19,0.9678397488367609
2022-02-20,0.9678397488367609
2022-02-21,0.9678397488367609
2022-02-22,0.9678397488367609
2022-02-23,0.9678397488367609
2022-02-24,0.9678397488367609
2022-02-25,0.9678397488367609
2022-02-26,0.9678397488367609
2022-02-27,0.9678397488367609
2022-02-28,0.9678397488367609
2022-03-01,0.9678397488367609
2022-03-02,0.9678397488367609
2022-03-03,0.9678397488367609
2022-03-04,0.9678397488367609
2022-03-05,0.9678397488367609
2022-03-06,0.9678397488367609
2022-03-07,0.9678397488367609
2022-03-08,0.9678397488367609
2022-03-09,0.9678397488367609
2022-03-10,0.9678397488367609
2022-03-11,0.9678397488367609
2022-03-12,0.9678397488367609
2022-03-13,0.9678397488367609
2022-03-14,0.9678397488367609
2022-03-15,0.9678397488367609
2022-03-16,0.9678397488367609
2022-03-17,0.9678397488367609
2022-03-18,0.9678397488367609
2022-03-19,0.9678397488367609
2022-03-20,0.9678397488367609
2022-03-21,0.9678397488367609
2022-03-22,0.9678397488367609
2022-03-23,0.9678397488367609
2022-03-24,0.9678397488367609
2022-03-25,0.9678397488367609
2022-03-26,0.9678397488367609
2022-03-27,0.9678397488367609
2022-03-28,0.9678397488367609
2022-03-29,0.9678397488367609
2022-03-30,0.9678397488367609
2022-03-31,0.9678397488367609
2022-04-01,0.9678397488367609
2022-04-02,0.9678397488367609
2022-04-03,0.9678397488367609
2022-04-04,0.9678397488367609
2022-04-05,0.9678397488367609
2022-04-06,0.9678397488367609
2022-04-07,0.9678397488367609
2022-04-08,0.9678397488367609
2022-04-09,0.9678397488367609
2022-04-10,0.9678397488367609
2022-04-11,0.9678397488367609
2022-04-12,0.9685463594002495
2022-04-13,0.9699386478592451
2022-04-14,0.968374329985024
2022-04-15,0.9691653330716877
2022-04-16,0.9689405761735068
2022-04-17,0.9680313872174665
2022-04-18,0.9694887706935691
2022-04-19,0.9703868768855326
2022-04-20,0.9702116939437608
2022-04-21,0.9690720380003197
2022-04-22,0.9689181363664083
2022-04-23,0.9689181363664083
2022-04-24,0.9689181363664083
2022-04-25,0.9689181363664083
2022-04-26,0.9689181363664083
2022-04-27,0.9702149546793368
2022-04-28,0.9709996213603558
2022-04-29,0.9690399993385491
2022-04-30,0.9675601412057206
2022-05-01,0.9703358262083037
2022-05-02,0.9709342213275731
2022-05-03,0.9685975874936253
2022-05-04,0.9739373647468199
2022-05-05,0.9664028041258603
2022-05-06,0.9647478263861038
2022-05-07,0.9638537112385099
2022-05-08,0.9618976163651116
2022-05-09,0.9519102046269408
2022-05-10,0.9515079529990126
2022-05-11,0.9456130129958056
2022-05-12,0.9417844933506209
2022-05-13,0.9423650283040108
2022-05-14,0.942914113213433
2022-05-15,0.9439563066480512
2022-05-16,0.9425289675257382
2022-05-17,0.9433159227303942
2022-05-18,0.9412551233941338
2022-05-19,0.9424807363015937
2022-05-20,0.9417711153468435
2022-05-21,0.9419587594524572
2022-05-22,0.9427581538536078
2022-05-23,0.9426891437731751
2022-05-24,0.9426891437731751
2022-05-25,0.9426891437731751
2022-05-26,0.9426891437731751
2022-05-27,0.9426891437731751
2022-05-28,0.9426891437731751
2022-05-29,0.9426891437731751
2022-05-30,0.9426891437731751
2022-05-31,0.9426891437731751
2022-06-01,0.9426891437731751
2022-06-02,0.9426891437731751
2022-06-03,0.9426891437731751
2022-06-04,0.9426891437731751
2022-06-05,0.9426891437731751
2022-06-06,0.9426891437731751
2022-06-07,0.9426891437731751
2022-06-08,0.9426891437731751
2022-06-09,0.9426891437731751
2022-06-10,0.9426891437731751
2022-06-11,0.9426891437731751
2022-06-12,0.9408659244153148
2022-06-13,0.9317742553237214
2022-06-14,0.9316451720142227
2022-06-15,0.9326813444222664
2022-06-16,0.9271286864126156
2022-06-17,0.927523965324952
2022-06-18,0.9221929283280561
2022-06-19,0.9221929283280561
2022-06-20,0.9221929283280561
2022-06-21,0.9221929283280561
2022-06-22,0.9221929283280561
2022-06-23,0.9221929283280561
2022-06-24,0.9221929283280561
2022-06-25,0.9221929283280561
2022-06-26,0.9221929283280561
2022-06-27,0.9221929283280561
2022-06-28,0.9221929283280561
2022-06-29,0.9221929283280561
2022-06-30,0.9221929283280561
2022-07-01,0.9221929283280561
2022-07-02,0.9221929283280561
2022-07-03,0.9221929283280561
2022-07-04,0.9221929283280561
2022-07-05,0.9221929283280561
2022-07-06,0.9221929283280561
2022-07-07,0.9221929283280561
2022-07-08,0.9221929283280561
2022-07-09,0.9221929283280561
2022-07-10,0.9221929283280561
2022-07-11,0.9221929283280561
2022-07-12,0.9221929283280561
2022-07-13,0.9221929283280561
2022-07-14,0.9221929283280561
2022-07-15,0.9221929283280561
2022-07-16,0.9221929283280561
2022-07-17,0.9221929283280561
2022-07-18,0.9221929283280561
2022-07-19,0.9221929283280561
2022-07-20,0.9221929283280561
2022-07-21,0.9221929283280561
2022-07-22,0.9221929283280561
2022-07-23,0.9221929283280561
2022-07-24,0.9221929283280561
2022-07-25,0.9221929283280561
2022-07-26,0.9221929283280561
2022-07-27,0.9221929283280561
2022-07-28,0.9221929283280561
2022-07-29,0.9221929283280561
2022-07-30,0.9221929283280561
2022-07-31,0.9221929283280561
2022-08-01,0.9221929283280561
2022-08-02,0.9221929283280561
2022-08-03,0.9221929283280561
2022-08-04,0.9221929283280561
2022-08-05,0.9221929283280561
2022-08-06,0.9221929283280561
2022-08-07,0.9221929283280561
2022-08-08,0.9221929283280561
2022-08-09,0.9221929283280561
2022-08-10,0.9221929283280561
2022-08-11,0.9221929283280561
2022-08-12,0.9221929283280561
2022-08-13,0.9221929283280561
2022-08-14,0.9221929283280561
2022-08-15,0.9221929283280561
2022-08-16,0.9221929283280561
2022-08-17,0.9221929283280561
2022-08-18,0.9221929283280561
2022-08-19,0.9221929283280561
2022-08-20,0.9228255996288327
2022-08-21,0.923602861406815
2022-08-22,0.9233632294936904
2022-08-23,0.9236308232926874
2022-08-24,0.9232975159573136
2022-08-25,0.9236927492457077
2022-08-26,0.9209648820391176
2022-08-27,0.9205437979768859
2022-08-28,0.9195462147517444
2022-08-29,0.9210573570251117
2022-08-30,0.9209310355940257
2022-08-31,0.9209310355940257
2022-09-01,0.9209310355940257
2022-09-02,0.9209310355940257
2022-09-03,0.9209310355940257
2022-09-04,0.9209310355940257
2022-09-05,0.9209310355940257
2022-09-06,0.9209310355940257
2022-09-07,0.9209310355940257
2022-09-08,0.9209310355940257
2022-09-09,0.9209310355940257
2022-09-10,0.9209310355940257
2022-09-11,0.9209310355940257
2022-09-12,0.9209310355940257
2022-09-13,0.9209310355940257
2022-09-14,0.9209310355940257
2022-09-15,0.9209310355940257
2022-09-16,0.9209310355940257
2022-09-17,0.9209310355940257
2022-09-18,0.9209310355940257
2022-09-19,0.9218068948241658
2022-09-20,0.9206864624113629
2022-09-21,0.9190570305424139
2022-09-22,0.9207610171034872
2022-09-23,0.9207777021479002
2022-09-24,0.9205639646169377
2022-09-25,0.9200887576558054
2022-09-26,0.9209660953076024
2022-09-27,0.9207939647861256
2022-09-28,0.9209878492262676
2022-09-29,0.9209032934340409
2022-09-30,0.9209032934340409
2022-10-01,0.9209032934340409
2022-10-02,0.9209032934340409
2022-10-03,0.9209032934340409
2022-10-04,0.9209032934340409
2022-10-05,0.9209032934340409
2022-10-06,0.9209032934340409
2022-10-07,0.9209032934340409
2022-10-08,0.9209032934340409
2022-10-09,0.9209032934340409
2022-10-10,0.9209032934340409
2022-10-11,0.9209032934340409
2022-10-12,0.9209032934340409
2022-10-13,0.9209032934340409
2022-10-14,0.9209032934340409
2022-10-15,0.9209032934340409
2022-10-16,0.9209032934340409
2022-10-17,0.9209032934340409
2022-10-18,0.9209032934340409
2022-10-19,0.9209032934340409
2022-10-20,0.9209032934340409
2022-10-21,0.9209032934340409
2022-10-22,0.9209032934340409
2022-10-23,0.9209032934340409
2022-10-24,0.9209032934340409
2022-10-25,0.9209032934340409
2022-10-26,0.9209032934340409
2022-10-27,0.9209032934340409
2022-10-28,0.9209032934340409
2022-10-29,0.9209032934340409
2022-10-30,0.9209032934340409
2022-10-31,0.9209032934340409
2022-11-01,0.9209032934340409
2022-11-02,0.9209032934340409
2022-11-03,0.9209032934340409
