asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2007-04-20 00:00:00,0.8907098957869422,2007-05-18 00:00:00,0.9188642837452908,time,-0.03305835664819441
CAD,short,2007-05-21 00:00:00,0.9213193292795283,2007-06-19 00:00:00,0.9400263207369806,time,-0.021753993815274944
CAD,short,2007-09-13 00:00:00,0.9686168151879117,2007-10-11 00:00:00,1.026272577996716,time,-0.06097323481116586
CAD,short,2007-10-12 00:00:00,1.0270103728047653,2007-11-09 00:00:00,1.0655301012253595,time,-0.03895608485048892
CAD,short,2008-02-28 00:00:00,1.0291242152927857,2008-03-27 00:00:00,0.9856100926473488,time,0.04083324768721479
CAD,long,2008-08-05 00:00:00,0.9592326139088729,2008-09-03 00:00:00,0.942507068803016,time,-0.01773638077285581
CAD,long,2008-09-12 00:00:00,0.9428625306430323,2008-10-10 00:00:00,0.8403361344537815,time,-0.10903949579831931
CAD,long,2008-10-14 00:00:00,0.8621432882145013,2008-11-12 00:00:00,0.8132726089785296,time,-0.056985100845803584
CAD,long,2009-03-03 00:00:00,0.7729767334003246,2009-03-31 00:00:00,0.7932730445819451,time,0.025957337775662524
CAD,short,2009-04-15 00:00:00,0.8305647840531561,2009-05-13 00:00:00,0.8557247989046722,time,-0.031742083168581584
CAD,short,2009-05-14 00:00:00,0.8528057308545113,2009-06-12 00:00:00,0.8952551477170994,time,-0.05122561150042711
CAD,short,2009-07-24 00:00:00,0.9222539887485013,2009-08-21 00:00:00,0.9260116677470135,time,-0.005523876625443137
CAD,short,2009-10-07 00:00:00,0.9417082587814295,2009-11-05 00:00:00,0.9390553103577801,time,0.0013677406437169626
CAD,short,2010-01-12 00:00:00,0.9639483323693849,2010-02-10 00:00:00,0.9374707040404987,time,0.026018466341030264
CAD,short,2010-03-04 00:00:00,0.9702144173862424,2010-04-01 00:00:00,0.9927529038022436,time,-0.024679843236328727
CAD,short,2010-04-02 00:00:00,0.9891196834817014,2010-04-30 00:00:00,0.9889240506329113,time,-0.0012516404772295441
CAD,long,2010-05-20 00:00:00,0.9384384384384383,2010-06-18 00:00:00,0.976848686138517,time,0.040629959949203896
CAD,short,2010-08-06 00:00:00,0.9735202492211839,2010-09-03 00:00:00,0.9605225242531938,time,0.011901837799762992
CAD,short,2010-10-07 00:00:00,0.983574309039048,2010-11-05 00:00:00,0.998801438274071,time,-0.016930847580604105
CAD,short,2010-11-08 00:00:00,0.9979044007584074,2010-12-08 00:00:00,0.9900990099009901,time,0.006372356890861507
CAD,short,2011-01-04 00:00:00,1.0015022533800702,2011-02-02 00:00:00,1.0118385105737124,time,-0.01177017809520804
CAD,short,2011-03-01 00:00:00,1.0264832683227263,2011-03-29 00:00:00,1.0248001639680262,time,0.00019025497499251982
CAD,short,2011-04-04 00:00:00,1.0333781130515656,2011-05-02 00:00:00,1.0535187526337968,time,-0.020939522211081377
CAD,short,2011-05-03 00:00:00,1.0538518284329224,2011-06-01 00:00:00,1.0295480284155256,time,0.021612450549151438
CAD,short,2011-07-21 00:00:00,1.0583130489998942,2011-08-18 00:00:00,1.0102030508132134,time,0.04400971199923835
CAD,long,2011-09-23 00:00:00,0.9727626459143969,2011-10-24 00:00:00,0.9960159362549801,time,0.0236043824701195
CAD,short,2012-01-27 00:00:00,0.9986019572598361,2012-02-27 00:00:00,1.0018032458425166,time,-0.004655195674052438
CAD,short,2012-03-01 00:00:00,1.0154346060113728,2012-03-29 00:00:00,1.0002000400080016,time,0.013553575312763732
CAD,short,2012-04-26 00:00:00,1.016260162601626,2012-05-24 00:00:00,0.9733307377846991,time,0.04079312873249978
CAD,long,2012-05-25 00:00:00,0.9722897423432183,2012-06-25 00:00:00,0.9707795359673818,time,-0.0018532472575479072
CAD,short,2012-08-06 00:00:00,1.001201441730076,2012-09-04 00:00:00,1.013993104846887,time,-0.01422573840842707
CAD,short,2012-09-10 00:00:00,1.0244851961889152,2012-10-09 00:00:00,1.021763563911311,time,0.0012071599788131982
CAD,long,2012-10-30 00:00:00,1.00080064051241,2012-11-29 00:00:00,1.0072522159548751,time,0.0061464141821112265
CAD,long,2013-01-28 00:00:00,0.99304865938431,2013-02-26 00:00:00,0.9728572818367545,time,-0.02063271719038843
CAD,long,2013-02-27 00:00:00,0.9757049468240805,2013-03-27 00:00:00,0.9833808634083981,time,0.00756704690726725
CAD,short,2013-05-08 00:00:00,0.9977052778609199,2013-06-06 00:00:00,0.9765625,time,0.01974198096264372
CAD,long,2013-06-21 00:00:00,0.9553835865099838,2013-07-22 00:00:00,0.9674922600619195,time,0.012374148606811153
CAD,short,2013-09-20 00:00:00,0.9721007096335181,2013-10-21 00:00:00,0.9712509712509712,time,-0.0005752994132302692
CAD,long,2013-11-26 00:00:00,0.9481369109699441,2013-12-26 00:00:00,0.9391435011269722,time,-0.009785349361382456
CAD,long,2014-01-08 00:00:00,0.925754489909276,2014-02-06 00:00:00,0.903750564844103,time,-0.0240686398553999
CAD,short,2014-04-09 00:00:00,0.91726288754357,2014-05-07 00:00:00,0.9178522257916476,time,-0.0020919218454105836
CAD,short,2014-05-08 00:00:00,0.9211495946941785,2014-06-06 00:00:00,0.91441111923921,time,0.005865863666557435
CAD,short,2014-06-23 00:00:00,0.9318796011555307,2014-07-22 00:00:00,0.9307520476545048,time,-0.00023944762540546564
CAD,long,2014-09-12 00:00:00,0.9029345372460498,2014-10-10 00:00:00,0.8950147677436678,time,-0.009071144723887958
CAD,long,2014-10-15 00:00:00,0.885661146045523,2014-11-13 00:00:00,0.8811349017534584,time,-0.005410582430170152
CAD,long,2014-12-09 00:00:00,0.8755034144633164,2015-01-09 00:00:00,0.8433836552247618,time,-0.03698718900227708
CAD,long,2015-01-12 00:00:00,0.8382932349735938,2015-02-10 00:00:00,0.7982120051085568,time,-0.048112899106002506
CAD,short,2015-04-17 00:00:00,0.8179959100204499,2015-05-15 00:00:00,0.8327088017320342,time,-0.019435935404768026
CAD,long,2015-07-07 00:00:00,0.7848061528802386,2015-08-04 00:00:00,0.7619628162145687,time,-0.029406979579396565
CAD,long,2015-08-06 00:00:00,0.7603406326034063,2015-09-03 00:00:00,0.7575757575757576,time,-0.00393636363636366
CAD,short,2015-10-16 00:00:00,0.7732755954222086,2015-11-16 00:00:00,0.7489514679448772,time,0.030006536366328593
CAD,long,2015-12-08 00:00:00,0.7356186552890982,2016-01-07 00:00:00,0.7111869710546903,time,-0.03351243154825404
CAD,long,2016-01-08 00:00:00,0.7067137809187279,2016-02-08 00:00:00,0.7183391997701315,time,0.016149967674736053
CAD,short,2016-03-02 00:00:00,0.7426110203475419,2016-03-30 00:00:00,0.7714858818083629,time,-0.04033231373049791
CAD,short,2016-03-31 00:00:00,0.7710694733595498,2016-04-28 00:00:00,0.7971938775510204,time,-0.03533016508327454
CAD,short,2016-04-29 00:00:00,0.796876245119133,2016-05-27 00:00:00,0.7691716021844474,time,0.033317131131380726
CAD,long,2016-07-26 00:00:00,0.7571742257893541,2016-08-23 00:00:00,0.7749535027898327,time,0.023181091134532004
CAD,long,2016-10-11 00:00:00,0.7555723460521345,2016-11-08 00:00:00,0.7499062617172854,time,-0.0077990626171728136
CAD,long,2016-11-14 00:00:00,0.7363228039172373,2016-12-13 00:00:00,0.7622532205198567,time,0.034916098788017456
CAD,short,2017-01-18 00:00:00,0.7590132827324478,2017-02-16 00:00:00,0.7659313725490196,time,-0.010564008620689581
CAD,long,2017-04-26 00:00:00,0.7357810315650063,2017-05-24 00:00:00,0.7432733759476736,time,0.009882845250483075
CAD,short,2017-06-14 00:00:00,0.7575183698204682,2017-07-13 00:00:00,0.784990972603815,time,-0.0377160082216524
CAD,short,2017-07-14 00:00:00,0.7902015013828526,2017-08-11 00:00:00,0.7880841673890772,time,0.0012300608817665138
CAD,short,2017-09-07 00:00:00,0.8242664029014177,2017-10-05 00:00:00,0.7969397513547977,time,0.0317032683690031
CAD,long,2017-10-26 00:00:00,0.7799703611262772,2017-11-27 00:00:00,0.7846214201647705,time,0.005663122793252396
CAD,short,2018-01-08 00:00:00,0.8048937540244688,2018-02-06 00:00:00,0.7976389885937625,time,0.007563895283753274
CAD,long,2018-03-06 00:00:00,0.7756748371082842,2018-04-03 00:00:00,0.78125,time,0.006887499999999902
CAD,long,2018-06-15 00:00:00,0.75947444368497,2018-07-16 00:00:00,0.7615566217348261,time,0.00244160383824551
CAD,short,2018-09-20 00:00:00,0.7741136398823347,2018-10-19 00:00:00,0.7633005114113426,time,0.012518974071471333
CAD,long,2018-11-13 00:00:00,0.7562580352416244,2018-12-13 00:00:00,0.7491197842535021,time,-0.009738909281594077
CAD,long,2018-12-19 00:00:00,0.7443799315170463,2019-01-23 00:00:00,0.74839095943721,time,0.005088414907947947
CAD,long,2019-04-26 00:00:00,0.7429972509101715,2019-05-24 00:00:00,0.7432733759476736,time,7.163668797401958e-05
CAD,long,2019-05-30 00:00:00,0.7403020432336394,2019-06-27 00:00:00,0.7624857033930613,time,0.02966568814334721
CAD,short,2019-06-28 00:00:00,0.7638835841417768,2019-07-29 00:00:00,0.7603984487871646,time,0.0031129654053665846
CAD,short,2019-10-18 00:00:00,0.7613826709304097,2019-11-18 00:00:00,0.757002271006813,time,0.004303791972295511
CAD,short,2019-12-31 00:00:00,0.7714858818083629,2020-01-30 00:00:00,0.7566585956416464,time,0.017769703041941518
CAD,long,2020-02-28 00:00:00,0.745656550592797,2020-03-27 00:00:00,0.7104795737122558,time,-0.04747584369449379
CAD,short,2020-06-02 00:00:00,0.7399186089530152,2020-06-30 00:00:00,0.7345379756133392,time,0.005822500671215746
CAD,short,2020-08-06 00:00:00,0.7527286413248024,2020-09-03 00:00:00,0.7615566217348261,time,-0.013177397262072633
CAD,short,2020-11-06 00:00:00,0.767518612326349,2020-12-09 00:00:00,0.781799702916113,time,-0.020056258216759895
CAD,short,2020-12-10 00:00:00,0.7857311228097745,2021-01-12 00:00:00,0.7846214201647705,time,-3.7106731059789386e-05
CAD,short,2021-02-25 00:00:00,0.7982120051085568,2021-03-25 00:00:00,0.792832791564259,time,0.005289653440939944
CAD,short,2021-04-27 00:00:00,0.8067118425298483,2021-05-25 00:00:00,0.8285690612312535,time,-0.02854363358961816
CAD,long,2021-07-16 00:00:00,0.794533608771651,2021-08-13 00:00:00,0.79923273657289,time,0.005614322250639259
CAD,long,2021-08-20 00:00:00,0.7780284758422158,2021-09-20 00:00:00,0.7801529099703541,time,0.002430535184896299
CAD,long,2021-09-21 00:00:00,0.7819219641879741,2021-10-20 00:00:00,0.8111615833874108,time,0.037094548994159614
CAD,short,2021-10-21 00:00:00,0.8104384471999352,2021-11-19 00:00:00,0.791702953052015,time,0.02166830094176235
CAD,long,2021-12-16 00:00:00,0.7829627309740057,2022-01-18 00:00:00,0.7977662544874351,time,0.01860706023135191
CAD,short,2022-03-28 00:00:00,0.7968127490039841,2022-04-25 00:00:00,0.7827788649706457,time,0.016163099174483372
CAD,long,2022-05-03 00:00:00,0.7789982083041208,2022-06-01 00:00:00,0.7892659826361484,time,0.01288074191002383
CAD,long,2022-06-21 00:00:00,0.7735746886361878,2022-07-20 00:00:00,0.7766990291262136,time,0.003738834951456183
CAD,long,2022-09-02 00:00:00,0.7640003056001222,2022-10-03 00:00:00,0.7325470661490001,time,-0.04146914511757375
CAD,long,2022-10-04 00:00:00,0.7379529186037931,2022-11-02 00:00:00,0.7337833871441151,time,-0.005950132081009729
CAD,long,2023-03-08 00:00:00,0.7254788160185722,2023-04-05 00:00:00,0.7433286255853713,time,0.02430417750687571
CAD,short,2023-06-14 00:00:00,0.7528419784687194,2023-07-14 00:00:00,0.7573462587094819,time,-0.007432460731161173
CAD,long,2023-08-25 00:00:00,0.7338910905621605,2023-09-25 00:00:00,0.7422251911229868,time,0.011056045424181893
CAD,long,2023-10-05 00:00:00,0.7280139778683751,2023-11-03 00:00:00,0.7314753858532661,time,0.004454590008046344
