asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,2018-03-09 00:00:00,0.7604562737642586,2018-05-04 00:00:00,0.7499062617172854,time,-0.014173265841769844
SGD,short,2018-05-07 00:00:00,0.7490075649764063,2018-07-03 00:00:00,0.7322252324815114,time,0.01980724153922154
SGD,short,2018-07-05 00:00:00,0.7328154770628755,2018-08-30 00:00:00,0.7307804735457468,time,0.00017811522476119702
SGD,short,2018-08-31 00:00:00,0.7287567409998542,2018-10-30 00:00:00,0.7224911494834187,time,0.005998794104140068
SGD,short,2018-10-31 00:00:00,0.7222824124232574,2019-01-03 00:00:00,0.7332991127080737,time,-0.017851472119040694
SGD,long,2019-01-04 00:00:00,0.7356186552890982,2019-03-07 00:00:00,0.7355104442483084,time,-0.00044710208884971546
SGD,long,2019-03-08 00:00:00,0.7360518180479906,2019-05-03 00:00:00,0.7348078477478139,time,-0.001990058049820031
SGD,short,2019-05-06 00:00:00,0.7336218912772358,2019-07-02 00:00:00,0.7375175160410059,time,-0.007908976690207728
SGD,long,2019-07-03 00:00:00,0.737300007373,2019-08-29 00:00:00,0.7204610951008646,time,-0.023138616714697226
SGD,short,2019-08-30 00:00:00,0.7205130052597449,2019-10-29 00:00:00,0.7341604874825637,time,-0.02154019115176286
SGD,long,2019-10-30 00:00:00,0.7340527049842178,2019-12-30 00:00:00,0.7416747014759326,time,0.010083445820663084
SGD,long,2019-12-31 00:00:00,0.7437156031533542,2020-02-28 00:00:00,0.7171543316121629,time,-0.03601428571428581
SGD,short,2020-03-02 00:00:00,0.7197869430648528,2020-04-27 00:00:00,0.7047713017125943,time,0.01826237995598013
SGD,short,2020-04-28 00:00:00,0.7058657443354274,2020-06-24 00:00:00,0.7182876023559833,time,-0.0201968968324343
SGD,long,2020-06-25 00:00:00,0.7187005893344832,2020-08-21 00:00:00,0.7287036362311448,time,0.013618239452014758
SGD,long,2020-08-24 00:00:00,0.7301401869158879,2020-10-21 00:00:00,0.738606987222099,time,0.011296129699386726
SGD,long,2020-10-22 00:00:00,0.7372456502506635,2020-12-22 00:00:00,0.7486150621350501,time,0.015121470279981975
SGD,long,2020-12-23 00:00:00,0.7508071176514753,2021-02-25 00:00:00,0.7572315614114796,time,0.008256716643949747
SGD,long,2021-02-26 00:00:00,0.750581700818134,2021-04-23 00:00:00,0.7532956685499059,time,0.003315819209039639
SGD,long,2021-04-26 00:00:00,0.754261577915221,2021-06-22 00:00:00,0.7431076763022962,time,-0.015087842758415604
SGD,long,2021-06-23 00:00:00,0.7439369141496801,2021-08-19 00:00:00,0.7335680751173709,time,-0.014237793427230116
SGD,short,2021-08-20 00:00:00,0.733998825601879,2021-10-19 00:00:00,0.7436602959767978,time,-0.01576163781350203
SGD,short,2021-10-20 00:00:00,0.7444353457902182,2021-12-17 00:00:00,0.7331378299120234,time,0.012577102504466428
SGD,short,2021-12-20 00:00:00,0.7318501170960187,2022-02-17 00:00:00,0.7446016381236039,time,-0.020022528906805108
SGD,long,2022-02-18 00:00:00,0.7430524595036408,2022-04-18 00:00:00,0.7343761474627305,time,-0.011976580744657161
SGD,short,2022-04-19 00:00:00,0.7314753858532661,2022-06-15 00:00:00,0.7179781734635267,time,0.01585318848330009
SGD,short,2022-06-16 00:00:00,0.7223867658744492,2022-08-15 00:00:00,0.726427429899753,time,-0.008192341784940651
SGD,long,2022-08-16 00:00:00,0.7251631617113851,2022-10-13 00:00:00,0.6979828296223912,time,-0.03778167795072255
SGD,short,2022-10-14 00:00:00,0.7012622720897616,2022-12-13 00:00:00,0.7423904974016333,time,-0.06124769986944189
SGD,long,2022-12-14 00:00:00,0.7422251911229868,2023-02-13 00:00:00,0.7523322299127295,time,0.0133172133614203
SGD,long,2023-02-14 00:00:00,0.7520493344363389,2023-04-12 00:00:00,0.7527286413248024,time,0.0006032743695900347
SGD,long,2023-04-13 00:00:00,0.7566585956416464,2023-06-09 00:00:00,0.7444353457902182,time,-0.01645424700364754
SGD,short,2023-06-12 00:00:00,0.7438815740534107,2023-08-09 00:00:00,0.7425007425007425,time,-0.0007425987184607099
SGD,short,2023-08-10 00:00:00,0.7423904974016333,2023-10-06 00:00:00,0.7331915829606277,time,0.009792087177321948
SGD,short,2023-10-10 00:00:00,0.7338910905621605,2023-12-07 00:00:00,0.7474400179385604,time,-0.021060619017795205
