date,combined_equity
2020-02-29,1.0300953144390257
2020-03-01,1.0300953144390257
2020-03-02,1.0300953144390257
2020-03-03,1.0300953144390257
2020-03-04,1.0300953144390257
2020-03-05,1.0300953144390257
2020-03-06,1.0300953144390257
2020-03-07,1.0300953144390257
2020-03-08,1.0300953144390257
2020-03-09,1.0300953144390257
2020-03-10,1.0300953144390257
2020-03-11,1.0300953144390257
2020-03-12,1.0300953144390257
2020-03-13,1.0226841238994202
2020-03-14,1.0265538697245287
2020-03-15,1.0207950647329778
2020-03-16,1.0207950647329778
2020-03-17,1.0207950647329778
2020-03-18,1.0200084088435248
2020-03-19,1.0141439536676438
2020-03-20,1.009244462097263
2020-03-21,1.009244462097263
2020-03-22,1.009244462097263
2020-03-23,1.009244462097263
2020-03-24,1.009244462097263
2020-03-25,1.009244462097263
2020-03-26,1.009244462097263
2020-03-27,1.009244462097263
2020-03-28,1.009244462097263
2020-03-29,1.009244462097263
2020-03-30,1.009244462097263
2020-03-31,1.009244462097263
2020-04-01,1.009244462097263
2020-04-02,1.009244462097263
2020-04-03,1.009244462097263
2020-04-04,1.009244462097263
2020-04-05,1.009244462097263
2020-04-06,1.009244462097263
2020-04-07,1.009244462097263
2020-04-08,1.009244462097263
2020-04-09,1.009244462097263
2020-04-10,1.009244462097263
2020-04-11,1.009244462097263
2020-04-12,1.009244462097263
2020-04-13,1.009244462097263
2020-04-14,1.009244462097263
2020-04-15,1.009244462097263
2020-04-16,1.009244462097263
2020-04-17,1.009244462097263
2020-04-18,1.009244462097263
2020-04-19,1.009244462097263
2020-04-20,1.009244462097263
2020-04-21,1.009244462097263
2020-04-22,1.009244462097263
2020-04-23,1.009244462097263
2020-04-24,1.009244462097263
2020-04-25,1.009244462097263
2020-04-26,1.0110739510559568
2020-04-27,1.0104737401673
2020-04-28,1.0104160275818523
2020-04-29,1.0214506739194629
2020-04-30,1.0160949459899113
2020-05-01,1.0195230735655079
2020-05-02,1.0206080701719258
2020-05-03,1.0182764817198364
2020-05-04,1.0163257963317023
2020-05-05,1.0176395076644746
2020-05-06,1.0156079715854403
2020-05-07,1.0343838365696172
2020-05-08,1.031498317108091
2020-05-09,1.0273049411681643
2020-05-10,0.9960626809345197
2020-05-11,0.9950180831379153
2020-05-12,0.9973439003314598
2020-05-13,1.0030112762224292
2020-05-14,1.005152413142541
2020-05-15,1.0002872421892952
2020-05-16,1.0035133757158246
2020-05-17,1.0072935500626525
2020-05-18,1.0118586155715699
2020-05-19,1.0116681640395924
2020-05-20,1.0090133851089957
2020-05-21,1.002526490504668
2020-05-22,1.0075013153702645
2020-05-23,1.0070626997208616
2020-05-24,1.003195956495862
2020-05-25,1.0056487413773916
2020-05-26,1.0037673110917948
2020-05-27,1.0080380424149287
2020-05-28,1.0149173826003008
2020-05-29,1.0151828604933606
2020-05-30,1.0219912886967353
2020-05-31,1.0219912886967353
2020-06-01,1.0219912886967353
2020-06-02,1.0219912886967353
2020-06-03,1.0219912886967353
2020-06-04,1.0219912886967353
2020-06-05,1.0219912886967353
2020-06-06,1.0219912886967353
2020-06-07,1.0219912886967353
2020-06-08,1.0219912886967353
2020-06-09,1.0219912886967353
2020-06-10,1.0219912886967353
2020-06-11,1.0219912886967353
2020-06-12,1.0219912886967353
2020-06-13,1.0219912886967353
2020-06-14,1.0219912886967353
2020-06-15,1.0219912886967353
2020-06-16,1.0219912886967353
2020-06-17,1.0219912886967353
2020-06-18,1.0219912886967353
2020-06-19,1.0219912886967353
2020-06-20,1.0219912886967353
2020-06-21,1.0219912886967353
2020-06-22,1.0219912886967353
2020-06-23,1.0219912886967353
2020-06-24,1.0219912886967353
2020-06-25,1.0219912886967353
2020-06-26,1.0219912886967353
2020-06-27,1.0219912886967353
2020-06-28,1.0219912886967353
2020-06-29,1.0219912886967353
2020-06-30,1.0219912886967353
2020-07-01,1.0219912886967353
2020-07-02,1.0219912886967353
2020-07-03,1.0219912886967353
2020-07-04,1.0219912886967353
2020-07-05,1.0219912886967353
2020-07-06,1.0219912886967353
2020-07-07,1.0219912886967353
2020-07-08,1.0219912886967353
2020-07-09,1.0219912886967353
2020-07-10,1.0219912886967353
2020-07-11,1.0219912886967353
2020-07-12,1.0219912886967353
2020-07-13,1.0219912886967353
2020-07-14,1.0219912886967353
2020-07-15,1.0219912886967353
2020-07-16,1.0219912886967353
2020-07-17,1.0219912886967353
2020-07-18,1.0219912886967353
2020-07-19,1.0219912886967353
2020-07-20,1.0219912886967353
2020-07-21,1.0219912886967353
2020-07-22,1.0219912886967353
2020-07-23,1.0219912886967353
2020-07-24,1.0219912886967353
2020-07-25,1.0219912886967353
2020-07-26,1.0219912886967353
2020-07-27,1.0219912886967353
2020-07-28,1.0219912886967353
2020-07-29,1.0219912886967353
2020-07-30,1.0219912886967353
2020-07-31,1.0219912886967353
2020-08-01,1.0219912886967353
2020-08-02,1.0219912886967353
2020-08-03,1.0219912886967353
2020-08-04,1.0219912886967353
2020-08-05,1.0219912886967353
2020-08-06,1.0219912886967353
2020-08-07,1.0219912886967353
2020-08-08,1.0219912886967353
2020-08-09,1.0219912886967353
2020-08-10,1.0219912886967353
2020-08-11,1.0219912886967353
2020-08-12,1.0219912886967353
2020-08-13,1.0219912886967353
2020-08-14,1.0219912886967353
2020-08-15,1.0219912886967353
2020-08-16,1.0219912886967353
2020-08-17,1.0219912886967353
2020-08-18,1.0219912886967353
2020-08-19,1.0219912886967353
2020-08-20,1.0219912886967353
2020-08-21,1.0219912886967353
2020-08-22,1.0219912886967353
2020-08-23,1.0219912886967353
2020-08-24,1.0219912886967353
2020-08-25,1.0219912886967353
2020-08-26,1.0219912886967353
2020-08-27,1.0219912886967353
2020-08-28,1.0219912886967353
2020-08-29,1.0219912886967353
2020-08-30,1.0219912886967353
2020-08-31,1.0219912886967353
2020-09-01,1.0219912886967353
2020-09-02,1.0219912886967353
2020-09-03,1.0219912886967353
2020-09-04,1.0219912886967353
2020-09-05,1.0219912886967353
2020-09-06,1.0219912886967353
2020-09-07,1.0219912886967353
2020-09-08,1.0219912886967353
2020-09-09,1.0219912886967353
2020-09-10,1.0219912886967353
2020-09-11,1.0219912886967353
2020-09-12,1.0219912886967353
2020-09-13,1.0219912886967353
2020-09-14,1.0219912886967353
2020-09-15,1.0219912886967353
2020-09-16,1.0219912886967353
2020-09-17,1.0219912886967353
2020-09-18,1.0219912886967353
2020-09-19,1.0219912886967353
2020-09-20,1.0219912886967353
2020-09-21,1.0219912886967353
2020-09-22,1.0219912886967353
2020-09-23,1.0219912886967353
2020-09-24,1.0219912886967353
2020-09-25,1.0219912886967353
2020-09-26,1.0219912886967353
2020-09-27,1.0219912886967353
2020-09-28,1.0219912886967353
2020-09-29,1.0219912886967353
2020-09-30,1.0219912886967353
2020-10-01,1.0219912886967353
2020-10-02,1.0219912886967353
2020-10-03,1.0219912886967353
2020-10-04,1.0219912886967353
2020-10-05,1.0219912886967353
2020-10-06,1.0219912886967353
2020-10-07,1.0219912886967353
2020-10-08,1.0219912886967353
2020-10-09,1.0219912886967353
2020-10-10,1.0219912886967353
2020-10-11,1.0219912886967353
2020-10-12,1.0219912886967353
2020-10-13,1.0219912886967353
2020-10-14,1.0219912886967353
2020-10-15,1.0219912886967353
2020-10-16,1.0219912886967353
2020-10-17,1.0219912886967353
2020-10-18,1.0219912886967353
2020-10-19,1.0219912886967353
2020-10-20,1.0219912886967353
2020-10-21,1.0219912886967353
2020-10-22,1.0219912886967353
2020-10-23,1.0219912886967353
2020-10-24,1.0219912886967353
2020-10-25,1.0219912886967353
2020-10-26,1.0219912886967353
2020-10-27,1.0219912886967353
2020-10-28,1.0219912886967353
2020-10-29,1.0219912886967353
2020-10-30,1.0219912886967353
2020-10-31,1.0219912886967353
2020-11-01,1.0219912886967353
2020-11-02,1.0219912886967353
2020-11-03,1.0219912886967353
2020-11-04,1.0219912886967353
2020-11-05,1.0219912886967353
2020-11-06,1.0219912886967353
2020-11-07,1.0219912886967353
2020-11-08,1.0219912886967353
2020-11-09,1.0219912886967353
2020-11-10,1.0219912886967353
2020-11-11,1.0219912886967353
2020-11-12,1.0219912886967353
2020-11-13,1.0219912886967353
2020-11-14,1.0219912886967353
2020-11-15,1.0219912886967353
2020-11-16,1.0219912886967353
2020-11-17,1.0219912886967353
2020-11-18,1.0219912886967353
2020-11-19,1.0219912886967353
2020-11-20,1.0219912886967353
2020-11-21,1.0219912886967353
2020-11-22,1.0219912886967353
2020-11-23,1.0219912886967353
2020-11-24,1.0219912886967353
2020-11-25,1.0219912886967353
2020-11-26,1.0219912886967353
2020-11-27,1.0219912886967353
2020-11-28,1.0219912886967353
2020-11-29,1.0219912886967353
2020-11-30,1.0219912886967353
2020-12-01,1.0219912886967353
2020-12-02,1.0219912886967353
2020-12-03,1.0219912886967353
2020-12-04,1.0219912886967353
2020-12-05,1.0219912886967353
2020-12-06,1.0219912886967353
2020-12-07,1.0219912886967353
2020-12-08,1.0219912886967353
2020-12-09,1.0219912886967353
2020-12-10,1.0219912886967353
2020-12-11,1.0219912886967353
2020-12-12,1.0219912886967353
2020-12-13,1.0219912886967353
2020-12-14,1.0219912886967353
2020-12-15,1.0219912886967353
2020-12-16,1.0219912886967353
2020-12-17,1.0219912886967353
2020-12-18,1.0219912886967353
2020-12-19,1.0219912886967353
2020-12-20,1.0219912886967353
2020-12-21,1.0219912886967353
2020-12-22,1.0219912886967353
2020-12-23,1.0219912886967353
2020-12-24,1.0219912886967353
2020-12-25,1.0219912886967353
2020-12-26,1.0219912886967353
2020-12-27,1.0219912886967353
2020-12-28,1.0219912886967353
2020-12-29,1.0219912886967353
2020-12-30,1.0219912886967353
2020-12-31,1.0219912886967353
2021-01-01,1.0219912886967353
2021-01-02,1.0219912886967353
2021-01-03,1.0219912886967353
2021-01-04,1.0219912886967353
2021-01-05,1.0219912886967353
2021-01-06,1.0219912886967353
2021-01-07,1.0219912886967353
2021-01-08,1.0219912886967353
2021-01-09,1.0219912886967353
2021-01-10,1.0219912886967353
2021-01-11,1.0219912886967353
2021-01-12,1.0219912886967353
2021-01-13,1.0219912886967353
2021-01-14,1.0219912886967353
2021-01-15,1.0219912886967353
2021-01-16,1.0219912886967353
2021-01-17,1.0219912886967353
2021-01-18,1.0219912886967353
2021-01-19,1.0219912886967353
2021-01-20,1.0219912886967353
2021-01-21,1.0219912886967353
2021-01-22,1.0219912886967353
2021-01-23,1.0219912886967353
2021-01-24,1.0219912886967353
2021-01-25,1.0219912886967353
2021-01-26,1.0219912886967353
2021-01-27,1.0219912886967353
2021-01-28,1.0219912886967353
2021-01-29,1.0219912886967353
2021-01-30,1.0219912886967353
2021-01-31,1.0219912886967353
2021-02-01,1.0219912886967353
2021-02-02,1.0219912886967353
2021-02-03,1.0219912886967353
2021-02-04,1.0219912886967353
2021-02-05,1.0219912886967353
2021-02-06,1.0219912886967353
2021-02-07,1.0219912886967353
2021-02-08,1.0219912886967353
2021-02-09,1.0219912886967353
2021-02-10,1.0219912886967353
2021-02-11,1.0219912886967353
2021-02-12,1.0219912886967353
2021-02-13,1.0219912886967353
2021-02-14,1.0219912886967353
2021-02-15,1.0219912886967353
2021-02-16,1.0219912886967353
2021-02-17,1.0219912886967353
2021-02-18,1.0219912886967353
2021-02-19,1.0219912886967353
2021-02-20,1.0219912886967353
2021-02-21,1.0219912886967353
2021-02-22,1.0219912886967353
2021-02-23,1.0219912886967353
2021-02-24,1.0219912886967353
2021-02-25,1.0219912886967353
2021-02-26,1.0219912886967353
2021-02-27,1.0219912886967353
2021-02-28,1.0219912886967353
2021-03-01,1.0219912886967353
2021-03-02,1.0219912886967353
2021-03-03,1.0219912886967353
2021-03-04,1.0219912886967353
2021-03-05,1.0219912886967353
2021-03-06,1.0219912886967353
2021-03-07,1.0219912886967353
2021-03-08,1.0219912886967353
2021-03-09,1.0219912886967353
2021-03-10,1.0219912886967353
2021-03-11,1.0219912886967353
2021-03-12,1.0219912886967353
2021-03-13,1.0219912886967353
2021-03-14,1.0219912886967353
2021-03-15,1.0219912886967353
2021-03-16,1.0219912886967353
2021-03-17,1.0219912886967353
2021-03-18,1.0219912886967353
2021-03-19,1.0219912886967353
2021-03-20,1.0219912886967353
2021-03-21,1.0219912886967353
2021-03-22,1.0219912886967353
2021-03-23,1.0219912886967353
2021-03-24,1.0219912886967353
2021-03-25,1.0219912886967353
2021-03-26,1.0219912886967353
2021-03-27,1.0219912886967353
2021-03-28,1.0219912886967353
2021-03-29,1.0219912886967353
2021-03-30,1.0219912886967353
2021-03-31,1.0219912886967353
2021-04-01,1.0219912886967353
2021-04-02,1.0219912886967353
2021-04-03,1.0219912886967353
2021-04-04,1.0219912886967353
2021-04-05,1.0219912886967353
2021-04-06,1.0219912886967353
2021-04-07,1.0219912886967353
2021-04-08,1.0219912886967353
2021-04-09,1.0219912886967353
2021-04-10,1.0219912886967353
2021-04-11,1.0219912886967353
2021-04-12,1.0219912886967353
2021-04-13,1.0219912886967353
2021-04-14,1.0219912886967353
2021-04-15,1.0219912886967353
2021-04-16,1.0219912886967353
2021-04-17,1.0219912886967353
2021-04-18,1.0219912886967353
2021-04-19,1.0219912886967353
2021-04-20,1.0219912886967353
2021-04-21,1.0219912886967353
2021-04-22,1.0219912886967353
2021-04-23,1.0219912886967353
2021-04-24,1.0219912886967353
2021-04-25,1.0219912886967353
2021-04-26,1.0219912886967353
2021-04-27,1.0219912886967353
2021-04-28,1.0219912886967353
2021-04-29,1.0219912886967353
2021-04-30,1.0219912886967353
2021-05-01,1.0219912886967353
2021-05-02,1.0219912886967353
2021-05-03,1.0219912886967353
2021-05-04,1.0219912886967353
2021-05-05,1.0219912886967353
2021-05-06,1.0219912886967353
2021-05-07,1.0219912886967353
2021-05-08,1.0219912886967353
2021-05-09,1.0219912886967353
2021-05-10,1.0219912886967353
2021-05-11,1.0219912886967353
2021-05-12,1.0219912886967353
2021-05-13,1.0219912886967353
2021-05-14,1.0219912886967353
2021-05-15,1.0219912886967353
2021-05-16,1.0219912886967353
2021-05-17,1.0219912886967353
2021-05-18,1.0219912886967353
2021-05-19,1.0219912886967353
2021-05-20,1.0219912886967353
2021-05-21,1.0258674354699906
2021-05-22,1.0256333069117396
2021-05-23,1.0289423680763239
2021-05-24,1.0240387886465228
2021-05-25,1.0245971944942593
2021-05-26,1.0235111112839501
2021-05-27,1.0243541375052516
2021-05-28,1.0277484687359884
2021-05-29,1.0290016935910333
2021-05-30,1.0277747803714543
2021-05-31,1.0258653040143724
2021-06-01,1.0265292761223157
2021-06-02,1.0254924532196297
2021-06-03,1.0235053326709407
2021-06-04,1.0263683393817133
2021-06-05,1.027926433438697
2021-06-06,1.0275911909941975
2021-06-07,1.0302478372768575
2021-06-08,1.0304514860197669
2021-06-09,1.025706344790927
2021-06-10,1.0265498446690324
2021-06-11,1.025772739633437
2021-06-12,1.0278874633251422
2021-06-13,1.0237732092764815
2021-06-14,1.0220020643890277
2021-06-15,1.0224428612523142
2021-06-16,1.0245684316848325
2021-06-17,1.0248716194051166
2021-06-18,1.0275633281326981
2021-06-19,1.027961341945157
2021-06-20,1.0278234604494925
2021-06-21,1.0325496435647497
2021-06-22,1.0314831697461289
2021-06-23,1.0275494439253632
2021-06-24,1.0257694225618845
2021-06-25,1.0346011592568392
2021-06-26,1.033175661671798
2021-06-27,1.0259331052680993
2021-06-28,1.0232451998737775
2021-06-29,1.019245011444563
2021-06-30,1.0166697406060767
2021-07-01,1.018493686385764
2021-07-02,1.018159924118777
2021-07-03,1.0171148240634398
2021-07-04,1.0163837584692001
2021-07-05,1.0182740872499778
2021-07-06,1.017646645923048
2021-07-07,1.0180704385070685
2021-07-08,1.0192384880273218
2021-07-09,1.0181252761235595
2021-07-10,1.0184958415242225
2021-07-11,1.0176004880674916
2021-07-12,1.0189887287945363
2021-07-13,1.019411301712286
2021-07-14,1.0193044328958683
2021-07-15,1.0204175500682697
2021-07-16,1.021005038443776
2021-07-17,1.0208437583019907
2021-07-18,1.0205376694337815
2021-07-19,1.0216494722085516
2021-07-20,1.0228919924198248
2021-07-21,1.0201043326651593
2021-07-22,1.0199346214322613
2021-07-23,1.0183404584096478
2021-07-24,1.0176014945882002
2021-07-25,1.0162718452078188
2021-07-26,1.0140733908345745
2021-07-27,1.0114442758536508
2021-07-28,1.0107791551279575
2021-07-29,1.010782802285349
2021-07-30,1.0081896615386943
2021-07-31,1.0090713026309475
2021-08-01,1.0109853379347686
2021-08-02,1.0118114190839045
2021-08-03,1.0129254243628136
2021-08-04,1.0111301111369322
2021-08-05,1.0097810418275839
2021-08-06,1.007443060001281
2021-08-07,1.0165766857139658
2021-08-08,1.0113177539709362
2021-08-09,1.0145950510828554
2021-08-10,1.014601400915811
2021-08-11,1.0154733255104347
2021-08-12,1.0120217868040937
2021-08-13,1.0194993972959803
2021-08-14,1.0167162444375197
2021-08-15,1.0185450520333743
2021-08-16,1.0118609330351864
2021-08-17,1.0062487875310402
2021-08-18,1.0063666005402883
2021-08-19,1.0134258061862942
2021-08-20,1.017617951073673
2021-08-21,1.0150622830038003
2021-08-22,1.0156688326662542
2021-08-23,1.0191357822811589
2021-08-24,1.0128638006651463
2021-08-25,1.0152054903365966
2021-08-26,1.0096408030764585
2021-08-27,1.0171446175347505
2021-08-28,1.0159385953164053
2021-08-29,1.0150639482053445
2021-08-30,1.0153208055435283
2021-08-31,1.0237107166832802
2021-09-01,1.0237107166832802
2021-09-02,1.0237107166832802
2021-09-03,1.0237107166832802
2021-09-04,1.0237107166832802
2021-09-05,1.0237107166832802
2021-09-06,1.0237107166832802
2021-09-07,1.0237107166832802
2021-09-08,1.0237107166832802
2021-09-09,1.0237107166832802
2021-09-10,1.0237107166832802
2021-09-11,1.0237107166832802
2021-09-12,1.0237107166832802
2021-09-13,1.0237107166832802
2021-09-14,1.0237107166832802
2021-09-15,1.0237107166832802
2021-09-16,1.0237107166832802
2021-09-17,1.0237107166832802
2021-09-18,1.0237107166832802
2021-09-19,1.0237107166832802
2021-09-20,1.0237107166832802
2021-09-21,1.0237107166832802
2021-09-22,1.0237107166832802
2021-09-23,1.0237107166832802
2021-09-24,1.0237107166832802
2021-09-25,1.0237107166832802
2021-09-26,1.0237107166832802
2021-09-27,1.0237107166832802
2021-09-28,1.0237107166832802
2021-09-29,1.0237107166832802
2021-09-30,1.0237107166832802
2021-10-01,1.0237107166832802
2021-10-02,1.0237107166832802
2021-10-03,1.0237107166832802
2021-10-04,1.0237107166832802
2021-10-05,1.0237107166832802
2021-10-06,1.0237107166832802
2021-10-07,1.0237107166832802
2021-10-08,1.0237107166832802
2021-10-09,1.0237107166832802
2021-10-10,1.0237107166832802
2021-10-11,1.0237107166832802
2021-10-12,1.0237107166832802
2021-10-13,1.0237107166832802
2021-10-14,1.0237107166832802
2021-10-15,1.0237107166832802
2021-10-16,1.0237107166832802
2021-10-17,1.0237107166832802
2021-10-18,1.0237107166832802
2021-10-19,1.0237107166832802
2021-10-20,1.0237107166832802
2021-10-21,1.0237107166832802
2021-10-22,1.0237107166832802
2021-10-23,1.0237107166832802
2021-10-24,1.0237107166832802
2021-10-25,1.0237107166832802
2021-10-26,1.0237107166832802
2021-10-27,1.0237107166832802
2021-10-28,1.0237107166832802
2021-10-29,1.0237107166832802
2021-10-30,1.0237107166832802
2021-10-31,1.0237107166832802
2021-11-01,1.0237107166832802
2021-11-02,1.0237107166832802
2021-11-03,1.0237107166832802
2021-11-04,1.0237107166832802
2021-11-05,1.0237107166832802
2021-11-06,1.0237107166832802
2021-11-07,1.0237107166832802
2021-11-08,1.0237107166832802
2021-11-09,1.0237107166832802
2021-11-10,1.0237107166832802
2021-11-11,1.0237107166832802
2021-11-12,1.0237107166832802
2021-11-13,1.0237107166832802
2021-11-14,1.0237107166832802
2021-11-15,1.0237107166832802
2021-11-16,1.0237107166832802
2021-11-17,1.0237107166832802
2021-11-18,1.0237107166832802
2021-11-19,1.0237107166832802
2021-11-20,1.0237107166832802
2021-11-21,1.0237107166832802
2021-11-22,1.0237107166832802
2021-11-23,1.0237107166832802
2021-11-24,1.0237107166832802
2021-11-25,1.0237107166832802
2021-11-26,1.0237107166832802
2021-11-27,1.0237107166832802
2021-11-28,1.0237107166832802
2021-11-29,1.0237107166832802
2021-11-30,1.0237107166832802
2021-12-01,1.0237107166832802
2021-12-02,1.0237107166832802
2021-12-03,1.0237107166832802
2021-12-04,1.0237107166832802
2021-12-05,1.0237107166832802
2021-12-06,1.0237107166832802
2021-12-07,1.0237107166832802
2021-12-08,1.0237107166832802
2021-12-09,1.0237107166832802
2021-12-10,1.0237107166832802
2021-12-11,1.019925753646587
2021-12-12,1.0188086473274018
2021-12-13,1.024447349623703
2021-12-14,1.021686965791839
2021-12-15,1.0208091444505143
2021-12-16,1.0228831382885761
2021-12-17,1.025409049427487
2021-12-18,1.0242256984730558
2021-12-19,1.0244835595437054
2021-12-20,1.0240916275424887
2021-12-21,1.0207672472847122
2021-12-22,1.0212749265162715
2021-12-23,1.0174879443390576
2021-12-24,1.017519594366718
2021-12-25,1.018226865638737
2021-12-26,1.0175944876538607
2021-12-27,1.0177190854501519
2021-12-28,1.0230322854683633
2021-12-29,1.0248479639291581
2021-12-30,1.0237438137616468
2021-12-31,1.0252647986634622
2022-01-01,1.022731248442915
2022-01-02,1.023465660328765
2022-01-03,1.0248791933025432
2022-01-04,1.025912471637782
2022-01-05,1.0392849749292983
2022-01-06,1.0450326115183184
2022-01-07,1.0563794221078007
2022-01-08,1.0561888488949993
2022-01-09,1.055877766645461
2022-01-10,1.0559486553039048
2022-01-11,1.054422858117182
2022-01-12,1.0524485256899823
2022-01-13,1.0547075232782426
2022-01-14,1.0538664671205635
2022-01-15,1.0538255290465086
2022-01-16,1.0538467805004879
2022-01-17,1.0553107246825966
2022-01-18,1.0550574908089732
2022-01-19,1.056222046930392
2022-01-20,1.0578694973334801
2022-01-21,1.0639861306190421
2022-01-22,1.0639861306190421
2022-01-23,1.0639861306190421
2022-01-24,1.0639861306190421
2022-01-25,1.0639861306190421
2022-01-26,1.0639861306190421
2022-01-27,1.0639861306190421
2022-01-28,1.0639861306190421
2022-01-29,1.0639861306190421
2022-01-30,1.0639861306190421
2022-01-31,1.0639861306190421
2022-02-01,1.0639861306190421
2022-02-02,1.0639861306190421
2022-02-03,1.0639861306190421
2022-02-04,1.0639861306190421
2022-02-05,1.0639861306190421
2022-02-06,1.0639861306190421
2022-02-07,1.0639861306190421
2022-02-08,1.0639861306190421
2022-02-09,1.0639861306190421
2022-02-10,1.0639861306190421
2022-02-11,1.0639861306190421
2022-02-12,1.0639861306190421
2022-02-13,1.0639861306190421
2022-02-14,1.0639861306190421
2022-02-15,1.0639861306190421
2022-02-16,1.0639861306190421
2022-02-17,1.0639861306190421
2022-02-18,1.0639861306190421
2022-02-19,1.0639861306190421
2022-02-20,1.0639861306190421
2022-02-21,1.0639861306190421
2022-02-22,1.0639861306190421
2022-02-23,1.0639861306190421
2022-02-24,1.0639861306190421
2022-02-25,1.0639861306190421
2022-02-26,1.0639861306190421
2022-02-27,1.0639861306190421
2022-02-28,1.0639861306190421
2022-03-01,1.0639861306190421
2022-03-02,1.0639861306190421
2022-03-03,1.0639861306190421
2022-03-04,1.0639861306190421
2022-03-05,1.0639861306190421
2022-03-06,1.0639861306190421
2022-03-07,1.0639861306190421
2022-03-08,1.0639861306190421
2022-03-09,1.0639861306190421
2022-03-10,1.0639861306190421
2022-03-11,1.0639861306190421
2022-03-12,1.0639861306190421
2022-03-13,1.0639861306190421
2022-03-14,1.0639861306190421
2022-03-15,1.0639861306190421
2022-03-16,1.0639861306190421
2022-03-17,1.0639861306190421
2022-03-18,1.0639861306190421
2022-03-19,1.0639861306190421
2022-03-20,1.0639861306190421
2022-03-21,1.0639861306190421
2022-03-22,1.0639861306190421
2022-03-23,1.0639861306190421
2022-03-24,1.0639861306190421
2022-03-25,1.0639861306190421
2022-03-26,1.0639861306190421
2022-03-27,1.0639861306190421
2022-03-28,1.0639861306190421
2022-03-29,1.0639861306190421
2022-03-30,1.0639861306190421
2022-03-31,1.0639861306190421
2022-04-01,1.0665040336450733
2022-04-02,1.0649652644690257
2022-04-03,1.066907411388825
2022-04-04,1.0674713455896006
2022-04-05,1.0580013764136456
2022-04-06,1.043479891345429
2022-04-07,1.0417040369794381
2022-04-08,1.0417040369794381
2022-04-09,1.0417040369794381
2022-04-10,1.0417040369794381
2022-04-11,1.0417040369794381
2022-04-12,1.0417040369794381
2022-04-13,1.0417040369794381
2022-04-14,1.0417040369794381
2022-04-15,1.0417040369794381
2022-04-16,1.0422699373319277
2022-04-17,1.0445591233585503
2022-04-18,1.0370447818863644
2022-04-19,1.0321509250284735
2022-04-20,1.0340578399018336
2022-04-21,1.0421947328877426
2022-04-22,1.0459206194220076
2022-04-23,1.048467574119089
2022-04-24,1.0491250491785817
2022-04-25,1.0410583651417635
2022-04-26,1.0598377307944042
2022-04-27,1.05165094939576
2022-04-28,1.0472636025786464
2022-04-29,1.0578330247276198
2022-04-30,1.0661412460667778
2022-05-01,1.0578129538058312
2022-05-02,1.0558196740778278
2022-05-03,1.0626849209011002
2022-05-04,1.047222383881093
2022-05-05,1.0684490413458902
2022-05-06,1.0733510601354221
2022-05-07,1.07892874662675
2022-05-08,1.0824639976047177
2022-05-09,1.0824639976047177
2022-05-10,1.0824639976047177
2022-05-11,1.0824639976047177
2022-05-12,1.0824639976047177
2022-05-13,1.0824639976047177
2022-05-14,1.0824639976047177
2022-05-15,1.0824639976047177
2022-05-16,1.0824639976047177
2022-05-17,1.0824639976047177
2022-05-18,1.0824639976047177
2022-05-19,1.0824639976047177
2022-05-20,1.0824639976047177
2022-05-21,1.0824639976047177
2022-05-22,1.0824639976047177
2022-05-23,1.0824639976047177
2022-05-24,1.0824639976047177
2022-05-25,1.0824639976047177
2022-05-26,1.0824639976047177
2022-05-27,1.0824639976047177
2022-05-28,1.0824639976047177
2022-05-29,1.0824639976047177
2022-05-30,1.0824639976047177
2022-05-31,1.0824639976047177
2022-06-01,1.0824639976047177
2022-06-02,1.0824639976047177
2022-06-03,1.0824639976047177
2022-06-04,1.0824639976047177
2022-06-05,1.0824639976047177
2022-06-06,1.0824639976047177
2022-06-07,1.0824639976047177
2022-06-08,1.0824639976047177
2022-06-09,1.0824639976047177
2022-06-10,1.0824639976047177
2022-06-11,1.0824639976047177
2022-06-12,1.0824639976047177
2022-06-13,1.0824639976047177
2022-06-14,1.0824639976047177
2022-06-15,1.0824639976047177
2022-06-16,1.0824639976047177
2022-06-17,1.0824639976047177
2022-06-18,1.0824639976047177
2022-06-19,1.0824639976047177
2022-06-20,1.0824639976047177
2022-06-21,1.0824639976047177
2022-06-22,1.0824639976047177
2022-06-23,1.0824639976047177
2022-06-24,1.0824639976047177
2022-06-25,1.0824639976047177
2022-06-26,1.0824639976047177
2022-06-27,1.0824639976047177
2022-06-28,1.0824639976047177
2022-06-29,1.0824639976047177
2022-06-30,1.0824639976047177
2022-07-01,1.0824639976047177
2022-07-02,1.0824639976047177
2022-07-03,1.0824639976047177
2022-07-04,1.0824639976047177
2022-07-05,1.0824639976047177
2022-07-06,1.0824639976047177
2022-07-07,1.0824639976047177
2022-07-08,1.0824639976047177
2022-07-09,1.0824639976047177
2022-07-10,1.0824639976047177
2022-07-11,1.0824639976047177
2022-07-12,1.0824639976047177
2022-07-13,1.0824639976047177
2022-07-14,1.0824639976047177
2022-07-15,1.0824639976047177
2022-07-16,1.0824639976047177
2022-07-17,1.0824639976047177
2022-07-18,1.0824639976047177
2022-07-19,1.0824639976047177
2022-07-20,1.0824639976047177
2022-07-21,1.0824639976047177
2022-07-22,1.0824639976047177
2022-07-23,1.0824639976047177
2022-07-24,1.0824639976047177
2022-07-25,1.0824639976047177
2022-07-26,1.0824639976047177
