date,combined_equity
2020-02-20,1.2048080804374244
2020-02-21,1.2129897953425797
2020-02-22,1.2095910314866853
2020-02-23,1.22633114068838
2020-02-24,1.2126490200479196
2020-02-25,1.1901331246972178
2020-02-26,1.1665788532488501
2020-02-27,1.1694376958747341
2020-02-28,1.1686748440859618
2020-02-29,1.1616018008017153
2020-03-01,1.1620461804844953
2020-03-02,1.1725335409981006
2020-03-03,1.1665640405927573
2020-03-04,1.166823262074379
2020-03-05,1.1698746692294677
2020-03-06,1.1820951105059145
2020-03-07,1.176429269550471
2020-03-08,1.1484333495353378
2020-03-09,1.150936688414998
2020-03-10,1.149373953197222
2020-03-11,1.1369320910818814
2020-03-12,1.1369320910818814
2020-03-13,1.114924670545328
2020-03-14,1.1254583727938157
2020-03-15,1.1223018975884012
2020-03-16,1.1323292862288161
2020-03-17,1.1264149744258942
2020-03-18,1.1242632291177117
2020-03-19,1.1067550280006648
2020-03-20,1.1079499808612856
2020-03-21,1.1082974494235938
2020-03-22,1.1126789432458697
2020-03-23,1.1069160500173443
2020-03-24,1.1058566946444537
2020-03-25,1.1068397764304962
2020-03-26,1.1058651694874366
2020-03-27,1.1088610264819716
2020-03-28,1.1090093362341764
2020-03-29,1.111755185360709
2020-03-30,1.1085516947130876
2020-03-31,1.1082720248946445
2020-04-01,1.10701351071165
2020-04-02,1.1046447920978666
2020-04-03,1.104632079833392
2020-04-04,1.1034498392372458
2020-04-05,1.1040515530890478
2020-04-06,1.098144710653938
2020-04-07,1.098144710653938
2020-04-08,1.098144710653938
2020-04-09,1.098144710653938
2020-04-10,1.098144710653938
2020-04-11,1.098144710653938
2020-04-12,1.098144710653938
2020-04-13,1.098144710653938
2020-04-14,1.098144710653938
2020-04-15,1.098144710653938
2020-04-16,1.098144710653938
2020-04-17,1.098144710653938
2020-04-18,1.098144710653938
2020-04-19,1.098144710653938
2020-04-20,1.098144710653938
2020-04-21,1.098144710653938
2020-04-22,1.098144710653938
2020-04-23,1.098144710653938
2020-04-24,1.098144710653938
2020-04-25,1.098144710653938
2020-04-26,1.098144710653938
2020-04-27,1.098144710653938
2020-04-28,1.098144710653938
2020-04-29,1.098144710653938
2020-04-30,1.098144710653938
2020-05-01,1.098144710653938
2020-05-02,1.098144710653938
2020-05-03,1.098144710653938
2020-05-04,1.098144710653938
2020-05-05,1.098144710653938
2020-05-06,1.098144710653938
2020-05-07,1.098144710653938
2020-05-08,1.098144710653938
2020-05-09,1.098144710653938
2020-05-10,1.098144710653938
2020-05-11,1.098144710653938
2020-05-12,1.098144710653938
2020-05-13,1.098144710653938
2020-05-14,1.098144710653938
2020-05-15,1.098144710653938
2020-05-16,1.098144710653938
2020-05-17,1.098144710653938
2020-05-18,1.098144710653938
2020-05-19,1.098144710653938
2020-05-20,1.098144710653938
2020-05-21,1.098144710653938
2020-05-22,1.098144710653938
2020-05-23,1.098144710653938
2020-05-24,1.098144710653938
2020-05-25,1.098144710653938
2020-05-26,1.098144710653938
2020-05-27,1.098144710653938
2020-05-28,1.098144710653938
2020-05-29,1.098144710653938
2020-05-30,1.098144710653938
2020-05-31,1.098144710653938
2020-06-01,1.098144710653938
2020-06-02,1.0875372517553568
2020-06-03,1.0898332854778356
2020-06-04,1.0917361118057363
2020-06-05,1.089134869821902
2020-06-06,1.0898342150461444
2020-06-07,1.091084329493289
2020-06-08,1.0916268875294648
2020-06-09,1.0914784664561763
2020-06-10,1.0932224915313413
2020-06-11,1.0821514629822888
2020-06-12,1.0821514629822888
2020-06-13,1.0821514629822888
2020-06-14,1.0821514629822888
2020-06-15,1.0821514629822888
2020-06-16,1.0821514629822888
2020-06-17,1.0821514629822888
2020-06-18,1.0821514629822888
2020-06-19,1.0821514629822888
2020-06-20,1.0821514629822888
2020-06-21,1.0821514629822888
2020-06-22,1.0821514629822888
2020-06-23,1.0821514629822888
2020-06-24,1.0821514629822888
2020-06-25,1.0821514629822888
2020-06-26,1.0821514629822888
2020-06-27,1.0821514629822888
2020-06-28,1.0821514629822888
2020-06-29,1.0821514629822888
2020-06-30,1.0821514629822888
2020-07-01,1.0821514629822888
2020-07-02,1.0821514629822888
2020-07-03,1.0821514629822888
2020-07-04,1.0821514629822888
2020-07-05,1.0821514629822888
2020-07-06,1.0821514629822888
2020-07-07,1.0821514629822888
2020-07-08,1.0821514629822888
2020-07-09,1.0821514629822888
2020-07-10,1.0821514629822888
2020-07-11,1.0821514629822888
2020-07-12,1.0821514629822888
2020-07-13,1.0821514629822888
2020-07-14,1.0821514629822888
2020-07-15,1.0821514629822888
2020-07-16,1.0821514629822888
2020-07-17,1.0821514629822888
2020-07-18,1.0821514629822888
2020-07-19,1.0821514629822888
2020-07-20,1.0821514629822888
2020-07-21,1.0821514629822888
2020-07-22,1.0821514629822888
2020-07-23,1.0914858801241083
2020-07-24,1.0945973525047148
2020-07-25,1.115698792467737
2020-07-26,1.1203377149260958
2020-07-27,1.1291710637884411
2020-07-28,1.1219647579114436
2020-07-29,1.1274927951098355
2020-07-30,1.1413384894633203
2020-07-31,1.1563894021379033
2020-08-01,1.200689295432146
2020-08-02,1.1709917705493746
2020-08-03,1.1855624268750542
2020-08-04,1.187845060433545
2020-08-05,1.2103964799593026
2020-08-06,1.2060186273783224
2020-08-07,1.1894190782713734
2020-08-08,1.2078193285200367
2020-08-09,1.200293933320686
2020-08-10,1.2097624071628474
2020-08-11,1.1841822760076788
2020-08-12,1.1950212348374754
2020-08-13,1.2305085276297936
2020-08-14,1.2409977876776135
2020-08-15,1.2385732743063904
2020-08-16,1.2410623111438455
2020-08-17,1.2479412950341122
2020-08-18,1.232465730745951
2020-08-19,1.216081184687615
2020-08-20,1.2253636018112033
2020-08-21,1.194849912272405
2020-08-22,1.2039561183504872
2020-08-23,1.1999310664381684
2020-08-24,1.2161021326209505
2020-08-25,1.1855503261506706
2020-08-26,1.1913882272402216
2020-08-27,1.1861186785878628
2020-08-28,1.2005115393793329
2020-08-29,1.2018734386018286
2020-08-30,1.232374732743586
2020-08-31,1.234781103929588
2020-09-01,1.24083758667074
2020-09-02,1.2147378212570668
2020-09-03,1.1832348815116522
2020-09-04,1.1832348815116522
2020-09-05,1.1832348815116522
2020-09-06,1.1832348815116522
2020-09-07,1.1832348815116522
2020-09-08,1.1832348815116522
2020-09-09,1.1832348815116522
2020-09-10,1.1832348815116522
2020-09-11,1.1832348815116522
2020-09-12,1.1832348815116522
2020-09-13,1.1832348815116522
2020-09-14,1.1832348815116522
2020-09-15,1.1832348815116522
2020-09-16,1.1832348815116522
2020-09-17,1.1832348815116522
2020-09-18,1.1832348815116522
2020-09-19,1.1832348815116522
2020-09-20,1.1832348815116522
2020-09-21,1.1832348815116522
2020-09-22,1.1832348815116522
2020-09-23,1.1832348815116522
2020-09-24,1.1832348815116522
2020-09-25,1.1832348815116522
2020-09-26,1.1832348815116522
2020-09-27,1.1832348815116522
2020-09-28,1.1832348815116522
2020-09-29,1.1832348815116522
2020-09-30,1.1832348815116522
2020-10-01,1.1832348815116522
2020-10-02,1.1832348815116522
2020-10-03,1.1832348815116522
2020-10-04,1.1832348815116522
2020-10-05,1.1832348815116522
2020-10-06,1.1832348815116522
2020-10-07,1.1832348815116522
2020-10-08,1.1832348815116522
2020-10-09,1.1832348815116522
2020-10-10,1.1832348815116522
2020-10-11,1.1832348815116522
2020-10-12,1.1832348815116522
2020-10-13,1.1832348815116522
2020-10-14,1.1832348815116522
2020-10-15,1.1832348815116522
2020-10-16,1.1832348815116522
2020-10-17,1.1832348815116522
2020-10-18,1.1832348815116522
2020-10-19,1.1832348815116522
2020-10-20,1.1832348815116522
2020-10-21,1.1832348815116522
2020-10-22,1.1877311870442402
2020-10-23,1.1866428497887886
2020-10-24,1.1911604670960159
2020-10-25,1.1891753590987237
2020-10-26,1.1897347333184674
2020-10-27,1.2037186098957733
2020-10-28,1.194864166178539
2020-10-29,1.1993971088068551
2020-10-30,1.2018970518094763
2020-10-31,1.2074261403085684
2020-11-01,1.2067197387896287
2020-11-02,1.2016401132230956
2020-11-03,1.212994260484809
2020-11-04,1.2158792521797879
2020-11-05,1.2505051389730855
2020-11-06,1.2502632862496519
2020-11-07,1.232025675237618
2020-11-08,1.2477532860050662
2020-11-09,1.2442406745198697
2020-11-10,1.2434935651167875
2020-11-11,1.252761313587137
2020-11-12,1.2673112692121626
2020-11-13,1.2680018664937296
2020-11-14,1.2620094264898412
2020-11-15,1.2592927738686979
2020-11-16,1.277409458519015
2020-11-17,1.3000576490487963
2020-11-18,1.302853083398662
2020-11-19,1.3034924366378382
2020-11-20,1.3239146242794615
2020-11-21,1.3405726589398013
2020-11-22,1.3364633121947351
2020-11-23,1.353177535115445
2020-11-24,1.3708173814038092
2020-11-25,1.3472362078582196
2020-11-26,1.2914126443442004
2020-11-27,1.2907521398031916
2020-11-28,1.3115660673013119
2020-11-29,1.336943014872642
2020-11-30,1.3879411842997065
2020-12-01,1.375493959334062
2020-12-02,1.3797641281264725
2020-12-03,1.3867256414802216
2020-12-04,1.3688775843005936
2020-12-05,1.3797310829681477
2020-12-06,1.381471461306585
2020-12-07,1.3777043132575626
2020-12-08,1.3643614126628765
2020-12-09,1.371025519591703
2020-12-10,1.3658484447874906
2020-12-11,1.3605024725073962
2020-12-12,1.369171319041258
2020-12-13,1.3774913555705808
2020-12-14,1.3758721428126677
2020-12-15,1.3767349886133695
2020-12-16,1.3945573440031898
2020-12-17,1.4103886135404875
2020-12-18,1.4174125173931276
2020-12-19,1.4256927521625555
2020-12-20,1.4149469116741358
2020-12-21,1.3967621797359118
2020-12-22,1.4176670677407563
2020-12-23,1.3935226460617183
2020-12-24,1.4080330429061059
2020-12-25,1.4226471777581844
2020-12-26,1.4433664551497565
2020-12-27,1.4588696841071376
2020-12-28,1.4830367859660356
2020-12-29,1.4865067370580662
2020-12-30,1.507989970891417
2020-12-31,1.5078822583681768
2021-01-01,1.5117361924417438
2021-01-02,1.538621363473402
2021-01-03,1.5919988818101116
2021-01-04,1.596579407777135
2021-01-05,1.628107170721739
2021-01-06,1.679100596794183
2021-01-07,1.707931916815021
2021-01-08,1.7170212600420407
2021-01-09,1.7255691944897047
2021-01-10,1.7023964411741588
2021-01-11,1.639039864206627
2021-01-12,1.618012691314356
2021-01-13,1.6672123911734364
2021-01-14,1.7067245334337695
2021-01-15,1.669917405205893
2021-01-16,1.6761306506992084
2021-01-17,1.6755932609498996
2021-01-18,1.688992470142857
2021-01-19,1.705930675264721
2021-01-20,1.7045358282463263
2021-01-21,1.601385973655287
2021-01-22,1.648398575095475
2021-01-23,1.6404278751468668
2021-01-24,1.6777078415697733
2021-01-25,1.6609527770845955
2021-01-26,1.6711100921489135
2021-01-27,1.6427025586905586
2021-01-28,1.6629910964511891
2021-01-29,1.6741379315036602
2021-01-30,1.6738134402202616
2021-01-31,1.6591553856943262
2021-02-01,1.6729451463033056
2021-02-02,1.7037606288715699
2021-02-03,1.7379150148524598
2021-02-04,1.7225139871810875
2021-02-05,1.7501561687848057
2021-02-06,1.740569129763568
2021-02-07,1.7260833912984717
2021-02-08,1.7570846171530954
2021-02-09,1.7614724266723936
2021-02-10,1.750160313166456
2021-02-11,1.7699340672730666
2021-02-12,1.7673607652252916
2021-02-13,1.7650346106408188
2021-02-14,1.768320339800421
2021-02-15,1.7646642828422976
2021-02-16,1.7686366920139762
2021-02-17,1.7829740175805393
2021-02-18,1.7880198050891982
2021-02-19,1.8025938453857244
2021-02-20,1.799214824132739
2021-02-21,1.8055966712615745
2021-02-22,1.7835624740416627
2021-02-23,1.749771922874158
2021-02-24,1.7521904373370838
2021-02-25,1.7441745033911706
2021-02-26,1.741720074666098
2021-02-27,1.7411950980931725
2021-02-28,1.7382050047600413
2021-03-01,1.751915782555297
2021-03-02,1.7483847884009296
2021-03-03,1.7542638853516124
2021-03-04,1.7481797752544037
2021-03-05,1.7493428922073966
2021-03-06,1.749744817770651
2021-03-07,1.7561808937971497
2021-03-08,1.7605036033839552
2021-03-09,1.768232654450249
2021-03-10,1.7712114129219136
2021-03-11,1.7771300894839674
2021-03-12,1.7754315851342017
2021-03-13,1.78764942614879
2021-03-14,1.7808113013540208
2021-03-15,1.7704525008249696
2021-03-16,1.7744429572850358
2021-03-17,1.7806408472144661
2021-03-18,1.7767450738091513
2021-03-19,1.7779212196925798
2021-03-20,1.7781438203551319
2021-03-21,1.777708338119313
2021-03-22,1.777708338119313
2021-03-23,1.777708338119313
2021-03-24,1.777708338119313
2021-03-25,1.777708338119313
2021-03-26,1.777708338119313
2021-03-27,1.777708338119313
2021-03-28,1.777708338119313
2021-03-29,1.777708338119313
2021-03-30,1.777708338119313
2021-03-31,1.777708338119313
2021-04-01,1.777708338119313
2021-04-02,1.777708338119313
2021-04-03,1.7640284052561754
2021-04-04,1.771369470131281
2021-04-05,1.774832896450949
2021-04-06,1.7753607711471937
2021-04-07,1.7591048534827125
2021-04-08,1.7718907873778829
2021-04-09,1.7704055250337905
2021-04-10,1.7776864799538372
2021-04-11,1.7796395070391156
2021-04-12,1.7781455014288325
2021-04-13,1.795795970050681
2021-04-14,1.8075064100126403
2021-04-15,1.817341774865047
2021-04-16,1.7988448616734871
2021-04-17,1.781168415029728
2021-04-18,1.7615740485079603
2021-04-19,1.753429696051613
2021-04-20,1.7718900097043457
2021-04-21,1.7748441407684235
2021-04-22,1.7793119497917125
2021-04-23,1.7759731150152576
2021-04-24,1.759137955965663
2021-04-25,1.770847375211142
2021-04-26,1.794029052606685
2021-04-27,1.8086226567867185
2021-04-28,1.8175965266228793
2021-04-29,1.818558285903822
2021-04-30,1.8202391788289245
2021-05-01,1.8390754529278444
2021-05-02,1.839598955990994
2021-05-03,1.8922203035578513
2021-05-04,1.871233185976096
2021-05-05,1.9024083944862022
2021-05-06,1.8986345822167756
2021-05-07,1.897519815777501
2021-05-08,1.9445946538548302
2021-05-09,1.9460908452816605
2021-05-10,1.9484875931261012
2021-05-11,1.973358906712937
2021-05-12,1.935080887331413
2021-05-13,1.9329539708894155
2021-05-14,1.9329539708894155
2021-05-15,1.9329539708894155
2021-05-16,1.9329539708894155
2021-05-17,1.9329539708894155
2021-05-18,1.9329539708894155
2021-05-19,1.9329539708894155
2021-05-20,1.9155210529272362
2021-05-21,1.930327871435901
2021-05-22,1.9294338454984565
2021-05-23,1.9420695808902702
2021-05-24,1.9233451363829146
2021-05-25,1.9254774235127983
2021-05-26,1.9213301867660628
2021-05-27,1.924549304132261
2021-05-28,1.9375106454706421
2021-05-29,1.942296116898089
2021-05-30,1.9376111171291996
2021-05-31,1.9303197324176562
2021-06-01,1.932855127034507
2021-06-02,1.9288959920427668
2021-06-03,1.9213081209832654
2021-06-04,1.932240585940242
2021-06-05,1.938190208277331
2021-06-06,1.9369100763576979
2021-06-07,1.9470545486982553
2021-06-08,1.947832186674796
2021-06-09,1.9297127425236518
2021-06-10,1.9329336685605711
2021-06-11,1.9299662729419833
2021-06-12,1.9380413998937516
2021-06-13,1.9223310147095887
2021-06-14,1.9155678522821449
2021-06-15,1.9172510464719772
2021-06-16,1.925367591983259
2021-06-17,1.926525322111841
2021-06-18,1.9368036813025284
2021-06-19,1.9383235073094767
2021-06-20,1.9377970032625618
2021-06-21,1.9558440553680938
2021-06-22,1.951771697589212
2021-06-23,1.9464880730284038
2021-06-24,1.9420341309441365
2021-06-25,1.9559547460162257
2021-06-26,1.9527931895957267
2021-06-27,1.941865698483233
2021-06-28,1.9427946769823627
2021-06-29,1.9422972306323023
2021-06-30,1.9422972306323023
2021-07-01,1.9422972306323023
2021-07-02,1.9422972306323023
2021-07-03,1.9422972306323023
2021-07-04,1.9422972306323023
2021-07-05,1.9422972306323023
2021-07-06,1.9422972306323023
2021-07-07,1.9422972306323023
2021-07-08,1.9422972306323023
2021-07-09,1.9422972306323023
2021-07-10,1.9422972306323023
2021-07-11,1.9422972306323023
2021-07-12,1.9422972306323023
2021-07-13,1.9422972306323023
2021-07-14,1.9422972306323023
2021-07-15,1.9422972306323023
2021-07-16,1.9422972306323023
2021-07-17,1.9422972306323023
2021-07-18,1.9422972306323023
2021-07-19,1.9422972306323023
2021-07-20,1.9422972306323023
2021-07-21,1.9422972306323023
2021-07-22,1.9422972306323023
2021-07-23,1.9422972306323023
2021-07-24,1.9422972306323023
2021-07-25,1.9422972306323023
2021-07-26,1.9422972306323023
2021-07-27,1.9422972306323023
2021-07-28,1.9422972306323023
2021-07-29,1.9422972306323023
2021-07-30,1.9422972306323023
2021-07-31,1.9422972306323023
2021-08-01,1.9422972306323023
2021-08-02,1.9422972306323023
2021-08-03,1.9422972306323023
2021-08-04,1.9422972306323023
2021-08-05,1.9422972306323023
2021-08-06,1.9422972306323023
2021-08-07,1.9422972306323023
2021-08-08,1.9422972306323023
2021-08-09,1.9422972306323023
2021-08-10,1.9422972306323023
2021-08-11,1.9422972306323023
2021-08-12,1.9422972306323023
2021-08-13,1.9422972306323023
2021-08-14,1.9422972306323023
2021-08-15,1.9422972306323023
2021-08-16,1.9422972306323023
2021-08-17,1.9422972306323023
2021-08-18,1.9422972306323023
2021-08-19,1.9422972306323023
2021-08-20,1.9422972306323023
2021-08-21,1.9422972306323023
2021-08-22,1.9422972306323023
2021-08-23,1.9422972306323023
2021-08-24,1.9422972306323023
2021-08-25,1.9422972306323023
2021-08-26,1.9422972306323023
2021-08-27,1.9422972306323023
2021-08-28,1.9422972306323023
2021-08-29,1.9422972306323023
2021-08-30,1.9422972306323023
2021-08-31,1.9422972306323023
2021-09-01,1.9743855990644565
2021-09-02,1.9710769374802746
2021-09-03,1.9833665977889352
2021-09-04,1.979122634064249
2021-09-05,1.9843495123766264
2021-09-06,1.9875089432848279
2021-09-07,1.8859895873148664
2021-09-08,1.8859895873148664
2021-09-09,1.8859895873148664
2021-09-10,1.8859895873148664
2021-09-11,1.8859895873148664
2021-09-12,1.8859895873148664
2021-09-13,1.8859895873148664
2021-09-14,1.8859895873148664
2021-09-15,1.8859895873148664
2021-09-16,1.8859895873148664
2021-09-17,1.8859895873148664
2021-09-18,1.8859895873148664
2021-09-19,1.8859895873148664
2021-09-20,1.8859895873148664
2021-09-21,1.8859895873148664
2021-09-22,1.8859895873148664
2021-09-23,1.8859895873148664
2021-09-24,1.8859895873148664
2021-09-25,1.8859895873148664
2021-09-26,1.8859895873148664
2021-09-27,1.8859895873148664
2021-09-28,1.8859895873148664
2021-09-29,1.8859895873148664
2021-09-30,1.8859895873148664
2021-10-01,1.8859895873148664
2021-10-02,1.8859895873148664
2021-10-03,1.8859895873148664
2021-10-04,1.8859895873148664
2021-10-05,1.8859895873148664
2021-10-06,1.8859895873148664
2021-10-07,1.8807977678262313
2021-10-08,1.8813618569875525
2021-10-09,1.8847498876045754
2021-10-10,1.883763232162789
2021-10-11,1.8933078814188016
2021-10-12,1.8883039445844638
2021-10-13,1.8929537348332541
2021-10-14,1.8928890483558172
2021-10-15,1.9075656159290713
2021-10-16,1.9048612392477713
2021-10-17,1.9070765983774511
2021-10-18,1.9087107634220801
2021-10-19,1.9164173121439996
2021-10-20,1.9222574896939957
2021-10-21,1.9026171830230634
2021-10-22,1.8925035946081001
2021-10-23,1.9066130113720612
2021-10-24,1.899884325258687
2021-10-25,1.9159944693506539
2021-10-26,1.9011559885148088
2021-10-27,1.8816727547196028
2021-10-28,1.9115680403316224
2021-10-29,1.9254954958492945
2021-10-30,1.9181949633309316
2021-10-31,1.914098608418528
2021-11-01,1.9147759527492303
2021-11-02,1.9393708061047612
2021-11-03,1.9391069079721068
2021-11-04,1.9296098349877577
2021-11-05,1.9244569386384724
2021-11-06,1.9289790783118548
2021-11-07,1.9409593080044454
2021-11-08,1.9674979335389495
2021-11-09,1.9608481119219872
2021-11-10,1.947422648017048
2021-11-11,1.9526459671936471
2021-11-12,1.947115510376045
2021-11-13,1.946677932514135
2021-11-14,1.949442121472927
2021-11-15,1.9390654803581333
2021-11-16,1.9165656117304115
2021-11-17,1.9214013152712701
2021-11-18,1.9033758647326267
2021-11-19,1.921832587652669
2021-11-20,1.9291078305118718
2021-11-21,1.91957398444836
2021-11-22,1.9088950358549264
2021-11-23,1.924601158055098
2021-11-24,1.9202586913182533
2021-11-25,1.9360899816521069
2021-11-26,1.906120888654462
2021-11-27,1.9094725442736962
2021-11-28,1.9218338269411213
2021-11-29,1.9311129992276865
2021-11-30,1.9303400482039033
2021-12-01,1.9303400482039033
2021-12-02,1.9303400482039033
2021-12-03,1.9303400482039033
2021-12-04,1.9303400482039033
2021-12-05,1.9303400482039033
2021-12-06,1.9303400482039033
2021-12-07,1.9303400482039033
2021-12-08,1.9303400482039033
2021-12-09,1.9303400482039033
2021-12-10,1.9303400482039033
2021-12-11,1.9303400482039033
2021-12-12,1.9303400482039033
2021-12-13,1.9303400482039033
2021-12-14,1.9303400482039033
2021-12-15,1.9303400482039033
2021-12-16,1.9303400482039033
2021-12-17,1.9303400482039033
2021-12-18,1.9303400482039033
2021-12-19,1.9303400482039033
2021-12-20,1.9303400482039033
2021-12-21,1.9303400482039033
2021-12-22,1.9303400482039033
2021-12-23,1.9303400482039033
2021-12-24,1.9303400482039033
2021-12-25,1.9303400482039033
2021-12-26,1.9303400482039033
2021-12-27,1.9303400482039033
2021-12-28,1.9303400482039033
2021-12-29,1.9303400482039033
2021-12-30,1.9303400482039033
2021-12-31,1.9303400482039033
2022-01-01,1.9303400482039033
2022-01-02,1.9303400482039033
2022-01-03,1.9303400482039033
2022-01-04,1.9303400482039033
2022-01-05,1.9303400482039033
2022-01-06,1.9303400482039033
2022-01-07,1.9303400482039033
2022-01-08,1.9303400482039033
2022-01-09,1.9303400482039033
2022-01-10,1.9303400482039033
2022-01-11,1.9303400482039033
2022-01-12,1.9303400482039033
2022-01-13,1.9303400482039033
2022-01-14,1.9303400482039033
2022-01-15,1.9303400482039033
2022-01-16,1.9303400482039033
2022-01-17,1.9303400482039033
2022-01-18,1.9303400482039033
2022-01-19,1.9303400482039033
2022-01-20,1.9303400482039033
2022-01-21,1.9303400482039033
2022-01-22,1.95820922463794
2022-01-23,1.9350351829630776
2022-01-24,1.9424405898558317
2022-01-25,1.9379228163091196
2022-01-26,1.9386777591009918
2022-01-27,1.9400253302673391
2022-01-28,1.9224927268214826
2022-01-29,1.912760198458228
2022-01-30,1.915037236576258
2022-01-31,1.9011033138749902
2022-02-01,1.8884356558217659
2022-02-02,1.9144734024325634
2022-02-03,1.909520584100407
2022-02-04,1.8464919758425995
2022-02-05,1.8405761779688232
2022-02-06,1.8405761779688232
2022-02-07,1.8405761779688232
2022-02-08,1.8405761779688232
2022-02-09,1.8405761779688232
2022-02-10,1.8405761779688232
2022-02-11,1.8405761779688232
2022-02-12,1.8405761779688232
2022-02-13,1.8405761779688232
2022-02-14,1.8405761779688232
2022-02-15,1.8405761779688232
2022-02-16,1.8405761779688232
2022-02-17,1.8405761779688232
2022-02-18,1.8405761779688232
2022-02-19,1.8405761779688232
2022-02-20,1.8405761779688232
2022-02-21,1.8405761779688232
2022-02-22,1.8405761779688232
2022-02-23,1.8405761779688232
2022-02-24,1.8405761779688232
2022-02-25,1.8405761779688232
2022-02-26,1.8405761779688232
2022-02-27,1.8405761779688232
2022-02-28,1.8405761779688232
2022-03-01,1.8405761779688232
2022-03-02,1.8405761779688232
2022-03-03,1.8405761779688232
2022-03-04,1.8405761779688232
2022-03-05,1.8405761779688232
2022-03-06,1.8405761779688232
2022-03-07,1.8405761779688232
2022-03-08,1.8405761779688232
2022-03-09,1.8405761779688232
2022-03-10,1.8405761779688232
2022-03-11,1.8405761779688232
2022-03-12,1.8405761779688232
2022-03-13,1.8405761779688232
2022-03-14,1.8405761779688232
2022-03-15,1.8405761779688232
2022-03-16,1.8405761779688232
2022-03-17,1.8405761779688232
2022-03-18,1.8405761779688232
2022-03-19,1.8405761779688232
2022-03-20,1.8405761779688232
2022-03-21,1.8405761779688232
2022-03-22,1.8405761779688232
2022-03-23,1.8405761779688232
2022-03-24,1.8405761779688232
2022-03-25,1.8405761779688232
2022-03-26,1.8405761779688232
2022-03-27,1.8405761779688232
2022-03-28,1.8405761779688232
2022-03-29,1.8405761779688232
2022-03-30,1.8405761779688232
2022-03-31,1.8405761779688232
2022-04-01,1.8405761779688232
2022-04-02,1.8405761779688232
2022-04-03,1.8405761779688232
2022-04-04,1.8405761779688232
2022-04-05,1.8405761779688232
2022-04-06,1.8405761779688232
2022-04-07,1.8405761779688232
2022-04-08,1.8405761779688232
2022-04-09,1.8405761779688232
2022-04-10,1.8405761779688232
2022-04-11,1.8405761779688232
2022-04-12,1.8405761779688232
2022-04-13,1.8405761779688232
2022-04-14,1.8405761779688232
2022-04-15,1.8405761779688232
2022-04-16,1.8405761779688232
2022-04-17,1.8405761779688232
2022-04-18,1.8405761779688232
2022-04-19,1.8405761779688232
2022-04-20,1.8405761779688232
2022-04-21,1.8405761779688232
2022-04-22,1.8405761779688232
2022-04-23,1.8405761779688232
2022-04-24,1.8405761779688232
2022-04-25,1.8405761779688232
2022-04-26,1.8405761779688232
2022-04-27,1.8405761779688232
2022-04-28,1.8405761779688232
2022-04-29,1.8405761779688232
2022-04-30,1.8405761779688232
2022-05-01,1.8405761779688232
2022-05-02,1.8405761779688232
2022-05-03,1.8405761779688232
2022-05-04,1.8405761779688232
2022-05-05,1.8405761779688232
2022-05-06,1.8405761779688232
2022-05-07,1.8405761779688232
2022-05-08,1.8405761779688232
2022-05-09,1.8733023680338983
2022-05-10,1.851170621226367
2022-05-11,1.8996278700307683
2022-05-12,1.9160904444718305
2022-05-13,1.907680914386551
2022-05-14,1.895131769389666
2022-05-15,1.8735900883239858
2022-05-16,1.9010580759925961
2022-05-17,1.8878235995088128
2022-05-18,1.9244180005476341
2022-05-19,1.8979027264782926
2022-05-20,1.9148206788264812
2022-05-21,1.9107736213714541
2022-05-22,1.8951085828662606
2022-05-23,1.9137704937965303
2022-05-24,1.9084916987576914
2022-05-25,1.9140925888275806
2022-05-26,1.9360131509349428
2022-05-27,1.9489860640348255
2022-05-28,1.9374187611049174
2022-05-29,1.9310900817084065
2022-05-30,1.8888535736010406
2022-05-31,1.8955272275434434
2022-06-01,1.9277529745688202
2022-06-02,1.9203615602885238
2022-06-03,1.9340661583370666
2022-06-04,1.9289705857872352
2022-06-05,1.9283052870993793
2022-06-06,1.9094861897592037
2022-06-07,1.9174409889004709
2022-06-08,1.9277695125236889
2022-06-09,1.9289428648624578
2022-06-10,1.953345128277456
2022-06-11,1.9753726294303084
2022-06-12,2.003110240237789
2022-06-13,2.0654539709096613
2022-06-14,2.0684700479683498
2022-06-15,2.0611396797205725
2022-06-16,2.100637000713482
2022-06-17,2.097736991663719
2022-06-18,2.108556338694148
2022-06-19,2.090248156499715
2022-06-20,2.09024935447059
2022-06-21,2.0886197873609875
2022-06-22,2.0966301829776826
2022-06-23,2.084409355360429
2022-06-24,2.083020144770969
2022-06-25,2.0802593664358473
2022-06-26,2.085194135190129
2022-06-27,2.0884124294931343
2022-06-28,2.0934359569986243
2022-06-29,2.0951597281815952
2022-06-30,2.0971287566746524
2022-07-01,2.1043428283786687
2022-07-02,2.1046367668688655
2022-07-03,2.103950438463819
2022-07-04,2.0939214619224105
2022-07-05,2.094584484348612
2022-07-06,2.0903515087143116
2022-07-07,2.0788023071322734
2022-07-08,2.0791315313100673
2022-07-09,2.0791633319914817
2022-07-10,2.0871065323327223
2022-07-11,2.0968956968862043
2022-07-12,2.1038097313392043
2022-07-13,2.093941500707959
2022-07-14,2.0900865393380057
2022-07-15,2.08745971592802
2022-07-16,2.083478531990398
2022-07-17,2.087806909668942
2022-07-18,2.070007022779435
2022-07-19,2.0632991095821156
2022-07-20,2.0632991095821156
2022-07-21,2.0632991095821156
2022-07-22,2.0632991095821156
2022-07-23,2.0632991095821156
2022-07-24,2.0632991095821156
