asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2008-03-11 00:00:00,0.163188041580313,2008-05-06 00:00:00,0.16660557795474992,time,0.020642321148911923
SEK,long,2008-05-07 00:00:00,0.16503011799653436,2008-07-03 00:00:00,0.16701182443717016,time,0.011708150177032606
SEK,short,2008-07-07 00:00:00,0.1664253499092982,2008-09-02 00:00:00,0.15369009928380414,time,0.0739234498586935
SEK,short,2008-09-03 00:00:00,0.1529051987767584,2008-10-30 00:00:00,0.12979596074970148,time,0.14853556612223962
SEK,short,2008-10-31 00:00:00,0.1285082759329701,2008-12-31 00:00:00,0.12695188523549575,time,0.009512359276753765
SEK,short,2009-01-02 00:00:00,0.12847525566575876,2009-03-03 00:00:00,0.10783996549121104,time,0.15801799402789707
SEK,short,2009-03-04 00:00:00,0.11018191033396137,2009-03-19 00:00:00,0.1256944619020086,stop,-0.14172255068448583
SEK,short,2009-03-20 00:00:00,0.12248297486649355,2009-05-15 00:00:00,0.127237794714542,time,-0.04141910174211937
SEK,long,2009-05-18 00:00:00,0.1284043195213087,2009-07-14 00:00:00,0.12691160606637478,time,-0.011925103115679991
SEK,long,2009-07-15 00:00:00,0.12872332209149653,2009-09-10 00:00:00,0.14212822808738043,time,0.10383735271962366
SEK,long,2009-09-11 00:00:00,0.14287755393627663,2009-11-09 00:00:00,0.14599818962244868,time,0.02154132916751813
SEK,long,2009-11-10 00:00:00,0.1461027102052743,2010-01-11 00:00:00,0.1423649668289627,time,-0.025882984539164634
SEK,short,2010-01-12 00:00:00,0.14202729764660768,2010-03-11 00:00:00,0.140597539543058,time,0.007467933256570256
SEK,short,2010-03-12 00:00:00,0.1416490785727439,2010-05-07 00:00:00,0.1300170322312223,time,0.07951990698252732
SEK,short,2010-05-10 00:00:00,0.13336711967031648,2010-07-07 00:00:00,0.13131459036413534,time,0.01279121941596407
SEK,short,2010-07-08 00:00:00,0.1329168605037549,2010-09-02 00:00:00,0.13783217554305877,time,-0.0395792232729154
SEK,long,2010-09-03 00:00:00,0.13827816034735474,2010-11-02 00:00:00,0.15055479441742822,time,0.08848216226795744
SEK,long,2010-11-03 00:00:00,0.1504234419891996,2011-01-04 00:00:00,0.1486237441293621,time,-0.01226421140241366
SEK,long,2011-01-05 00:00:00,0.14781310510989903,2011-03-04 00:00:00,0.1576118650211988,time,0.06599155042791646
SEK,long,2011-03-07 00:00:00,0.15733908145444248,2011-05-02 00:00:00,0.1667556029882604,time,0.05954858591248643
SEK,long,2011-05-03 00:00:00,0.16600541177642392,2011-06-29 00:00:00,0.15741586122217674,time,-0.05204259358372957
SEK,short,2011-06-30 00:00:00,0.1586621606613039,2011-08-26 00:00:00,0.1588511882068878,time,-0.003790234486264246
SEK,short,2011-08-29 00:00:00,0.15892945121660496,2011-10-26 00:00:00,0.15235773596404356,time,0.038751038965928915
SEK,short,2011-10-27 00:00:00,0.15729453401494298,2011-12-27 00:00:00,0.14592149423610098,time,0.0697052498192753
SEK,short,2011-12-28 00:00:00,0.1445567168278474,2012-02-27 00:00:00,0.15181878909333818,time,-0.05283568788569825
SEK,long,2012-02-28 00:00:00,0.1524599411504627,2012-04-24 00:00:00,0.14845605700712589,time,-0.026561876484560577
SEK,long,2012-04-25 00:00:00,0.14856192060850962,2012-06-21 00:00:00,0.14291022379741047,time,-0.038342701574870554
SEK,short,2012-06-22 00:00:00,0.1425171376858067,2012-08-20 00:00:00,0.14997000599880023,time,-0.05489339166649431
SEK,long,2012-08-21 00:00:00,0.15029231855959843,2012-10-18 00:00:00,0.15270905870136217,time,0.015780263881253385
SEK,long,2012-10-19 00:00:00,0.15224407770537726,2012-12-18 00:00:00,0.15162082663674684,time,-0.004393762319192118
SEK,short,2012-12-19 00:00:00,0.1527720488259468,2013-02-19 00:00:00,0.1584886522125016,time,-0.040018021362084315
SEK,long,2013-02-20 00:00:00,0.15838824125696907,2013-04-17 00:00:00,0.1538958740516167,time,-0.028663009587712764
SEK,long,2013-04-18 00:00:00,0.1531745423910546,2013-06-14 00:00:00,0.15530361857431277,time,0.013599673862400874
SEK,short,2013-06-17 00:00:00,0.15452845641524887,2013-08-13 00:00:00,0.15271605503886623,time,0.00912974245227228
SEK,long,2013-08-14 00:00:00,0.1537042729787888,2013-10-10 00:00:00,0.15402861851732053,time,0.0018101920736874558
SEK,long,2013-10-11 00:00:00,0.15452845641524887,2013-12-11 00:00:00,0.15295197308045272,time,-0.010501896604466354
SEK,long,2013-12-12 00:00:00,0.15159784124674064,2014-02-11 00:00:00,0.1554363876583508,time,0.025020587549545246
SEK,long,2014-02-12 00:00:00,0.15510849839462704,2014-04-10 00:00:00,0.15330604485734872,time,-0.011920598200187016
SEK,short,2014-04-11 00:00:00,0.1533107455501556,2014-06-09 00:00:00,0.1496893945063992,time,0.021022135878397304
SEK,short,2014-06-10 00:00:00,0.14926487051272483,2014-08-06 00:00:00,0.14468639224480936,time,0.02807466458118702
SEK,short,2014-08-07 00:00:00,0.14489183824275179,2014-10-03 00:00:00,0.13753266400770184,time,0.04819196224333156
SEK,short,2014-10-06 00:00:00,0.13849264604049524,2014-12-04 00:00:00,0.13389031705227078,time,0.030632726117660887
SEK,short,2014-12-05 00:00:00,0.1325293221125174,2015-02-05 00:00:00,0.12118127506937627,time,0.08302783838930862
SEK,short,2015-02-06 00:00:00,0.1192022982203097,2015-04-06 00:00:00,0.11760555098200635,time,0.010796421682137911
SEK,short,2015-04-07 00:00:00,0.11559758169859086,2015-06-03 00:00:00,0.12080504481867164,time,-0.04764705178759542
SEK,long,2015-06-04 00:00:00,0.12104778966736067,2015-07-31 00:00:00,0.11638056444573756,time,-0.038856881000872846
SEK,short,2015-08-03 00:00:00,0.11570324431897071,2015-09-29 00:00:00,0.11926627388307133,time,-0.03339340249132149
SEK,long,2015-09-30 00:00:00,0.11917246639336448,2015-11-30 00:00:00,0.11467100887553609,time,-0.038072630323601565
SEK,short,2015-12-01 00:00:00,0.11497688964518132,2016-01-29 00:00:00,0.11667386155479588,time,-0.017358094061394318
SEK,short,2016-02-01 00:00:00,0.11711658956491186,2016-03-29 00:00:00,0.12114457393453347,time,-0.036991795114726826
SEK,long,2016-03-30 00:00:00,0.12269938650306748,2016-05-25 00:00:00,0.12044129691188515,time,-0.01870343016813595
SEK,short,2016-05-26 00:00:00,0.12070443105966419,2016-07-25 00:00:00,0.11558956457411024,time,0.03977628379815624
SEK,short,2016-07-26 00:00:00,0.11551612605119674,2016-09-21 00:00:00,0.1165080215772856,time,-0.011185491764958635
SEK,short,2016-09-22 00:00:00,0.11720306603220741,2016-11-21 00:00:00,0.10811512098082038,time,0.07494131419273177
SEK,short,2016-11-22 00:00:00,0.1083811113399157,2017-01-24 00:00:00,0.11310809740869347,time,-0.04621333293550466
SEK,short,2017-01-25 00:00:00,0.11330931175924037,2017-03-23 00:00:00,0.11345715290620496,time,-0.0039036078331339177
SEK,long,2017-03-24 00:00:00,0.11349320743153522,2017-05-19 00:00:00,0.11441909425844984,time,0.007858081420627461
SEK,long,2017-05-22 00:00:00,0.11495045635331172,2017-07-19 00:00:00,0.12063744827669404,time,0.049173417538272056
SEK,long,2017-07-20 00:00:00,0.12148601695944795,2017-09-15 00:00:00,0.1256455037756474,time,0.033938399778864224
SEK,long,2017-09-18 00:00:00,0.1255130345286358,2017-11-15 00:00:00,0.11843289592117107,time,-0.056709588327253736
SEK,short,2017-11-16 00:00:00,0.11899378852423903,2018-01-17 00:00:00,0.12451904518796149,time,-0.04903200252530337
SEK,long,2018-01-18 00:00:00,0.12476450699305061,2018-03-16 00:00:00,0.12201073694485115,time,-0.02237174231332354
SEK,short,2018-03-19 00:00:00,0.12238853464207473,2018-05-14 00:00:00,0.11627501366231409,time,0.04735289529461762
SEK,short,2018-05-15 00:00:00,0.11538284026399594,2018-07-12 00:00:00,0.11305311235218306,time,0.017592435291387216
SEK,short,2018-07-13 00:00:00,0.11230907457322552,2018-09-10 00:00:00,0.11067211173456401,time,0.011976666540729384
SEK,short,2018-09-11 00:00:00,0.11067578635146204,2018-11-07 00:00:00,0.11107655396098991,time,-0.006219946233840692
SEK,short,2018-11-08 00:00:00,0.1113189064030635,2019-01-11 00:00:00,0.11197581322434354,time,-0.00849997593163542
SEK,long,2019-01-15 00:00:00,0.111404476231855,2019-03-15 00:00:00,0.10822627950518944,time,-0.028828447277567983
SEK,short,2019-03-18 00:00:00,0.10828253077930938,2019-05-13 00:00:00,0.10389502446727826,time,0.03792020896752602
SEK,short,2019-05-14 00:00:00,0.10388531061707876,2019-07-11 00:00:00,0.10655868719697374,time,-0.028332773532781734
SEK,long,2019-07-12 00:00:00,0.10665187760630525,2019-09-09 00:00:00,0.10363875674947404,time,-0.028551925089906484
SEK,short,2019-09-10 00:00:00,0.1032151519843113,2019-11-06 00:00:00,0.10397280071533287,time,-0.00993933030521498
SEK,short,2019-11-07 00:00:00,0.1037678091502454,2020-01-08 00:00:00,0.10580443108957403,time,-0.022225572541828657
SEK,long,2020-01-09 00:00:00,0.10539962266935084,2020-03-09 00:00:00,0.10621687361254209,time,0.0074538317737155805
SEK,short,2020-03-10 00:00:00,0.1052609418749079,2020-05-05 00:00:00,0.10173353951330676,time,0.030912177340970633
SEK,short,2020-05-06 00:00:00,0.1015372743334078,2020-07-02 00:00:00,0.10726621328813851,time,-0.059020878764273525
SEK,long,2020-07-06 00:00:00,0.10788533946122061,2020-08-31 00:00:00,0.11594337325650152,time,0.07439072105183817
SEK,long,2020-09-01 00:00:00,0.11531764244611784,2020-10-29 00:00:00,0.11182305120377514,time,-0.030604046876223125
SEK,long,2020-10-30 00:00:00,0.11234818950892607,2021-01-04 00:00:00,0.1212326940329268,time,0.07878008631767816
SEK,long,2021-01-05 00:00:00,0.12216575449569975,2021-03-05 00:00:00,0.11714265632687487,time,-0.04141707237073292
SEK,long,2021-03-08 00:00:00,0.11654060857505798,2021-05-03 00:00:00,0.1187239549323867,time,0.018434640088330588
SEK,long,2021-05-04 00:00:00,0.11787587670183299,2021-06-30 00:00:00,0.1168101484656987,time,-0.00934110549124515
SEK,short,2021-07-01 00:00:00,0.11661943579516963,2021-08-27 00:00:00,0.11573538262117496,time,0.0049818169869743165
SEK,short,2021-08-30 00:00:00,0.11597833524697587,2021-10-27 00:00:00,0.11650666418119117,time,-0.007154261144197141
SEK,long,2021-10-28 00:00:00,0.1172085609132891,2021-12-28 00:00:00,0.11049357479862545,time,-0.05759091853308732
SEK,short,2021-12-29 00:00:00,0.11054731978023194,2022-02-28 00:00:00,0.10584138609879234,time,0.03997055491422175
SEK,short,2022-03-01 00:00:00,0.1036957152930441,2022-04-26 00:00:00,0.10204810547692182,time,0.013290039448044086
SEK,short,2022-04-27 00:00:00,0.1015331505736623,2022-06-24 00:00:00,0.09869232667160129,time,0.025380424036686285
SEK,short,2022-06-27 00:00:00,0.09940061429579634,2022-08-23 00:00:00,0.09428447511832702,time,0.048871044392382
SEK,short,2022-08-24 00:00:00,0.0942951438000943,2022-10-21 00:00:00,0.08918617614269787,time,0.051581751431976415
SEK,short,2022-10-24 00:00:00,0.08941984405179199,2022-12-21 00:00:00,0.09588922876293307,time,-0.07494727367634556
SEK,long,2022-12-22 00:00:00,0.0954854480177221,2023-02-22 00:00:00,0.09612981370042105,time,0.006448312921769584
SEK,long,2023-02-23 00:00:00,0.09571576247176386,2023-04-20 00:00:00,0.09698850686193687,time,0.012997124290771567
SEK,long,2023-04-21 00:00:00,0.0969838037047813,2023-06-20 00:00:00,0.09238216654656985,time,-0.04774748073831828
SEK,short,2023-06-21 00:00:00,0.09352174848260963,2023-08-17 00:00:00,0.09167163221341156,time,0.017183887656941683
SEK,short,2023-08-18 00:00:00,0.09123005482926295,2023-10-17 00:00:00,0.09184338865366777,time,-0.009321786624161157
SEK,short,2023-10-18 00:00:00,0.090655256191754,2023-12-15 00:00:00,0.09752386896692966,time,-0.0783651443751202
