date,combined_equity
2020-07-04,1.1962880970594076
2020-07-05,1.1962880970594076
2020-07-06,1.1962880970594076
2020-07-07,1.1962880970594076
2020-07-08,1.1962880970594076
2020-07-09,1.1962880970594076
2020-07-10,1.1962880970594076
2020-07-11,1.1962880970594076
2020-07-12,1.1962880970594076
2020-07-13,1.1962880970594076
2020-07-14,1.1962880970594076
2020-07-15,1.1962880970594076
2020-07-16,1.1962880970594076
2020-07-17,1.1962880970594076
2020-07-18,1.1962880970594076
2020-07-19,1.1962880970594076
2020-07-20,1.1962880970594076
2020-07-21,1.1962880970594076
2020-07-22,1.1962880970594076
2020-07-23,1.1962880970594076
2020-07-24,1.1962880970594076
2020-07-25,1.1962880970594076
2020-07-26,1.1962880970594076
2020-07-27,1.1962880970594076
2020-07-28,1.1962880970594076
2020-07-29,1.1962880970594076
2020-07-30,1.1962880970594076
2020-07-31,1.1962880970594076
2020-08-01,1.1962880970594076
2020-08-02,1.1962880970594076
2020-08-03,1.1962880970594076
2020-08-04,1.1962880970594076
2020-08-05,1.1962880970594076
2020-08-06,1.1962880970594076
2020-08-07,1.1962880970594076
2020-08-08,1.1962880970594076
2020-08-09,1.1962880970594076
2020-08-10,1.1962880970594076
2020-08-11,1.1962880970594076
2020-08-12,1.1962880970594076
2020-08-13,1.1962880970594076
2020-08-14,1.1962880970594076
2020-08-15,1.1962880970594076
2020-08-16,1.1962880970594076
2020-08-17,1.1962880970594076
2020-08-18,1.1962880970594076
2020-08-19,1.1962880970594076
2020-08-20,1.1962880970594076
2020-08-21,1.1962880970594076
2020-08-22,1.1962880970594076
2020-08-23,1.1962880970594076
2020-08-24,1.1962880970594076
2020-08-25,1.1962880970594076
2020-08-26,1.1962880970594076
2020-08-27,1.1962880970594076
2020-08-28,1.1962880970594076
2020-08-29,1.1962880970594076
2020-08-30,1.1962880970594076
2020-08-31,1.1962880970594076
2020-09-01,1.1962880970594076
2020-09-02,1.1962880970594076
2020-09-03,1.1962880970594076
2020-09-04,1.1962880970594076
2020-09-05,1.1962880970594076
2020-09-06,1.1962880970594076
2020-09-07,1.1962880970594076
2020-09-08,1.1962880970594076
2020-09-09,1.1962880970594076
2020-09-10,1.1962880970594076
2020-09-11,1.1962880970594076
2020-09-12,1.1962880970594076
2020-09-13,1.1962880970594076
2020-09-14,1.1962880970594076
2020-09-15,1.1962880970594076
2020-09-16,1.1962880970594076
2020-09-17,1.1962880970594076
2020-09-18,1.1962880970594076
2020-09-19,1.1962880970594076
2020-09-20,1.1962880970594076
2020-09-21,1.1962880970594076
2020-09-22,1.1962880970594076
2020-09-23,1.1962880970594076
2020-09-24,1.1962880970594076
2020-09-25,1.1962880970594076
2020-09-26,1.1962880970594076
2020-09-27,1.1962880970594076
2020-09-28,1.1962880970594076
2020-09-29,1.1962880970594076
2020-09-30,1.1962880970594076
2020-10-01,1.1962880970594076
2020-10-02,1.1962880970594076
2020-10-03,1.1962880970594076
2020-10-04,1.1962880970594076
2020-10-05,1.1962880970594076
2020-10-06,1.1962880970594076
2020-10-07,1.1962880970594076
2020-10-08,1.1962880970594076
2020-10-09,1.1962880970594076
2020-10-10,1.1962880970594076
2020-10-11,1.1962880970594076
2020-10-12,1.1962880970594076
2020-10-13,1.1962880970594076
2020-10-14,1.1962880970594076
2020-10-15,1.1962880970594076
2020-10-16,1.1962880970594076
2020-10-17,1.1962880970594076
2020-10-18,1.1962880970594076
2020-10-19,1.1962880970594076
2020-10-20,1.1962880970594076
2020-10-21,1.1962880970594076
2020-10-22,1.1962880970594076
2020-10-23,1.1962880970594076
2020-10-24,1.1962880970594076
2020-10-25,1.1962880970594076
2020-10-26,1.1962880970594076
2020-10-27,1.1962880970594076
2020-10-28,1.1962880970594076
2020-10-29,1.1962880970594076
2020-10-30,1.1962880970594076
2020-10-31,1.1962880970594076
2020-11-01,1.1962880970594076
2020-11-02,1.1962880970594076
2020-11-03,1.1962880970594076
2020-11-04,1.1962880970594076
2020-11-05,1.1962880970594076
2020-11-06,1.1962880970594076
2020-11-07,1.1962880970594076
2020-11-08,1.1962880970594076
2020-11-09,1.1962880970594076
2020-11-10,1.1962880970594076
2020-11-11,1.1962880970594076
2020-11-12,1.1962880970594076
2020-11-13,1.1962880970594076
2020-11-14,1.1962880970594076
2020-11-15,1.1962880970594076
2020-11-16,1.1962880970594076
2020-11-17,1.1962880970594076
2020-11-18,1.1962880970594076
2020-11-19,1.1962880970594076
2020-11-20,1.1962880970594076
2020-11-21,1.1962880970594076
2020-11-22,1.1962880970594076
2020-11-23,1.1962880970594076
2020-11-24,1.1962880970594076
2020-11-25,1.1962880970594076
2020-11-26,1.1962880970594076
2020-11-27,1.1962880970594076
2020-11-28,1.1962880970594076
2020-11-29,1.1962880970594076
2020-11-30,1.1962880970594076
2020-12-01,1.1962880970594076
2020-12-02,1.1962880970594076
2020-12-03,1.1962880970594076
2020-12-04,1.1962880970594076
2020-12-05,1.1962880970594076
2020-12-06,1.1962880970594076
2020-12-07,1.1962880970594076
2020-12-08,1.1962880970594076
2020-12-09,1.1962880970594076
2020-12-10,1.1962880970594076
2020-12-11,1.1962880970594076
2020-12-12,1.1962880970594076
2020-12-13,1.1962880970594076
2020-12-14,1.1962880970594076
2020-12-15,1.1962880970594076
2020-12-16,1.1962880970594076
2020-12-17,1.1962880970594076
2020-12-18,1.1962880970594076
2020-12-19,1.1962880970594076
2020-12-20,1.1962880970594076
2020-12-21,1.1962880970594076
2020-12-22,1.1962880970594076
2020-12-23,1.1962880970594076
2020-12-24,1.1962880970594076
2020-12-25,1.1962880970594076
2020-12-26,1.1962880970594076
2020-12-27,1.1962880970594076
2020-12-28,1.1962880970594076
2020-12-29,1.1962880970594076
2020-12-30,1.1962880970594076
2020-12-31,1.1962880970594076
2021-01-01,1.1962880970594076
2021-01-02,1.1962880970594076
2021-01-03,1.1962880970594076
2021-01-04,1.1962880970594076
2021-01-05,1.1962880970594076
2021-01-06,1.1962880970594076
2021-01-07,1.1962880970594076
2021-01-08,1.1962880970594076
2021-01-09,1.1962880970594076
2021-01-10,1.1962880970594076
2021-01-11,1.1962880970594076
2021-01-12,1.1962880970594076
2021-01-13,1.1962880970594076
2021-01-14,1.1962880970594076
2021-01-15,1.1962880970594076
2021-01-16,1.1962880970594076
2021-01-17,1.1962880970594076
2021-01-18,1.1962880970594076
2021-01-19,1.1962880970594076
2021-01-20,1.1962880970594076
2021-01-21,1.1962880970594076
2021-01-22,1.1962880970594076
2021-01-23,1.1962880970594076
2021-01-24,1.1962880970594076
2021-01-25,1.1962880970594076
2021-01-26,1.1962880970594076
2021-01-27,1.1962880970594076
2021-01-28,1.1962880970594076
2021-01-29,1.1962880970594076
2021-01-30,1.1962880970594076
2021-01-31,1.1962880970594076
2021-02-01,1.1962880970594076
2021-02-02,1.1962880970594076
2021-02-03,1.1962880970594076
2021-02-04,1.1962880970594076
2021-02-05,1.1962880970594076
2021-02-06,1.1962880970594076
2021-02-07,1.1962880970594076
2021-02-08,1.1962880970594076
2021-02-09,1.1962880970594076
2021-02-10,1.1962880970594076
2021-02-11,1.1962880970594076
2021-02-12,1.1962880970594076
2021-02-13,1.1962880970594076
2021-02-14,1.1962880970594076
2021-02-15,1.1962880970594076
2021-02-16,1.1962880970594076
2021-02-17,1.1962880970594076
2021-02-18,1.1962880970594076
2021-02-19,1.1962880970594076
2021-02-20,1.1962880970594076
2021-02-21,1.1962880970594076
2021-02-22,1.1962880970594076
2021-02-23,1.1962880970594076
2021-02-24,1.1962880970594076
2021-02-25,1.1962880970594076
2021-02-26,1.1962880970594076
2021-02-27,1.1962880970594076
2021-02-28,1.1962880970594076
2021-03-01,1.1962880970594076
2021-03-02,1.1962880970594076
2021-03-03,1.1962880970594076
2021-03-04,1.1962880970594076
2021-03-05,1.1962880970594076
2021-03-06,1.1962880970594076
2021-03-07,1.1962880970594076
2021-03-08,1.1962880970594076
2021-03-09,1.1962880970594076
2021-03-10,1.1962880970594076
2021-03-11,1.1962880970594076
2021-03-12,1.1962880970594076
2021-03-13,1.1962880970594076
2021-03-14,1.1962880970594076
2021-03-15,1.1962880970594076
2021-03-16,1.1962880970594076
2021-03-17,1.1962880970594076
2021-03-18,1.1962880970594076
2021-03-19,1.1962880970594076
2021-03-20,1.1962880970594076
2021-03-21,1.1962880970594076
2021-03-22,1.1962880970594076
2021-03-23,1.1962880970594076
2021-03-24,1.1962880970594076
2021-03-25,1.1962880970594076
2021-03-26,1.1962880970594076
2021-03-27,1.1962880970594076
2021-03-28,1.1962880970594076
2021-03-29,1.1962880970594076
2021-03-30,1.1962880970594076
2021-03-31,1.1962880970594076
2021-04-01,1.1962880970594076
2021-04-02,1.1962880970594076
2021-04-03,1.1962880970594076
2021-04-04,1.1962880970594076
2021-04-05,1.1962880970594076
2021-04-06,1.1962880970594076
2021-04-07,1.1962880970594076
2021-04-08,1.1962880970594076
2021-04-09,1.1962880970594076
2021-04-10,1.1962880970594076
2021-04-11,1.1962880970594076
2021-04-12,1.1962880970594076
2021-04-13,1.1962880970594076
2021-04-14,1.1962880970594076
2021-04-15,1.1962880970594076
2021-04-16,1.1962880970594076
2021-04-17,1.1962880970594076
2021-04-18,1.1962880970594076
2021-04-19,1.1962880970594076
2021-04-20,1.1962880970594076
2021-04-21,1.1962880970594076
2021-04-22,1.1962880970594076
2021-04-23,1.1962880970594076
2021-04-24,1.1962880970594076
2021-04-25,1.1962880970594076
2021-04-26,1.1962880970594076
2021-04-27,1.1962880970594076
2021-04-28,1.1962880970594076
2021-04-29,1.1962880970594076
2021-04-30,1.1962880970594076
2021-05-01,1.1962880970594076
2021-05-02,1.1962880970594076
2021-05-03,1.1962880970594076
2021-05-04,1.1962880970594076
2021-05-05,1.1962880970594076
2021-05-06,1.1962880970594076
2021-05-07,1.1962880970594076
2021-05-08,1.1962880970594076
2021-05-09,1.1962880970594076
2021-05-10,1.1962880970594076
2021-05-11,1.1962880970594076
2021-05-12,1.1962880970594076
2021-05-13,1.1962880970594076
2021-05-14,1.1962880970594076
2021-05-15,1.1962880970594076
2021-05-16,1.1962880970594076
2021-05-17,1.1962880970594076
2021-05-18,1.1974933786299748
2021-05-19,1.2082805471139442
2021-05-20,1.2015617818437483
2021-05-21,1.2072964836765778
2021-05-22,1.2069502261615648
2021-05-23,1.2118440644204842
2021-05-24,1.2045920604756661
2021-05-25,1.2054178983087365
2021-05-26,1.2038116676280022
2021-05-27,1.2050584363548036
2021-05-28,1.2100783822591614
2021-05-29,1.2119318021379741
2021-05-30,1.210117295075182
2021-05-31,1.2072933314232548
2021-06-01,1.208275293358406
2021-06-02,1.20674191475447
2021-06-03,1.2038031215189933
2021-06-04,1.208037280720001
2021-06-05,1.2103415778991136
2021-06-06,1.2098457809889611
2021-06-07,1.2137747495307472
2021-06-08,1.2140759298232413
2021-06-09,1.2070582433754329
2021-06-10,1.2083057126029728
2021-06-11,1.2071564360664442
2021-06-12,1.210283944200858
2021-06-13,1.2041992897116203
2021-06-14,1.2015799073003557
2021-06-15,1.2022318108000705
2021-06-16,1.2053753604013944
2021-06-17,1.2058237509240726
2021-06-18,1.209804574033022
2021-06-19,1.2103932048035368
2021-06-20,1.2101892890385757
2021-06-21,1.217178937944328
2021-06-22,1.2156017079941654
2021-06-23,1.2135553526994665
2021-06-24,1.2118303346060106
2021-06-25,1.2172218085895208
2021-06-26,1.2159973332987202
2021-06-27,1.211765100474743
2021-06-28,1.2121248951665264
2021-06-29,1.209643651500883
2021-06-30,1.2111615140134626
2021-07-01,1.2138589847445451
2021-07-02,1.2133653768992003
2021-07-03,1.2118197570448601
2021-07-04,1.2107385691801085
2021-07-05,1.213534215089684
2021-07-06,1.2126062792739853
2021-07-07,1.2132330347971898
2021-07-08,1.2149604871307118
2021-07-09,1.2133141352701833
2021-07-10,1.213862172022905
2021-07-11,1.212538015477024
2021-07-12,1.2145911130913303
2021-07-13,1.2152160648251333
2021-07-14,1.2150580143460217
2021-07-15,1.216704226106403
2021-07-16,1.2175730746848137
2021-07-17,1.2173345541833736
2021-07-18,1.2168818730936724
2021-07-19,1.218526140964504
2021-07-20,1.2203637295266279
2021-07-21,1.216241002480588
2021-07-22,1.2159900130660035
2021-07-23,1.2136323727556584
2021-07-24,1.2125395040410931
2021-07-25,1.2105730583681324
2021-07-26,1.2073217192156802
2021-07-27,1.203433467279316
2021-07-28,1.202449806629874
2021-07-29,1.2024552004855602
2021-07-30,1.1986201515802808
2021-07-31,1.199924028629784
2021-08-01,1.202754734601319
2021-08-02,1.2039764429142026
2021-08-03,1.2056239681134682
2021-08-04,1.2029688426520244
2021-08-05,1.2009736764487875
2021-08-06,1.1975159872913081
2021-08-07,1.1944763919995691
2021-08-08,1.1958391636486572
2021-08-09,1.1915327828215156
2021-08-10,1.1913119778786756
2021-08-11,1.191772781332725
2021-08-12,1.189046519575141
2021-08-13,1.1956243936743722
2021-08-14,1.1942162773344152
2021-08-15,1.195261891783609
2021-08-16,1.191440269749405
2021-08-17,1.1882315448712848
2021-08-18,1.1882989040538756
2021-08-19,1.1923349805881305
2021-08-20,1.1947318250004644
2021-08-21,1.193270630576699
2021-08-22,1.1936174232588013
2021-08-23,1.1955996397698159
2021-08-24,1.1920136558655237
2021-08-25,1.1933525088763854
2021-08-26,1.1901709180859517
2021-08-27,1.1944611981785354
2021-08-28,1.1937716591256524
2021-08-29,1.1932715826499511
2021-08-30,1.193418439949098
2021-08-31,1.198168333404166
2021-09-01,1.2076324175673456
2021-09-02,1.206656542483873
2021-09-03,1.210281323373191
2021-09-04,1.2090295850649029
2021-09-05,1.2105712296784763
2021-09-06,1.2100114106062014
2021-09-07,1.1982961492382695
2021-09-08,1.1998297012291999
2021-09-09,1.198066699584497
2021-09-10,1.1929238378945966
2021-09-11,1.1943126747511972
2021-09-12,1.1975735256398738
2021-09-13,1.1947444399710556
2021-09-14,1.1982913888720088
2021-09-15,1.202556201005097
2021-09-16,1.2014715515525642
2021-09-17,1.1974687975821352
2021-09-18,1.198321617197765
2021-09-19,1.1957743452115888
2021-09-20,1.187411809801168
2021-09-21,1.1815384898799153
2021-09-22,1.1815384898799153
2021-09-23,1.1815384898799153
2021-09-24,1.1815384898799153
2021-09-25,1.1815384898799153
2021-09-26,1.1815384898799153
2021-09-27,1.1815384898799153
2021-09-28,1.1815384898799153
2021-09-29,1.1815384898799153
2021-09-30,1.1815384898799153
2021-10-01,1.1815384898799153
2021-10-02,1.1815384898799153
2021-10-03,1.1815384898799153
2021-10-04,1.1815384898799153
2021-10-05,1.1815384898799153
2021-10-06,1.1815384898799153
2021-10-07,1.1815384898799153
2021-10-08,1.1815384898799153
2021-10-09,1.1815384898799153
2021-10-10,1.1815384898799153
2021-10-11,1.1815384898799153
2021-10-12,1.1815384898799153
2021-10-13,1.1815384898799153
2021-10-14,1.1815384898799153
2021-10-15,1.1815384898799153
2021-10-16,1.1815384898799153
2021-10-17,1.1815384898799153
2021-10-18,1.1815384898799153
2021-10-19,1.1815384898799153
2021-10-20,1.1815384898799153
2021-10-21,1.1815384898799153
2021-10-22,1.1815384898799153
2021-10-23,1.1815384898799153
2021-10-24,1.1815384898799153
2021-10-25,1.1815384898799153
2021-10-26,1.1815384898799153
2021-10-27,1.1815384898799153
2021-10-28,1.1815384898799153
2021-10-29,1.1815384898799153
2021-10-30,1.1815384898799153
2021-10-31,1.1815384898799153
2021-11-01,1.1815384898799153
2021-11-02,1.1815384898799153
2021-11-03,1.1815384898799153
2021-11-04,1.1815384898799153
2021-11-05,1.1815384898799153
2021-11-06,1.1815384898799153
2021-11-07,1.1815384898799153
2021-11-08,1.1815384898799153
2021-11-09,1.1815384898799153
2021-11-10,1.1815384898799153
2021-11-11,1.1815384898799153
2021-11-12,1.1815384898799153
2021-11-13,1.1815384898799153
2021-11-14,1.1815384898799153
2021-11-15,1.1815384898799153
2021-11-16,1.1815384898799153
2021-11-17,1.1815384898799153
2021-11-18,1.1815384898799153
2021-11-19,1.1815384898799153
2021-11-20,1.1815384898799153
2021-11-21,1.1815384898799153
2021-11-22,1.1815384898799153
2021-11-23,1.1815384898799153
2021-11-24,1.1815384898799153
2021-11-25,1.1815384898799153
2021-11-26,1.1815384898799153
2021-11-27,1.1815384898799153
2021-11-28,1.1815384898799153
2021-11-29,1.1815384898799153
2021-11-30,1.1815384898799153
2021-12-01,1.1815384898799153
2021-12-02,1.1815384898799153
2021-12-03,1.1815384898799153
2021-12-04,1.1815384898799153
2021-12-05,1.1815384898799153
2021-12-06,1.1815384898799153
2021-12-07,1.1815384898799153
2021-12-08,1.1815384898799153
2021-12-09,1.1815384898799153
2021-12-10,1.1815384898799153
2021-12-11,1.176832343523333
2021-12-12,1.1754433561586002
2021-12-13,1.1824544043538747
2021-12-14,1.179022199022632
2021-12-15,1.177930733751464
2021-12-16,1.1805094956706546
2021-12-17,1.1836501624058895
2021-12-18,1.1821788078038058
2021-12-19,1.182499427034794
2021-12-20,1.1820121067250122
2021-12-21,1.177878639664341
2021-12-22,1.1785098777352951
2021-12-23,1.1738012208202975
2021-12-24,1.1738405738234614
2021-12-25,1.1747199805937947
2021-12-26,1.1739336946193588
2021-12-27,1.1740886169949196
2021-12-28,1.1806949422522846
2021-12-29,1.18624484656076
2021-12-30,1.183270361948544
2021-12-31,1.185830682639688
2022-01-01,1.1808717228456465
2022-01-02,1.1805144054722727
2022-01-03,1.1835353454193567
2022-01-04,1.1844308402472015
2022-01-05,1.1943634071734617
2022-01-06,1.1978452827877444
2022-01-07,1.2052205129550342
2022-01-08,1.207379284591623
2022-01-09,1.2055541236823726
2022-01-10,1.2070455950693724
2022-01-11,1.2019679197838842
2022-01-12,1.1968489961819566
2022-01-13,1.2023038415143217
2022-01-14,1.1999049868842797
2022-01-15,1.1994769745880318
2022-01-16,1.1990813258471538
2022-01-17,1.2036804775142862
2022-01-18,1.204374615743446
2022-01-19,1.2073583856686008
2022-01-20,1.2110784741412832
2022-01-21,1.2287161378290654
2022-01-22,1.2347493563542868
2022-01-23,1.2297263264597347
2022-01-24,1.2308760464023822
2022-01-25,1.2298569103488057
2022-01-26,1.2300843437263997
2022-01-27,1.2301351084393481
2022-01-28,1.2265255743188765
2022-01-29,1.2244404502071828
2022-01-30,1.2250318119532622
2022-01-31,1.2220808516682231
2022-02-01,1.2195733214906994
2022-02-02,1.2254936149442073
2022-02-03,1.2243253153635503
2022-02-04,1.2093409308515408
2022-02-05,1.209384241021782
2022-02-06,1.2064381957642751
2022-02-07,1.2016684753790414
2022-02-08,1.2017112116522939
2022-02-09,1.1984441796405423
2022-02-10,1.2037519408140454
2022-02-11,1.2090343775085048
2022-02-12,1.2095358481209675
2022-02-13,1.2108464775210077
2022-02-14,1.208650253660778
2022-02-15,1.1993077258557312
2022-02-16,1.2019520622901148
2022-02-17,1.2136440458027495
2022-02-18,1.217052667027445
2022-02-19,1.2171545679762752
2022-02-20,1.2235636750274868
2022-02-21,1.2275412142146167
2022-02-22,1.2236016014195985
2022-02-23,1.226798474602429
2022-02-24,1.224210858148167
2022-02-25,1.2188553719628323
2022-02-26,1.2188473330275396
2022-02-27,1.225108000830773
2022-02-28,1.207522864092663
2022-03-01,1.2037626564612882
2022-03-02,1.2054557068117269
2022-03-03,1.2107611095404072
2022-03-04,1.2219677237947655
2022-03-05,1.2205742639475066
2022-03-06,1.2249245964946294
2022-03-07,1.2270487147228872
2022-03-08,1.2237765682941386
2022-03-09,1.2140001605998747
2022-03-10,1.2217077565181662
2022-03-11,1.2241658206448756
2022-03-12,1.223761252962557
2022-03-13,1.2269926373414162
2022-03-14,1.221536215802151
2022-03-15,1.2217807583507863
2022-03-16,1.2147833915394413
2022-03-17,1.2144218170747778
2022-03-18,1.2100931120404306
2022-03-19,1.2089235847636606
2022-03-20,1.2126999712948578
2022-03-21,1.212663384478435
2022-03-22,1.2082018109824846
2022-03-23,1.2057727799599613
2022-03-24,1.2019391194617284
2022-03-25,1.2014406613903668
2022-03-26,1.2001581458494681
2022-03-27,1.1922606296100675
2022-03-28,1.1908897723003213
2022-03-29,1.1888668929767103
2022-03-30,1.1899324319731688
2022-03-31,1.191748541355067
2022-04-01,1.188230596520294
2022-04-02,1.1884622907569653
2022-04-03,1.1882318471425943
2022-04-04,1.1882318471425943
2022-04-05,1.1882318471425943
2022-04-06,1.1882318471425943
2022-04-07,1.1882318471425943
2022-04-08,1.1882318471425943
2022-04-09,1.1882318471425943
2022-04-10,1.1882318471425943
2022-04-11,1.1882318471425943
2022-04-12,1.1882318471425943
2022-04-13,1.1882318471425943
2022-04-14,1.1882318471425943
2022-04-15,1.1882318471425943
2022-04-16,1.1882318471425943
2022-04-17,1.1882318471425943
2022-04-18,1.1882318471425943
2022-04-19,1.1882318471425943
2022-04-20,1.1882318471425943
2022-04-21,1.1882318471425943
2022-04-22,1.1882318471425943
2022-04-23,1.1882318471425943
2022-04-24,1.1882318471425943
2022-04-25,1.1882318471425943
2022-04-26,1.19795418962623
2022-04-27,1.1932344137207145
2022-04-28,1.1911064443779684
2022-04-29,1.195922417021423
2022-04-30,1.1999791960996224
2022-05-01,1.1964593368658574
2022-05-02,1.1962205890859394
2022-05-03,1.199566714237293
2022-05-04,1.1913252719945908
2022-05-05,1.2045088479149517
2022-05-06,1.2067748715539537
2022-05-07,1.2108504193066851
2022-05-08,1.2204960489637986
2022-05-09,1.246260233831263
2022-05-10,1.2387539782735464
2022-05-11,1.254840077381446
2022-05-12,1.2590571375190747
2022-05-13,1.2564274178563215
2022-05-14,1.2516021517406362
2022-05-15,1.2436022020778703
2022-05-16,1.2535234219345737
2022-05-17,1.2490251306151545
2022-05-18,1.2617904828047042
2022-05-19,1.2517809974940628
2022-05-20,1.2583730877822916
2022-05-21,1.256846968273954
2022-05-22,1.2511473539308917
2022-05-23,1.2583134268411564
2022-05-24,1.2558306056426254
2022-05-25,1.257454305529063
2022-05-26,1.2635940248069308
2022-05-27,1.2680292342351456
2022-05-28,1.2643088580922415
2022-05-29,1.2618028623184412
2022-05-30,1.2464845046261344
2022-05-31,1.2479840198292247
2022-06-01,1.2602486276809044
2022-06-02,1.2570255847358451
2022-06-03,1.2620330716743529
2022-06-04,1.2604224741750651
2022-06-05,1.260138973990238
2022-06-06,1.2523509247328344
2022-06-07,1.2548479466343962
2022-06-08,1.2593880408527842
2022-06-09,1.259882702501852
2022-06-10,1.268101765410093
2022-06-11,1.2749752289866438
2022-06-12,1.2858196327216613
2022-06-13,1.310039097928657
2022-06-14,1.3115429944127677
2022-06-15,1.3087673452797035
2022-06-16,1.3232293539419837
2022-06-17,1.3223685130520888
2022-06-18,1.331537672598778
2022-06-19,1.3206246878714558
2022-06-20,1.3206342270857623
2022-06-21,1.3200802035606878
2022-06-22,1.3255394572696892
2022-06-23,1.3178648229046495
2022-06-24,1.3148153723925051
2022-06-25,1.3132072839509452
2022-06-26,1.316506581254993
2022-06-27,1.317913744324625
2022-06-28,1.321369048630697
2022-06-29,1.3234064125180613
2022-06-30,1.325080189624933
2022-07-01,1.3282170727890565
2022-07-02,1.3281026377541267
2022-07-03,1.327610868737859
2022-07-04,1.3213388656560587
2022-07-05,1.3221737635443362
2022-07-06,1.318847931825935
2022-07-07,1.3127974524916208
2022-07-08,1.3136584755689742
2022-07-09,1.313577473760366
2022-07-10,1.318165703964262
2022-07-11,1.3241955536608656
2022-07-12,1.3286733472219496
2022-07-13,1.3224733899407324
2022-07-14,1.3185312799981803
2022-07-15,1.316333550921629
2022-07-16,1.3108973100607466
2022-07-17,1.3131059338989854
2022-07-18,1.2986504256266507
2022-07-19,1.295810910732992
2022-07-20,1.2971884566281466
2022-07-21,1.2958011827281863
2022-07-22,1.2990229186022804
2022-07-23,1.2995858935933162
2022-07-24,1.297510774058348
2022-07-25,1.307754152096368
2022-07-26,1.3077297353401653
2022-07-27,1.294753540409752
2022-07-28,1.2882324461589612
2022-07-29,1.2886120710159061
2022-07-30,1.2899318914402655
2022-07-31,1.2919945276367408
2022-08-01,1.2935982753728723
2022-08-02,1.2947561995919603
2022-08-03,1.2958672703518728
2022-08-04,1.297007667350917
2022-08-05,1.290077275378867
2022-08-06,1.2930290387503869
2022-08-07,1.2918035529948617
2022-08-08,1.2867266599714111
2022-08-09,1.2918258233125537
2022-08-10,1.2837262222584633
2022-08-11,1.283555674049548
2022-08-12,1.2815834518063223
2022-08-13,1.2814250150645004
2022-08-14,1.2819971524128195
2022-08-15,1.2828814563707551
2022-08-16,1.2838904084391
2022-08-17,1.2860424584855767
2022-08-18,1.2866789791464877
2022-08-19,1.2965836289473711
2022-08-20,1.2952989885431239
2022-08-21,1.293720756871405
2022-08-22,1.2942073299740082
2022-08-23,1.293663980203447
2022-08-24,1.2943407614475584
2022-08-25,1.2935382394258528
2022-08-26,1.2990771795148146
2022-08-27,1.2999321915870605
2022-08-28,1.301957786419706
2022-08-29,1.298889408861642
2022-08-30,1.3008817193708069
2022-08-31,1.299879995716147
2022-09-01,1.2995377387332832
2022-09-02,1.3002925196041377
2022-09-03,1.3007966594330225
2022-09-04,1.300088947302444
2022-09-05,1.3009440014003508
2022-09-06,1.3051727494832013
2022-09-07,1.3030620947127711
2022-09-08,1.302948919607804
2022-09-09,1.2943742558993443
2022-09-10,1.2931629502734734
2022-09-11,1.2924126661483415
2022-09-12,1.290021952373269
2022-09-13,1.2993607686749775
2022-09-14,1.2991374443126322
2022-09-15,1.3013430770768337
2022-09-16,1.30091685282337
2022-09-17,1.299612712512437
2022-09-18,1.3025437502104815
2022-09-19,1.3020359121234322
2022-09-20,1.3048180949303538
2022-09-21,1.306556444370333
2022-09-22,1.3026048975471793
2022-09-23,1.3030744082314325
2022-09-24,1.3046268781729826
2022-09-25,1.30510227244977
2022-09-26,1.3033353455603378
2022-09-27,1.3039602251131626
2022-09-28,1.302103859072335
2022-09-29,1.3014270067412355
2022-09-30,1.3024816517203028
2022-10-01,1.303787299706595
2022-10-02,1.3065879381836372
2022-10-03,1.3018920856797407
2022-10-04,1.297016491346856
2022-10-05,1.298230056155603
2022-10-06,1.299067357582956
2022-10-07,1.3019123812449864
2022-10-08,1.3031552867653193
2022-10-09,1.3026888492798374
2022-10-10,1.3056149002379203
2022-10-11,1.3064070144697166
2022-10-12,1.3052976011625408
2022-10-13,1.3047383222784514
2022-10-14,1.3051172591184637
2022-10-15,1.306623952922017
2022-10-16,1.3042774091721623
2022-10-17,1.3018144756723455
2022-10-18,1.303771354418988
2022-10-19,1.3058921503572538
2022-10-20,1.306361465969177
2022-10-21,1.3049981215939406
2022-10-22,1.3041453801508456
2022-10-23,1.3001077430239791
2022-10-24,1.3021364203472288
2022-10-25,1.2932458773563207
2022-10-26,1.2866399271544526
2022-10-27,1.288642365847909
2022-10-28,1.2873953384102215
2022-10-29,1.2864798934375141
2022-10-30,1.2872455589545575
2022-10-31,1.2878202178425344
2022-11-01,1.2878501401131384
2022-11-02,1.2892444674924932
2022-11-03,1.2890092078424351
2022-11-04,1.28505585391586
2022-11-05,1.2844218968202676
2022-11-06,1.28607682532324
2022-11-07,1.2873983222321497
2022-11-08,1.2959879470759115
2022-11-09,1.3070172455897648
2022-11-10,1.2999639108080832
2022-11-11,1.3021948009945221
2022-11-12,1.3032800296375109
2022-11-13,1.3053066330860197
2022-11-14,1.3040895279189362
2022-11-15,1.3029081445636694
2022-11-16,1.3039075568069762
2022-11-17,1.3037823203373133
2022-11-18,1.3037491620908153
2022-11-19,1.3037481955006132
2022-11-20,1.3055151644157066
2022-11-21,1.307611992743681
2022-11-22,1.3057391191629664
2022-11-23,1.304158239874607
2022-11-24,1.3041757225495667
2022-11-25,1.304498521651406
2022-11-26,1.3047656787781332
2022-11-27,1.3048908732221352
2022-11-28,1.3057980811652943
2022-11-29,1.3048330879383143
2022-11-30,1.3018025755007756
2022-12-01,1.302585387487491
