date,combined_equity
2020-02-15,1.1774582174830912
2020-02-16,1.1753421475777568
2020-02-17,1.176241369932976
2020-02-18,1.1871635675731476
2020-02-19,1.1713965607399786
2020-02-20,1.1708681571855335
2020-02-21,1.1749333080987472
2020-02-22,1.1732372451200752
2020-02-23,1.1814332222994108
2020-02-24,1.174781685825213
2020-02-25,1.1637137765649581
2020-02-26,1.1479753181849186
2020-02-27,1.1494241441100783
2020-02-28,1.1490375403010331
2020-02-29,1.145453009838527
2020-03-01,1.1456782159408834
2020-03-02,1.1509930799564947
2020-03-03,1.1479678113148402
2020-03-04,1.1480991815412147
2020-03-05,1.1496455967773955
2020-03-06,1.1558387645921968
2020-03-07,1.1529673867871524
2020-03-08,1.1387794023386988
2020-03-09,1.1400480633819732
2020-03-10,1.1392560885886862
2020-03-11,1.1369702466497689
2020-03-12,1.129334719123881
2020-03-13,1.1206532959063522
2020-03-14,1.1248571108963241
2020-03-15,1.1235008655344356
2020-03-16,1.1274243263027934
2020-03-17,1.1249846718650238
2020-03-18,1.1241297360980878
2020-03-19,1.1167004710344564
2020-03-20,1.1135248042493529
2020-03-21,1.1136442675833824
2020-03-22,1.1151506710880978
2020-03-23,1.1131693279871184
2020-03-24,1.1128051105053205
2020-03-25,1.1131431043284288
2020-03-26,1.112808024245175
2020-03-27,1.1138380312836988
2020-03-28,1.1138890217311506
2020-03-29,1.1148330734439704
2020-03-30,1.113731679779014
2020-03-31,1.1136355263638194
2020-04-01,1.1132028359954438
2020-04-02,1.112388445706144
2020-04-03,1.1123840750963625
2020-04-04,1.1119776083866761
2020-04-05,1.1121844839163373
2020-04-06,1.1080120084448626
2020-04-07,1.108986654426153
2020-04-08,1.1077512287278952
2020-04-09,1.1082742450317569
2020-04-10,1.1099802397164975
2020-04-11,1.1099044824802835
2020-04-12,1.1098666038621765
2020-04-13,1.1102016839454305
2020-04-14,1.1098870000411571
2020-04-15,1.1107203296395105
2020-04-16,1.107870692061925
2020-04-17,1.1081037912502756
2020-04-18,1.1066115107658419
2020-04-19,1.1066115107658419
2020-04-20,1.1066115107658419
2020-04-21,1.1066115107658419
2020-04-22,1.1066115107658419
2020-04-23,1.1066115107658419
2020-04-24,1.1066115107658419
2020-04-25,1.1066115107658419
2020-04-26,1.1066115107658419
2020-04-27,1.1066115107658419
2020-04-28,1.1066115107658419
2020-04-29,1.1066115107658419
2020-04-30,1.1066115107658419
2020-05-01,1.1066115107658419
2020-05-02,1.1066115107658419
2020-05-03,1.1066115107658419
2020-05-04,1.1066115107658419
2020-05-05,1.1066115107658419
2020-05-06,1.1066115107658419
2020-05-07,1.1066115107658419
2020-05-08,1.1066115107658419
2020-05-09,1.1066115107658419
2020-05-10,1.1066115107658419
2020-05-11,1.1066115107658419
2020-05-12,1.1066115107658419
2020-05-13,1.1066115107658419
2020-05-14,1.1066115107658419
2020-05-15,1.1066115107658419
2020-05-16,1.1066115107658419
2020-05-17,1.1066115107658419
2020-05-18,1.1066115107658419
2020-05-19,1.1066115107658419
2020-05-20,1.1066115107658419
2020-05-21,1.1066115107658419
2020-05-22,1.1066115107658419
2020-05-23,1.1066115107658419
2020-05-24,1.1066115107658419
2020-05-25,1.1066115107658419
2020-05-26,1.1066115107658419
2020-05-27,1.1066115107658419
2020-05-28,1.1066115107658419
2020-05-29,1.1066115107658419
2020-05-30,1.1066115107658419
2020-05-31,1.1066115107658419
2020-06-01,1.1066115107658419
2020-06-02,1.1012713264550205
2020-06-03,1.1024272341402757
2020-06-04,1.1033851867846958
2020-06-05,1.1020756260535598
2020-06-06,1.1024277021190956
2020-06-07,1.1030570556354466
2020-06-08,1.1033301992733526
2020-06-09,1.103255478655102
2020-06-10,1.104133484917782
2020-06-11,1.0994178183421723
2020-06-12,1.100858647132302
2020-06-13,1.100922682234164
2020-06-14,1.0998990565620121
2020-06-15,1.1005536029381702
2020-06-16,1.101330213789863
2020-06-17,1.1008587251287718
2020-06-18,1.1002439569523088
2020-06-19,1.0996504818121533
2020-06-20,1.1000304806139458
2020-06-21,1.0995292752977885
2020-06-22,1.1025789372744068
2020-06-23,1.102104718736866
2020-06-24,1.0995433146623865
2020-06-25,1.0991767312534324
2020-06-26,1.0984959780633576
2020-06-27,1.0973243930876344
2020-06-28,1.0981382862519826
2020-06-29,1.098732697349778
2020-06-30,1.0983114384153607
2020-07-01,1.0990403154274198
2020-07-02,1.0979057787749418
2020-07-03,1.0976852047578092
2020-07-04,1.0982873375061337
2020-07-05,1.0977721708218482
2020-07-06,1.09991543582071
2020-07-07,1.0992383484647248
2020-07-08,1.1006319113940404
2020-07-09,1.0990436692756291
2020-07-10,1.0994797475393447
2020-07-11,1.0990561487108277
2020-07-12,1.0988173381050574
2020-07-13,1.0988173381050574
2020-07-14,1.0988173381050574
2020-07-15,1.0988173381050574
2020-07-16,1.0988173381050574
2020-07-17,1.0988173381050574
2020-07-18,1.0988173381050574
2020-07-19,1.0988173381050574
2020-07-20,1.0988173381050574
2020-07-21,1.0988173381050574
2020-07-22,1.0988173381050574
2020-07-23,1.1031509866492564
2020-07-24,1.1045955361639892
2020-07-25,1.1143922083275417
2020-07-26,1.1165459003313254
2020-07-27,1.1206469201225024
2020-07-28,1.117196942217541
2020-07-29,1.119927286765442
2020-07-30,1.1263545899575398
2020-07-31,1.1335411608302204
2020-08-01,1.1545009239194486
2020-08-02,1.140097748959681
2020-08-03,1.1469876358879583
2020-08-04,1.1480238997592527
2020-08-05,1.1589601776500098
2020-08-06,1.1569424956291812
2020-08-07,1.149093986729149
2020-08-08,1.1577776134577045
2020-08-09,1.154216575631684
2020-08-10,1.158790652669964
2020-08-11,1.1464921969605715
2020-08-12,1.1516696531551713
2020-08-13,1.1683271090485352
2020-08-14,1.173180496000503
2020-08-15,1.1721323660088045
2020-08-16,1.1733373719030795
2020-08-17,1.1768432688674078
2020-08-18,1.1693749645467935
2020-08-19,1.1616075558828514
2020-08-20,1.1660005398861357
2020-08-21,1.1515622854149679
2020-08-22,1.1559010108967498
2020-08-23,1.154019808073187
2020-08-24,1.1616118910304727
2020-08-25,1.1470651999746777
2020-08-26,1.1498961719457332
2020-08-27,1.147339155251856
2020-08-28,1.1541870470735285
2020-08-29,1.1547678146667182
2020-08-30,1.1691354541567662
2020-08-31,1.1702006448704743
2020-09-01,1.1732422937620686
2020-09-02,1.1613586686120465
2020-09-03,1.138460297845858
2020-09-04,1.138460297845858
2020-09-05,1.138460297845858
2020-09-06,1.138460297845858
2020-09-07,1.138460297845858
2020-09-08,1.138460297845858
2020-09-09,1.138460297845858
2020-09-10,1.138460297845858
2020-09-11,1.138460297845858
2020-09-12,1.138460297845858
2020-09-13,1.138460297845858
2020-09-14,1.138460297845858
2020-09-15,1.138460297845858
2020-09-16,1.138460297845858
2020-09-17,1.138460297845858
2020-09-18,1.138460297845858
2020-09-19,1.138460297845858
2020-09-20,1.138460297845858
2020-09-21,1.138460297845858
2020-09-22,1.138460297845858
2020-09-23,1.138460297845858
2020-09-24,1.138460297845858
2020-09-25,1.138460297845858
2020-09-26,1.138460297845858
2020-09-27,1.138460297845858
2020-09-28,1.138460297845858
2020-09-29,1.138460297845858
2020-09-30,1.138460297845858
2020-10-01,1.138460297845858
2020-10-02,1.138460297845858
2020-10-03,1.138460297845858
2020-10-04,1.138460297845858
2020-10-05,1.138460297845858
2020-10-06,1.138460297845858
2020-10-07,1.138460297845858
2020-10-08,1.138460297845858
2020-10-09,1.138460297845858
2020-10-10,1.138460297845858
2020-10-11,1.138460297845858
2020-10-12,1.138460297845858
2020-10-13,1.138460297845858
2020-10-14,1.138460297845858
2020-10-15,1.138460297845858
2020-10-16,1.138460297845858
2020-10-17,1.138460297845858
2020-10-18,1.138460297845858
2020-10-19,1.138460297845858
2020-10-20,1.138460297845858
2020-10-21,1.138460297845858
2020-10-22,1.1403017384891325
2020-10-23,1.139856015118856
2020-10-24,1.1417061838985338
2020-10-25,1.1408931923166654
2020-10-26,1.1411222813800244
2020-10-27,1.1468493118260987
2020-10-28,1.143223016322751
2020-10-29,1.1450794615151239
2020-10-30,1.1461033013359572
2020-10-31,1.1483677133534895
2020-11-01,1.14807840995584
2020-11-02,1.1459980733543715
2020-11-03,1.1506481106096036
2020-11-04,1.1518296452993928
2020-11-05,1.1660105133005705
2020-11-06,1.1659114636627312
2020-11-07,1.1584423364180672
2020-11-08,1.1648835049460673
2020-11-09,1.1634449315426378
2020-11-10,1.1631389564237682
2020-11-11,1.1669345189319777
2020-11-12,1.1728933843719647
2020-11-13,1.1731762152190224
2020-11-14,1.1707220397864218
2020-11-15,1.1696094475673269
2020-11-16,1.1770290499930716
2020-11-17,1.1863045091974989
2020-11-18,1.187449366100603
2020-11-19,1.1877112101927125
2020-11-20,1.1960750204532256
2020-11-21,1.2029564228648768
2020-11-22,1.2012842224878741
2020-11-23,1.2081974936920372
2020-11-24,1.2154167499940032
2020-11-25,1.2057094826232264
2020-11-26,1.1827775965181708
2020-11-27,1.1825054783444005
2020-11-28,1.191056127104102
2020-11-29,1.2015034840206642
2020-11-30,1.2224461053346127
2020-12-01,1.2173043977881421
2020-12-02,1.219069524049809
2020-12-03,1.221947150354298
2020-12-04,1.2145694386105634
2020-12-05,1.219055864431275
2020-12-06,1.2197752710073972
2020-12-07,1.2182180744945252
2020-12-08,1.2127026240775882
2020-12-09,1.2154573138152713
2020-12-10,1.2133173069116165
2020-12-11,1.2111074841798994
2020-12-12,1.2146908574419766
2020-12-13,1.2181300458417508
2020-12-14,1.2174607245335864
2020-12-15,1.2178173923508622
2020-12-16,1.225184479946848
2020-12-17,1.2324935389985217
2020-12-18,1.2355593271503083
2020-12-19,1.2393558802144427
2020-12-20,1.234722347547332
2020-12-21,1.2268203499480546
2020-12-22,1.236032702738141
2020-12-23,1.2257497756502542
2020-12-24,1.2320076577009815
2020-12-25,1.2385632241649682
2020-12-26,1.248059909451742
2020-12-27,1.2543575400612164
2020-12-28,1.2647648420207984
2020-12-29,1.2663591319879335
2020-12-30,1.276019625332485
2020-12-31,1.2760002709824259
2021-01-01,1.2778069169930957
2021-01-02,1.2904101390678242
2021-01-03,1.3117092441621483
2021-01-04,1.3127030503161012
2021-01-05,1.3264208654212895
2021-01-06,1.3483371911973427
2021-01-07,1.3615522648057505
2021-01-08,1.3659581904739468
2021-01-09,1.368886359409927
2021-01-10,1.3584207128288468
2021-01-11,1.3317751191111498
2021-01-12,1.3225910825262572
2021-01-13,1.344198613008507
2021-01-14,1.3608629774743055
2021-01-15,1.344760898867377
2021-01-16,1.3465904120343577
2021-01-17,1.3462541091191564
2021-01-18,1.352060489371607
2021-01-19,1.358048036575985
2021-01-20,1.3571817356143918
2021-01-21,1.3136862870090948
2021-01-22,1.3335026876877727
2021-01-23,1.3297482854986358
2021-01-24,1.344321843517344
2021-01-25,1.3378305462240365
2021-01-26,1.3417137126936154
2021-01-27,1.3307154305596938
2021-01-28,1.338570356180155
2021-01-29,1.3428859732676814
2021-01-30,1.342760342977039
2021-01-31,1.3370853195031782
2021-02-01,1.3424241736475948
2021-02-02,1.3543547191796652
2021-02-03,1.3675779570816593
2021-02-04,1.3616152835630166
2021-02-05,1.372317251494181
2021-02-06,1.3686055262175367
2021-02-07,1.3629972167600866
2021-02-08,1.3749996748033524
2021-02-09,1.3767055781151996
2021-02-10,1.3720740748146225
2021-02-11,1.3802235335558453
2021-02-12,1.379120749792603
2021-02-13,1.378136697680912
2021-02-14,1.3795952505841167
2021-02-15,1.3780232697378958
2021-02-16,1.3797589186560295
2021-02-17,1.3859441269790396
2021-02-18,1.3880310748228275
2021-02-19,1.3943915692402777
2021-02-20,1.392969315867225
2021-02-21,1.3957357040915799
2021-02-22,1.3863004464251811
2021-02-23,1.3671839658952973
2021-02-24,1.36824295403847
2021-02-25,1.3647330395288386
2021-02-26,1.3636583257084505
2021-02-27,1.3634284556891914
2021-02-28,1.3621191919095839
2021-03-01,1.3681226917196638
2021-03-02,1.366576585214862
2021-03-03,1.3691508489039048
2021-03-04,1.36648681668352
2021-03-05,1.3669961074408112
2021-03-06,1.367172097459663
2021-03-07,1.369990244014129
2021-03-08,1.3718830167343166
2021-03-09,1.3752673146422478
2021-03-10,1.3765716152578626
2021-03-11,1.3791632095603035
2021-03-12,1.378419490225521
2021-03-13,1.3837692819956162
2021-03-14,1.3807750914748638
2021-03-15,1.3762393125469656
2021-03-16,1.3779866025226246
2021-03-17,1.3807004551989555
2021-03-18,1.378994623826864
2021-03-19,1.3795096195253747
2021-03-20,1.3796070890530199
2021-03-21,1.3794164056680893
2021-03-22,1.3794164056680893
2021-03-23,1.3794164056680893
2021-03-24,1.3794164056680893
2021-03-25,1.3794164056680893
2021-03-26,1.3794164056680893
2021-03-27,1.3794164056680893
2021-03-28,1.3794164056680893
2021-03-29,1.3794164056680893
2021-03-30,1.3794164056680893
2021-03-31,1.3794164056680893
2021-04-01,1.3794164056680893
2021-04-02,1.3794164056680893
2021-04-03,1.3748831989565007
2021-04-04,1.3773158545034963
2021-04-05,1.3784635522001505
2021-04-06,1.378638477409202
2021-04-07,1.373251650164002
2021-04-08,1.3774886067285843
2021-04-09,1.3769964258608804
2021-04-10,1.3794091623882114
2021-04-11,1.3800563494453024
2021-04-12,1.3795612712656475
2021-04-13,1.385410219767058
2021-04-14,1.3892305692663274
2021-04-15,1.3925093873929746
2021-04-16,1.3862013857441173
2021-04-17,1.380213893859557
2021-04-18,1.3688487855967089
2021-04-19,1.3661499395142007
2021-04-20,1.3722672515350876
2021-04-21,1.373246180810587
2021-04-22,1.374726707217631
2021-04-23,1.3736202962162807
2021-04-24,1.368041522054316
2021-04-25,1.3719217470849112
2021-04-26,1.3796036075594262
2021-04-27,1.3844395833699115
2021-04-28,1.3874133119237864
2021-04-29,1.3877320162384144
2021-04-30,1.3882890244610255
2021-05-01,1.3945309208958125
2021-05-02,1.3947043974488884
2021-05-03,1.4121418694269632
2021-05-04,1.4051872342521903
2021-05-05,1.415517962178056
2021-05-06,1.4142674099071353
2021-05-07,1.413898002633362
2021-05-08,1.429497492342418
2021-05-09,1.4299932948500607
2021-05-10,1.430787520488673
2021-05-11,1.4390292864977505
2021-05-12,1.4263448547755586
2021-05-13,1.4256400448918907
2021-05-14,1.4256400448918907
2021-05-15,1.4256400448918907
2021-05-16,1.4256400448918907
2021-05-17,1.4256400448918907
2021-05-18,1.4256400448918907
2021-05-19,1.4256400448918907
2021-05-20,1.4219399967377062
2021-05-21,1.4250826686421567
2021-05-22,1.4248929161849484
2021-05-23,1.4275747867424005
2021-05-24,1.4236006186491483
2021-05-25,1.4240531857452727
2021-05-26,1.4231729558432553
2021-05-27,1.423856197128205
2021-05-28,1.4266071758914207
2021-05-29,1.4276228678576448
2021-05-30,1.4266285004898385
2021-05-31,1.4250809411769383
2021-06-01,1.4256190657865166
2021-06-02,1.4247787595251014
2021-06-03,1.4231682724931076
2021-06-04,1.4254886325655012
2021-06-05,1.4267514096401253
2021-06-06,1.4264797081523635
2021-06-07,1.4286328208005323
2021-06-08,1.428797870505118
2021-06-09,1.4249521106597642
2021-06-10,1.4256357358258738
2021-06-11,1.4250059212013162
2021-06-12,1.4267198258177163
2021-06-13,1.42338537648294
2021-06-14,1.4219499296627116
2021-06-15,1.4223071790668982
2021-06-16,1.4240298745618536
2021-06-17,1.424275596892137
2021-06-18,1.426457126343148
2021-06-19,1.4267797016815904
2021-06-20,1.4266679538760203
2021-06-21,1.4304983488779595
2021-06-22,1.4296340116559512
2021-06-23,1.4285125892213342
2021-06-24,1.4275672626716716
2021-06-25,1.4305218424049293
2021-06-26,1.4298508181378848
2021-06-27,1.4275315137386804
2021-06-28,1.4277286846992987
2021-06-29,1.427623104242066
2021-06-30,1.427623104242066
2021-07-01,1.427623104242066
2021-07-02,1.427623104242066
2021-07-03,1.427623104242066
2021-07-04,1.427623104242066
2021-07-05,1.427623104242066
2021-07-06,1.427623104242066
2021-07-07,1.427623104242066
2021-07-08,1.427623104242066
2021-07-09,1.427623104242066
2021-07-10,1.427623104242066
2021-07-11,1.427623104242066
2021-07-12,1.427623104242066
2021-07-13,1.427623104242066
2021-07-14,1.427623104242066
2021-07-15,1.427623104242066
2021-07-16,1.427623104242066
2021-07-17,1.427623104242066
2021-07-18,1.427623104242066
2021-07-19,1.427623104242066
2021-07-20,1.427623104242066
2021-07-21,1.427623104242066
2021-07-22,1.427623104242066
2021-07-23,1.427623104242066
2021-07-24,1.427623104242066
2021-07-25,1.427623104242066
2021-07-26,1.427623104242066
2021-07-27,1.427623104242066
2021-07-28,1.427623104242066
2021-07-29,1.427623104242066
2021-07-30,1.427623104242066
2021-07-31,1.427623104242066
2021-08-01,1.427623104242066
2021-08-02,1.427623104242066
2021-08-03,1.427623104242066
2021-08-04,1.427623104242066
2021-08-05,1.427623104242066
2021-08-06,1.427623104242066
2021-08-07,1.427623104242066
2021-08-08,1.427623104242066
2021-08-09,1.427623104242066
2021-08-10,1.427623104242066
2021-08-11,1.427623104242066
2021-08-12,1.427623104242066
2021-08-13,1.427623104242066
2021-08-14,1.427623104242066
2021-08-15,1.427623104242066
2021-08-16,1.427623104242066
2021-08-17,1.427623104242066
2021-08-18,1.427623104242066
2021-08-19,1.427623104242066
2021-08-20,1.427623104242066
2021-08-21,1.427623104242066
2021-08-22,1.427623104242066
2021-08-23,1.427623104242066
2021-08-24,1.427623104242066
2021-08-25,1.427623104242066
2021-08-26,1.427623104242066
2021-08-27,1.427623104242066
2021-08-28,1.427623104242066
2021-08-29,1.427623104242066
2021-08-30,1.427623104242066
2021-08-31,1.427623104242066
2021-09-01,1.4380337744626623
2021-09-02,1.4369603205506223
2021-09-03,1.4409475472887823
2021-09-04,1.4395706462830706
2021-09-05,1.4412664416460665
2021-09-06,1.4425679019448125
2021-09-07,1.4137347818634307
2021-09-08,1.4154216754134974
2021-09-09,1.4134823892850876
2021-09-10,1.4078252871686372
2021-09-11,1.409352995358089
2021-09-12,1.4129399023324665
2021-09-13,1.4098279332596597
2021-09-14,1.4137295455028842
2021-09-15,1.418420800916526
2021-09-16,1.4172276961659978
2021-09-17,1.4128247024004428
2021-09-18,1.4137627963923545
2021-09-19,1.410960819863903
2021-09-20,1.4017621052918026
2021-09-21,1.3984730843912012
2021-09-22,1.3984730843912012
2021-09-23,1.3984730843912012
2021-09-24,1.3984730843912012
2021-09-25,1.3984730843912012
2021-09-26,1.3984730843912012
2021-09-27,1.3984730843912012
2021-09-28,1.3984730843912012
2021-09-29,1.3984730843912012
2021-09-30,1.3984730843912012
2021-10-01,1.3984730843912012
2021-10-02,1.3984730843912012
2021-10-03,1.3984730843912012
2021-10-04,1.3984730843912012
2021-10-05,1.3984730843912012
2021-10-06,1.3984730843912012
2021-10-07,1.3960272800404039
2021-10-08,1.3962930157286375
2021-10-09,1.3978890766167114
2021-10-10,1.3974242749845396
2021-10-11,1.4019206456168956
2021-10-12,1.3995633505477332
2021-10-13,1.401753811376674
2021-10-14,1.4017233383472671
2021-10-15,1.40863729460172
2021-10-16,1.407363294943643
2021-10-17,1.4084069242550648
2021-10-18,1.4091767599523235
2021-10-19,1.4128072233062525
2021-10-20,1.4155584614208438
2021-10-21,1.4070990741994671
2021-10-22,1.4029257571646707
2021-10-23,1.408146465909539
2021-10-24,1.405597000764705
2021-10-25,1.412176372568216
2021-10-26,1.4058361833641237
2021-10-27,1.3981907495991408
2021-10-28,1.409610827436153
2021-10-29,1.4151997852808345
2021-10-30,1.4124644808612277
2021-10-31,1.41079424168223
2021-11-01,1.4108776032607824
2021-11-02,1.4204852122266578
2021-11-03,1.420262417195394
2021-11-04,1.4163081273378721
2021-11-05,1.4143055828625717
2021-11-06,1.4161157530535005
2021-11-07,1.4210674593077588
2021-11-08,1.4321399817267595
2021-11-09,1.4295607988356833
2021-11-10,1.423993812909433
2021-11-11,1.4257943907629183
2021-11-12,1.4235807665955318
2021-11-13,1.4235295855351642
2021-11-14,1.4249618436990157
2021-11-15,1.420532402323356
2021-11-16,1.41252305559769
2021-11-17,1.4142301433941367
2021-11-18,1.4078668445731943
2021-11-19,1.4143823900761365
2021-11-20,1.4169506778539531
2021-11-21,1.413585063702732
2021-11-22,1.4098152083613735
2021-11-23,1.4153597437761012
2021-11-24,1.41382677718493
2021-11-25,1.419415499136675
2021-11-26,1.4088358859543142
2021-11-27,1.4100190789183045
2021-11-28,1.4143828275666022
2021-11-29,1.4176585374271593
2021-11-30,1.4173856722176188
2021-12-01,1.4173856722176188
2021-12-02,1.4173856722176188
2021-12-03,1.4173856722176188
2021-12-04,1.4173856722176188
2021-12-05,1.4173856722176188
2021-12-06,1.4173856722176188
2021-12-07,1.4173856722176188
2021-12-08,1.4173856722176188
2021-12-09,1.4173856722176188
2021-12-10,1.4173856722176188
2021-12-11,1.4173856722176188
2021-12-12,1.4173856722176188
2021-12-13,1.4173856722176188
2021-12-14,1.4173856722176188
2021-12-15,1.4173856722176188
2021-12-16,1.4173856722176188
2021-12-17,1.4173856722176188
2021-12-18,1.4173856722176188
2021-12-19,1.4173856722176188
2021-12-20,1.4173856722176188
2021-12-21,1.4173856722176188
2021-12-22,1.4173856722176188
2021-12-23,1.4173856722176188
2021-12-24,1.4173856722176188
2021-12-25,1.4173856722176188
2021-12-26,1.4173856722176188
2021-12-27,1.4173856722176188
2021-12-28,1.4173856722176188
2021-12-29,1.4173856722176188
2021-12-30,1.4173856722176188
2021-12-31,1.4173856722176188
2022-01-01,1.4173856722176188
2022-01-02,1.4173856722176188
2022-01-03,1.4173856722176188
2022-01-04,1.4173856722176188
2022-01-05,1.4173856722176188
2022-01-06,1.4173856722176188
2022-01-07,1.4173856722176188
2022-01-08,1.4173856722176188
2022-01-09,1.4173856722176188
2022-01-10,1.4173856722176188
2022-01-11,1.4173856722176188
2022-01-12,1.4173856722176188
2022-01-13,1.4173856722176188
2022-01-14,1.4173856722176188
2022-01-15,1.4173856722176188
2022-01-16,1.4173856722176188
2022-01-17,1.4173856722176188
2022-01-18,1.4173856722176188
2022-01-19,1.4173856722176188
2022-01-20,1.4173856722176188
2022-01-21,1.4173856722176188
2022-01-22,1.4233362846164006
2022-01-23,1.4183740478686881
2022-01-24,1.4195959150869712
2022-01-25,1.418596653107323
2022-01-26,1.4188092778277395
2022-01-27,1.418905032039432
2022-01-28,1.4153031464309118
2022-01-29,1.4132386426467525
2022-01-30,1.4138043640771234
2022-01-31,1.4108760322684255
2022-02-01,1.4083538340757578
2022-02-02,1.4141502146261384
2022-02-03,1.4130139627315996
2022-02-04,1.3983068942295567
2022-02-05,1.3983268484867057
2022-02-06,1.3954554745471
2022-02-07,1.3916955600039016
2022-02-08,1.3921710713900945
2022-02-09,1.3895493719146583
2022-02-10,1.388660322997393
2022-02-11,1.388660322997393
2022-02-12,1.388660322997393
2022-02-13,1.388660322997393
2022-02-14,1.388660322997393
2022-02-15,1.388660322997393
2022-02-16,1.388660322997393
2022-02-17,1.388660322997393
2022-02-18,1.388660322997393
2022-02-19,1.388660322997393
2022-02-20,1.388660322997393
2022-02-21,1.388660322997393
2022-02-22,1.388660322997393
2022-02-23,1.388660322997393
2022-02-24,1.388660322997393
2022-02-25,1.388660322997393
2022-02-26,1.388660322997393
2022-02-27,1.388660322997393
2022-02-28,1.388660322997393
2022-03-01,1.388660322997393
2022-03-02,1.388660322997393
2022-03-03,1.388660322997393
2022-03-04,1.388660322997393
2022-03-05,1.388660322997393
2022-03-06,1.388660322997393
2022-03-07,1.388660322997393
2022-03-08,1.388660322997393
2022-03-09,1.388660322997393
2022-03-10,1.388660322997393
2022-03-11,1.388660322997393
2022-03-12,1.388660322997393
2022-03-13,1.388660322997393
2022-03-14,1.388660322997393
2022-03-15,1.388660322997393
2022-03-16,1.388660322997393
2022-03-17,1.388660322997393
2022-03-18,1.388660322997393
2022-03-19,1.388660322997393
2022-03-20,1.388660322997393
2022-03-21,1.388660322997393
2022-03-22,1.388660322997393
2022-03-23,1.388660322997393
2022-03-24,1.388660322997393
2022-03-25,1.388660322997393
2022-03-26,1.388660322997393
2022-03-27,1.388660322997393
2022-03-28,1.388660322997393
2022-03-29,1.388660322997393
2022-03-30,1.388660322997393
2022-03-31,1.388660322997393
2022-04-01,1.388660322997393
2022-04-02,1.388660322997393
2022-04-03,1.388660322997393
2022-04-04,1.388660322997393
2022-04-05,1.388660322997393
2022-04-06,1.388660322997393
2022-04-07,1.388660322997393
2022-04-08,1.388660322997393
2022-04-09,1.388660322997393
2022-04-10,1.388660322997393
2022-04-11,1.388660322997393
2022-04-12,1.388660322997393
2022-04-13,1.388660322997393
2022-04-14,1.388660322997393
2022-04-15,1.388660322997393
2022-04-16,1.388660322997393
2022-04-17,1.388660322997393
2022-04-18,1.388660322997393
2022-04-19,1.388660322997393
2022-04-20,1.388660322997393
2022-04-21,1.388660322997393
2022-04-22,1.388660322997393
2022-04-23,1.388660322997393
2022-04-24,1.388660322997393
2022-04-25,1.388660322997393
2022-04-26,1.388660322997393
2022-04-27,1.388660322997393
2022-04-28,1.388660322997393
2022-04-29,1.388660322997393
2022-04-30,1.388660322997393
2022-05-01,1.388660322997393
2022-05-02,1.388660322997393
2022-05-03,1.388660322997393
2022-05-04,1.388660322997393
2022-05-05,1.388660322997393
2022-05-06,1.388660322997393
2022-05-07,1.388660322997393
2022-05-08,1.388660322997393
2022-05-09,1.3985508682980679
2022-05-10,1.3928402360239769
2022-05-11,1.4052610923847322
2022-05-12,1.409156985897164
2022-05-13,1.407043436650202
2022-05-14,1.4036556224736612
2022-05-15,1.3979136088863506
2022-05-16,1.405162736153449
2022-05-17,1.401743165635472
2022-05-18,1.4112834812777535
2022-05-19,1.4041735653970258
2022-05-20,1.4087633732458122
2022-05-21,1.407678604078275
2022-05-22,1.4035336369803648
2022-05-23,1.4085691820994601
2022-05-24,1.407026506285933
2022-05-25,1.4084010124004653
2022-05-26,1.4137246877959524
2022-05-27,1.417083376426251
2022-05-28,1.4141494063390234
2022-05-29,1.412422060350976
2022-05-30,1.4012590293892226
2022-05-31,1.4027838528385126
2022-06-01,1.4114508039819094
2022-06-02,1.409356510807302
2022-06-03,1.412988238890907
2022-06-04,1.411703121634745
2022-06-05,1.4115163292561541
2022-06-06,1.4062926061841252
2022-06-07,1.4082943344942969
2022-06-08,1.4112302582774274
2022-06-09,1.411558310104005
2022-06-10,1.417843969024735
2022-06-11,1.4233762806156838
2022-06-12,1.430910895348665
2022-06-13,1.447805732693606
2022-06-14,1.448709295480487
2022-06-15,1.446741508565811
2022-06-16,1.4572161610697256
2022-06-17,1.4564992502394545
2022-06-18,1.458974793783999
2022-06-19,1.4550349241601457
2022-06-20,1.455035180859097
2022-06-21,1.4546860002764095
2022-06-22,1.4564024528192436
2022-06-23,1.4537837968073668
2022-06-24,1.4534861193688342
2022-06-25,1.4528945449672346
2022-06-26,1.4539519579567917
2022-06-27,1.4546415680215516
2022-06-28,1.4557180000697796
2022-06-29,1.4560873665245535
2022-06-30,1.4565092862555562
2022-07-01,1.4580551040045244
2022-07-02,1.4581180885926868
2022-07-03,1.457971023429812
2022-07-04,1.4558220331538951
2022-07-05,1.4559641043553522
2022-07-06,1.45505707027877
2022-07-07,1.4525823290335462
2022-07-08,1.4526528745726404
2022-07-09,1.4526596887629863
2022-07-10,1.4543617428282745
2022-07-11,1.4564593466413776
2022-07-12,1.4579408729711585
2022-07-13,1.455826327027264
2022-07-14,1.455000293137977
2022-07-15,1.4544374223463963
2022-07-16,1.453584341722141
2022-07-17,1.454511818369761
2022-07-18,1.450697692005019
2022-07-19,1.4484479823950862
2022-07-20,1.4488524465973946
2022-07-21,1.4490183908013305
2022-07-22,1.4501090346369578
2022-07-23,1.450654543244918
2022-07-24,1.450354415498213
2022-07-25,1.4533152745485536
2022-07-26,1.4534464943852476
2022-07-27,1.449484509424508
