date,combined_equity
2020-02-20,1.8169633733354915
2020-02-21,1.828546959340372
2020-02-22,1.8237288333493615
2020-02-23,1.8473271016895207
2020-02-24,1.836952024246418
2020-02-25,1.8023740342733299
2020-02-26,1.7554336311717216
2020-02-27,1.761147301918565
2020-02-28,1.743532464570551
2020-02-29,1.725952779574805
2020-03-01,1.7269569543503547
2020-03-02,1.7591049256833076
2020-03-03,1.743636529402852
2020-03-04,1.7435926274383573
2020-03-05,1.7615790232305222
2020-03-06,1.7824488823777118
2020-03-07,1.763369788757227
2020-03-08,1.685185055508247
2020-03-09,1.6841058196260614
2020-03-10,1.680294878320394
2020-03-11,1.675665508696231
2020-03-12,1.615365164614483
2020-03-13,1.6463730805356165
2020-03-14,1.6314002912723016
2020-03-15,1.6361478133316254
2020-03-16,1.6221062315552435
2020-03-17,1.630727335606748
2020-03-18,1.6337756304854973
2020-03-19,1.6601638319381231
2020-03-20,1.659635070095518
2020-03-21,1.6587322076479494
2020-03-22,1.6451660834532218
2020-03-23,1.666532054139134
2020-03-24,1.6738592903124845
2020-03-25,1.6711582692870683
2020-03-26,1.6736898629391233
2020-03-27,1.6617255913844078
2020-03-28,1.6588972726099287
2020-03-29,1.647747235329934
2020-03-30,1.662879342764091
2020-03-31,1.663581285198001
2020-04-01,1.670193392104689
2020-04-02,1.676465121935443
2020-04-03,1.6751881938754596
2020-04-04,1.679341034509845
2020-04-05,1.6767604330646018
2020-04-06,1.7042073445188093
2020-04-07,1.6977433847371364
2020-04-08,1.7058486264386197
2020-04-09,1.7022377746330521
2020-04-10,1.686772849272998
2020-04-11,1.6874392035698795
2020-04-12,1.6881604829216998
2020-04-13,1.6855006355562256
2020-04-14,1.6873286439991757
2020-04-15,1.6789112845751633
2020-04-16,1.6998164776641305
2020-04-17,1.6973505218658045
2020-04-18,1.7111226365944396
2020-04-19,1.7043938716266065
2020-04-20,1.6927598242010207
2020-04-21,1.6933643180821902
2020-04-22,1.6928742012445452
2020-04-23,1.68104661021645
2020-04-24,1.6817053354833762
2020-04-25,1.6852922895668656
2020-04-26,1.6816264165866672
2020-04-27,1.6776839140540796
2020-04-28,1.678997192089091
2020-04-29,1.6695819899512667
2020-04-30,1.6675017242873835
2020-05-01,1.6656511613149618
2020-05-02,1.6626639053125118
2020-05-03,1.662025412530309
2020-05-04,1.6601947455997075
2020-05-05,1.6547920408286472
2020-05-06,1.6464625559886308
2020-05-07,1.628538338952679
2020-05-08,1.6233094526040173
2020-05-09,1.6157912685435534
2020-05-10,1.5725806000499487
2020-05-11,1.56708637832064
2020-05-12,1.5764911170454923
2020-05-13,1.5966036881953203
2020-05-14,1.6117845066887027
2020-05-15,1.593293459898727
2020-05-16,1.5991000757234044
2020-05-17,1.6116446719189068
2020-05-18,1.6188852208595574
2020-05-19,1.6197130530658623
2020-05-20,1.6095044768506048
2020-05-21,1.58977925914075
2020-05-22,1.5987680444552042
2020-05-23,1.5984415716404505
2020-05-24,1.5816620156941696
2020-05-25,1.5894447869590138
2020-05-26,1.585508289939887
2020-05-27,1.600333998673539
2020-05-28,1.6187337544076175
2020-05-29,1.6152392002533351
2020-05-30,1.6392216383731244
2020-05-31,1.623849404807662
2020-06-01,1.6555654000276538
2020-06-02,1.6375669926430012
2020-06-03,1.646504179230956
2020-06-04,1.6486844877102644
2020-06-05,1.6419679171719594
2020-06-06,1.6445666348525039
2020-06-07,1.6486150478819002
2020-06-08,1.6509003775034028
2020-06-09,1.6486993932121328
2020-06-10,1.6545914617965076
2020-06-11,1.6260319543509412
2020-06-12,1.6360833283829335
2020-06-13,1.636715775509551
2020-06-14,1.6285688676079886
2020-06-15,1.6300474161717866
2020-06-16,1.6359502237518315
2020-06-17,1.6332801723008303
2020-06-18,1.6293325573221986
2020-06-19,1.6256657342388294
2020-06-20,1.6249087421121953
2020-06-21,1.622110047651049
2020-06-22,1.6465933973416647
2020-06-23,1.6445573606496013
2020-06-24,1.627085916472407
2020-06-25,1.6239428988186875
2020-06-26,1.6188597909437583
2020-06-27,1.6072722798726877
2020-06-28,1.6137784201396697
2020-06-29,1.6185946755268779
2020-06-30,1.6150281479661046
2020-07-01,1.6222201473058342
2020-07-02,1.6139264001469704
2020-07-03,1.6117808584423825
2020-07-04,1.617607449879002
2020-07-05,1.6141773866677145
2020-07-06,1.633965630153817
2020-07-07,1.6293868500270532
2020-07-08,1.6410741244871538
2020-07-09,1.6304945242711546
2020-07-10,1.6318325771950613
2020-07-11,1.6284513785354822
2020-07-12,1.6334668383473223
2020-07-13,1.6308872795088218
2020-07-14,1.6326570680969594
2020-07-15,1.6281194800718481
2020-07-16,1.618867537600007
2020-07-17,1.6182911990666913
2020-07-18,1.6230567196193437
2020-07-19,1.6292071580652574
2020-07-20,1.6232167111749645
2020-07-21,1.6444259264293704
2020-07-22,1.6743195025423216
2020-07-23,1.6934762257923062
2020-07-24,1.696703039199607
2020-07-25,1.7389760326803647
2020-07-26,1.7548358763001388
2020-07-27,1.8071629159212046
2020-07-28,1.7957315323333376
2020-07-29,1.8035859314070513
2020-07-30,1.8277453926427105
2020-07-31,1.8429628660932411
2020-08-01,1.918098249231052
2020-08-02,1.8696455030564185
2020-08-03,1.8943798851783487
2020-08-04,1.8984892088753447
2020-08-05,1.9352885850279624
2020-08-06,1.9275717908690853
2020-08-07,1.899389126711136
2020-08-08,1.9307175646956818
2020-08-09,1.917956860514661
2020-08-10,1.933503479803838
2020-08-11,1.8911820898688185
2020-08-12,1.9092981335703634
2020-08-13,1.9702089556616569
2020-08-14,1.9885946183561913
2020-08-15,1.9839440798583565
2020-08-16,1.9880168309685065
2020-08-17,1.9983175989741664
2020-08-18,1.9728658044810485
2020-08-19,1.9451599807343247
2020-08-20,1.960897221243949
2020-08-21,1.9091506598523473
2020-08-22,1.924430686600327
2020-08-23,1.9228368054900786
2020-08-24,1.9373934925211622
2020-08-25,1.9053037044411079
2020-08-26,1.9125929406780076
2020-08-27,1.9059760392697904
2020-08-28,1.9209805569616445
2020-08-29,1.920885880489009
2020-08-30,1.9494295456174533
2020-08-31,1.9501415837774383
2020-09-01,1.9868853438339482
2020-09-02,1.943778220922813
2020-09-03,1.8621015563746945
2020-09-04,1.8738530505768596
2020-09-05,1.8229976805925583
2020-09-06,1.8350183855616726
2020-09-07,1.8389767065425047
2020-09-08,1.8230198914902713
2020-09-09,1.8328771783254372
2020-09-10,1.8453924598597469
2020-09-11,1.849924310863453
2020-09-12,1.8589488718789768
2020-09-13,1.8444783555084272
2020-09-14,1.8603360120726418
2020-09-15,1.8569182843980423
2020-09-16,1.8625685244955124
2020-09-17,1.8748636355497639
2020-09-18,1.8720574068944866
2020-09-19,1.8769598976223936
2020-09-20,1.8646591549955223
2020-09-21,1.833361084979571
2020-09-22,1.8387777416210795
2020-09-23,1.8177471404430532
2020-09-24,1.8475228241869375
2020-09-25,1.8475692352935285
2020-09-26,1.8498856929055667
2020-09-27,1.853138051268419
2020-09-28,1.8489248554302797
2020-09-29,1.856346405395736
2020-09-30,1.8544360951403607
2020-10-01,1.8460153887318593
2020-10-02,1.8407397992443744
2020-10-03,1.8400666994640233
2020-10-04,1.8471994800235558
2020-10-05,1.8516511714968644
2020-10-06,1.839080498519357
2020-10-07,1.841532964698414
2020-10-08,1.854282033934071
2020-10-09,1.8654422866872762
2020-10-10,1.875659784038044
2020-10-11,1.87986024183474
2020-10-12,1.891150970418327
2020-10-13,1.885026711253009
2020-10-14,1.88287506748163
2020-10-15,1.8866278491005657
2020-10-16,1.8769289731011043
2020-10-17,1.876681026312823
2020-10-18,1.8758705542723648
2020-10-19,1.8871662317945304
2020-10-20,1.9036443282707185
2020-10-21,1.9290577495167636
2020-10-22,1.9137998146198871
2020-10-23,1.9079488578967174
2020-10-24,1.919520239785422
2020-10-25,1.9107383344145825
2020-10-26,1.9019239760244866
2020-10-27,1.9389008873416778
2020-10-28,1.9092868161030296
2020-10-29,1.9178040910950664
2020-10-30,1.9194879496392598
2020-10-31,1.9338455545683746
2020-11-01,1.9400184526820867
2020-11-02,1.9193545677472825
2020-11-03,1.9463783728859236
2020-11-04,1.963237952228153
2020-11-05,2.0451863090754427
2020-11-06,2.0739907905710178
2020-11-07,2.0209504573457444
2020-11-08,2.0676165966882016
2020-11-09,2.052923195886142
2020-11-10,2.055881714758723
2020-11-11,2.0845018774659043
2020-11-12,2.113955850768299
2020-11-13,2.1258684962113694
2020-11-14,2.101911867268875
2020-11-15,2.0867439624182755
2020-11-16,2.1333862050603267
2020-11-17,2.196185987788858
2020-11-18,2.1991510654976256
2020-11-19,2.1951188011424088
2020-11-20,2.266235475641067
2020-11-21,2.3001616241720315
2020-11-22,2.291623559828394
2020-11-23,2.3256064992293703
2020-11-24,2.3212199162596465
2020-11-25,2.2844099432625984
2020-11-26,2.19605644239759
2020-11-27,2.194986074668919
2020-11-28,2.2213779090488464
2020-11-29,2.2602231227201237
2020-11-30,2.3224414819118326
2020-12-01,2.2792255904096335
2020-12-02,2.2876169844606604
2020-12-03,2.299739338081049
2020-12-04,2.26415064053183
2020-12-05,2.2863877996069215
2020-12-06,2.292755350823673
2020-12-07,2.284613718442839
2020-12-08,2.2523606374789735
2020-12-09,2.2641452131317834
2020-12-10,2.2524873462136363
2020-12-11,2.242102379608623
2020-12-12,2.2678236088246937
2020-12-13,2.284556094913213
2020-12-14,2.2848954902599625
2020-12-15,2.2890777046516906
2020-12-16,2.3487831788231945
2020-12-17,2.38198445663987
2020-12-18,2.3929764231678945
2020-12-19,2.409786189729778
2020-12-20,2.3941691242693075
2020-12-21,2.3664557413993332
2020-12-22,2.4010246806373052
2020-12-23,2.3686378289759675
2020-12-24,2.3897491686558165
2020-12-25,2.4163527849577857
2020-12-26,2.4583461549695276
2020-12-27,2.47269967858801
2020-12-28,2.5075393551449734
2020-12-29,2.514653201903095
2020-12-30,2.5542598313474167
2020-12-31,2.549053462542596
2021-01-01,2.5547441411462604
2021-01-02,2.633203684029726
2021-01-03,2.7311851185687477
2021-01-04,2.7346895257634585
2021-01-05,2.7992843232797884
2021-01-06,2.841231469568521
2021-01-07,2.8796255004671254
2021-01-08,2.8902647432985704
2021-01-09,2.9076956452221365
2021-01-10,2.8758852348107418
2021-01-11,2.776885187480134
2021-01-12,2.759967401417172
2021-01-13,2.8148663849890676
2021-01-14,2.8554643241640916
2021-01-15,2.8146865975724937
2021-01-16,2.817025201912613
2021-01-17,2.815912187755018
2021-01-18,2.8304735210273737
2021-01-19,2.8419636866180102
2021-01-20,2.839108536853712
2021-01-21,2.7331666278389326
2021-01-22,2.744909948625541
2021-01-23,2.737403615822724
2021-01-24,2.7692557356047214
2021-01-25,2.7550001636930785
2021-01-26,2.7660378860502632
2021-01-27,2.723335070288879
2021-01-28,2.7670464631112535
2021-01-29,2.7843556395986555
2021-01-30,2.7841738624827848
2021-01-31,2.761385435083133
2021-02-01,2.7769377694435833
2021-02-02,2.820261699908964
2021-02-03,2.868302534915204
2021-02-04,2.849184617892788
2021-02-05,2.884637179539141
2021-02-06,2.884393666968668
2021-02-07,2.8686211295610295
2021-02-08,2.961853585704728
2021-02-09,2.96586813928793
2021-02-10,2.9462432885523038
2021-02-11,2.982673115273295
2021-02-12,2.987057571589218
2021-02-13,2.9810605307623197
2021-02-14,2.9908564945695906
2021-02-15,2.9809453326997293
2021-02-16,2.992250562621892
2021-02-17,3.0315180139254756
2021-02-18,3.0435943771686995
2021-02-19,3.08492987151254
2021-02-20,3.0763637122190612
2021-02-21,3.0940990294259603
2021-02-22,3.0642038446590973
2021-02-23,2.987739859843516
2021-02-24,3.0016490774629156
2021-02-25,2.9569547655642774
2021-02-26,2.9442224794635083
2021-02-27,2.944796593455623
2021-02-28,2.9139808642820992
2021-03-01,2.98181686698332
2021-03-02,2.9560063959986502
2021-03-03,2.9881323084423794
2021-03-04,2.9818830597023993
2021-03-05,2.982311782603
2021-03-06,3.006230923160814
2021-03-07,3.034343359756077
2021-03-08,3.0638247621759556
2021-03-09,3.0874369972310274
2021-03-10,3.079574802811165
2021-03-11,3.0980481678550937
2021-03-12,3.0831333549100495
2021-03-13,3.13883117853641
2021-03-14,3.1101521130863308
2021-03-15,3.0776390066342048
2021-03-16,3.0883876342325824
2021-03-17,3.1051541547706254
2021-03-18,3.087833053690579
2021-03-19,3.096591640064666
2021-03-20,3.096501737705686
2021-03-21,3.0871794529458563
2021-03-22,3.0463381487166656
2021-03-23,3.04560291037916
2021-03-24,3.0158650429203115
2021-03-25,3.0099377303313624
2021-03-26,3.0559330152738102
2021-03-27,3.063761944342529
2021-03-28,3.0586606166761543
2021-03-29,3.095431543744444
2021-03-30,3.107245353346303
2021-03-31,3.122114749520869
2021-04-01,3.131179559983474
2021-04-02,3.1639902438840077
2021-04-03,3.1278153961706545
2021-04-04,3.1480957401039964
2021-04-05,3.160206971959524
2021-04-06,3.153604293879276
2021-04-07,3.1120547462098633
2021-04-08,3.14817546143708
2021-04-09,3.146036859291857
2021-04-10,3.1560271278497294
2021-04-11,3.1605634577222292
2021-04-12,3.1573311166830895
2021-04-13,3.2089298720936767
2021-04-14,3.2303449405410976
2021-04-15,3.246050651083817
2021-04-16,3.2120770791725954
2021-04-17,3.180885134773532
2021-04-18,3.1070636022193874
2021-04-19,3.0893828219313733
2021-04-20,3.125650649533494
2021-04-21,3.103732381857133
2021-04-22,3.0895596203858595
2021-04-23,3.0787616097967763
2021-04-24,3.0421246768496983
2021-04-25,3.0502523902233722
2021-04-26,3.1353140720993014
2021-04-27,3.1678423471898727
2021-04-28,3.179949710971056
2021-04-29,3.1684753349001302
2021-04-30,3.212568811656026
2021-05-01,3.242535781343562
2021-05-02,3.2310815622166817
2021-05-03,3.3177542467386876
2021-05-04,3.245740702277196
2021-05-05,3.336062143798559
2021-05-06,3.3198165945267197
2021-05-07,3.3273438210797694
2021-05-08,3.4150950834137985
2021-05-09,3.4111605319994553
2021-05-10,3.390519947687893
2021-05-11,3.437246996644528
2021-05-12,3.30791850951441
2021-05-13,3.2535144973859422
2021-05-14,3.314638857787097
2021-05-15,3.220306308791251
2021-05-16,3.207053285075009
2021-05-17,3.1356625234827398
2021-05-18,3.14615382350486
2021-05-19,2.950479169545406
2021-05-20,2.975364197596094
2021-05-21,2.999990026227306
2021-05-22,2.9886090693029392
2021-05-23,2.996325113089828
2021-05-24,3.003502395935069
2021-05-25,3.0113113872072965
2021-05-26,3.0170545726053284
2021-05-27,3.012371200212621
2021-05-28,3.0111553108436024
2021-05-29,3.0098785504418615
2021-05-30,3.0094457334208213
2021-05-31,3.019832028666675
2021-06-01,3.0190888807563754
2021-06-02,3.017353897696669
2021-06-03,3.0150179836794084
2021-06-04,3.021981500416902
2021-06-05,3.027900360290035
2021-06-06,3.031742778532946
2021-06-07,3.0407862242568693
2021-06-08,3.036021932781388
2021-06-09,3.011848190969783
2021-06-10,3.0074291914145874
2021-06-11,2.99380521718911
2021-06-12,3.009096486078556
2021-06-13,2.9916962193063537
2021-06-14,2.985055506435815
2021-06-15,2.9853047012249307
2021-06-16,2.9867861169304737
2021-06-17,2.989194284823344
2021-06-18,2.9970771197059864
2021-06-19,2.9947185575573934
2021-06-20,2.9994864564850445
2021-06-21,3.005131036889202
2021-06-22,2.997580221064388
2021-06-23,2.9947770309980886
2021-06-24,2.9885515716390225
2021-06-25,2.9997916073974533
2021-06-26,2.9957798216066593
2021-06-27,2.987735367681361
2021-06-28,2.9967252980226364
2021-06-29,3.0016968558918
2021-06-30,3.016749632972538
2021-07-01,3.0288234306479875
2021-07-02,3.0200733107751283
2021-07-03,3.0030140933998157
2021-07-04,2.9850397915139153
2021-07-05,3.015135968220228
2021-07-06,2.9937896410487017
2021-07-07,2.9975180844716647
2021-07-08,3.0326289500849346
2021-07-09,3.020798194091831
2021-07-10,3.0282603171115454
2021-07-11,3.0180560979460793
2021-07-12,3.0423488210969065
2021-07-13,3.057615364456196
2021-07-14,3.0495264880916872
2021-07-15,3.067354030599792
2021-07-16,3.077253262932559
2021-07-17,3.0729884703281547
2021-07-18,3.0719475929689417
2021-07-19,3.0894743537493707
2021-07-20,3.1024738843770097
2021-07-21,3.054928056294688
2021-07-22,3.0498312008351904
2021-07-23,3.0253556719327026
2021-07-24,3.01208046536941
2021-07-25,3.0022144374234117
2021-07-26,2.981856276231433
2021-07-27,2.954050296245069
2021-07-28,2.949265139481879
2021-07-29,2.938213772816485
2021-07-30,2.9096461553370414
2021-07-31,2.9063859865449384
2021-08-01,2.9162808309588115
2021-08-02,2.9150676943461056
2021-08-03,2.935983146430816
2021-08-04,2.8944458318751565
2021-08-05,2.874712634649619
2021-08-06,2.8671233937822347
2021-08-07,2.888558266651996
2021-08-08,2.86351263613839
2021-08-09,2.908654322161043
2021-08-10,2.899241652935232
2021-08-11,2.9009746822856
2021-08-12,2.87428799120992
2021-08-13,2.946101685062951
2021-08-14,2.930693027851852
2021-08-15,2.9355388825872675
2021-08-16,2.9031581899904984
2021-08-17,2.8728185335750807
2021-08-18,2.8732903682040263
2021-08-19,2.917028676283762
2021-08-20,2.956872779429087
2021-08-21,2.943556009546506
2021-08-22,2.94980368031191
2021-08-23,2.9634277933600304
2021-08-24,2.924683761942544
2021-08-25,2.945578255722906
2021-08-26,2.9058337515214965
2021-08-27,2.9527533738319836
2021-08-28,2.947107033487258
2021-08-29,2.9430024982288225
2021-08-30,2.925363178945057
2021-08-31,2.9530444042130775
2021-09-01,3.023446841081335
2021-09-02,3.0225201471875094
2021-09-03,3.050494899063784
2021-09-04,3.0426581253262217
2021-09-05,3.070286326226363
2021-09-06,3.0765469110104156
2021-09-07,2.9513040374126507
2021-09-08,2.951415244055574
2021-09-09,2.9451802128318043
2021-09-10,2.9005612738041195
2021-09-11,2.9116361505242168
2021-09-12,2.9386077350204065
2021-09-13,2.911632489134875
2021-09-14,2.9538398573371873
2021-09-15,2.963158331822405
2021-09-16,2.954851606820298
2021-09-17,2.934307411574779
2021-09-18,2.936361275889304
2021-09-19,2.9165598591947806
2021-09-20,2.8444606234412273
2021-09-21,2.8153602654914893
2021-09-22,2.8744289811232027
2021-09-23,2.8947312961695593
2021-09-24,2.8518398859358345
2021-09-25,2.8498182737558544
2021-09-26,2.8690113673109687
2021-09-27,2.845374609082169
2021-09-28,2.8221366998898794
2021-09-29,2.831599588849693
2021-09-30,2.8689114755347136
2021-10-01,2.9418735162923855
2021-10-02,2.9454563180118027
2021-10-03,2.953887500472263
2021-10-04,2.9600522708722337
2021-10-05,2.9946189136208856
2021-10-06,3.036612817523248
2021-10-07,3.023760125837587
2021-10-08,3.022712180193052
2021-10-09,3.0332167968267987
2021-10-10,3.013431782482966
2021-10-11,3.0531297264051815
2021-10-12,3.0340617480700414
2021-10-13,3.0591097376993033
2021-10-14,3.0784469913120875
2021-10-15,3.1268810720750606
2021-10-16,3.1153361209577843
2021-10-17,3.123188667423137
2021-10-18,3.1168141981014257
2021-10-19,3.1519316065133416
2021-10-20,3.1981258840677897
2021-10-21,3.1512896064425977
2021-10-22,3.128732715348635
2021-10-23,3.1550248788786446
2021-10-24,3.141972101011889
2021-10-25,3.1773147924938034
2021-10-26,3.1423505108846435
2021-10-27,3.1022890268606553
2021-10-28,3.1610816422845094
2021-10-29,3.1907837714102225
2021-10-30,3.1768870449942455
2021-10-31,3.1679237157482185
2021-11-01,3.165935759098165
2021-11-02,3.2171639045099782
2021-11-03,3.2160250427598758
2021-11-04,3.1950408096502025
2021-11-05,3.1843588995799688
2021-11-06,3.1939929066156383
2021-11-07,3.220284171259134
2021-11-08,3.2790340189589324
2021-11-09,3.265274118234198
2021-11-10,3.235722953601141
2021-11-11,3.2454220763377775
2021-11-12,3.2336407581367346
2021-11-13,3.233318747861082
2021-11-14,3.2408110688553498
2021-11-15,3.2173472586090206
2021-11-16,3.145869580464261
2021-11-17,3.157452536329444
2021-11-18,3.094193286613161
2021-11-19,3.138983367536757
2021-11-20,3.166715414184298
2021-11-21,3.1394906295715526
2021-11-22,3.0992456064014924
2021-11-23,3.139938648188278
2021-11-24,3.1283075859725242
2021-11-25,3.1736799929514
2021-11-26,3.0727751037286977
2021-11-27,3.087502254635588
2021-11-28,3.1324458872138043
2021-11-29,3.154273240736121
2021-11-30,3.169167162378961
2021-12-01,3.1655683787944193
2021-12-02,3.15121194196355
2021-12-03,3.076198040504713
2021-12-04,2.9630496272595295
2021-12-05,2.972182870833106
2021-12-06,2.994556547146721
2021-12-07,2.9921385553112447
2021-12-08,3.002764750216589
2021-12-09,2.948329189388329
2021-12-10,2.92637212309827
2021-12-11,2.9625883407571143
2021-12-12,2.971863272754356
2021-12-13,2.9123062960342416
2021-12-14,2.9331452921732226
2021-12-15,2.951853560131952
2021-12-16,2.9359226440253794
2021-12-17,2.91576883843638
2021-12-18,2.929289039560988
2021-12-19,2.9247947095274647
2021-12-20,2.928613275900021
2021-12-21,2.951626344987954
2021-12-22,2.9459699557651025
2021-12-23,2.9768919402132683
2021-12-24,2.97093541760583
2021-12-25,2.9716742952821082
2021-12-26,2.9720889380122757
2021-12-27,2.969112099112912
2021-12-28,2.92043319561017
2021-12-29,2.8967575879672474
2021-12-30,2.909393047063074
2021-12-31,2.8987500719862194
2022-01-01,2.9195324238853484
2022-01-02,2.921404566310641
2022-01-03,2.9086911348467837
2022-01-04,2.9051734911599394
2022-01-05,2.8693167853107022
2022-01-06,2.8614573373531274
2022-01-07,2.851705233557782
2022-01-08,2.8657638591411265
2022-01-09,2.8544926615089303
2022-01-10,2.8639657678809582
2022-01-11,2.833554730463698
2022-01-12,2.803521393530646
2022-01-13,2.8353034489146225
2022-01-14,2.821108520903885
2022-01-15,2.8184194943099214
2022-01-16,2.815849146258961
2022-01-17,2.8432768539005684
2022-01-18,2.8480956851491976
2022-01-19,2.8655821423403554
2022-01-20,2.8871037548318492
2022-01-21,2.99012168183134
2022-01-22,3.0255411248403057
2022-01-23,2.99612280870251
2022-01-24,3.004505729537188
2022-01-25,2.9986814634031194
2022-01-26,2.9997824168996168
2022-01-27,3.0009537225010208
2022-01-28,2.979123160107684
2022-01-29,2.9668227808729615
2022-01-30,2.969931975038457
2022-01-31,2.9523983190412957
2022-02-01,2.9368497660425965
2022-02-02,2.9705215132066773
2022-02-03,2.964022350048279
2022-02-04,2.878102587247513
2022-02-05,2.8779186742601164
2022-02-06,2.8614123381084138
2022-02-07,2.8343094727995606
2022-02-08,2.835073101687109
2022-02-09,2.814894791721026
2022-02-10,2.846854038868219
2022-02-11,2.8780615775621983
2022-02-12,2.88090515805444
2022-02-13,2.8889230888593067
2022-02-14,2.8759866214084076
2022-02-15,2.841555884148782
2022-02-16,2.855782402521908
2022-02-17,2.8858812851633244
2022-02-18,2.9026211205885
2022-02-19,2.9032914052442536
2022-02-20,2.9338170028202626
2022-02-21,2.9522998950620036
2022-02-22,2.933791746812096
2022-02-23,2.9488265961474944
2022-02-24,2.9370556765661515
2022-02-25,2.9108147488345537
2022-02-26,2.910629538382188
2022-02-27,2.940778924401421
2022-02-28,2.858172451847505
2022-03-01,2.840640174031639
2022-03-02,2.8485898554196343
2022-03-03,2.8738051125705377
2022-03-04,2.9266939436020842
2022-03-05,2.9198904300283366
2022-03-06,2.9408513880028164
2022-03-07,2.9511481440162832
2022-03-08,2.935392906039355
2022-03-09,2.88971406743918
2022-03-10,2.9257433545962863
2022-03-11,2.9373897689764847
2022-03-12,2.9354220838138714
2022-03-13,2.9505642800765783
2022-03-14,2.925213054475705
2022-03-15,2.925919089771797
2022-03-16,2.892572121232533
2022-03-17,2.890440346178517
2022-03-18,2.8693971793340025
2022-03-19,2.864016310993134
2022-03-20,2.8820843041937283
2022-03-21,2.881531376427149
2022-03-22,2.860539864408155
2022-03-23,2.848798315644291
2022-03-24,2.8306746847601483
2022-03-25,2.828567671240701
2022-03-26,2.82226180514711
2022-03-27,2.7849719812815685
2022-03-28,2.7798492574289657
2022-03-29,2.7751342391527856
2022-03-30,2.7715183761417137
2022-03-31,2.7459274760108237
2022-04-01,2.7750764301477036
2022-04-02,2.77003771348492
2022-04-03,2.7849893765438334
2022-04-04,2.785945421577308
2022-04-05,2.7627577492852247
2022-04-06,2.713374575199375
2022-04-07,2.723314499854721
2022-04-08,2.709800394870597
2022-04-09,2.7224405421984255
2022-04-10,2.7105476441935075
2022-04-11,2.6743218448322845
2022-04-12,2.6878914154934836
2022-04-13,2.714115966375558
2022-04-14,2.6853952683671736
2022-04-15,2.695856120471757
2022-04-16,2.696123517081224
2022-04-17,2.6773712769056606
2022-04-18,2.68391014247276
2022-04-19,2.6999945731866024
2022-04-20,2.694305917156627
2022-04-21,2.668733640626825
2022-04-22,2.6554396237576308
2022-04-23,2.6474665428042305
2022-04-24,2.6457418441796197
2022-04-25,2.671546180043114
2022-04-26,2.611295363486314
2022-04-27,2.6380536548525058
2022-04-28,2.6519831531324636
2022-04-29,2.6187434785221138
2022-04-30,2.5923377952330107
2022-05-01,2.618248225046788
2022-05-02,2.6238322869690833
2022-05-03,2.602018959229942
2022-05-04,2.651869816377708
2022-05-05,2.5815235287375193
2022-05-06,2.566074074515612
2022-05-07,2.546817827833539
2022-05-08,2.544048523162549
2022-05-09,2.641265101694886
2022-05-10,2.611170694176296
2022-05-11,2.6765177419041715
2022-05-12,2.6971927544639462
2022-05-13,2.686050059877741
2022-05-14,2.6683207966332603
2022-05-15,2.63823300675138
2022-05-16,2.6762564184558775
2022-05-17,2.658280804069193
2022-05-18,2.7083848526192806
2022-05-19,2.6711516817419696
2022-05-20,2.695159465476837
2022-05-21,2.689478527735337
2022-05-22,2.667742947562786
2022-05-23,2.69409649594597
2022-05-24,2.6860848019856354
2022-05-25,2.693349866152423
2022-05-26,2.721520703305462
2022-05-27,2.7391726181218905
2022-05-28,2.723719689010124
2022-05-29,2.7146899135736486
2022-05-30,2.656145867960209
2022-05-31,2.664270435875848
2022-06-01,2.709643891840373
2022-06-02,2.6987356607755832
2022-06-03,2.717776961705682
2022-06-04,2.7110042898621085
2022-06-05,2.7100305180813313
2022-06-06,2.682768419938756
2022-06-07,2.6933202059345898
2022-06-08,2.7086074146489443
2022-06-09,2.710318285506843
2022-06-10,2.7433706793602446
2022-06-11,2.77253933329392
2022-06-12,2.811945517878163
2022-06-13,2.9003267217969233
2022-06-14,2.9050085625405693
2022-06-15,2.8947048201995056
2022-06-16,2.94961968284417
2022-06-17,2.947497972444559
2022-06-18,2.970035380470093
2022-06-19,2.9080470161840193
2022-06-20,2.9081242565129948
2022-06-21,2.906195550738113
2022-06-22,2.9383923023084155
2022-06-23,2.8947034061657178
2022-06-24,2.871661134200627
2022-06-25,2.8628349185324935
2022-06-26,2.8821394230433706
2022-06-27,2.8885473461582465
2022-06-28,2.909001675401743
2022-06-29,2.9230921381248187
2022-06-30,2.933761685849987
2022-07-01,2.947981194401885
2022-07-02,2.9465491849517633
2022-07-03,2.9435911239665824
2022-07-04,2.907955175838161
2022-07-05,2.913800443978653
2022-07-06,2.893125171850108
2022-07-07,2.8618206478368045
2022-07-08,2.8684300303770183
2022-07-09,2.867705340778109
2022-07-10,2.892780131188382
2022-07-11,2.926798602680233
2022-07-12,2.9526435524489587
2022-07-13,2.917342289745373
2022-07-14,2.8909303746955586
2022-07-15,2.876988775626366
2022-07-16,2.8383779976030183
2022-07-17,2.849620691460548
2022-07-18,2.7712521376469477
2022-07-19,2.7609973253977835
2022-07-20,2.7672583501390067
2022-07-21,2.7598792309298266
2022-07-22,2.774251136352171
2022-07-23,2.776097649088941
2022-07-24,2.766086985797899
2022-07-25,2.8127312451383655
2022-07-26,2.8123610296743937
2022-07-27,2.7536682510978174
2022-07-28,2.7243355521411585
2022-07-29,2.72377908925995
2022-07-30,2.7301299584651995
2022-07-31,2.7394630463345475
2022-08-01,2.7475492475191143
2022-08-02,2.752507772628247
