date,combined_equity
2020-07-13,1.0789085230756665
2020-07-14,1.0789085230756665
2020-07-15,1.0789085230756665
2020-07-16,1.0789085230756665
2020-07-17,1.0789085230756665
2020-07-18,1.0789085230756665
2020-07-19,1.0789085230756665
2020-07-20,1.0789085230756665
2020-07-21,1.0789085230756665
2020-07-22,1.0789085230756665
2020-07-23,1.0885963520390252
2020-07-24,1.0918256283601446
2020-07-25,1.1137259932288281
2020-07-26,1.1185405506530428
2020-07-27,1.1277083403127408
2020-07-28,1.120463251996025
2020-07-29,1.1258329919479655
2020-07-30,1.140204641193717
2020-07-31,1.1553791035948735
2020-08-01,1.2004749863867459
2020-08-02,1.1710341057252212
2020-08-03,1.1858754954311546
2020-08-04,1.1882972333258501
2020-08-05,1.2106561560472175
2020-08-06,1.2060793433203942
2020-08-07,1.18916965506569
2020-08-08,1.207950207986936
2020-08-09,1.2002907644449576
2020-08-10,1.2097179995409815
2020-08-11,1.1841171066618252
2020-08-12,1.1950404950511115
2020-08-13,1.2314632688359246
2020-08-14,1.242386488242512
2020-08-15,1.239696354768459
2020-08-16,1.242168741564663
2020-08-17,1.248607780593638
2020-08-18,1.2331823281123142
2020-08-19,1.2165377729560007
2020-08-20,1.2259843726783022
2020-08-21,1.194925112470675
2020-08-22,1.2041270275924445
2020-08-23,1.1999776451369706
2020-08-24,1.216571605698187
2020-08-25,1.185676338416786
2020-08-26,1.191464653628949
2020-08-27,1.1862435776153997
2020-08-28,1.2008094781423755
2020-08-29,1.2023385022381083
2020-08-30,1.2335303954749124
2020-08-31,1.236144533974693
2020-09-01,1.2419147504058645
2020-09-02,1.2158362188558813
2020-09-03,1.16782950052793
2020-09-04,1.16782950052793
2020-09-05,1.16782950052793
2020-09-06,1.16782950052793
2020-09-07,1.16782950052793
2020-09-08,1.16782950052793
2020-09-09,1.16782950052793
2020-09-10,1.16782950052793
2020-09-11,1.16782950052793
2020-09-12,1.16782950052793
2020-09-13,1.16782950052793
2020-09-14,1.16782950052793
2020-09-15,1.16782950052793
2020-09-16,1.16782950052793
2020-09-17,1.16782950052793
2020-09-18,1.16782950052793
2020-09-19,1.16782950052793
2020-09-20,1.16782950052793
2020-09-21,1.16782950052793
2020-09-22,1.16782950052793
2020-09-23,1.16782950052793
2020-09-24,1.16782950052793
2020-09-25,1.16782950052793
2020-09-26,1.16782950052793
2020-09-27,1.16782950052793
2020-09-28,1.16782950052793
2020-09-29,1.16782950052793
2020-09-30,1.16782950052793
2020-10-01,1.16782950052793
2020-10-02,1.16782950052793
2020-10-03,1.16782950052793
2020-10-04,1.16782950052793
2020-10-05,1.16782950052793
2020-10-06,1.16782950052793
2020-10-07,1.16782950052793
2020-10-08,1.16782950052793
2020-10-09,1.16782950052793
2020-10-10,1.16782950052793
2020-10-11,1.16782950052793
2020-10-12,1.16782950052793
2020-10-13,1.16782950052793
2020-10-14,1.16782950052793
2020-10-15,1.16782950052793
2020-10-16,1.16782950052793
2020-10-17,1.16782950052793
2020-10-18,1.16782950052793
2020-10-19,1.16782950052793
2020-10-20,1.16782950052793
2020-10-21,1.16782950052793
2020-10-22,1.1720894950139895
2020-10-23,1.1710583571890367
2020-10-24,1.1753385433728787
2020-10-25,1.1734577661300052
2020-10-26,1.1739877414785398
2020-10-27,1.1872366714458884
2020-10-28,1.1788475881998415
2020-10-29,1.183142294256246
2020-10-30,1.1855108484680188
2020-10-31,1.190749346240992
2020-11-01,1.1900800708650598
2020-11-02,1.1852674137295867
2020-11-03,1.1960248243143978
2020-11-04,1.1987581903243059
2020-11-05,1.2315642542684233
2020-11-06,1.2313351125295449
2020-11-07,1.20414566605001
2020-11-08,1.2281862250882
2020-11-09,1.2200801941515933
2020-11-10,1.2222544891657066
2020-11-11,1.2371393528527714
2020-11-12,1.2505894781941171
2020-11-13,1.2579655787510728
2020-11-14,1.2448481420090927
2020-11-15,1.236141344460623
2020-11-16,1.259276020347019
2020-11-17,1.2910751253139026
2020-11-18,1.2919330761810217
2020-11-19,1.2891109012309336
2020-11-20,1.327069190240092
2020-11-21,1.3483791900960216
2020-11-22,1.3454910472353054
2020-11-23,1.3676815029011304
2020-11-24,1.3839217463106208
2020-11-25,1.35693727693268
2020-11-26,1.2975463430651923
2020-11-27,1.2967700297334441
2020-11-28,1.3189560007238474
2020-11-29,1.3480751078553452
2020-11-30,1.4016756747533567
2020-12-01,1.3857727098057877
2020-12-02,1.3913406955635794
2020-12-03,1.4004179965066346
2020-12-04,1.3771454438250994
2020-12-05,1.3912976071097358
2020-12-06,1.3935669323454996
2020-12-07,1.3886548486073274
2020-12-08,1.371256688466472
2020-12-09,1.3799461933249346
2020-12-10,1.3731956688894347
2020-12-11,1.3662249145787342
2020-12-12,1.3775284523037095
2020-12-13,1.3883771674603351
2020-12-14,1.386265833221998
2020-12-15,1.3873909206279147
2020-12-16,1.4106299600675714
2020-12-17,1.4230541255039477
2020-12-18,1.4285132221570143
2020-12-19,1.435910941755866
2020-12-20,1.4278541651183292
2020-12-21,1.4138998990697162
2020-12-22,1.4306164990291992
2020-12-23,1.4131871504408544
2020-12-24,1.424072209829862
2020-12-25,1.4363654495470874
2020-12-26,1.4548592637241626
2020-12-27,1.4644461687059365
2020-12-28,1.4824952334172972
2020-12-29,1.4856126574227906
2020-12-30,1.503808259681405
2020-12-31,1.5004451300415194
2021-01-01,1.5022877024198569
2021-01-02,1.5387548503901813
2021-01-03,1.5951744517465096
2021-01-04,1.6013347387239045
2021-01-05,1.6328812870650768
2021-01-06,1.6843328998719496
2021-01-07,1.7121231636941976
2021-01-08,1.7205059053002856
2021-01-09,1.730307467903788
2021-01-10,1.7077255858550053
2021-01-11,1.6428776006706016
2021-01-12,1.6218932291467394
2021-01-13,1.6708056237489148
2021-01-14,1.7111738265076273
2021-01-15,1.674482391295895
2021-01-16,1.6820785990032214
2021-01-17,1.681702638800263
2021-01-18,1.695147161782197
2021-01-19,1.7142771692506984
2021-01-20,1.7132909023285565
2021-01-21,1.6078931093684652
2021-01-22,1.6559421170757838
2021-01-23,1.648418582527742
2021-01-24,1.688320319558771
2021-01-25,1.6702944005138451
2021-01-26,1.6813042267617102
2021-01-27,1.6809771160727578
2021-01-28,1.6809771160727578
2021-01-29,1.6809771160727578
2021-01-30,1.6809771160727578
2021-01-31,1.6809771160727578
2021-02-01,1.6809771160727578
2021-02-02,1.6809771160727578
2021-02-03,1.6936014256913436
2021-02-04,1.6879065843964363
2021-02-05,1.698127839798165
2021-02-06,1.6945828383294954
2021-02-07,1.6892264437200888
2021-02-08,1.7006897736326656
2021-02-09,1.7023933200553423
2021-02-10,1.695340702343128
2021-02-11,1.7082784870663028
2021-02-12,1.7108099563323635
2021-02-13,1.708325604299648
2021-02-14,1.7112782936566018
2021-02-15,1.7075809161953865
2021-02-16,1.7113747663584893
2021-02-17,1.725707286045587
2021-02-18,1.7314774602494745
2021-02-19,1.7454552636675542
2021-02-20,1.7417906406297263
2021-02-21,1.7480634915212294
2021-02-22,1.7254674631560638
2021-02-23,1.6937780037151722
2021-02-24,1.6998345249427156
2021-02-25,1.6805192003560294
2021-02-26,1.6751187857411027
2021-02-27,1.67574183251567
2021-02-28,1.669685783921068
2021-03-01,1.6951447082740825
2021-03-02,1.6849244381165471
2021-03-03,1.6971898354340766
2021-03-04,1.6890704268423429
2021-03-05,1.6892687863642704
2021-03-06,1.699748373736877
2021-03-07,1.7121194531555441
2021-03-08,1.7250708590160007
2021-03-09,1.7354827466174036
2021-03-10,1.732066443843747
2021-03-11,1.7402111631052977
2021-03-12,1.7336634184487671
2021-03-13,1.7581687862641453
2021-03-14,1.7455458781289033
2021-03-15,1.735356166403396
2021-03-16,1.7391368975822572
2021-03-17,1.7450090467796855
2021-03-18,1.741318022425291
2021-03-19,1.7424323539452233
2021-03-20,1.7426432554482887
2021-03-21,1.7422306607280416
2021-03-22,1.7422306607280416
2021-03-23,1.7422306607280416
2021-03-24,1.7422306607280416
2021-03-25,1.7422306607280416
2021-03-26,1.7422306607280416
2021-03-27,1.7422306607280416
2021-03-28,1.7422306607280416
2021-03-29,1.7422306607280416
2021-03-30,1.7422306607280416
2021-03-31,1.7422306607280416
2021-04-01,1.7422306607280416
2021-04-02,1.7422306607280416
2021-04-03,1.728405687245946
2021-04-04,1.7358245852949383
2021-04-05,1.7393247323720942
2021-04-06,1.7398582038262647
2021-04-07,1.7234299338276475
2021-04-08,1.7363514297745226
2021-04-09,1.7348504200308008
2021-04-10,1.742208570812755
2021-04-11,1.7441823047436094
2021-04-12,1.742672459033773
2021-04-13,1.7605100656276726
2021-04-14,1.7725259346636566
2021-04-15,1.7824065422334874
2021-04-16,1.7642510648797378
2021-04-17,1.74677836584015
2021-04-18,1.7151479192874557
2021-04-19,1.7069172168516822
2021-04-20,1.7255732548069491
2021-04-21,1.7285587068579282
2021-04-22,1.7330738855425016
2021-04-23,1.7296996509824791
2021-04-24,1.712685998228768
2021-04-25,1.72451956584778
2021-04-26,1.7479470255049447
2021-04-27,1.762695357446019
2021-04-28,1.7717643721669172
2021-04-29,1.772736328439526
2021-04-30,1.7744350429250628
2021-05-01,1.7934710274232586
2021-05-02,1.794000080894372
2021-05-03,1.847179342955244
2021-05-04,1.8259697107928505
2021-05-05,1.8574754524703112
2021-05-06,1.853661628596086
2021-05-07,1.8525350429164713
2021-05-08,1.9001089889733782
2021-05-09,1.9016210436747434
2021-05-10,1.904043202885915
2021-05-11,1.929178212994731
2021-05-12,1.8904943533449017
2021-05-13,1.8883448864064722
2021-05-14,1.8883448864064722
2021-05-15,1.8883448864064722
2021-05-16,1.8883448864064722
2021-05-17,1.8883448864064722
2021-05-18,1.8883448864064722
2021-05-19,1.8883448864064722
2021-05-20,1.8883448864064722
2021-05-21,1.8883448864064722
2021-05-22,1.8883448864064722
2021-05-23,1.8883448864064722
2021-05-24,1.8883448864064722
2021-05-25,1.8883448864064722
2021-05-26,1.8883448864064722
2021-05-27,1.8883448864064722
2021-05-28,1.8883448864064722
2021-05-29,1.8883448864064722
2021-05-30,1.8883448864064722
2021-05-31,1.8883448864064722
2021-06-01,1.8883448864064722
2021-06-02,1.8883448864064722
2021-06-03,1.8883448864064722
2021-06-04,1.8883448864064722
2021-06-05,1.8883448864064722
2021-06-06,1.8883448864064722
2021-06-07,1.8883448864064722
2021-06-08,1.8883448864064722
2021-06-09,1.8883448864064722
2021-06-10,1.8883448864064722
2021-06-11,1.8883448864064722
2021-06-12,1.8883448864064722
2021-06-13,1.8883448864064722
2021-06-14,1.8883448864064722
2021-06-15,1.8883448864064722
2021-06-16,1.8883448864064722
2021-06-17,1.8883448864064722
2021-06-18,1.8883448864064722
2021-06-19,1.8883448864064722
2021-06-20,1.8883448864064722
2021-06-21,1.8883448864064722
2021-06-22,1.8883448864064722
2021-06-23,1.8883448864064722
2021-06-24,1.8883448864064722
2021-06-25,1.8883448864064722
2021-06-26,1.8883448864064722
2021-06-27,1.8883448864064722
2021-06-28,1.8883448864064722
2021-06-29,1.8883448864064722
2021-06-30,1.8883448864064722
2021-07-01,1.8883448864064722
2021-07-02,1.8883448864064722
2021-07-03,1.8883448864064722
2021-07-04,1.8883448864064722
2021-07-05,1.8883448864064722
2021-07-06,1.8883448864064722
2021-07-07,1.8883448864064722
2021-07-08,1.8883448864064722
2021-07-09,1.8883448864064722
2021-07-10,1.8883448864064722
2021-07-11,1.8883448864064722
2021-07-12,1.8883448864064722
2021-07-13,1.8883448864064722
2021-07-14,1.8883448864064722
2021-07-15,1.8883448864064722
2021-07-16,1.8883448864064722
2021-07-17,1.8883448864064722
2021-07-18,1.8883448864064722
2021-07-19,1.8883448864064722
2021-07-20,1.8883448864064722
2021-07-21,1.8883448864064722
2021-07-22,1.8883448864064722
2021-07-23,1.8883448864064722
2021-07-24,1.8883448864064722
2021-07-25,1.8883448864064722
2021-07-26,1.8883448864064722
2021-07-27,1.8883448864064722
2021-07-28,1.8883448864064722
2021-07-29,1.8883448864064722
2021-07-30,1.8883448864064722
2021-07-31,1.8883448864064722
2021-08-01,1.8883448864064722
2021-08-02,1.8883448864064722
2021-08-03,1.8883448864064722
2021-08-04,1.8883448864064722
2021-08-05,1.8990118498854787
2021-08-06,1.9057375348826384
2021-08-07,1.933720091459302
2021-08-08,1.918261116468153
2021-08-09,1.9337419585261761
2021-08-10,1.9282493409276036
2021-08-11,1.9298178473382126
2021-08-12,1.9119802681944076
2021-08-13,1.9588347934767958
2021-08-14,1.9487864115993268
2021-08-15,1.9528574843558602
2021-08-16,1.9304376900993367
2021-08-17,1.9099932846885501
2021-08-18,1.910337614705849
2021-08-19,1.9389195246598163
2021-08-20,1.9630224030816172
2021-08-21,1.9539690722206418
2021-08-22,1.957704586551009
2021-08-23,1.9677033083790767
2021-08-24,1.9423687614204872
2021-08-25,1.9551322835747813
2021-08-26,1.9298946278987574
2021-08-27,1.9604959626302514
2021-08-28,1.9565515564047382
2021-08-29,1.9536859964989912
2021-08-30,1.944841018259274
2021-08-31,1.9662480831259805
2021-09-01,2.0167390739948012
2021-09-02,2.0147879148130325
2021-09-03,2.0346454954606914
2021-09-04,2.0287255264009385
2021-09-05,2.0452567679369156
2021-09-06,2.0476287745165758
2021-09-07,1.9655466696530803
2021-09-08,1.9679214609389668
2021-09-09,1.962052152819569
2021-09-10,1.9313449188490188
2021-09-11,1.9391365244430234
2021-09-12,1.957928458614854
2021-09-13,1.939787161314365
2021-09-14,1.9504474577502997
2021-09-15,1.9558153646622496
2021-09-16,1.9537764540755969
2021-09-17,1.9514491863906724
2021-09-18,1.9567260415589656
2021-09-19,1.9559886095537378
2021-09-20,1.9559886095537378
2021-09-21,1.9559886095537378
2021-09-22,1.9559886095537378
2021-09-23,1.9559886095537378
2021-09-24,1.9559886095537378
2021-09-25,1.9559886095537378
2021-09-26,1.9559886095537378
2021-09-27,1.9559886095537378
2021-09-28,1.9559886095537378
2021-09-29,1.9559886095537378
2021-09-30,1.9559886095537378
2021-10-01,1.9559886095537378
2021-10-02,1.9559886095537378
2021-10-03,1.9559886095537378
2021-10-04,1.9559886095537378
2021-10-05,1.9559886095537378
2021-10-06,1.9559886095537378
2021-10-07,1.9509907385554004
2021-10-08,1.9515337552889398
2021-10-09,1.954795220753863
2021-10-10,1.9538454233603575
2021-10-11,1.9630335174014444
2021-10-12,1.9582165104086948
2021-10-13,1.962692600512299
2021-10-14,1.9626303304988149
2021-10-15,1.9767586320682493
2021-10-16,1.974155281583196
2021-10-17,1.9762878825276942
2021-10-18,1.977861000795948
2021-10-19,1.9852796594066464
2021-10-20,1.9909016680427634
2021-10-21,1.971112484509682
2021-10-22,1.9607188075571171
2021-10-23,1.9758884375216248
2021-10-24,1.9687206413740854
2021-10-25,1.9853530673747466
2021-10-26,1.9703453686916925
2021-10-27,1.9498837767798871
2021-10-28,1.9816266022637676
2021-10-29,1.9961157765451565
2021-10-30,1.9883044996967518
2021-10-31,1.98407232757399
2021-11-01,1.9849867458407697
2021-11-02,2.0108652576326764
2021-11-03,2.010720826668539
2021-11-04,2.0010001128804182
2021-11-05,1.9955667480133932
2021-11-06,2.0002763070179395
2021-11-07,2.012579271526623
2021-11-08,2.0397176251924694
2021-11-09,2.0327001772146978
2021-11-10,2.0189330034800985
2021-11-11,2.0246958861428883
2021-11-12,2.0189360357565187
2021-11-13,2.0183423291620928
2021-11-14,2.02085846963644
2021-11-15,2.0103587161918064
2021-11-16,1.9858164734097508
2021-11-17,1.9911070350046236
2021-11-18,1.9713860666813465
2021-11-19,1.991578873916724
2021-11-20,1.999538443840533
2021-11-21,1.9891078209934396
2021-11-22,1.9774243844831831
2021-11-23,1.994607862794978
2021-11-24,1.9898569330593463
2021-11-25,2.0071773531243653
2021-11-26,1.9743892942396868
2021-11-27,1.978056214750536
2021-11-28,1.9915802297756668
2021-11-29,2.001732223610011
2021-11-30,2.0008865669301517
2021-12-01,2.0008865669301517
2021-12-02,2.0008865669301517
2021-12-03,2.0008865669301517
2021-12-04,2.0008865669301517
2021-12-05,2.0008865669301517
2021-12-06,2.0008865669301517
2021-12-07,2.0008865669301517
2021-12-08,2.0008865669301517
2021-12-09,2.0008865669301517
2021-12-10,2.0008865669301517
2021-12-11,2.0008865669301517
2021-12-12,2.0008865669301517
2021-12-13,2.0008865669301517
2021-12-14,2.0008865669301517
2021-12-15,2.0008865669301517
2021-12-16,2.0008865669301517
2021-12-17,2.0008865669301517
2021-12-18,2.0008865669301517
2021-12-19,2.0008865669301517
2021-12-20,2.0008865669301517
2021-12-21,2.0008865669301517
2021-12-22,2.0008865669301517
2021-12-23,2.0008865669301517
2021-12-24,2.0008865669301517
2021-12-25,2.0008865669301517
2021-12-26,2.0008865669301517
2021-12-27,2.0008865669301517
2021-12-28,2.0008865669301517
2021-12-29,2.0008865669301517
2021-12-30,2.0008865669301517
2021-12-31,2.0008865669301517
2022-01-01,2.0008865669301517
2022-01-02,2.0008865669301517
2022-01-03,2.0008865669301517
2022-01-04,2.0008865669301517
2022-01-05,2.0008865669301517
2022-01-06,2.0008865669301517
2022-01-07,2.0008865669301517
2022-01-08,2.0008865669301517
2022-01-09,2.0008865669301517
2022-01-10,2.0008865669301517
2022-01-11,2.0008865669301517
2022-01-12,2.0008865669301517
2022-01-13,2.0008865669301517
2022-01-14,2.0008865669301517
2022-01-15,2.0008865669301517
2022-01-16,2.0008865669301517
2022-01-17,2.0008865669301517
2022-01-18,2.0008865669301517
2022-01-19,2.0008865669301517
2022-01-20,2.0008865669301517
2022-01-21,2.0008865669301517
2022-01-22,2.0008865669301517
2022-01-23,2.0008865669301517
2022-01-24,2.0008865669301517
2022-01-25,2.0008865669301517
2022-01-26,2.0008865669301517
2022-01-27,2.0008865669301517
2022-01-28,2.0008865669301517
2022-01-29,2.0008865669301517
2022-01-30,2.0008865669301517
2022-01-31,2.0008865669301517
2022-02-01,2.0008865669301517
2022-02-02,2.0008865669301517
2022-02-03,2.0008865669301517
2022-02-04,2.0008865669301517
2022-02-05,2.0008865669301517
2022-02-06,2.0008865669301517
2022-02-07,2.0008865669301517
2022-02-08,2.0008865669301517
2022-02-09,2.0008865669301517
2022-02-10,2.0008865669301517
2022-02-11,2.0008865669301517
2022-02-12,2.0008865669301517
2022-02-13,2.0008865669301517
2022-02-14,2.0008865669301517
2022-02-15,2.0008865669301517
2022-02-16,2.0008865669301517
2022-02-17,2.0008865669301517
2022-02-18,2.0008865669301517
2022-02-19,2.0008865669301517
2022-02-20,2.0008865669301517
2022-02-21,2.0008865669301517
2022-02-22,2.0008865669301517
2022-02-23,2.0008865669301517
2022-02-24,2.0008865669301517
2022-02-25,2.0008865669301517
2022-02-26,2.0008865669301517
2022-02-27,2.0008865669301517
2022-02-28,2.0008865669301517
2022-03-01,2.0008865669301517
2022-03-02,2.0008865669301517
2022-03-03,2.0008865669301517
2022-03-04,2.0008865669301517
2022-03-05,2.0008865669301517
2022-03-06,2.0008865669301517
2022-03-07,2.0008865669301517
2022-03-08,2.0008865669301517
2022-03-09,2.0008865669301517
2022-03-10,2.0008865669301517
2022-03-11,2.0008865669301517
2022-03-12,2.0008865669301517
2022-03-13,2.0008865669301517
2022-03-14,2.0008865669301517
2022-03-15,2.0008865669301517
2022-03-16,2.0008865669301517
2022-03-17,2.0008865669301517
2022-03-18,2.0008865669301517
2022-03-19,2.0008865669301517
2022-03-20,2.0008865669301517
2022-03-21,2.0008865669301517
2022-03-22,2.0008865669301517
2022-03-23,2.0008865669301517
2022-03-24,2.0008865669301517
2022-03-25,2.0008865669301517
2022-03-26,2.0008865669301517
2022-03-27,2.0008865669301517
2022-03-28,2.0008865669301517
2022-03-29,2.0008865669301517
2022-03-30,2.0008865669301517
2022-03-31,2.0008865669301517
2022-04-01,2.0008865669301517
2022-04-02,2.0008865669301517
2022-04-03,2.0008865669301517
2022-04-04,2.0008865669301517
2022-04-05,2.0008865669301517
2022-04-06,2.0008865669301517
2022-04-07,2.0008865669301517
2022-04-08,2.0008865669301517
2022-04-09,2.0008865669301517
2022-04-10,2.0008865669301517
2022-04-11,2.0008865669301517
2022-04-12,2.0008865669301517
2022-04-13,2.0008865669301517
2022-04-14,2.0008865669301517
2022-04-15,2.0008865669301517
2022-04-16,2.0008865669301517
2022-04-17,2.0008865669301517
2022-04-18,2.0008865669301517
2022-04-19,2.0008865669301517
2022-04-20,2.0008865669301517
2022-04-21,2.0008865669301517
2022-04-22,2.0008865669301517
2022-04-23,2.0008865669301517
2022-04-24,2.0008865669301517
2022-04-25,2.0008865669301517
2022-04-26,2.0008865669301517
2022-04-27,2.0008865669301517
2022-04-28,2.0008865669301517
2022-04-29,2.0008865669301517
2022-04-30,2.0008865669301517
2022-05-01,2.0008865669301517
2022-05-02,2.0008865669301517
2022-05-03,2.0008865669301517
2022-05-04,2.0008865669301517
2022-05-05,2.0008865669301517
2022-05-06,2.0008865669301517
2022-05-07,2.0008865669301517
2022-05-08,2.0008865669301517
2022-05-09,2.0008865669301517
2022-05-10,2.0008865669301517
2022-05-11,2.0008865669301517
2022-05-12,2.0008865669301517
2022-05-13,2.0008865669301517
2022-05-14,2.0008865669301517
2022-05-15,2.0008865669301517
2022-05-16,2.0008865669301517
2022-05-17,2.0008865669301517
2022-05-18,2.0008865669301517
2022-05-19,2.0008865669301517
2022-05-20,2.0008865669301517
2022-05-21,2.0008865669301517
2022-05-22,2.0008865669301517
2022-05-23,2.0008865669301517
2022-05-24,2.0008865669301517
2022-05-25,2.0008865669301517
2022-05-26,2.0008865669301517
2022-05-27,2.0008865669301517
2022-05-28,2.0008865669301517
2022-05-29,2.0008865669301517
2022-05-30,2.0008865669301517
2022-05-31,2.0008865669301517
2022-06-01,2.0008865669301517
2022-06-02,2.0008865669301517
2022-06-03,2.0008865669301517
2022-06-04,2.0008865669301517
2022-06-05,2.0008865669301517
2022-06-06,2.0008865669301517
2022-06-07,2.0008865669301517
2022-06-08,2.0008865669301517
2022-06-09,2.0008865669301517
2022-06-10,2.0008865669301517
2022-06-11,2.0008865669301517
2022-06-12,2.0008865669301517
2022-06-13,2.0008865669301517
2022-06-14,2.0008865669301517
2022-06-15,2.0008865669301517
2022-06-16,2.0008865669301517
2022-06-17,2.0008865669301517
2022-06-18,2.0008865669301517
2022-06-19,2.0008865669301517
2022-06-20,2.0008865669301517
2022-06-21,2.0008865669301517
2022-06-22,2.0008865669301517
2022-06-23,2.0008865669301517
2022-06-24,2.0008865669301517
2022-06-25,2.0008865669301517
2022-06-26,2.0008865669301517
2022-06-27,2.0008865669301517
2022-06-28,2.0008865669301517
2022-06-29,2.0008865669301517
2022-06-30,2.0008865669301517
2022-07-01,2.0008865669301517
2022-07-02,2.0008865669301517
2022-07-03,2.0008865669301517
2022-07-04,2.0008865669301517
2022-07-05,2.0008865669301517
2022-07-06,2.0008865669301517
2022-07-07,2.0008865669301517
2022-07-08,2.0008865669301517
2022-07-09,2.0008865669301517
2022-07-10,2.0008865669301517
2022-07-11,2.0008865669301517
2022-07-12,2.0008865669301517
2022-07-13,2.0008865669301517
2022-07-14,2.0008865669301517
2022-07-15,2.0008865669301517
2022-07-16,2.0008865669301517
2022-07-17,2.0008865669301517
2022-07-18,2.0008865669301517
2022-07-19,2.0008865669301517
2022-07-20,2.0008865669301517
2022-07-21,2.0008865669301517
2022-07-22,2.0008865669301517
2022-07-23,2.0008865669301517
2022-07-24,2.0008865669301517
2022-07-25,2.0008865669301517
2022-07-26,2.0008865669301517
2022-07-27,2.0008865669301517
2022-07-28,2.0008865669301517
2022-07-29,2.0008865669301517
2022-07-30,2.0008865669301517
2022-07-31,2.0008865669301517
2022-08-01,2.0008865669301517
2022-08-02,2.0008865669301517
2022-08-03,2.0008865669301517
2022-08-04,2.0008865669301517
2022-08-05,2.0008865669301517
2022-08-06,2.0008865669301517
2022-08-07,2.0008865669301517
2022-08-08,2.0008865669301517
2022-08-09,2.0008865669301517
2022-08-10,2.0008865669301517
2022-08-11,2.0008865669301517
2022-08-12,2.0008865669301517
2022-08-13,2.0008865669301517
2022-08-14,2.0008865669301517
2022-08-15,2.0008865669301517
2022-08-16,2.0008865669301517
2022-08-17,2.0008865669301517
2022-08-18,2.0008865669301517
2022-08-19,2.0008865669301517
2022-08-20,2.0008865669301517
2022-08-21,2.0008865669301517
2022-08-22,2.0008865669301517
2022-08-23,2.0008865669301517
2022-08-24,2.0008865669301517
2022-08-25,2.0008865669301517
2022-08-26,2.0008865669301517
2022-08-27,2.0008865669301517
2022-08-28,2.0008865669301517
2022-08-29,2.0008865669301517
2022-08-30,2.0008865669301517
2022-08-31,2.0008865669301517
2022-09-01,2.0008865669301517
2022-09-02,2.0008865669301517
2022-09-03,2.0008865669301517
2022-09-04,2.0008865669301517
2022-09-05,2.0008865669301517
2022-09-06,2.0008865669301517
2022-09-07,2.0008865669301517
2022-09-08,2.0008865669301517
2022-09-09,2.0008865669301517
2022-09-10,2.0008865669301517
2022-09-11,2.0008865669301517
2022-09-12,2.0008865669301517
2022-09-13,2.0008865669301517
2022-09-14,2.0008865669301517
2022-09-15,2.0008865669301517
2022-09-16,2.0008865669301517
2022-09-17,2.0008865669301517
2022-09-18,2.0008865669301517
2022-09-19,2.0008865669301517
2022-09-20,2.0008865669301517
2022-09-21,2.0008865669301517
2022-09-22,2.0008865669301517
2022-09-23,2.0008865669301517
2022-09-24,2.0008865669301517
2022-09-25,2.0008865669301517
2022-09-26,2.0008865669301517
2022-09-27,2.0008865669301517
2022-09-28,2.0008865669301517
2022-09-29,2.0008865669301517
2022-09-30,2.0008865669301517
2022-10-01,2.0008865669301517
2022-10-02,2.0008865669301517
2022-10-03,2.0008865669301517
2022-10-04,2.0008865669301517
2022-10-05,2.0008865669301517
2022-10-06,2.0008865669301517
2022-10-07,2.0008865669301517
2022-10-08,2.0008865669301517
2022-10-09,2.0008865669301517
2022-10-10,2.0008865669301517
2022-10-11,2.0008865669301517
2022-10-12,2.0008865669301517
2022-10-13,2.0008865669301517
2022-10-14,2.0008865669301517
2022-10-15,2.0008865669301517
2022-10-16,2.0008865669301517
2022-10-17,2.0008865669301517
2022-10-18,2.0008865669301517
2022-10-19,2.0008865669301517
2022-10-20,2.0008865669301517
2022-10-21,2.0008865669301517
2022-10-22,2.0008865669301517
2022-10-23,2.0008865669301517
2022-10-24,2.0008865669301517
2022-10-25,2.0008865669301517
2022-10-26,2.0008865669301517
2022-10-27,2.0008865669301517
2022-10-28,2.0008865669301517
2022-10-29,2.0008865669301517
2022-10-30,2.0008865669301517
2022-10-31,2.0008865669301517
2022-11-01,2.0008865669301517
2022-11-02,2.0008865669301517
2022-11-03,2.0008865669301517
2022-11-04,2.0008865669301517
2022-11-05,2.0008865669301517
2022-11-06,2.0008865669301517
2022-11-07,2.0008865669301517
2022-11-08,2.0008865669301517
2022-11-09,2.0008865669301517
2022-11-10,2.0008865669301517
2022-11-11,2.0008865669301517
2022-11-12,2.0008865669301517
2022-11-13,2.0008865669301517
2022-11-14,2.0008865669301517
2022-11-15,2.0008865669301517
2022-11-16,2.0008865669301517
2022-11-17,2.0008865669301517
2022-11-18,2.0008865669301517
2022-11-19,2.0008865669301517
2022-11-20,2.0008865669301517
2022-11-21,2.0008865669301517
2022-11-22,2.0008865669301517
2022-11-23,2.0008865669301517
2022-11-24,2.0008865669301517
2022-11-25,2.0008865669301517
2022-11-26,2.0008865669301517
2022-11-27,2.0008865669301517
2022-11-28,2.0008865669301517
2022-11-29,2.0008865669301517
2022-11-30,2.0008865669301517
2022-12-01,2.0008865669301517
2022-12-02,2.0008865669301517
2022-12-03,2.0008865669301517
2022-12-04,2.0008865669301517
2022-12-05,2.0008865669301517
2022-12-06,2.0008865669301517
2022-12-07,2.0008865669301517
2022-12-08,2.0008865669301517
2022-12-09,2.0008865669301517
2022-12-10,2.0008865669301517
2022-12-11,2.0008865669301517
