date,combined_equity
2020-06-05,1.7696845949856945
2020-06-06,1.7696845949856945
2020-06-07,1.7696845949856945
2020-06-08,1.7696845949856945
2020-06-09,1.7696845949856945
2020-06-10,1.7696845949856945
2020-06-11,1.7696845949856945
2020-06-12,1.7696845949856945
2020-06-13,1.7696845949856945
2020-06-14,1.7696845949856945
2020-06-15,1.7696845949856945
2020-06-16,1.7696845949856945
2020-06-17,1.7696845949856945
2020-06-18,1.7696845949856945
2020-06-19,1.7696845949856945
2020-06-20,1.7696845949856945
2020-06-21,1.7696845949856945
2020-06-22,1.7696845949856945
2020-06-23,1.7696845949856945
2020-06-24,1.7696845949856945
2020-06-25,1.7696845949856945
2020-06-26,1.7696845949856945
2020-06-27,1.7696845949856945
2020-06-28,1.7696845949856945
2020-06-29,1.7696845949856945
2020-06-30,1.7696845949856945
2020-07-01,1.7696845949856945
2020-07-02,1.7696845949856945
2020-07-03,1.7696845949856945
2020-07-04,1.7696845949856945
2020-07-05,1.7696845949856945
2020-07-06,1.7696845949856945
2020-07-07,1.7696845949856945
2020-07-08,1.7696845949856945
2020-07-09,1.7696845949856945
2020-07-10,1.7696845949856945
2020-07-11,1.7696845949856945
2020-07-12,1.7696845949856945
2020-07-13,1.7696845949856945
2020-07-14,1.7696845949856945
2020-07-15,1.7696845949856945
2020-07-16,1.7696845949856945
2020-07-17,1.7696845949856945
2020-07-18,1.7696845949856945
2020-07-19,1.7696845949856945
2020-07-20,1.7696845949856945
2020-07-21,1.7696845949856945
2020-07-22,1.7696845949856945
2020-07-23,1.7900478952236638
2020-07-24,1.7887127806151413
2020-07-25,1.8321683791443828
2020-07-26,1.8586330163206486
2020-07-27,1.9660117863700772
2020-07-28,1.949499011935519
2020-07-29,1.9673720367638872
2020-07-30,1.9866008863733464
2020-07-31,2.0199111188345586
2020-08-01,2.105985439098709
2020-08-02,2.0264060508927404
2020-08-03,2.0544696386977535
2020-08-04,2.0561892767988468
2020-08-05,2.1165533059045494
2020-08-06,2.111377492294743
2020-08-07,2.07945345615041
2020-08-08,2.1138295623495615
2020-08-09,2.099175406709347
2020-08-10,2.12342412243995
2020-08-11,2.061572587152315
2020-08-12,2.0856868757046056
2020-08-13,2.1463930688587984
2020-08-14,2.1599775988636587
2020-08-15,2.1614141633796033
2020-08-16,2.1679494002459814
2020-08-17,2.1969164072514786
2020-08-18,2.1577622182896565
2020-08-19,2.124975085179316
2020-08-20,2.1430828812340343
2020-08-21,2.0837201398012724
2020-08-22,2.1032935213251065
2020-08-23,2.096912651974757
2020-08-24,2.1246695052742792
2020-08-25,2.059618554455982
2020-08-26,2.0752382236813487
2020-08-27,2.061036392712233
2020-08-28,2.0913706250516837
2020-08-29,2.0900675657377397
2020-08-30,2.1453851055050914
2020-08-31,2.145505856928547
2020-09-01,2.1421550885184146
2020-09-02,2.124047043044671
2020-09-03,2.101926860810545
2020-09-04,2.088933196104424
2020-09-05,2.1007285880554667
2020-09-06,2.088365645751855
2020-09-07,2.0830370388312467
2020-09-08,2.1012818497081978
2020-09-09,2.0908695253727236
2020-09-10,2.077647190277375
2020-09-11,2.0727387889211055
2020-09-12,2.0636603318659477
2020-09-13,2.0785476754272416
2020-09-14,2.0590738444000456
2020-09-15,2.060597290109639
2020-09-16,2.0529717467612505
2020-09-17,2.0418393508322628
2020-09-18,2.0445206255551396
2020-09-19,2.037891551407009
2020-09-20,2.0515279808446394
2020-09-21,2.0875860359059337
2020-09-22,2.080982671876967
2020-09-23,2.1044970061414503
2020-09-24,2.069959742310564
2020-09-25,2.070628399028606
2020-09-26,2.0678923363164468
2020-09-27,2.0642402824385573
2020-09-28,2.0692434168445044
2020-09-29,2.0603338986486115
2020-09-30,2.0630102519667046
2020-10-01,2.0730284751141586
2020-10-02,2.078589620266367
2020-10-03,2.0796161499884818
2020-10-04,2.071256383184263
2020-10-05,2.0653534969048346
2020-10-06,2.0796998493110257
2020-10-07,2.0764830573471387
2020-10-08,2.061017519871854
2020-10-09,2.0489381774258644
2020-10-10,2.03604403422022
2020-10-11,2.031086028063465
2020-10-12,2.013713584714445
2020-10-13,2.009990882494076
2020-10-14,2.0109691366447167
2020-10-15,2.0166347760436447
2020-10-16,2.0051671174554695
2020-10-17,2.007584396417394
2020-10-18,2.01603659443152
2020-10-19,2.0307206180277704
2020-10-20,2.040094078425135
2020-10-21,2.091595483940482
2020-10-22,2.102686111193382
2020-10-23,2.0966728969369326
2020-10-24,2.1099148809821044
2020-10-25,2.1006888069867715
2020-10-26,2.092884825424567
2020-10-27,2.134942072881443
2020-10-28,2.1025974081007397
2020-10-29,2.1130335162383034
2020-10-30,2.1160119207104224
2020-10-31,2.1323988408903087
2020-11-01,2.1376845897652097
2020-11-02,2.1157423766798145
2020-11-03,2.1471263371190643
2020-11-04,2.16431019573037
2020-11-05,2.259591781833225
2020-11-06,2.285999567693271
2020-11-07,2.22671112024991
2020-11-08,2.2786928780948448
2020-11-09,2.2631471894236217
2020-11-10,2.265447382519501
2020-11-11,2.297111926447692
2020-11-12,2.332559172986318
2020-11-13,2.3439317838576708
2020-11-14,2.3184341303182268
2020-11-15,2.3029053568898115
2020-11-16,2.3562284092781627
2020-11-17,2.4270279090107603
2020-11-18,2.431355687944163
2020-11-19,2.428004455650493
2020-11-20,2.505198422479716
2020-11-21,2.537121953267322
2020-11-22,2.5403650005182192
2020-11-23,2.5737942006501635
2020-11-24,2.57130852789061
2020-11-25,2.533877391005603
2020-11-26,2.43501677397091
2020-11-27,2.4342249391583097
2020-11-28,2.447197259044733
2020-11-29,2.473899306029631
2020-11-30,2.5016892651918403
2020-12-01,2.4596012788403625
2020-12-02,2.4684011531594106
2020-12-03,2.4731900328396295
2020-12-04,2.456230086061579
2020-12-05,2.4671604549345596
2020-12-06,2.4718158765565676
2020-12-07,2.4675834752047376
2020-12-08,2.449053472423912
2020-12-09,2.4538282807437923
2020-12-10,2.447525850367158
2020-12-11,2.4427305946017857
2020-12-12,2.459707690850249
2020-12-13,2.467761345994017
2020-12-14,2.469919321020937
2020-12-15,2.4732896316870256
2020-12-16,2.5152638399819103
2020-12-17,2.54914738328621
2020-12-18,2.5594974619726507
2020-12-19,2.576523717214747
2020-12-20,2.562191741877116
2020-12-21,2.5363283192460755
2020-12-22,2.569455304981459
2020-12-23,2.540638705904457
2020-12-24,2.5600206149249294
2020-12-25,2.586231997727206
2020-12-26,2.628749646866535
2020-12-27,2.6391829903942825
2020-12-28,2.6710611122422403
2020-12-29,2.6782832349691588
2020-12-30,2.7174392174742104
2020-12-31,2.713511346098058
2021-01-01,2.7201060864930406
2021-01-02,2.7971429116806488
2021-01-03,2.879691270924052
2021-01-04,2.8774437303414935
2021-01-05,2.9389546528869372
2021-01-06,3.0354092981042164
2021-01-07,3.0991643568210856
2021-01-08,3.1219473103311124
2021-01-09,3.1297698891400008
2021-01-10,3.1215864325423768
2021-01-11,3.0686514983401207
2021-01-12,3.056987707827366
2021-01-13,3.082223909118599
2021-01-14,3.114423567432373
2021-01-15,3.09445427181637
2021-01-16,3.113223953699854
2021-01-17,3.1146862796745873
2021-01-18,3.1229158197921345
2021-01-19,3.156755055713943
2021-01-20,3.1604361923126767
2021-01-21,3.076232170871477
2021-01-22,3.114740088206125
2021-01-23,3.115050278564402
2021-01-24,3.1653485947213054
2021-01-25,3.1417266493762064
2021-01-26,3.141032981439698
2021-01-27,3.141032981439698
2021-01-28,3.141032981439698
2021-01-29,3.141032981439698
2021-01-30,3.141032981439698
2021-01-31,3.141032981439698
2021-02-01,3.141032981439698
2021-02-02,3.141032981439698
2021-02-03,3.1574352525995084
2021-02-04,3.15003616829682
2021-02-05,3.1633162452085912
2021-02-06,3.1587103636112768
2021-02-07,3.147775360012333
2021-02-08,3.240869583238256
2021-02-09,3.2433801661252444
2021-02-10,3.22369121609286
2021-02-11,3.26113624620221
2021-02-12,3.2599749856239475
2021-02-13,3.2558732372460524
2021-02-14,3.2690035508176205
2021-02-15,3.2598487227636763
2021-02-16,3.272755257330977
2021-02-17,3.3108659496639024
2021-02-18,3.3146618224566264
2021-02-19,3.3612339118473185
2021-02-20,3.35604964585563
2021-02-21,3.3744287931104315
2021-02-22,3.3233977109126474
2021-02-23,3.2483101889190094
2021-02-24,3.2613035832568835
2021-02-25,3.219223628299008
2021-02-26,3.2070065917847437
2021-02-27,3.20670376192808
2021-02-28,3.1924999097144346
2021-03-01,3.2546283444336384
2021-03-02,3.233868011472817
2021-03-03,3.2622607019830987
2021-03-04,3.2388203466097143
2021-03-05,3.2415425012190484
2021-03-06,3.2560098261097705
2021-03-07,3.2857199628690283
2021-03-08,3.311706254900913
2021-03-09,3.3416104700287304
2021-03-10,3.3434832505011474
2021-03-11,3.3666059673831645
2021-03-12,3.3544999165083826
2021-03-13,3.412226170316881
2021-03-14,3.3813369739532613
2021-03-15,3.346149461130901
2021-03-16,3.3595166705339894
2021-03-17,3.3802783285981945
2021-03-18,3.367228287978288
2021-03-19,3.365941628632675
2021-03-20,3.365941628632675
2021-03-21,3.365941628632675
2021-03-22,3.365941628632675
2021-03-23,3.365941628632675
2021-03-24,3.365941628632675
2021-03-25,3.365941628632675
2021-03-26,3.365941628632675
2021-03-27,3.365941628632675
2021-03-28,3.365941628632675
2021-03-29,3.365941628632675
2021-03-30,3.365941628632675
2021-03-31,3.365941628632675
2021-04-01,3.365941628632675
2021-04-02,3.392586345424399
2021-04-03,3.3724516001888274
2021-04-04,3.383256512208268
2021-04-05,3.38835414004653
2021-04-06,3.389131089950563
2021-04-07,3.3652048935269874
2021-04-08,3.3840238105606977
2021-04-09,3.381837734122642
2021-04-10,3.3925541735857228
2021-04-11,3.395428727371452
2021-04-12,3.393229782197926
2021-04-13,3.4192085419290503
2021-04-14,3.4334576366531024
2021-04-15,3.4489065358156235
2021-04-16,3.4128245284356007
2021-04-17,3.380362205274423
2021-04-18,3.30730309104756
2021-04-19,3.295315863956765
2021-04-20,3.322486590310847
2021-04-21,3.326834614307951
2021-04-22,3.3334105381333896
2021-04-23,3.3284962897755825
2021-04-24,3.303717539627084
2021-04-25,3.320951993605987
2021-04-26,3.355071837114153
2021-04-27,3.376551365206395
2021-04-28,3.3897595135749556
2021-04-29,3.3911750744767137
2021-04-30,3.3936490888709225
2021-05-01,3.421373170850237
2021-05-02,3.422143686386535
2021-05-03,3.4995941708158966
2021-05-04,3.4687043799108324
2021-05-05,3.514589464822927
2021-05-06,3.509034996875461
2021-05-07,3.507394233102969
2021-05-08,3.5766811134682155
2021-05-09,3.5788832758256093
2021-05-10,3.582410917936467
2021-05-11,3.6190176445743125
2021-05-12,3.6180695163596424
2021-05-13,3.6180695163596424
2021-05-14,3.6180695163596424
2021-05-15,3.6180695163596424
2021-05-16,3.6180695163596424
2021-05-17,3.6180695163596424
2021-05-18,3.6253999354051096
2021-05-19,3.691006568106162
2021-05-20,3.65014361450148
2021-05-21,3.6850215787564746
2021-05-22,3.6829156702744488
2021-05-23,3.712679574456386
2021-05-24,3.668573509008228
2021-05-25,3.6735961838153743
2021-05-26,3.663827226701124
2021-05-27,3.6714099670693665
2021-05-28,3.70194084712522
2021-05-29,3.713213187722366
2021-05-30,3.7021775115318087
2021-05-31,3.6850024070223677
2021-06-01,3.6909746152159837
2021-06-02,3.6816487381788736
2021-06-03,3.663775249999767
2021-06-04,3.6895270427812674
2021-06-05,3.7035415804135257
2021-06-06,3.7005261861673873
2021-06-07,3.724421835558422
2021-06-08,3.7262535882427175
2021-06-09,3.6835726216965172
2021-06-10,3.691159622450117
2021-06-11,3.6841698212139518
2021-06-12,3.703191057208268
2021-06-13,3.666184710938488
2021-06-14,3.6502538519725958
2021-06-15,3.654218673095569
2021-06-16,3.6733374719145635
2021-06-17,3.676064544581658
2021-06-18,3.7002755689987543
2021-06-19,3.703855570814345
2021-06-20,3.7026153726368864
2021-06-21,3.7451258172591686
2021-06-22,3.735533240098703
2021-06-23,3.723087482864571
2021-06-24,3.7125960709033867
2021-06-25,3.7453865528430246
2021-06-26,3.7379393992387726
2021-06-27,3.7365482336671256
2021-06-28,3.7365482336671256
2021-06-29,3.7365482336671256
2021-06-30,3.7365482336671256
2021-07-01,3.7365482336671256
2021-07-02,3.7365482336671256
2021-07-03,3.7365482336671256
2021-07-04,3.7365482336671256
2021-07-05,3.7365482336671256
2021-07-06,3.7365482336671256
2021-07-07,3.7365482336671256
2021-07-08,3.7365482336671256
2021-07-09,3.7365482336671256
2021-07-10,3.7365482336671256
2021-07-11,3.7365482336671256
2021-07-12,3.7365482336671256
2021-07-13,3.7365482336671256
2021-07-14,3.7365482336671256
2021-07-15,3.7365482336671256
2021-07-16,3.7365482336671256
2021-07-17,3.7365482336671256
2021-07-18,3.7365482336671256
2021-07-19,3.7365482336671256
2021-07-20,3.7365482336671256
2021-07-21,3.7365482336671256
2021-07-22,3.7365482336671256
2021-07-23,3.7365482336671256
2021-07-24,3.7365482336671256
2021-07-25,3.7365482336671256
2021-07-26,3.7365482336671256
2021-07-27,3.7365482336671256
2021-07-28,3.7365482336671256
2021-07-29,3.7365482336671256
2021-07-30,3.7365482336671256
2021-07-31,3.7365482336671256
2021-08-01,3.7365482336671256
2021-08-02,3.7365482336671256
2021-08-03,3.7365482336671256
2021-08-04,3.7365482336671256
2021-08-05,3.7365482336671256
2021-08-06,3.7365482336671256
2021-08-07,3.7365482336671256
2021-08-08,3.7365482336671256
2021-08-09,3.7365482336671256
2021-08-10,3.7365482336671256
2021-08-11,3.7365482336671256
2021-08-12,3.7365482336671256
2021-08-13,3.7365482336671256
2021-08-14,3.7193087504263103
2021-08-15,3.7233402101743702
2021-08-16,3.689103094926857
2021-08-17,3.6561662808174233
2021-08-18,3.6566382528563777
2021-08-19,3.7054803380957035
2021-08-20,3.752924851318405
2021-08-21,3.7385898978623784
2021-08-22,3.746096291607634
2021-08-23,3.7596385166155404
2021-08-24,3.7163983138281314
2021-08-25,3.741089595617903
2021-08-26,3.695586894659896
2021-08-27,3.748072274070755
2021-08-28,3.7421555969235953
2021-08-29,3.737851834176607
2021-08-30,3.7140625393289963
2021-08-31,3.739911595988115
2021-09-01,3.81168701704854
2021-09-02,3.812705106946016
2021-09-03,3.8415385807516014
2021-09-04,3.8340060907632365
2021-09-05,3.867181955000537
2021-09-06,3.8767959038729165
2021-09-07,3.7373031497311193
2021-09-08,3.733915063197328
2021-09-09,3.7296908445879007
2021-09-10,3.682229928923924
2021-09-11,3.693751221728278
2021-09-12,3.7220901476205728
2021-09-13,3.692750827390011
2021-09-14,3.7406853846561363
2021-09-15,3.7763218684643682
2021-09-16,3.765516110744862
2021-09-17,3.739080579448112
2021-09-18,3.757078494930459
2021-09-19,3.729637401494129
2021-09-20,3.6288846842175024
2021-09-21,3.5551970624095635
2021-09-22,3.481869220667946
2021-09-23,3.455003298831482
2021-09-24,3.50831693462165
2021-09-25,3.5110310069423534
2021-09-26,3.489178572427412
2021-09-27,3.518004213452663
2021-09-28,3.5469242683773654
2021-09-29,3.5349544996204694
2021-09-30,3.4861829952678183
2021-10-01,3.3849480455998275
2021-10-02,3.3765051447661683
2021-10-03,3.373254871959684
2021-10-04,3.376662398538921
2021-10-05,3.3626765733429194
2021-10-06,3.3920427582506885
2021-10-07,3.37807721970007
2021-10-08,3.3795945700135124
2021-10-09,3.388708074883296
2021-10-10,3.3860540583793304
2021-10-11,3.411728326798863
2021-10-12,3.398268176091047
2021-10-13,3.410775703579997
2021-10-14,3.4106017026355637
2021-10-15,3.456244499512323
2021-10-16,3.4458922413431137
2021-10-17,3.4531832288960853
2021-10-18,3.4495444228633136
2021-10-19,3.480688781708583
2021-10-20,3.518802714339386
2021-10-21,3.4755076791015362
2021-10-22,3.4553982793911455
2021-10-23,3.476232804054093
2021-10-24,3.4655797885437076
2021-10-25,3.4967914979088377
2021-10-26,3.4646804103224746
2021-10-27,3.4306730136175965
2021-10-28,3.4791191760631426
2021-10-29,3.504913692601545
2021-10-30,3.4937254054830627
2021-10-31,3.485821671985759
2021-11-01,3.4848139937855716
2021-11-02,3.527219230772489
2021-11-03,3.5253272629035894
2021-11-04,3.5060190776609947
2021-11-05,3.4972590310708114
2021-11-06,3.505580030909263
2021-11-07,3.529498566680852
2021-11-08,3.5837252945039557
2021-11-09,3.5724817102621644
2021-11-10,3.5454625204217285
2021-11-11,3.551589349143546
2021-11-12,3.541414979101428
2021-11-13,3.5420980359912995
2021-11-14,3.551094964403514
2021-11-15,3.544739570031603
2021-11-16,3.5168232167393536
2021-11-17,3.522977084348322
2021-11-18,3.5000380775896214
2021-11-19,3.5090040253703183
2021-11-20,3.49755138208593
2021-11-21,3.4990005570592952
2021-11-22,3.5151250714981117
2021-11-23,3.5189206312148142
2021-11-24,3.523066801234185
2021-11-25,3.500268724764886
2021-11-26,3.565755372680339
2021-11-27,3.5533120049454454
2021-11-28,3.521357761919042
2021-11-29,3.5150845278504215
2021-11-30,3.5254157136774946
2021-12-01,3.522493993416283
2021-12-02,3.531299193191121
2021-12-03,3.567325401622897
2021-12-04,3.622986856462608
2021-12-05,3.6199356350892233
2021-12-06,3.6068530198354
2021-12-07,3.605013353311457
2021-12-08,3.6064867881877376
2021-12-09,3.643092435895334
2021-12-10,3.648160496328736
2021-12-11,3.620014962340545
2021-12-12,3.6117079977624926
2021-12-13,3.653638205690887
2021-12-14,3.6331115912412897
2021-12-15,3.62658398445668
2021-12-16,3.6420065033807925
2021-12-17,3.660789544885335
2021-12-18,3.6519899755936347
2021-12-19,3.653907467906729
2021-12-20,3.650993004712673
2021-12-21,3.6262724310563796
2021-12-22,3.6300476074394585
2021-12-23,3.601887058829566
2021-12-24,3.602122413024733
2021-12-25,3.6073817847629783
2021-12-26,3.602679330368001
2021-12-27,3.6036058576488146
2021-12-28,3.6431155834371234
2021-12-29,3.640980068056448
2021-12-30,3.631967291881458
2021-12-31,3.6357323965068424
2022-01-01,3.625554990511289
2022-01-02,3.61840653369681
2022-01-03,3.6255151059283928
2022-01-04,3.6233248725476455
2022-01-05,3.651184823480273
2022-01-06,3.6728622857319166
2022-01-07,3.722933628127975
2022-01-08,3.734439610671843
2022-01-09,3.7231244166833246
2022-01-10,3.731754655626304
2022-01-11,3.6980555297571183
2022-01-12,3.6626165654408442
2022-01-13,3.7009025356316356
2022-01-14,3.684577877917603
2022-01-15,3.6820320009606733
2022-01-16,3.67987727141607
2022-01-17,3.7106760067003925
2022-01-18,3.7137304158765705
2022-01-19,3.734433615400742
2022-01-20,3.7609030492040185
2022-01-21,3.884100557555787
2022-01-22,3.9258180781005243
2022-01-23,3.890920028973975
2022-01-24,3.8950372581526187
2022-01-25,3.887617612330299
2022-01-26,3.889739941703449
2022-01-27,3.8880416378136555
2022-01-28,3.8645847507523543
2022-01-29,3.8503057097973805
2022-01-30,3.8552455236549443
2022-01-31,3.835331965882329
2022-02-01,3.8199351992454105
2022-02-02,3.8634174474941956
2022-02-03,3.854495165971031
2022-02-04,3.7460737175324805
2022-02-05,3.7474014579166934
2022-02-06,3.72517878911229
2022-02-07,3.6900884256333715
2022-02-08,3.685309550628099
2022-02-09,3.679563098764775
2022-02-10,3.6948521149011784
2022-02-11,3.7144009958632047
2022-02-12,3.7171172849100538
2022-02-13,3.7199790956657512
2022-02-14,3.7115740406066315
2022-02-15,3.709302273848224
2022-02-16,3.709302273848224
2022-02-17,3.709302273848224
2022-02-18,3.709302273848224
2022-02-19,3.709302273848224
2022-02-20,3.709302273848224
2022-02-21,3.709302273848224
2022-02-22,3.699190823393033
2022-02-23,3.7075720989095102
2022-02-24,3.705129411859904
2022-02-25,3.679607850199709
2022-02-26,3.677981367252185
2022-02-27,3.7020793860047565
2022-02-28,3.6570237345185124
2022-03-01,3.6488202167012185
2022-03-02,3.653120471707286
2022-03-03,3.6699052424526384
2022-03-04,3.7012928081858716
2022-03-05,3.6949157507276826
2022-03-06,3.711781993751827
2022-03-07,3.720695061051693
2022-03-08,3.7081261104052974
2022-03-09,3.68575678527728
2022-03-10,3.703574031992053
2022-03-11,3.710956901764786
2022-03-12,3.7091882126579154
2022-03-13,3.7170613974175613
2022-03-14,3.7061352241744476
2022-03-15,3.7019401424737297
2022-03-16,3.6788197910666645
2022-03-17,3.6731745028034455
2022-03-18,3.6543618129732476
2022-03-19,3.6525960864946967
2022-03-20,3.665847922968787
2022-03-21,3.6616039579007937
2022-03-22,3.6498112158741636
2022-03-23,3.639981215109345
2022-03-24,3.6289069104502456
2022-03-25,3.6241113085328887
2022-03-26,3.6266388872086814
2022-03-27,3.65619373414567
2022-03-28,3.664191312168228
2022-03-29,3.6758703568070055
2022-03-30,3.6695154780915735
2022-03-31,3.6377765315574297
2022-04-01,3.667405573524195
2022-04-02,3.660075602709015
2022-04-03,3.676575443234971
2022-04-04,3.678510471142463
2022-04-05,3.6518913696623745
2022-04-06,3.5950654373389153
2022-04-07,3.6052347165847003
2022-04-08,3.5860645399207334
2022-04-09,3.5999992143247947
2022-04-10,3.5860877954711867
2022-04-11,3.5271447735417745
2022-04-12,3.539544310872961
2022-04-13,3.563543622338022
2022-04-14,3.537206737965235
2022-04-15,3.547097441331273
2022-04-16,3.547020175771282
2022-04-17,3.5299755250209612
2022-04-18,3.5519840406400105
2022-04-19,3.566071640326715
2022-04-20,3.5614216308452873
2022-04-21,3.539696640488629
2022-04-22,3.5274508851934527
2022-04-23,3.5206961838262067
2022-04-24,3.519436153388794
2022-04-25,3.521665739880502
2022-04-26,3.489717769697582
2022-04-27,3.4627475270434767
2022-04-28,3.450587767838517
2022-04-29,3.478107463026659
2022-04-30,3.5012889326783614
2022-05-01,3.464997474105246
2022-05-02,3.458402612745684
2022-05-03,3.489860375109258
2022-05-04,3.4165658894445805
2022-05-05,3.5236612763197686
2022-05-06,3.5456962802658003
2022-05-07,3.5681776202544055
2022-05-08,3.6216754816261796
2022-05-09,3.7648200820011644
2022-05-10,3.72351731285017
2022-05-11,3.811836531313043
2022-05-12,3.834186131272638
2022-05-13,3.8198522100314998
2022-05-14,3.79293483577848
2022-05-15,3.7484651194401546
2022-05-16,3.8034537264960036
2022-05-17,3.7786887082128793
2022-05-18,3.8491732698589183
2022-05-19,3.793439496963655
2022-05-20,3.8302613278026136
2022-05-21,3.8217646770984954
2022-05-22,3.790149841159124
2022-05-23,3.830119881428528
2022-05-24,3.8160177159380355
2022-05-25,3.82478074308014
2022-05-26,3.857757886823323
2022-05-27,3.8821918555374344
2022-05-28,3.8618424863352665
2022-05-29,3.847822635395892
2022-05-30,3.7628830441796404
2022-05-31,3.7706548910750746
2022-06-01,3.8390017162634145
2022-06-02,3.8208103736228036
2022-06-03,3.848598528853098
2022-06-04,3.8398078348003972
2022-06-05,3.8382109553990817
2022-06-06,3.82662797537996
2022-06-07,3.8342950099108704
2022-06-08,3.8378309783195577
2022-06-09,3.838337058646582
2022-06-10,3.8369902569095817
2022-06-11,3.8649522444707234
2022-06-12,3.886038791773984
2022-06-13,4.040345251493314
2022-06-14,4.049638939427609
2022-06-15,4.031892331002319
2022-06-16,4.124796718700718
2022-06-17,4.119081829660091
2022-06-18,4.177646181684338
2022-06-19,4.1074116210947995
2022-06-20,4.10747683878746
2022-06-21,4.104113309949433
2022-06-22,4.139445248785007
2022-06-23,4.0900365111814
2022-06-24,4.069461666423835
2022-06-25,4.059163328068122
2022-06-26,4.080490690216356
2022-06-27,4.08928406499112
2022-06-28,4.111659206693123
2022-06-29,4.125189075507141
2022-06-30,4.136154063250249
2022-07-01,4.155745659804406
2022-07-02,4.1548794497295995
2022-07-03,4.151687167278173
2022-07-04,4.111319794369038
2022-07-05,4.116876035908723
2022-07-06,4.095175513810636
2022-07-07,4.056743624504281
2022-07-08,4.062570142911483
2022-07-09,4.062004935758576
2022-07-10,4.091370388468984
2022-07-11,4.130139151250148
2022-07-12,4.159025667294284
2022-07-13,4.11910960476708
2022-07-14,4.093071869823281
2022-07-15,4.0786857128607235
2022-07-16,4.042416203573578
2022-07-17,4.05641450282406
2022-07-18,3.961931870415636
2022-07-19,3.945276773550739
2022-07-20,3.9542285239516026
2022-07-21,3.9549876475800385
2022-07-22,3.967098840635594
2022-07-23,3.965032879086527
2022-07-24,3.965032879086527
2022-07-25,3.965032879086527
2022-07-26,3.965032879086527
2022-07-27,3.965032879086527
2022-07-28,3.965032879086527
2022-07-29,3.965032879086527
2022-07-30,3.965032879086527
2022-07-31,3.965032879086527
2022-08-01,3.965032879086527
2022-08-02,3.965032879086527
2022-08-03,3.965032879086527
2022-08-04,3.965032879086527
2022-08-05,3.965032879086527
2022-08-06,3.965032879086527
2022-08-07,3.965032879086527
2022-08-08,3.965032879086527
2022-08-09,3.965032879086527
2022-08-10,3.965032879086527
2022-08-11,3.965032879086527
2022-08-12,3.965032879086527
2022-08-13,3.965032879086527
2022-08-14,3.965032879086527
2022-08-15,3.965032879086527
2022-08-16,3.965032879086527
2022-08-17,3.965032879086527
2022-08-18,3.965032879086527
2022-08-19,3.965032879086527
2022-08-20,3.9529899928517147
2022-08-21,3.9381948296201608
2022-08-22,3.9427562185506324
2022-08-23,3.9376625756518533
2022-08-24,3.944007074471711
2022-08-25,3.936483816308273
2022-08-26,3.9884087169514952
2022-08-27,3.996424044105619
2022-08-28,4.015413021913513
2022-08-29,3.986648457343502
2022-08-30,4.005325410619272
2022-08-31,3.995934732907515
2022-09-01,3.9927262382236526
2022-09-02,3.9998019460480845
2022-09-03,4.004528014592733
2022-09-04,3.997893553581406
2022-09-05,4.005909274705898
2022-09-06,4.0455517551300515
2022-09-07,4.025765381295617
2022-09-08,4.024704419092322
2022-09-09,3.9443210688556793
2022-09-10,3.9329656609144994
2022-09-11,3.9259321079195337
2022-09-12,3.903520315547126
2022-09-13,3.991067229000452
2022-09-14,3.988973670460417
2022-09-15,4.009650417328437
2022-09-16,4.0056547698476255
2022-09-17,3.9934290813616697
2022-09-18,4.0209061507663
2022-09-19,4.005580477696247
2022-09-20,4.0451771705797
2022-09-21,4.081128165486282
2022-09-22,4.023530203016368
2022-09-23,4.02773037885447
2022-09-24,4.044862218706769
2022-09-25,4.055050932100062
2022-09-26,4.0279040735154235
2022-09-27,4.035838320384631
2022-09-28,4.020353217949666
2022-09-29,4.018272919627849
2022-09-30,4.020051150812512
2022-10-01,4.024364253098521
2022-10-02,4.0332987183773366
2022-10-03,4.021485454762319
2022-10-04,4.011702635637526
2022-10-05,4.014069364535165
2022-10-06,4.014105031063224
2022-10-07,4.019444819835507
2022-10-08,4.023424185323249
2022-10-09,4.021475264325731
2022-10-10,4.02990785060257
2022-10-11,4.032435078876476
2022-10-12,4.028784354968708
2022-10-13,4.03065939530096
2022-10-14,4.028318142494792
2022-10-15,4.033757288023811
2022-10-16,4.025852056840417
2022-10-17,4.019368391561095
2022-10-18,4.024639394886406
2022-10-19,4.0311663695212285
2022-10-20,4.031808367026294
2022-10-21,4.027431574511607
2022-10-22,4.023900588233753
2022-10-23,4.011012233558667
2022-10-24,4.016257760792508
2022-10-25,3.9866723757674505
2022-10-26,3.959576004879092
2022-10-27,3.9360541016520125
2022-10-28,3.9486772708162223
2022-10-29,3.9644747097755193
2022-10-30,3.940403395893477
2022-10-31,3.9237458917544856
2022-11-01,3.92518680404625
2022-11-02,3.8789005809099497
2022-11-03,3.8875775873359357
2022-11-04,3.999305104169294
2022-11-05,4.004830191281522
2022-11-06,3.9542557536098295
2022-11-07,3.9299172640800166
2022-11-08,3.725065378694235
2022-11-09,3.859425188936731
2022-11-10,3.726611613672274
2022-11-11,3.7561902020542712
2022-11-12,3.77705112124187
2022-11-13,3.8102767188191917
2022-11-14,3.790247848569531
2022-11-15,3.773475369155523
2022-11-16,3.7944885421160865
2022-11-17,3.7967119303796864
2022-11-18,3.7934129326437294
2022-11-19,3.792188440485254
2022-11-20,3.8317075698549363
2022-11-21,3.8655772107440742
