date,combined_equity
2020-06-30,0.9885294861735305
2020-07-01,0.9885294861735305
2020-07-02,0.9885294861735305
2020-07-03,0.9885294861735305
2020-07-04,0.9885294861735305
2020-07-05,0.9885294861735305
2020-07-06,0.9885294861735305
2020-07-07,0.9885294861735305
2020-07-08,0.9885294861735305
2020-07-09,0.9885294861735305
2020-07-10,0.9885294861735305
2020-07-11,0.9885294861735305
2020-07-12,0.9885294861735305
2020-07-13,0.9885294861735305
2020-07-14,0.9885294861735305
2020-07-15,0.9885294861735305
2020-07-16,0.9885294861735305
2020-07-17,0.9885294861735305
2020-07-18,0.9885294861735305
2020-07-19,0.9885294861735305
2020-07-20,0.9885294861735305
2020-07-21,0.9885294861735305
2020-07-22,0.9885294861735305
2020-07-23,0.9885294861735305
2020-07-24,0.9885294861735305
2020-07-25,0.9885294861735305
2020-07-26,0.9885294861735305
2020-07-27,0.9885294861735305
2020-07-28,0.9885294861735305
2020-07-29,0.9885294861735305
2020-07-30,0.9885294861735305
2020-07-31,0.9885294861735305
2020-08-01,0.9885294861735305
2020-08-02,0.9885294861735305
2020-08-03,0.9885294861735305
2020-08-04,0.9885294861735305
2020-08-05,0.9885294861735305
2020-08-06,0.9885294861735305
2020-08-07,0.9885294861735305
2020-08-08,0.9885294861735305
2020-08-09,0.9885294861735305
2020-08-10,0.9885294861735305
2020-08-11,0.9885294861735305
2020-08-12,0.9885294861735305
2020-08-13,0.9885294861735305
2020-08-14,0.9885294861735305
2020-08-15,0.9885294861735305
2020-08-16,0.9885294861735305
2020-08-17,0.9885294861735305
2020-08-18,0.9885294861735305
2020-08-19,0.9885294861735305
2020-08-20,0.9885294861735305
2020-08-21,0.9885294861735305
2020-08-22,0.9885294861735305
2020-08-23,0.9885294861735305
2020-08-24,0.9885294861735305
2020-08-25,0.9885294861735305
2020-08-26,0.9885294861735305
2020-08-27,0.9885294861735305
2020-08-28,0.9885294861735305
2020-08-29,0.9885294861735305
2020-08-30,0.9885294861735305
2020-08-31,0.9885294861735305
2020-09-01,0.9885294861735305
2020-09-02,0.9885294861735305
2020-09-03,0.9885294861735305
2020-09-04,0.9885294861735305
2020-09-05,0.9885294861735305
2020-09-06,0.9885294861735305
2020-09-07,0.9885294861735305
2020-09-08,0.9885294861735305
2020-09-09,0.9885294861735305
2020-09-10,0.9885294861735305
2020-09-11,0.9885294861735305
2020-09-12,0.9885294861735305
2020-09-13,0.98909923000182
2020-09-14,0.9889336956979866
2020-09-15,0.9889336956979866
2020-09-16,0.9889336956979866
2020-09-17,0.9889336956979866
2020-09-18,0.9889336956979866
2020-09-19,0.9889336956979866
2020-09-20,0.9889336956979866
2020-09-21,0.9889336956979866
2020-09-22,0.9889336956979866
2020-09-23,0.9889336956979866
2020-09-24,0.9889336956979866
2020-09-25,0.9889336956979866
2020-09-26,0.9889336956979866
2020-09-27,0.9889336956979866
2020-09-28,0.9889336956979866
2020-09-29,0.9889336956979866
2020-09-30,0.9889336956979866
2020-10-01,0.9889336956979866
2020-10-02,0.9889336956979866
2020-10-03,0.9889336956979866
2020-10-04,0.9889336956979866
2020-10-05,0.9889336956979866
2020-10-06,0.9889336956979866
2020-10-07,0.9889336956979866
2020-10-08,0.9889336956979866
2020-10-09,0.9889336956979866
2020-10-10,0.9889336956979866
2020-10-11,0.9889336956979866
2020-10-12,0.9889336956979866
2020-10-13,0.9889336956979866
2020-10-14,0.9889336956979866
2020-10-15,0.9889336956979866
2020-10-16,0.9889336956979866
2020-10-17,0.9889336956979866
2020-10-18,0.9889336956979866
2020-10-19,0.9889336956979866
2020-10-20,0.9889336956979866
2020-10-21,0.9889336956979866
2020-10-22,0.9889336956979866
2020-10-23,0.9889336956979866
2020-10-24,0.9889336956979866
2020-10-25,0.9889336956979866
2020-10-26,0.9889336956979866
2020-10-27,0.9889336956979866
2020-10-28,0.9889336956979866
2020-10-29,0.9889336956979866
2020-10-30,0.9889336956979866
2020-10-31,0.9889336956979866
2020-11-01,0.9889336956979866
2020-11-02,0.9889336956979866
2020-11-03,0.9889336956979866
2020-11-04,0.9889336956979866
2020-11-05,0.9889336956979866
2020-11-06,0.9889336956979866
2020-11-07,0.9889336956979866
2020-11-08,0.9889336956979866
2020-11-09,0.9889336956979866
2020-11-10,0.9889336956979866
2020-11-11,0.9889336956979866
2020-11-12,0.9889336956979866
2020-11-13,0.9889336956979866
2020-11-14,0.9889336956979866
2020-11-15,0.9889336956979866
2020-11-16,0.9889336956979866
2020-11-17,0.9889336956979866
2020-11-18,0.9889336956979866
2020-11-19,0.9889336956979866
2020-11-20,0.9889336956979866
2020-11-21,0.9889336956979866
2020-11-22,0.9889336956979866
2020-11-23,0.9889336956979866
2020-11-24,0.9889336956979866
2020-11-25,0.9889336956979866
2020-11-26,0.9889336956979866
2020-11-27,0.9889336956979866
2020-11-28,0.9889336956979866
2020-11-29,0.9889336956979866
2020-11-30,0.9889336956979866
2020-12-01,0.9889336956979866
2020-12-02,0.9889336956979866
2020-12-03,0.9889336956979866
2020-12-04,0.9889336956979866
2020-12-05,0.9889336956979866
2020-12-06,0.9889336956979866
2020-12-07,0.9889336956979866
2020-12-08,0.9889336956979866
2020-12-09,0.9889336956979866
2020-12-10,0.9889336956979866
2020-12-11,0.9889336956979866
2020-12-12,0.9889336956979866
2020-12-13,0.9889336956979866
2020-12-14,0.9889336956979866
2020-12-15,0.9889336956979866
2020-12-16,0.9889336956979866
2020-12-17,0.9889336956979866
2020-12-18,0.9889336956979866
2020-12-19,0.9889336956979866
2020-12-20,0.9889336956979866
2020-12-21,0.9889336956979866
2020-12-22,0.9889336956979866
2020-12-23,0.9889336956979866
2020-12-24,0.9889336956979866
2020-12-25,0.9889336956979866
2020-12-26,0.9889336956979866
2020-12-27,0.9889336956979866
2020-12-28,0.9889336956979866
2020-12-29,0.9889336956979866
2020-12-30,0.9889336956979866
2020-12-31,0.9889336956979866
2021-01-01,0.9889336956979866
2021-01-02,0.9889336956979866
2021-01-03,0.9889336956979866
2021-01-04,0.9889336956979866
2021-01-05,0.9889336956979866
2021-01-06,0.9889336956979866
2021-01-07,0.9889336956979866
2021-01-08,0.9889336956979866
2021-01-09,0.9889336956979866
2021-01-10,0.9889336956979866
2021-01-11,0.9889336956979866
2021-01-12,0.9889336956979866
2021-01-13,0.9889336956979866
2021-01-14,0.9889336956979866
2021-01-15,0.9889336956979866
2021-01-16,0.9889336956979866
2021-01-17,0.9889336956979866
2021-01-18,0.9889336956979866
2021-01-19,0.9889336956979866
2021-01-20,0.9889336956979866
2021-01-21,0.9889336956979866
2021-01-22,0.9889336956979866
2021-01-23,0.9889336956979866
2021-01-24,0.9889336956979866
2021-01-25,0.9889336956979866
2021-01-26,0.9889336956979866
2021-01-27,0.9889336956979866
2021-01-28,0.9889336956979866
2021-01-29,0.9889336956979866
2021-01-30,0.9889336956979866
2021-01-31,0.9889336956979866
2021-02-01,0.9889336956979866
2021-02-02,0.9889336956979866
2021-02-03,0.9889336956979866
2021-02-04,0.9889336956979866
2021-02-05,0.9889336956979866
2021-02-06,0.9889336956979866
2021-02-07,0.9889336956979866
2021-02-08,0.9889336956979866
2021-02-09,0.9889336956979866
2021-02-10,0.9889336956979866
2021-02-11,0.9889336956979866
2021-02-12,0.9889336956979866
2021-02-13,0.9889336956979866
2021-02-14,0.9889336956979866
2021-02-15,0.9889336956979866
2021-02-16,0.9889336956979866
2021-02-17,0.9889336956979866
2021-02-18,0.9889336956979866
2021-02-19,0.9889336956979866
2021-02-20,0.9889336956979866
2021-02-21,0.9889336956979866
2021-02-22,0.9889336956979866
2021-02-23,0.9889336956979866
2021-02-24,0.9889336956979866
2021-02-25,0.9889336956979866
2021-02-26,0.9889336956979866
2021-02-27,0.9889336956979866
2021-02-28,0.9889336956979866
2021-03-01,0.9889336956979866
2021-03-02,0.9889336956979866
2021-03-03,0.9889336956979866
2021-03-04,0.9889336956979866
2021-03-05,0.9889336956979866
2021-03-06,0.9889336956979866
2021-03-07,0.9889336956979866
2021-03-08,0.9889336956979866
2021-03-09,0.9889336956979866
2021-03-10,0.9889336956979866
2021-03-11,0.9889336956979866
2021-03-12,0.9889336956979866
2021-03-13,0.9889336956979866
2021-03-14,0.9889336956979866
2021-03-15,0.9889336956979866
2021-03-16,0.9889336956979866
2021-03-17,0.9889336956979866
2021-03-18,0.9889336956979866
2021-03-19,0.9889336956979866
2021-03-20,0.9889336956979866
2021-03-21,0.9889336956979866
2021-03-22,0.9889336956979866
2021-03-23,0.9889336956979866
2021-03-24,0.9889336956979866
2021-03-25,0.9889336956979866
2021-03-26,0.9889336956979866
2021-03-27,0.9889336956979866
2021-03-28,0.9889336956979866
2021-03-29,0.9889336956979866
2021-03-30,0.9889336956979866
2021-03-31,0.9889336956979866
2021-04-01,0.9889336956979866
2021-04-02,0.9889336956979866
2021-04-03,0.9889336956979866
2021-04-04,0.9889336956979866
2021-04-05,0.9889336956979866
2021-04-06,0.9889336956979866
2021-04-07,0.9889336956979866
2021-04-08,0.9889336956979866
2021-04-09,0.9889336956979866
2021-04-10,0.9889336956979866
2021-04-11,0.9889336956979866
2021-04-12,0.9889336956979866
2021-04-13,0.9889336956979866
2021-04-14,0.9889336956979866
2021-04-15,0.9889336956979866
2021-04-16,0.9889336956979866
2021-04-17,0.9889336956979866
2021-04-18,0.9889336956979866
2021-04-19,0.9889336956979866
2021-04-20,0.9889336956979866
2021-04-21,0.9889336956979866
2021-04-22,0.9889336956979866
2021-04-23,0.9889336956979866
2021-04-24,0.9889336956979866
2021-04-25,0.9889336956979866
2021-04-26,0.9889336956979866
2021-04-27,0.9889336956979866
2021-04-28,0.9889336956979866
2021-04-29,0.9889336956979866
2021-04-30,0.9889336956979866
2021-05-01,0.9889336956979866
2021-05-02,0.9889336956979866
2021-05-03,0.9889336956979866
2021-05-04,0.9889336956979866
2021-05-05,0.9889336956979866
2021-05-06,0.9889336956979866
2021-05-07,0.9889336956979866
2021-05-08,0.9889336956979866
2021-05-09,0.9889336956979866
2021-05-10,0.9889336956979866
2021-05-11,0.9889336956979866
2021-05-12,0.9889336956979866
2021-05-13,0.9889336956979866
2021-05-14,0.9889336956979866
2021-05-15,0.9889336956979866
2021-05-16,0.9889336956979866
2021-05-17,0.9906667965235769
2021-05-18,0.9910797112644272
2021-05-19,0.9947751560092446
2021-05-20,0.9924734559990609
2021-05-21,0.9944380376946853
2021-05-22,0.994319417547414
2021-05-23,0.9959959380266098
2021-05-24,0.9935115622697002
2021-05-25,0.9937944760004745
2021-05-26,0.9932442169833002
2021-05-27,0.993671332305204
2021-05-28,0.9953910544676134
2021-05-29,0.996025995023263
2021-05-30,0.9954043851355902
2021-05-31,0.99443695780259
2021-06-01,0.9947733561890857
2021-06-02,0.9942480546781145
2021-06-03,0.9932412892758418
2021-06-04,0.9946918183364879
2021-06-05,0.9954812194581728
2021-06-06,0.9953113704297792
2021-06-07,0.9966573479373961
2021-06-08,0.9967605256277041
2021-06-09,0.9943564218498806
2021-06-10,0.9947837771478056
2021-06-11,0.9943900604886501
2021-06-12,0.9954614754310298
2021-06-13,0.9933770077146223
2021-06-14,0.992479665378609
2021-06-15,0.9927029930633233
2021-06-16,0.9937799034565882
2021-06-17,0.993933512107748
2021-06-18,0.9952972538403331
2021-06-19,0.995498905690934
2021-06-20,0.9954290486711673
2021-06-21,0.997823547408743
2021-06-22,0.9972832233988456
2021-06-23,0.9965821874475613
2021-06-24,0.9959912344965947
2021-06-25,0.9978382339412395
2021-06-26,0.9974187558562098
2021-06-27,0.9959688867296219
2021-06-28,0.9960921444135025
2021-06-29,0.9952421253488666
2021-06-30,0.9957621113909687
2021-07-01,0.9966862050539436
2021-07-02,0.9965171059506162
2021-07-03,0.9959876108586747
2021-07-04,0.9956172198687783
2021-07-05,0.9965749461711221
2021-07-06,0.9962570559352601
2021-07-07,0.996471768480814
2021-07-08,0.9970635553484544
2021-07-09,0.9964995517046666
2021-07-10,0.9966872969448399
2021-07-11,0.9962336702719958
2021-07-12,0.996937015992484
2021-07-13,0.9971511105997832
2021-07-14,0.9970969660100036
2021-07-15,0.9976609216585872
2021-07-16,0.9979585699170622
2021-07-17,0.9978768580818491
2021-07-18,0.9977217795775595
2021-07-19,0.9982850692926841
2021-07-20,0.9989145863902551
2021-07-21,0.9975022315151787
2021-07-22,0.9974162481067885
2021-07-23,0.9966085728110905
2021-07-24,0.9962341802210408
2021-07-25,0.9955605195343731
2021-07-26,0.9944466828308485
2021-07-27,0.9931146539294629
2021-07-28,0.9927776736011158
2021-07-29,0.992779521416479
2021-07-30,0.9914657186939022
2021-07-31,0.9919123980609331
2021-08-01,0.9928821351631372
2021-08-02,0.9933006653428832
2021-08-03,0.9938650709465064
2021-08-04,0.992955483834012
2021-08-05,0.9928719298888657
2021-08-06,0.9928719298888657
2021-08-07,0.9965613679593828
2021-08-08,0.9945234397086518
2021-08-09,0.9965642506546046
2021-08-10,0.9963053571694316
2021-08-11,0.9965639761122025
2021-08-12,0.9949916717754201
2021-08-13,0.9987852986875312
2021-08-14,0.9979732022621421
2021-08-15,0.9985762346483378
2021-08-16,0.9963722082443411
2021-08-17,0.994521655183038
2021-08-18,0.9945605029329343
2021-08-19,0.9968882106890735
2021-08-20,0.998270531683608
2021-08-21,0.997427823780386
2021-08-22,0.9976278279203101
2021-08-23,0.9987710224826223
2021-08-24,0.9967028945676613
2021-08-25,0.9974750450735457
2021-08-26,0.995640140929162
2021-08-27,0.9981144543280187
2021-08-28,0.997716779658588
2021-08-29,0.99742837286519
2021-08-30,0.9975130691962355
2021-08-31,1.0002524532843122
2021-09-01,1.0057106307803085
2021-09-02,1.0051478188560194
2021-09-03,1.0072383219767511
2021-09-04,1.0065164127304493
2021-09-05,1.0074055182996253
2021-09-06,1.0070826564347648
2021-09-07,1.0003261679192739
2021-09-08,1.0012106062676143
2021-09-09,1.0001938384814655
2021-09-10,0.9972278196404616
2021-09-11,0.998028797098566
2021-09-12,0.999909412552898
2021-09-13,0.9982778070572635
2021-09-14,1.000323422495253
2021-09-15,1.0027830478755977
2021-09-16,1.0021575030124306
2021-09-17,0.9998490132244375
2021-09-18,1.000340855937786
2021-09-19,0.9988717795441902
2021-09-20,0.9940488931666354
2021-09-21,0.9911472545189222
2021-09-22,0.995416663413859
2021-09-23,0.9964541591513656
2021-09-24,0.9933796960615353
2021-09-25,0.993286351644824
2021-09-26,0.995175752456023
2021-09-27,0.9933393383284277
2021-09-28,0.9916827494742031
2021-09-29,0.9923078825237672
2021-09-30,0.994369146878676
2021-10-01,0.9986149451270327
2021-10-02,0.999683601427177
2021-10-03,1.0000950032167122
2021-10-04,0.9996636971030253
2021-10-05,1.0014339465117164
2021-10-06,1.0022523574123534
2021-10-07,1.0024250445832694
2021-10-08,1.0020909264799231
2021-10-09,1.0022513965139461
2021-10-10,1.0000468210251452
2021-10-11,1.0018025196865252
2021-10-12,1.0011071037820254
2021-10-13,1.0026989006293565
2021-10-14,1.0052164544565425
2021-10-15,1.0062895034351202
2021-10-16,1.0057537339374372
2021-10-17,1.005985584996004
2021-10-18,1.004586928728545
2021-10-19,1.0063998694807612
2021-10-20,1.010300018844884
2021-10-21,1.008815293534369
2021-10-22,1.0077062795011174
2021-10-23,1.0103819697519085
2021-10-24,1.0092180472382384
2021-10-25,1.0111129388974793
2021-10-26,1.0098932842761843
2021-10-27,1.0070171780718657
2021-10-28,1.012014124332347
2021-10-29,1.0138380467806472
2021-10-30,1.0125173605553823
2021-10-31,1.0120304596052716
2021-11-01,1.0124727474150423
2021-11-02,1.016185384318536
2021-11-03,1.0163701513551442
2021-11-04,1.0153951140141135
2021-11-05,1.0145978428784375
2021-11-06,1.0151985416542153
2021-11-07,1.0164969899449108
2021-11-08,1.0191791319421513
2021-11-09,1.0181406753062372
2021-11-10,1.0167192320194045
2021-11-11,1.0179576927952427
2021-11-12,1.0172227427848417
2021-11-13,1.016932002381026
2021-11-14,1.016687934185566
2021-11-15,1.0158269692126045
2021-11-16,1.0109672941531693
2021-11-17,1.0120385586061333
2021-11-18,1.0080453393677014
2021-11-19,1.0121340993620616
2021-11-20,1.0137458005335442
2021-11-21,1.0116337458342484
2021-11-22,1.0092680139554193
2021-11-23,1.0127474270883356
2021-11-24,1.0117854305114042
2021-11-25,1.015292572426932
2021-11-26,1.0086534507883356
2021-11-27,1.0093959507147943
2021-11-28,1.0121343739044635
2021-11-29,1.0141900101401293
2021-11-30,1.0167395481571593
2021-12-01,1.01609011810501
2021-12-02,1.015105334508705
2021-12-03,1.0110492450601938
2021-12-04,1.0096973982722914
2021-12-05,1.010784448913376
2021-12-06,1.0128593031171882
2021-12-07,1.012193686859403
2021-12-08,1.014065457470717
2021-12-09,1.0115116404041802
2021-12-10,1.0089365272359745
2021-12-11,1.0100314868056208
2021-12-12,1.0101368173130392
2021-12-13,1.007642363441903
2021-12-14,1.0075822833130508
2021-12-15,1.0094243605042026
2021-12-16,1.009427337824814
2021-12-17,1.0093151782162175
2021-12-18,1.0099960271991935
2021-12-19,1.0096091613772913
2021-12-20,1.0097330793283619
2021-12-21,1.009339718412949
2021-12-22,1.0090698093922317
2021-12-23,1.0074170911041491
2021-12-24,1.0068033688647713
2021-12-25,1.0075566442495736
2021-12-26,1.0069993635533379
2021-12-27,1.006796221071716
2021-12-28,1.0065931956273848
2021-12-29,1.005762780295834
2021-12-30,1.0051967293756583
2021-12-31,1.0058126933008524
2022-01-01,1.004786663695521
2022-01-02,1.0050840836287351
2022-01-03,1.005656531992871
2022-01-04,1.0060749859686022
2022-01-05,1.007697368195538
2022-01-06,1.0079486899811543
2022-01-07,1.0089816087553285
2022-01-08,1.0089044309844946
2022-01-09,1.0087784498236987
2022-01-10,1.008807158100983
2022-01-11,1.0081892453110124
2022-01-12,1.007389686058291
2022-01-13,1.0083045281581753
2022-01-14,1.0079639197461034
2022-01-15,1.0079473407670783
2022-01-16,1.0079559471174724
2022-01-17,1.0085488108622738
2022-01-18,1.0084462569640706
2022-01-19,1.0089178754257673
2022-01-20,1.0095850549721506
2022-01-21,1.0124712828208486
2022-01-22,1.0134074806627242
2022-01-23,1.0126080849511028
2022-01-24,1.012324749995137
2022-01-25,1.0121217069051198
2022-01-26,1.012223225043022
2022-01-27,1.01198420972519
2022-01-28,1.0116050260561265
2022-01-29,1.0112981956954428
2022-01-30,1.0114924552655407
2022-01-31,1.011093728435012
2022-02-01,1.0109385756304814
2022-02-02,1.012163927765802
2022-02-03,1.011880967591524
2022-02-04,1.008976314112212
2022-02-05,1.0091069153090864
2022-02-06,1.0084266661031183
2022-02-07,1.0074323907280611
2022-02-08,1.0072940622142057
2022-02-09,1.0070693771852721
2022-02-10,1.0076671744199273
2022-02-11,1.008431531450847
2022-02-12,1.0085377377669529
2022-02-13,1.0086496339505007
2022-02-14,1.0083209981098002
2022-02-15,1.0069520773312077
2022-02-16,1.0074095154166811
2022-02-17,1.0096976325769487
2022-02-18,1.0100664586430046
2022-02-19,1.0099950933954378
2022-02-20,1.011148248949266
2022-02-21,1.012087744869994
2022-02-22,1.0112549322602473
2022-02-23,1.011922943140556
2022-02-24,1.011188916169497
2022-02-25,1.0105811156708842
2022-02-26,1.0106509272779998
2022-02-27,1.0116169441137979
2022-02-28,1.0078957503642014
2022-03-01,1.007036341883047
2022-03-02,1.007396282215996
2022-03-03,1.0083768337670678
2022-03-04,1.0106291626832582
2022-03-05,1.0104592843655038
2022-03-06,1.0111251351404484
2022-03-07,1.0114200610718855
2022-03-08,1.0109140172086126
2022-03-09,1.0087259190594962
2022-03-10,1.0104429029986413
2022-03-11,1.010914739515138
2022-03-12,1.0108617317560604
2022-03-13,1.0115636092725198
2022-03-14,1.0102729769813994
2022-03-15,1.0105394399472023
2022-03-16,1.0092899382427634
2022-03-17,1.00942356494999
2022-03-18,1.0088514368538417
2022-03-19,1.0085491447586865
2022-03-20,1.009189012941349
2022-03-21,1.0093660870675087
2022-03-22,1.008438073094852
2022-03-23,1.0080846675916952
2022-03-24,1.007329175851245
2022-03-25,1.007109962634953
2022-03-26,1.0070068460667807
2022-03-27,1.0070068460667807
2022-03-28,1.0070068460667807
2022-03-29,1.008146059156807
2022-03-30,1.0078979938212274
2022-03-31,1.0061406396640091
2022-04-01,1.009067878032908
2022-04-02,1.0088750881253652
2022-04-03,1.0101919240847537
2022-04-04,1.0101513101269584
2022-04-05,1.0082552618317089
2022-04-06,1.0042363337590834
2022-04-07,1.0052252246484732
2022-04-08,1.0046387658388147
2022-04-09,1.0057540487130445
2022-04-10,1.0048182424572878
2022-04-11,1.0017199188067043
2022-04-12,1.0017199188067043
2022-04-13,1.0017199188067043
2022-04-14,1.0017199188067043
2022-04-15,1.0017199188067043
2022-04-16,1.0017199188067043
2022-04-17,1.0027333116505015
2022-04-18,1.0011088714759138
2022-04-19,1.0001078173242826
2022-04-20,1.000303081105698
2022-04-21,1.0015733733315193
2022-04-22,1.0026883831887576
2022-04-23,1.0030754391383185
2022-04-24,1.0030631004461525
2022-04-25,1.0016513833747207
2022-04-26,1.0049977726616337
2022-04-27,1.0033732456967144
2022-04-28,1.0026408076218953
2022-04-29,1.004298445098383
2022-04-30,1.005694771350982
2022-05-01,1.0027860015607155
2022-05-02,1.002155081813109
2022-05-03,1.0046010990841532
2022-05-04,0.9990156952662379
2022-05-05,1.0068854927496325
2022-05-06,1.0086187027548128
2022-05-07,1.0103963991898466
2022-05-08,1.0144703976359883
2022-05-09,1.0252369510123778
2022-05-10,1.021913205658955
2022-05-11,1.029126239527927
2022-05-12,1.0313913483982189
2022-05-13,1.0301636203185442
2022-05-14,1.0281976704596247
2022-05-15,1.0248649990660343
2022-05-16,1.02907297998624
2022-05-17,1.027087394528293
2022-05-18,1.0326263127913395
2022-05-19,1.028500045801319
2022-05-20,1.0311633352062268
2022-05-21,1.0305337818772506
2022-05-22,1.028127793930353
2022-05-23,1.0310499423335897
2022-05-24,1.0301556533745233
2022-05-25,1.030954363279084
2022-05-26,1.0340483743672733
2022-05-27,1.0359985533829594
2022-05-28,1.034294482179007
2022-05-29,1.0332922510033353
2022-05-30,1.0268124546923736
2022-05-31,1.0276994911421944
2022-06-01,1.0327291848515494
2022-06-02,1.0315146447029406
2022-06-03,1.0336226737351222
2022-06-04,1.0328762067140862
2022-06-05,1.0327678676363008
2022-06-06,1.0297376676734316
2022-06-07,1.0309004198351241
2022-06-08,1.032602974745739
2022-06-09,1.032793254408284
2022-06-10,1.0364432043909217
2022-06-11,1.0396568709269611
2022-06-12,1.04402884467182
2022-06-13,1.053832418742737
2022-06-14,1.0543560528128397
2022-06-15,1.0532140575006226
2022-06-16,1.0592939849381007
2022-06-17,1.058877441462808
2022-06-18,1.0626321127129867
2022-06-19,1.0580060193378138
2022-06-20,1.0580111937604773
2022-06-21,1.0578360861859102
2022-06-22,1.0602085107144819
2022-06-23,1.0569505118413547
2022-06-24,1.0553772743666188
2022-06-25,1.05471070444134
2022-06-26,1.056136945838715
2022-06-27,1.0566557158644403
2022-06-28,1.0581610205730678
2022-06-29,1.0591481495417014
2022-06-30,1.0599146672793847
2022-07-01,1.0610679251574062
2022-07-02,1.0609810648403992
2022-07-03,1.0607645233855572
2022-07-04,1.0581053113618686
2022-07-05,1.0585133166202922
2022-07-06,1.0570159934977714
2022-07-07,1.0546013990367613
2022-07-08,1.0550506750038906
2022-07-09,1.0550033621965045
2022-07-10,1.0568999194049646
2022-07-11,1.0594446132812974
2022-07-12,1.0613628902435208
2022-07-13,1.0587305627733694
2022-07-14,1.056862335006766
2022-07-15,1.0558591997148106
2022-07-16,1.0531755625359973
2022-07-17,1.0540479212844636
2022-07-18,1.0474917917271014
2022-07-19,1.046766932499196
2022-07-20,1.0473763217628074
2022-07-21,1.0465475462501077
2022-07-22,1.0479184645139044
2022-07-23,1.0480248578721887
2022-07-24,1.0469908900204883
2022-07-25,1.05153981430617
2022-07-26,1.051477090940471
2022-07-27,1.0457938062219534
2022-07-28,1.0429703462527598
2022-07-29,1.0431195309261003
2022-07-30,1.0437347437308053
2022-07-31,1.0445678092856023
2022-08-01,1.0454317730630258
2022-08-02,1.045826217520255
2022-08-03,1.0462917850558515
2022-08-04,1.0467508182262866
2022-08-05,1.0435251866470052
2022-08-06,1.0448425026306887
2022-08-07,1.0443825446230015
2022-08-08,1.0434631312434504
2022-08-09,1.0444178972181404
2022-08-10,1.0432547621219381
2022-08-11,1.0432832004206465
2022-08-12,1.0426043698407477
2022-08-13,1.0425498365822885
2022-08-14,1.0427467638450632
2022-08-15,1.0430511375385625
2022-08-16,1.0433984145860644
2022-08-17,1.044139141137567
2022-08-18,1.044358228865052
2022-08-19,1.047767367561831
2022-08-20,1.0473251997515995
2022-08-21,1.0467819790650834
2022-08-22,1.046949455475279
2022-08-23,1.046762436775381
2022-08-24,1.046995382025838
2022-08-25,1.046719157329941
2022-08-26,1.0486256371526537
2022-08-27,1.0489199287026132
2022-08-28,1.0496171299027357
2022-08-29,1.0485610072855995
2022-08-30,1.0492467521619289
2022-08-31,1.0489019631039378
2022-09-01,1.0487841596936223
2022-09-02,1.0490439520867052
2022-09-03,1.0492174748900136
2022-09-04,1.0489738833588604
2022-09-05,1.049268189373875
2022-09-06,1.0507237066327377
2022-09-07,1.0499972281607
2022-09-08,1.0499582737667925
2022-09-09,1.0470069106749074
2022-09-10,1.0465899843861641
2022-09-11,1.046331739753998
2022-09-12,1.04550886615348
2022-09-13,1.0487232473457788
2022-09-14,1.0486463800419457
2022-09-15,1.0494055495389483
2022-09-16,1.049258844948155
2022-09-17,1.048809965352267
2022-09-18,1.0498188161687019
2022-09-19,1.0496440204405273
2022-09-20,1.0506016360311103
2022-09-21,1.0511999685782971
2022-09-22,1.0479805461767013
2022-09-23,1.0481239415167125
2022-09-24,1.0488915452107626
2022-09-25,1.0495737635352866
2022-09-26,1.04800816307162
2022-09-27,1.0484110886630176
2022-09-28,1.0477168196683404
2022-09-29,1.0474929162365583
2022-09-30,1.0478981090445156
2022-10-01,1.0484498357297207
2022-10-02,1.0496257734628935
2022-10-03,1.047729211694754
2022-10-04,1.0458189557493474
2022-10-05,1.0462928101738025
2022-10-06,1.0465818519812111
2022-10-07,1.0476877833727336
2022-10-08,1.0482099964754958
2022-10-09,1.048003212598574
2022-10-10,1.0492104097226056
2022-10-11,1.0495430104759311
2022-10-12,1.0490745418364484
2022-10-13,1.048926525648683
2022-10-14,1.0490014079957706
2022-10-15,1.049649049127801
2022-10-16,1.0486538274166413
2022-10-17,1.0476522714301633
2022-10-18,1.0484508751552544
2022-10-19,1.049335696348201
2022-10-20,1.0495124641642217
2022-10-21,1.0489393675774759
2022-10-22,1.048562085081083
2022-10-23,1.0468665717841712
2022-10-24,1.047689283857478
2022-10-25,1.043529033405132
2022-10-26,1.0425287459014314
2022-10-27,1.0432179768560867
2022-10-28,1.0427887552703436
2022-10-29,1.0424736629708713
2022-10-30,1.0427372018132752
2022-10-31,1.0429349969793673
2022-11-01,1.0429452960987369
2022-11-02,1.0434252177032861
2022-11-03,1.0437713902809622
2022-11-04,1.0462432037827634
2022-11-05,1.0454253743196773
2022-11-06,1.044017918526362
2022-11-07,1.0438362940058916
2022-11-08,1.036816234705442
2022-11-09,1.0450873042087032
2022-11-10,1.039794150245185
2022-11-11,1.0414683151045068
2022-11-12,1.0422827216895845
2022-11-13,1.0438035801782264
2022-11-14,1.0428902072505868
2022-11-15,1.0420036416496452
2022-11-16,1.0427536475745853
2022-11-17,1.0426596642409862
2022-11-18,1.0426347807342045
2022-11-19,1.042634055359482
2022-11-20,1.0439600718900783
2022-11-21,1.0455336304292049
2022-11-22,1.0441281380594576
2022-11-23,1.042941771931941
2022-11-24,1.042954891753007
2022-11-25,1.0431971353722604
2022-11-26,1.043397622637928
2022-11-27,1.0434915744334958
2022-11-28,1.0441723859175247
