date,combined_equity
2020-07-06,1.4223149918480105
2020-07-07,1.4223149918480105
2020-07-08,1.4223149918480105
2020-07-09,1.4223149918480105
2020-07-10,1.4223149918480105
2020-07-11,1.4223149918480105
2020-07-12,1.4223149918480105
2020-07-13,1.4223149918480105
2020-07-14,1.4223149918480105
2020-07-15,1.4223149918480105
2020-07-16,1.4223149918480105
2020-07-17,1.4223149918480105
2020-07-18,1.4223149918480105
2020-07-19,1.4223149918480105
2020-07-20,1.4223149918480105
2020-07-21,1.4223149918480105
2020-07-22,1.4223149918480105
2020-07-23,1.4333308481319327
2020-07-24,1.4333733478914807
2020-07-25,1.4571240504349035
2020-07-26,1.4699017061916175
2020-07-27,1.5196947574504485
2020-07-28,1.5114600494368797
2020-07-29,1.5196020732944926
2020-07-30,1.5310422284028449
2020-07-31,1.5478280724948497
2020-08-01,1.5930383853402943
2020-08-02,1.555060751768464
2020-08-03,1.5698442339142367
2020-08-04,1.5712217753746243
2020-08-05,1.6000376561135963
2020-08-06,1.5967373796298743
2020-08-07,1.5799119414732483
2020-08-08,1.5982081421663725
2020-08-09,1.5905167400289733
2020-08-10,1.6022312467715554
2020-08-11,1.5718660054419211
2020-08-12,1.5839984928330417
2020-08-13,1.6173244413435244
2020-08-14,1.625646714363158
2020-08-15,1.6253275277398238
2020-08-16,1.62846337568681
2020-08-17,1.64095321858237
2020-08-18,1.6219744770973439
2020-08-19,1.604919420024132
2020-08-20,1.6144178928013595
2020-08-21,1.5832508496160014
2020-08-22,1.5932033274852657
2020-08-23,1.589600312830263
2020-08-24,1.60481939865916
2020-08-25,1.5716452402836796
2020-08-26,1.579102440081694
2020-08-27,1.5723351923038038
2020-08-28,1.587854380376994
2020-08-29,1.587859746778281
2020-08-30,1.6176044116322859
2020-08-31,1.6184634069391226
2020-09-01,1.6168365441182422
2020-09-02,1.6067738387215638
2020-09-03,1.60179997736167
2020-09-04,1.5962399245429273
2020-09-05,1.6012872305762034
2020-09-06,1.596213659745754
2020-09-07,1.593943157201381
2020-09-08,1.6015526334670374
2020-09-09,1.5972613008068506
2020-09-10,1.591811698621508
2020-09-11,1.5897808841965402
2020-09-12,1.5860687348060343
2020-09-13,1.5921786053664695
2020-09-14,1.5839761498872593
2020-09-15,1.5844687660286318
2020-09-16,1.5812185639681848
2020-09-17,1.5767506990142384
2020-09-18,1.577837417779879
2020-09-19,1.5737760479749836
2020-09-20,1.5765424499212761
2020-09-21,1.582515230478085
2020-09-22,1.5817657127093852
2020-09-23,1.5863387444981543
2020-09-24,1.5808390361953562
2020-09-25,1.580264730372586
2020-09-26,1.5798753704927417
2020-09-27,1.57918036310722
2020-09-28,1.579867583295145
2020-09-29,1.5787325992453993
2020-09-30,1.5787248120478026
2020-10-01,1.5800836780284584
2020-10-02,1.5814951075928934
2020-10-03,1.5814269696139207
2020-10-04,1.580177124399621
2020-10-05,1.5799337744747186
2020-10-06,1.5824393053015153
2020-10-07,1.58227772095138
2020-10-08,1.5804535699143103
2020-10-09,1.577714423159607
2020-10-10,1.5766436834900357
2020-10-11,1.5780041407105476
2020-10-12,1.5799463019128939
2020-10-13,1.5780716162342032
2020-10-14,1.578456231821531
2020-10-15,1.5810417395944052
2020-10-16,1.5757762770923303
2020-10-17,1.5768921674513112
2020-10-18,1.5807939621654183
2020-10-19,1.5875725593485315
2020-10-20,1.59189963712998
2020-10-21,1.6156742708374505
2020-10-22,1.620794045684085
2020-10-23,1.617715400925431
2020-10-24,1.6240182384635522
2020-10-25,1.619365548091013
2020-10-26,1.6149267957394753
2020-10-27,1.6350268431630819
2020-10-28,1.6191415117405676
2020-10-29,1.6238901888671928
2020-10-30,1.6223033513070986
2020-10-31,1.628606166470715
2020-11-01,1.6278009129093174
2020-11-02,1.622010457384597
2020-11-03,1.6349534753056898
2020-11-04,1.6382421854438989
2020-11-05,1.6777135312851328
2020-11-06,1.677437834303095
2020-11-07,1.6500725536046608
2020-11-08,1.6740651597306968
2020-11-09,1.6668907639060313
2020-11-10,1.6679514140169034
2020-11-11,1.6825662220049602
2020-11-12,1.6989299002225806
2020-11-13,1.7041770724817304
2020-11-14,1.692409642302235
2020-11-15,1.6852436144030687
2020-11-16,1.7098567117625225
2020-11-17,1.7425356705642283
2020-11-18,1.7445342456881408
2020-11-19,1.7429886288512217
2020-11-20,1.7544109632878508
2020-11-21,1.7684484919932746
2020-11-22,1.767144562279015
2020-11-23,1.7819662537965133
2020-11-24,1.7910656619014038
2020-11-25,1.774094410512736
2020-11-26,1.735901135338389
2020-11-27,1.735535827309816
2020-11-28,1.741520525795307
2020-11-29,1.753839347837098
2020-11-30,1.7666600713442326
2020-12-01,1.7475397661822816
2020-12-02,1.7555484137088433
2020-12-03,1.7637111249154627
2020-12-04,1.7406912222954927
2020-12-05,1.7549654228554736
2020-12-06,1.758551385621768
2020-12-07,1.7534009694011792
2020-12-08,1.7335771707512908
2020-12-09,1.7414762903054888
2020-12-10,1.7341810779207802
2020-12-11,1.72269666619388
2020-12-12,1.7301965988500607
2020-12-13,1.7373947553087246
2020-12-14,1.735993878433936
2020-12-15,1.7367403774488461
2020-12-16,1.752159552846178
2020-12-17,1.7670581023628622
2020-12-18,1.7725599221486195
2020-12-19,1.7808955803945667
2020-12-20,1.7730505906352514
2020-12-21,1.759158393800454
2020-12-22,1.776428458901345
2020-12-23,1.7562221775350375
2020-12-24,1.7614299750639257
2020-12-25,1.7717447584742667
2020-12-26,1.790427118427428
2020-12-27,1.7882060101952317
2020-12-28,1.8039894789232527
2020-12-29,1.807455404034708
2020-12-30,1.8263923536858286
2020-12-31,1.8243193921233458
2021-01-01,1.8273710696149932
2021-01-02,1.864703620168903
2021-01-03,1.906661853882249
2021-01-04,1.9063869128332651
2021-01-05,1.9364692722324055
2021-01-06,1.9838647017247024
2021-01-07,2.0144914861095953
2021-01-08,2.025261517981371
2021-01-09,2.029739752625086
2021-01-10,2.005848159415111
2021-01-11,1.9496782396085193
2021-01-12,1.9294520800418546
2021-01-13,1.9773288689110249
2021-01-14,2.0125772085256792
2021-01-15,1.977052118660255
2021-01-16,1.9789176213707678
2021-01-17,1.977928401400614
2021-01-18,1.9906033548908977
2021-01-19,2.0003383462682787
2021-01-20,1.9978014418516057
2021-01-21,1.905821255327389
2021-01-22,1.9477081114252761
2021-01-23,1.9387716242149526
2021-01-24,1.9666849435247806
2021-01-25,1.9544121772602752
2021-01-26,1.961610406912505
2021-01-27,1.9408370634938277
2021-01-28,1.9556732956849203
2021-01-29,1.9638245501018443
2021-01-30,1.9635872620290769
2021-01-31,1.952868387017864
2021-02-01,1.9629523118757408
2021-02-02,1.9854864964412986
2021-02-03,2.0104622934521585
2021-02-04,1.9992001105777817
2021-02-05,2.019413781438622
2021-02-06,2.0190381626017784
2021-02-07,2.017605353106939
2021-02-08,2.0457884763995295
2021-02-09,2.045957853728736
2021-02-10,2.0399605204326248
2021-02-11,2.0517181331338064
2021-02-12,2.0491824559755316
2021-02-13,2.0471191320413427
2021-02-14,2.0515142955394023
2021-02-15,2.0477243314132827
2021-02-16,2.0524392960711126
2021-02-17,2.067747545530692
2021-02-18,2.0711949855830665
2021-02-19,2.0883360454214035
2021-02-20,2.0854943384623392
2021-02-21,2.092593881626856
2021-02-22,2.070588450827172
2021-02-23,2.036717436753269
2021-02-24,2.0396371969924165
2021-02-25,2.0299599320540898
2021-02-26,2.026996814193459
2021-02-27,2.026363034347356
2021-02-28,2.0227532334719642
2021-03-01,2.0393056190243515
2021-03-02,2.035042813697105
2021-03-03,2.0421403745270403
2021-03-04,2.0347953108423953
2021-03-05,2.03619948794569
2021-03-06,2.0366847140200743
2021-03-07,2.0444546898322375
2021-03-08,2.0496732964481628
2021-03-09,2.059004221003563
2021-03-10,2.0626003378268907
2021-03-11,2.069745681284276
2021-03-12,2.0676951558305374
2021-03-13,2.082445188112528
2021-03-14,2.0741898374862844
2021-03-15,2.0616841384823625
2021-03-16,2.0665016313221836
2021-03-17,2.0739840561163985
2021-03-18,2.0692808697332143
2021-03-19,2.0688171624628433
2021-03-20,2.0688171624628433
2021-03-21,2.0688171624628433
2021-03-22,2.0688171624628433
2021-03-23,2.0688171624628433
2021-03-24,2.0688171624628433
2021-03-25,2.0688171624628433
2021-03-26,2.0688171624628433
2021-03-27,2.0688171624628433
2021-03-28,2.0688171624628433
2021-03-29,2.0688171624628433
2021-03-30,2.0688171624628433
2021-03-31,2.0688171624628433
2021-04-01,2.0688171624628433
2021-04-02,2.081042408986794
2021-04-03,2.07180409633645
2021-04-04,2.0767616537441644
2021-04-05,2.079100569841387
2021-04-06,2.079457053424523
2021-04-07,2.0684791304109256
2021-04-08,2.077113708959808
2021-04-09,2.076110683722785
2021-04-10,2.081027647761819
2021-04-11,2.082346563213298
2021-04-12,2.081337633486285
2021-04-13,2.093257322653262
2021-04-14,2.100530424482894
2021-04-15,2.1073792934856836
2021-04-16,2.0930043978228543
2021-04-17,2.079696524005903
2021-04-18,2.0641100154617957
2021-04-19,2.058609983036266
2021-04-20,2.0710765755885503
2021-04-21,2.0730715551438657
2021-04-22,2.0760887495286706
2021-04-23,2.0738339724138024
2021-04-24,2.062464876938378
2021-04-25,2.070372465157263
2021-04-26,2.0860274823040577
2021-04-27,2.0958828141583385
2021-04-28,2.101943035071654
2021-04-29,2.1025925289705354
2021-04-30,2.103727667171081
2021-05-01,2.1164481527929286
2021-05-02,2.1168016841310697
2021-05-03,2.152337857134883
2021-05-04,2.1381648669755364
2021-05-05,2.159218064095536
2021-05-06,2.1566695386036745
2021-05-07,2.155916716129971
2021-05-08,2.1877072282964827
2021-05-09,2.188717634145993
2021-05-10,2.190336202464456
2021-05-11,2.207132262301786
2021-05-12,2.2066972379308667
2021-05-13,2.2066972379308667
2021-05-14,2.2066972379308667
2021-05-15,2.2066972379308667
2021-05-16,2.2066972379308667
2021-05-17,2.2066972379308667
2021-05-18,2.208639759764404
2021-05-19,2.2260251664725637
2021-05-20,2.207554168888448
2021-05-21,2.224623227617682
2021-05-22,2.2272202390464306
2021-05-23,2.2397083334932937
2021-05-24,2.2152240284308222
2021-05-25,2.2152411529486393
2021-05-26,2.2084839244612833
2021-05-27,2.213801365757707
2021-05-28,2.229544386636096
2021-05-29,2.235622816775317
2021-05-30,2.230212569967673
2021-05-31,2.2182396336058616
2021-06-01,2.221481480220059
2021-06-02,2.217349306683957
2021-06-03,2.2091120124598516
2021-06-04,2.219824357492507
2021-06-05,2.2249702117861045
2021-06-06,2.2222196019052047
2021-06-07,2.2313304395683824
2021-06-08,2.2337819943343376
2021-06-09,2.220085358204659
2021-06-10,2.225320015919997
2021-06-11,2.226181701446092
2021-06-12,2.230834421393346
2021-06-13,2.2178153846253936
2021-06-14,2.2119377940667198
2021-06-15,2.213851451732225
2021-06-16,2.2229894447460934
2021-06-17,2.223587162784598
2021-06-18,2.2332294158683608
2021-06-19,2.23578727121624
2021-06-20,2.233632020427277
2021-06-21,2.2531951322208448
2021-06-22,2.250797100035636
2021-06-23,2.245439242570928
2021-06-24,2.242163480451925
2021-06-25,2.255041456696956
2021-06-26,2.2525853877060875
2021-06-27,2.2486785005749006
2021-06-28,2.2463111000789806
2021-06-29,2.2461412638383313
2021-06-30,2.2461412638383313
2021-07-01,2.2461412638383313
2021-07-02,2.2461412638383313
2021-07-03,2.2461412638383313
2021-07-04,2.2461412638383313
2021-07-05,2.2461412638383313
2021-07-06,2.2461412638383313
2021-07-07,2.2461412638383313
2021-07-08,2.2461412638383313
2021-07-09,2.2461412638383313
2021-07-10,2.2461412638383313
2021-07-11,2.2461412638383313
2021-07-12,2.2461412638383313
2021-07-13,2.2461412638383313
2021-07-14,2.2461412638383313
2021-07-15,2.2461412638383313
2021-07-16,2.2461412638383313
2021-07-17,2.2461412638383313
2021-07-18,2.2461412638383313
2021-07-19,2.2461412638383313
2021-07-20,2.2549794301586688
2021-07-21,2.226134350884135
2021-07-22,2.2232979996274604
2021-07-23,2.208133927162922
2021-07-24,2.2029187568714916
2021-07-25,2.200268715930908
2021-07-26,2.212243171795576
2021-07-27,2.226563333125897
2021-07-28,2.230186086852979
2021-07-29,2.230166221657801
2021-07-30,2.2442904399265955
2021-07-31,2.2441398383413436
2021-08-01,2.235368884651841
2021-08-02,2.234309692003124
2021-08-03,2.2216695976464735
2021-08-04,2.2459331097131745
2021-08-05,2.2601435882228724
2021-08-06,2.277214615187291
2021-08-07,2.306451872644682
2021-08-08,2.2914652158081554
2021-08-09,2.3173070799098743
2021-08-10,2.311729742138959
2021-08-11,2.312517451095398
2021-08-12,2.2976550803341653
2021-08-13,2.3381455623774787
2021-08-14,2.3294556169988
2021-08-15,2.3317943689821803
2021-08-16,2.314096768232387
2021-08-17,2.2972714429680643
2021-08-18,2.2975216908574265
2021-08-19,2.3221630297932716
2021-08-20,2.345447331074106
2021-08-21,2.338096842772113
2021-08-22,2.341766876833584
2021-08-23,2.348968377555738
2021-08-24,2.3271477612287983
2021-08-25,2.339304618670852
2021-08-26,2.316595565437115
2021-08-27,2.343054934232339
2021-08-28,2.339984074976176
2021-08-29,2.3377509845090563
2021-08-30,2.3266529731827568
2021-08-31,2.3408124514339868
2021-09-01,2.378535483758844
2021-09-02,2.378595587427674
2021-09-03,2.3936738272011615
2021-09-04,2.3894509658997807
2021-09-05,2.3937996495610765
2021-09-06,2.397506379840202
2021-09-07,2.3330867590790882
2021-09-08,2.337412615004629
2021-09-09,2.3369174337464234
2021-09-10,2.3369174337464234
2021-09-11,2.3369174337464234
2021-09-12,2.3369174337464234
2021-09-13,2.3369174337464234
2021-09-14,2.3369174337464234
2021-09-15,2.3369174337464234
2021-09-16,2.3369174337464234
2021-09-17,2.3369174337464234
2021-09-18,2.3369174337464234
2021-09-19,2.3369174337464234
2021-09-20,2.3369174337464234
2021-09-21,2.346262333298011
2021-09-22,2.3191221953617056
2021-09-23,2.3094812652444046
2021-09-24,2.329175496963936
2021-09-25,2.330143101292804
2021-09-26,2.32172227784132
2021-09-27,2.3324669865350365
2021-09-28,2.343143970389212
2021-09-29,2.3387583691664497
2021-09-30,2.321158063168168
2021-10-01,2.296973587122361
2021-10-02,2.29353256720896
2021-10-03,2.2892017540293006
2021-10-04,2.2892017540293006
2021-10-05,2.2892017540293006
2021-10-06,2.3070513490722453
2021-10-07,2.299945993243144
2021-10-08,2.300717987381095
2021-10-09,2.3053547362408224
2021-10-10,2.304004431591372
2021-10-11,2.3170669291177965
2021-10-12,2.310218703398056
2021-10-13,2.3165822555825386
2021-10-14,2.3164937277667073
2021-10-15,2.3404425741354293
2021-10-16,2.3348126839469603
2021-10-17,2.338679215464768
2021-10-18,2.335880524077667
2021-10-19,2.3529540358965226
2021-10-20,2.374987234871943
2021-10-21,2.3519540379714607
2021-10-22,2.3409716568606775
2021-10-23,2.353384117594161
2021-10-24,2.3471757437326364
2021-10-25,2.36433902956471
2021-10-26,2.347175516368326
2021-10-27,2.327925243776667
2021-10-28,2.3559581419814295
2021-10-29,2.370317211058316
2021-10-30,2.3637303225919
2021-10-31,2.3593792873611443
2021-11-01,2.359166176563657
2021-11-02,2.3832556886238585
2021-11-03,2.382418245102743
2021-11-04,2.3719342501528695
2021-11-05,2.3669373197232453
2021-11-06,2.371577729144067
2021-11-07,2.3846264230222602
2021-11-08,2.4140324649991496
2021-11-09,2.4076086043146647
2021-11-10,2.3928990586785
2021-11-11,2.396855096012004
2021-11-12,2.3911808010060667
2021-11-13,2.3913313988456295
2021-11-14,2.3957435222065793
2021-11-15,2.391926883858659
2021-11-16,2.37443207406327
2021-11-17,2.3782886215928785
2021-11-18,2.36391304911257
2021-11-19,2.373822374960426
2021-11-20,2.3727642210955944
2021-11-21,2.369659649501923
2021-11-22,2.370985555938094
2021-11-23,2.378148068843336
2021-11-24,2.3792567154049578
2021-11-25,2.3717051410113412
2021-11-26,2.3933967646089753
2021-11-27,2.3892750564778655
2021-11-28,2.3786906177542506
2021-11-29,2.3766126883367598
2021-11-30,2.3800347629338194
2021-12-01,2.3790669800623307
2021-12-02,2.3819835910860676
2021-12-03,2.3939168168324967
2021-12-04,2.412353969530227
2021-12-05,2.411343291053754
2021-12-06,2.407009840269634
2021-12-07,2.4064004740086817
2021-12-08,2.4068885306698373
2021-12-09,2.4190136883454283
2021-12-10,2.420692419243876
2021-12-11,2.4113695672021214
2021-12-12,2.4086179902837452
2021-12-13,2.4225068411671726
2021-12-14,2.4157076598294855
2021-12-15,2.413545472668098
2021-12-16,2.4186539869389945
2021-12-17,2.4248756317979785
2021-12-18,2.4219608858005452
2021-12-19,2.422596030869517
2021-12-20,2.421630651809709
2021-12-21,2.413442274545962
2021-12-22,2.4146927539600576
2021-12-23,2.4053649285148264
2021-12-24,2.4054428866143196
2021-12-25,2.407184986962063
2021-12-26,2.4056273584382675
2021-12-27,2.405934258877793
2021-12-28,2.4190213556757882
2021-12-29,2.4183139932240656
2021-12-30,2.4145106176966884
2021-12-31,2.4160994851568542
2022-01-01,2.411804637915104
2022-01-02,2.4087880018443943
2022-01-03,2.4117878066920087
2022-01-04,2.41086353209805
2022-01-05,2.4226203818759386
2022-01-06,2.431013455156684
2022-01-07,2.44904146355399
2022-01-08,2.454128744091957
2022-01-09,2.449732092550822
2022-01-10,2.4532878228086803
2022-01-11,2.4409225358334172
2022-01-12,2.4283685515394158
2022-01-13,2.4417777556721223
2022-01-14,2.4359116769817257
2022-01-15,2.4348871105768795
2022-01-16,2.4339519723851097
2022-01-17,2.445168525706255
2022-01-18,2.446765465598526
2022-01-19,2.4540858384363085
2022-01-20,2.463252252793259
2022-01-21,2.506573609750764
2022-01-22,2.5213667875562735
2022-01-23,2.509040577372654
2022-01-24,2.51162893789049
2022-01-25,2.509107629216386
2022-01-26,2.509698374333909
2022-01-27,2.5096994917508484
2022-01-28,2.500939472200929
2022-01-29,2.495835199622061
2022-01-30,2.4973364018345254
2022-01-31,2.49013035197489
2022-02-01,2.4840988908263792
2022-02-02,2.4987684071263097
2022-02-03,2.4958529917779004
2022-02-04,2.4588224407584387
2022-02-05,2.458990529972069
2022-02-06,2.451655493033443
2022-02-07,2.439833379223547
2022-02-08,2.4382321236187012
2022-02-09,2.4364818937912007
2022-02-10,2.4411385571917696
2022-02-11,2.447092672073053
2022-02-12,2.4479199878190094
2022-02-13,2.4487916259470954
2022-02-14,2.446231650084399
2022-02-15,2.445539725043303
2022-02-16,2.445539725043303
2022-02-17,2.445539725043303
2022-02-18,2.445539725043303
2022-02-19,2.445539725043303
2022-02-20,2.445539725043303
2022-02-21,2.445539725043303
2022-02-22,2.441647807881638
2022-02-23,2.444873777307466
2022-02-24,2.4439335822591817
2022-02-25,2.4341102829948515
2022-02-26,2.433484246510306
2022-02-27,2.4427596213104756
2022-02-28,2.4254176124635394
2022-03-01,2.4224799990746764
2022-03-02,2.4224799990746764
2022-03-03,2.4224799990746764
2022-03-04,2.4224799990746764
2022-03-05,2.4224799990746764
2022-03-06,2.4224799990746764
2022-03-07,2.4224799990746764
2022-03-08,2.4224799990746764
2022-03-09,2.4224799990746764
2022-03-10,2.4224799990746764
2022-03-11,2.4224799990746764
2022-03-12,2.4224799990746764
2022-03-13,2.4224799990746764
2022-03-14,2.4224799990746764
2022-03-15,2.4224799990746764
2022-03-16,2.4224799990746764
2022-03-17,2.4224799990746764
2022-03-18,2.4224799990746764
2022-03-19,2.4224799990746764
2022-03-20,2.4224799990746764
2022-03-21,2.4224799990746764
2022-03-22,2.4224799990746764
2022-03-23,2.4224799990746764
2022-03-24,2.4224799990746764
2022-03-25,2.4240171317452353
2022-03-26,2.4283173864037457
2022-03-27,2.4541931865511524
2022-03-28,2.458744067112482
2022-03-29,2.465526686016522
2022-03-30,2.462065416429021
2022-03-31,2.4444585391956535
2022-04-01,2.461688806792922
2022-04-02,2.4577540258894537
2022-04-03,2.467155945283893
2022-04-04,2.468138225719216
2022-04-05,2.4531110709691744
2022-04-06,2.421049115614028
2022-04-07,2.4269531424526676
2022-04-08,2.416611708019146
2022-04-09,2.424553903444136
2022-04-10,2.4167345432723213
2022-04-11,2.3861905778033057
2022-04-12,2.385739703000203
2022-04-13,2.3845866778763085
2022-04-14,2.3862663241761406
2022-04-15,2.383320061822608
2022-04-16,2.385829743974526
2022-04-17,2.3857426758866715
2022-04-18,2.3826308179796243
2022-04-19,2.381034392935841
2022-04-20,2.3801817873177917
2022-04-21,2.379852496417385
2022-04-22,2.3837391465945372
2022-04-23,2.383556117375357
2022-04-24,2.382659101292977
2022-04-25,2.3818319840369258
2022-04-26,2.382366734251212
2022-04-27,2.374554268259514
2022-04-28,2.3710319213400024
2022-04-29,2.37900361814238
2022-04-30,2.385718650639415
2022-05-01,2.372620593120626
2022-05-02,2.369874341221167
2022-05-03,2.3809583896789506
2022-05-04,2.355539846421807
2022-05-05,2.391638169539592
2022-05-06,2.399473196508759
2022-05-07,2.4075004774314364
2022-05-08,2.4260435159378306
2022-05-09,2.475178945337496
2022-05-10,2.4602246019613845
2022-05-11,2.492580291855072
2022-05-12,2.502341324251249
2022-05-13,2.4968859334746356
2022-05-14,2.487856065903672
2022-05-15,2.4726347843053467
2022-05-16,2.491767716108578
2022-05-17,2.4828273291606227
2022-05-18,2.507871073235465
2022-05-19,2.488975144755626
2022-05-20,2.5012344493403544
2022-05-21,2.4983519596964703
2022-05-22,2.492479517167218
2022-05-23,2.4976565951684915
2022-05-24,2.497205351358162
2022-05-25,2.4999305972274453
2022-05-26,2.51107461513773
2022-05-27,2.5158878824479163
2022-05-28,2.5110753560963675
2022-05-29,2.509488222694517
2022-05-30,2.49577011447703
2022-05-31,2.499984687207994
2022-06-01,2.509168869521689
2022-06-02,2.5079737032391565
2022-06-03,2.512342395366752
2022-06-04,2.5101595312202294
2022-06-05,2.5100372730450173
2022-06-06,2.5060649937885655
2022-06-07,2.509511192412284
2022-06-08,2.5111005486900475
2022-06-09,2.5113280229918065
2022-06-10,2.5107226590438865
2022-06-11,2.5228514234357817
2022-06-12,2.5319979035821083
2022-06-13,2.5882849571014956
2022-06-14,2.591402010483235
2022-06-15,2.584869262705104
2022-06-16,2.619483366169944
2022-06-17,2.617180282949813
2022-06-18,2.638681556683441
2022-06-19,2.6123921884824357
2022-06-20,2.6124201907537796
2022-06-21,2.6113509360400666
2022-06-22,2.624760820319037
2022-06-23,2.6062519102174795
2022-06-24,2.5976596113669146
2022-06-25,2.5938528463526045
2022-06-26,2.601923646417217
2022-06-27,2.604968206277563
2022-06-28,2.61347226377825
2022-06-29,2.618928731550394
2022-06-30,2.623214006439091
2022-07-01,2.6299868137996665
2022-07-02,2.6295407928234447
2022-07-03,2.628320244963348
2022-07-04,2.6132089335201893
2022-07-05,2.6154604435211777
2022-07-06,2.607059950163969
2022-07-07,2.5931517296237185
2022-07-08,2.595600301541497
2022-07-09,2.595347532798234
2022-07-10,2.6061854694437763
2022-07-11,2.62066071966467
2022-07-12,2.6315370352594276
2022-07-13,2.6165830418462828
2022-07-14,2.6062108422652877
2022-07-15,2.600598914114467
2022-07-16,2.585818775858245
2022-07-17,2.590855545438628
2022-07-18,2.554129642695726
2022-07-19,2.549416153689183
2022-07-20,2.5528476501228954
2022-07-21,2.552991723259322
2022-07-22,2.557027839229316
2022-07-23,2.5563393471572855
2022-07-24,2.5563393471572855
2022-07-25,2.5563393471572855
2022-07-26,2.5563393471572855
2022-07-27,2.5563393471572855
2022-07-28,2.5563393471572855
2022-07-29,2.5560926790624237
2022-07-30,2.5539490985760893
2022-07-31,2.552309276875036
2022-08-01,2.5481541354460964
2022-08-02,2.548208854072773
2022-08-03,2.5471014532947844
2022-08-04,2.5462155326723934
2022-08-05,2.557406794652304
2022-08-06,2.5533932268130206
2022-08-07,2.554226165907994
2022-08-08,2.560901838362599
2022-08-09,2.554449383162851
2022-08-10,2.567547980129792
2022-08-11,2.5698600592443066
2022-08-12,2.576642563303377
2022-08-13,2.578837388217869
2022-08-14,2.574647504803737
2022-08-15,2.57149901239573
2022-08-16,2.5695543297746184
2022-08-17,2.5658699422450275
2022-08-18,2.566924361495599
2022-08-19,2.546306730383522
2022-08-20,2.5395815511937316
2022-08-21,2.5384931834292788
2022-08-22,2.540522963117723
2022-08-23,2.5424290179782387
2022-08-24,2.543694725422527
2022-08-25,2.5446306392778215
2022-08-26,2.5450446449012336
2022-08-27,2.542620534362631
2022-08-28,2.5487093809845254
2022-08-29,2.5269978256510424
2022-08-30,2.5357041721740394
2022-08-31,2.529745776545728
2022-09-01,2.5255150311792542
2022-09-02,2.528863498212231
2022-09-03,2.5321656521831866
2022-09-04,2.5278590671993895
2022-09-05,2.5265822037080468
2022-09-06,2.5350865266103715
2022-09-07,2.528741993655509
2022-09-08,2.5284017943992434
2022-09-09,2.5026267423929442
2022-09-10,2.498985612365706
2022-09-11,2.4958723207458084
2022-09-12,2.483358165539184
2022-09-13,2.494652218231133
2022-09-14,2.4939809152798533
2022-09-15,2.500610947796231
2022-09-16,2.4993297369321206
2022-09-17,2.495409550032587
2022-09-18,2.5042201170318483
2022-09-19,2.498578546000288
2022-09-20,2.5122057680910617
2022-09-21,2.525086696613455
2022-09-22,2.505202717787578
2022-09-23,2.506535654683459
2022-09-24,2.5122065081953364
2022-09-25,2.5158681777058423
2022-09-26,2.5064348965354157
2022-09-27,2.509121973797815
2022-09-28,2.5039956365826863
2022-09-29,2.5033548950078015
2022-09-30,2.504047514444106
2022-10-01,2.505727463879154
2022-10-02,2.5092074300154295
2022-10-03,2.5046061745338477
2022-10-04,2.5007957753427164
2022-10-05,2.5017176141053623
2022-10-06,2.5017315061857466
2022-10-07,2.5038113490775724
2022-10-08,2.5053613083318815
2022-10-09,2.5046022053680232
2022-10-10,2.507886690087462
2022-10-11,2.5088710432118377
2022-10-12,2.5074490895553554
2022-10-13,2.508179416066989
2022-10-14,2.5072675002189033
2022-10-15,2.509386042477514
2022-10-16,2.5063069620894725
2022-10-17,2.5037815803338916
2022-10-18,2.5058346313564046
2022-10-19,2.508376882066738
2022-10-20,2.508626939513656
2022-10-21,2.5069221827922066
2022-10-22,2.505546866834158
2022-10-23,2.5005268643581338
2022-10-24,2.5025699924660865
2022-10-25,2.4910465117872826
2022-10-26,2.4811413209840993
2022-10-27,2.4629754998125266
2022-10-28,2.4755034794848627
2022-10-29,2.490136581386836
2022-10-30,2.4817817518826297
2022-10-31,2.4761385116692516
2022-11-01,2.476872516975531
2022-11-02,2.4605665160050254
2022-11-03,2.4637039690624034
2022-11-04,2.501249681038411
2022-11-05,2.5017526889135318
2022-11-06,2.484341759655062
2022-11-07,2.477584016151326
2022-11-08,2.429465828292045
2022-11-09,2.4730153553982177
2022-11-10,2.445145398324289
2022-11-11,2.4539603512022063
2022-11-12,2.458248432887205
2022-11-13,2.4662561842366104
2022-11-14,2.4614470166852316
2022-11-15,2.456778997313083
2022-11-16,2.4607279912545676
2022-11-17,2.4602331423438564
2022-11-18,2.4601021236221947
2022-11-19,2.460098304318522
2022-11-20,2.467080157489949
2022-11-21,2.4753653895540513
2022-11-22,2.467965073545378
2022-11-23,2.461718519359397
2022-11-24,2.461787598938879
2022-11-25,2.4630630803090714
2022-11-26,2.4641187026330282
2022-11-27,2.4646133854870578
2022-11-28,2.4681980510694483
2022-11-29,2.4643850575500688
2022-11-30,2.4524105441942643
2022-12-01,2.4555036819995726
2022-12-02,2.4535878860657214
2022-12-03,2.4570342264324667
2022-12-04,2.4533726766065667
2022-12-05,2.455686676462527
2022-12-06,2.4536506554913085
2022-12-07,2.457840597677572
2022-12-08,2.451406565498237
2022-12-09,2.4529930710327794
2022-12-10,2.4530108390976944
2022-12-11,2.453715583653754
2022-12-12,2.451643528382662
2022-12-13,2.442263484617781
2022-12-14,2.4394484687687346
2022-12-15,2.4396369749189066
2022-12-16,2.4394926828286865
2022-12-17,2.4370948243485957
