asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,2015-06-19 00:00:00,0.0822740548767946,2015-08-17 00:00:00,0.07766085504601405,time,0.053472286768509465
ZAR,short,2015-08-18 00:00:00,0.07736345350456444,2015-10-15 00:00:00,0.07646136789387162,time,0.00906150802910278
ZAR,short,2015-10-16 00:00:00,0.07628928898382667,2015-12-15 00:00:00,0.06674899042151987,time,0.12245538298000493
ZAR,short,2015-12-16 00:00:00,0.06634599436059048,2016-02-16 00:00:00,0.06367398917542184,time,0.037674947578741576
ZAR,short,2016-02-17 00:00:00,0.06464124111182934,2016-04-13 00:00:00,0.06858710562414266,time,-0.0636413745801997
ZAR,long,2016-04-14 00:00:00,0.06885866758478223,2016-06-10 00:00:00,0.0662010525967363,time,-0.03889521366389718
ZAR,long,2016-06-13 00:00:00,0.06599135513247766,2016-08-09 00:00:00,0.07451287209865504,time,0.12883080734696903
ZAR,long,2016-08-10 00:00:00,0.07512865782652793,2016-10-06 00:00:00,0.07217610970768676,time,-0.03959989173583537
ZAR,long,2016-10-07 00:00:00,0.07177462766911898,2016-12-07 00:00:00,0.07396449704142012,time,0.030210355029585766
ZAR,long,2016-12-08 00:00:00,0.07326007326007326,2017-02-08 00:00:00,0.07469654528478058,time,0.01930784313725483
ZAR,long,2017-02-09 00:00:00,0.07466865783087549,2017-04-07 00:00:00,0.07262164124909223,time,-0.02771466957153227
ZAR,long,2017-04-10 00:00:00,0.07192950908110052,2017-06-06 00:00:00,0.07792713812585234,time,0.08308203779466214
ZAR,long,2017-06-07 00:00:00,0.07795751315533034,2017-08-03 00:00:00,0.07466865783087549,time,-0.04248779167444453
ZAR,long,2017-08-04 00:00:00,0.07429420505200594,2017-10-02 00:00:00,0.07358351729212656,time,-0.009865857247976539
ZAR,short,2017-10-03 00:00:00,0.07320644216691069,2017-12-01 00:00:00,0.07287301876480233,time,0.001955713098087517
ZAR,short,2017-12-04 00:00:00,0.07367839381101492,2017-12-27 00:00:00,0.08130081300813008,stop,-0.10467482478273063
ZAR,long,2017-12-28 00:00:00,0.08082440897150939,2018-02-27 00:00:00,0.08541533205210336,time,0.05650119581464904
ZAR,long,2018-02-28 00:00:00,0.08488964346349746,2018-04-25 00:00:00,0.0802407221664995,time,-0.05506429287863605
ZAR,long,2018-04-26 00:00:00,0.08038585209003216,2018-06-22 00:00:00,0.07446016381236038,time,-0.0740155621742368
ZAR,short,2018-06-25 00:00:00,0.07351589781290205,2018-08-21 00:00:00,0.06972285166463309,time,0.04899605965711585
ZAR,short,2018-08-22 00:00:00,0.07050943063634761,2018-10-19 00:00:00,0.06943239021003299,time,0.012676275271494517
ZAR,short,2018-10-22 00:00:00,0.07001575354454752,2018-12-20 00:00:00,0.06954102920723226,time,0.0041813997729924866
ZAR,long,2018-12-21 00:00:00,0.06915629322268325,2019-02-26 00:00:00,0.07202016564638099,time,0.04111159524666915
ZAR,long,2019-02-27 00:00:00,0.07187780772686433,2019-04-24 00:00:00,0.06942034015966679,time,-0.03448951752863586
ZAR,short,2019-04-25 00:00:00,0.06931207762952694,2019-06-21 00:00:00,0.0697350069735007,time,-0.008700663684893964
ZAR,short,2019-06-24 00:00:00,0.06955312119631368,2019-08-20 00:00:00,0.06508298080052066,time,0.06167059296580148
ZAR,short,2019-08-21 00:00:00,0.0657786548265088,2019-10-18 00:00:00,0.06767273465520741,time,-0.03139359917050332
ZAR,short,2019-10-21 00:00:00,0.0676818950930626,2019-12-18 00:00:00,0.06992029086841002,time,-0.03567114815547067
ZAR,long,2019-12-19 00:00:00,0.07034822370735139,2020-02-19 00:00:00,0.06675567423230974,time,-0.051368090787717015
ZAR,short,2020-02-20 00:00:00,0.06614631565021828,2020-04-16 00:00:00,0.05356760231412042,time,0.18756613764041474
ZAR,short,2020-04-17 00:00:00,0.05305039787798408,2020-06-03 00:00:00,0.05920663114268798,stop,-0.11818407749943875
ZAR,short,2020-06-04 00:00:00,0.05906325674797708,2020-07-31 00:00:00,0.05880623346074684,time,0.0017528107013824543
ZAR,long,2020-08-03 00:00:00,0.058164897484368185,2020-09-29 00:00:00,0.059005753060923434,time,0.014156409499926215
ZAR,long,2020-09-30 00:00:00,0.059907143926913285,2020-12-01 00:00:00,0.06548788474132286,time,0.0928565160445318
ZAR,long,2020-12-02 00:00:00,0.06525285481239805,2021-02-03 00:00:00,0.06697923643670463,time,0.02615679839249837
ZAR,long,2021-02-04 00:00:00,0.06644518272425248,2021-04-02 00:00:00,0.0682794267259332,time,0.02730537222529491
ZAR,long,2021-04-05 00:00:00,0.06881128505074832,2021-06-01 00:00:00,0.07270083605961468,time,0.056224900036350355
ZAR,long,2021-06-02 00:00:00,0.07374631268436578,2021-07-29 00:00:00,0.06872852233676975,time,-0.06834123711340215
ZAR,short,2021-07-30 00:00:00,0.06856359273225916,2021-09-27 00:00:00,0.0669904538603249,time,0.02034537987244856
ZAR,short,2021-09-28 00:00:00,0.06624710168930109,2021-11-26 00:00:00,0.06163328197226502,time,0.0670467580539469
ZAR,short,2021-11-29 00:00:00,0.06175698625907056,2022-01-27 00:00:00,0.0646830530401035,time,-0.04997918692658831
ZAR,short,2022-01-28 00:00:00,0.0639897616381379,2022-03-28 00:00:00,0.06802721088435375,time,-0.06569408866995095
ZAR,long,2022-03-29 00:00:00,0.06870491240123669,2022-05-16 00:00:00,0.061766522544780725,stop,-0.10128826436071661
ZAR,short,2022-05-17 00:00:00,0.06278449223041908,2022-07-15 00:00:00,0.05853944094833895,time,0.06501420372061874
ZAR,short,2022-07-18 00:00:00,0.058573729682237514,2022-09-13 00:00:00,0.05751258087706686,time,0.015517612401563359
ZAR,short,2022-09-14 00:00:00,0.05729838132072769,2022-11-10 00:00:00,0.057364118743725795,time,-0.0037461329495870246
ZAR,short,2022-11-14 00:00:00,0.05766181346403344,2023-01-12 00:00:00,0.059425474512413985,time,-0.03318514230625224
ZAR,long,2023-01-13 00:00:00,0.059453032104637336,2023-03-14 00:00:00,0.05501306560308074,time,-0.07498023655618194
ZAR,short,2023-03-15 00:00:00,0.05429618569295507,2023-05-10 00:00:00,0.05297479988769343,time,0.021737772493693693
ZAR,short,2023-05-11 00:00:00,0.05217218909288215,2023-07-11 00:00:00,0.05389382915656157,time,-0.03559804216727535
ZAR,short,2023-07-12 00:00:00,0.05503880235566074,2023-09-07 00:00:00,0.05218090074670868,time,0.04932636375833733
ZAR,short,2023-09-08 00:00:00,0.05230399079449762,2023-11-06 00:00:00,0.05468215994531784,time,-0.0480670665692443
