asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,2006-05-18 00:00:00,0.8248783304462592,2006-06-16 00:00:00,0.8112932013629727,time,0.01501982670031203
CHF,long,2006-07-26 00:00:00,0.800768737988469,2006-08-23 00:00:00,0.8092579104960751,time,0.01030127862749849
CHF,long,2006-09-18 00:00:00,0.7973845785822502,2006-10-17 00:00:00,0.7908264136022144,time,-0.008524594701462862
CHF,long,2006-10-19 00:00:00,0.7923302432453847,2006-11-16 00:00:00,0.8021175904387584,time,0.012052610892756966
CHF,short,2006-11-24 00:00:00,0.8254911672445104,2006-12-22 00:00:00,0.8192020971573688,time,0.00616915421620705
CHF,short,2007-03-19 00:00:00,0.8247422680412372,2007-04-16 00:00:00,0.8242664029014177,time,-0.0008724388053252386
CHF,long,2007-05-22 00:00:00,0.8130081300813008,2007-06-20 00:00:00,0.8081461128171973,time,-0.006280281234847284
CHF,short,2007-07-19 00:00:00,0.8317391665973551,2007-08-16 00:00:00,0.8213552361396304,time,0.011035174301966143
CHF,short,2007-09-11 00:00:00,0.8428860418071478,2007-10-09 00:00:00,0.8447372867038352,time,-0.0036457422327863098
CHF,short,2007-10-29 00:00:00,0.8580744808649391,2007-11-27 00:00:00,0.904649900488511,time,-0.05572841931666701
CHF,short,2007-11-28 00:00:00,0.8939746111210441,2007-12-27 00:00:00,0.8765010079761592,time,0.018096547190512055
CHF,short,2008-01-15 00:00:00,0.9160025648071816,2008-02-13 00:00:00,0.9030160736861117,time,0.012727927069515687
CHF,short,2008-02-28 00:00:00,0.949397132820659,2008-03-27 00:00:00,1.0068465565847766,time,-0.06196090333810152
CHF,short,2008-03-28 00:00:00,1.001903616872057,2008-04-25 00:00:00,0.9675858732462506,time,0.03280311462556111
CHF,short,2008-07-16 00:00:00,0.9854158454867955,2008-08-13 00:00:00,0.921234454168586,time,0.0636818506223627
CHF,long,2008-08-14 00:00:00,0.9165062780680048,2008-09-12 00:00:00,0.882223202470225,time,-0.03770626378473755
CHF,long,2008-09-15 00:00:00,0.8933357155619082,2008-10-14 00:00:00,0.8812902088657795,time,-0.013783740195646465
CHF,long,2008-10-22 00:00:00,0.8579272477693892,2008-11-20 00:00:00,0.8198737394441256,time,-0.04465516930392736
CHF,long,2008-11-21 00:00:00,0.8171937566396993,2008-12-22 00:00:00,0.9133254178463787,time,0.11733631381861362
CHF,short,2008-12-23 00:00:00,0.9211495946941785,2009-01-23 00:00:00,0.8599191675982457,time,0.06502232636798827
CHF,short,2009-05-12 00:00:00,0.9048136083966704,2009-06-10 00:00:00,0.9245562130177516,time,-0.0232689519145753
CHF,short,2009-08-04 00:00:00,0.9429514380009429,2009-09-01 00:00:00,0.9387027128508402,time,0.003056347734327657
CHF,short,2009-09-09 00:00:00,0.9612611746611555,2009-10-07 00:00:00,0.9677731539727087,time,-0.008223837365165144
CHF,short,2009-10-15 00:00:00,0.9865824782951854,2009-11-13 00:00:00,0.9860960457548565,time,-0.0009563772644790148
CHF,short,2009-11-27 00:00:00,0.9937394415184339,2009-12-28 00:00:00,0.9670244657189827,time,0.025433854859631386
CHF,long,2010-01-29 00:00:00,0.9472387989012029,2010-03-01 00:00:00,0.9236168837166343,time,-0.02523765586034902
CHF,long,2010-04-29 00:00:00,0.9238728750923872,2010-05-27 00:00:00,0.8695652173913044,time,-0.059082608695651996
CHF,long,2010-05-28 00:00:00,0.8670019074041964,2010-06-28 00:00:00,0.9208103130755064,time,0.061762615101289074
CHF,short,2010-07-16 00:00:00,0.9503896597605018,2010-08-13 00:00:00,0.9500285008550257,time,-0.001069413887014271
CHF,short,2010-09-15 00:00:00,0.996810207336523,2010-10-14 00:00:00,1.0493179433368311,time,-0.054125186042865384
CHF,short,2010-10-15 00:00:00,1.0458063166701526,2010-11-15 00:00:00,1.0165700925078784,time,0.026506252256610227
CHF,short,2010-12-23 00:00:00,1.0395010395010396,2011-01-25 00:00:00,1.0580890911014706,time,-0.0193311309269711
CHF,short,2011-02-24 00:00:00,1.0808473843493298,2011-03-24 00:00:00,1.1036309458117206,time,-0.02252877635236035
CHF,short,2011-03-25 00:00:00,1.0937329104232747,2011-04-22 00:00:00,1.1280315848843767,time,-0.03280870334714188
CHF,short,2011-04-25 00:00:00,1.1355893708834885,2011-05-23 00:00:00,1.1323745895142112,time,0.0013815111864293062
CHF,short,2011-05-31 00:00:00,1.1730205278592374,2011-06-28 00:00:00,1.2051096649795132,time,-0.028805414682391575
CHF,short,2011-07-14 00:00:00,1.2244398187829069,2011-08-11 00:00:00,1.3229263130043656,time,-0.0818833451180217
CHF,short,2011-08-12 00:00:00,1.2968486577616392,2011-09-12 00:00:00,1.1319900384876613,time,0.125673056034808
CHF,long,2011-09-13 00:00:00,1.137009664582149,2011-10-12 00:00:00,1.118067978533095,time,-0.01695921288014305
CHF,long,2011-12-13 00:00:00,1.0617965597791463,2012-01-12 00:00:00,1.058873358746294,time,-0.003053070732740337
CHF,short,2012-02-27 00:00:00,1.1127183709803048,2012-03-26 00:00:00,1.1060723371308483,time,0.004523365333150274
CHF,long,2012-05-10 00:00:00,1.0788650339842487,2012-06-08 00:00:00,1.0395010395010396,time,-0.03678648648648656
CHF,long,2012-07-25 00:00:00,1.0102030508132134,2012-08-22 00:00:00,1.038637307852098,time,0.027847071042792014
CHF,short,2012-09-10 00:00:00,1.0595465140919686,2012-10-09 00:00:00,1.0638297872340425,time,-0.005491978478845706
CHF,short,2012-12-17 00:00:00,1.090037061260083,2013-01-16 00:00:00,1.0737678513905293,time,0.01347594784697219
CHF,short,2013-02-04 00:00:00,1.1004732034774953,2013-03-05 00:00:00,1.060108131029365,time,0.035230316046259744
CHF,long,2013-03-06 00:00:00,1.0559662090813096,2013-04-03 00:00:00,1.0580890911014706,time,0.001710369273092616
CHF,long,2013-05-13 00:00:00,1.0442773600668338,2013-06-11 00:00:00,1.07863229425089,time,0.03259828497465219
CHF,short,2013-06-13 00:00:00,1.0829542993285683,2013-07-12 00:00:00,1.0561892691170258,time,0.023265403609982013
CHF,short,2013-09-20 00:00:00,1.0984182776801406,2013-10-21 00:00:00,1.1087703736556158,time,-0.010873973463428955
CHF,short,2013-10-23 00:00:00,1.1213276519398967,2013-11-21 00:00:00,1.0933741526350318,time,0.023479505392722186
CHF,short,2013-12-10 00:00:00,1.1266336187471835,2014-01-09 00:00:00,1.1007154650522841,time,0.021555527932236293
CHF,short,2014-03-03 00:00:00,1.1350737797956867,2014-03-31 00:00:00,1.1312217194570136,time,0.001944239871014707
CHF,long,2014-05-22 00:00:00,1.117568171658471,2014-06-20 00:00:00,1.1160714285714286,time,-0.001639285714285654
CHF,long,2014-07-30 00:00:00,1.0993843447669305,2014-08-27 00:00:00,1.0931351114997814,time,-0.005984302579798794
CHF,long,2014-08-28 00:00:00,1.0928961748633879,2014-09-26 00:00:00,1.0511931041732365,time,-0.03845830968148848
CHF,long,2014-09-29 00:00:00,1.052853232259423,2014-10-28 00:00:00,1.0567473317129874,time,0.003398615660995497
CHF,long,2014-12-04 00:00:00,1.0336985734959685,2015-01-06 00:00:00,0.9938382031405287,time,-0.038860922281852485
CHF,long,2015-01-07 00:00:00,0.984251968503937,2015-01-16 00:00:00,1.17813383600377,target,0.19668397737983032
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-02-18 00:00:00,1.0586491636671607,time,0.07212669158751145
CHF,short,2015-05-07 00:00:00,1.087429317094389,2015-06-05 00:00:00,1.05977108944468,time,0.023985080859316096
CHF,long,2015-07-20 00:00:00,1.0384215991692627,2015-08-17 00:00:00,1.0235414534288638,time,-0.014629580348004134
CHF,short,2015-10-16 00:00:00,1.0486577181208054,2015-11-16 00:00:00,0.9921619208254787,time,0.05242496701346726
CHF,long,2015-11-17 00:00:00,0.9833808634083981,2015-12-16 00:00:00,1.0150223304912709,time,0.03187620787657327
CHF,short,2016-02-10 00:00:00,1.0225994477962983,2016-03-10 00:00:00,1.0145074566298062,time,0.006463732874356242
CHF,short,2016-03-18 00:00:00,1.032844453625284,2016-04-15 00:00:00,1.0341261633919339,time,-0.0026903766834265996
CHF,long,2016-10-13 00:00:00,1.0131712259371835,2016-11-10 00:00:00,1.0123506782749545,time,-0.0011098805426199895
CHF,long,2016-11-15 00:00:00,0.9985022466300548,2016-12-14 00:00:00,0.9901970492127933,time,-0.008617655213387454
CHF,long,2016-12-16 00:00:00,0.9748488984207447,2017-01-18 00:00:00,0.997207818109294,time,0.022635779816513955
CHF,short,2017-03-28 00:00:00,1.015228426395939,2017-04-25 00:00:00,1.0075566750629723,time,0.006107249775615874
CHF,short,2017-05-08 00:00:00,1.002104419280489,2017-06-06 00:00:00,1.038637307852098,time,-0.037905594792964806
CHF,short,2017-06-07 00:00:00,1.0355182768975872,2017-07-06 00:00:00,1.0379904504878554,time,-0.0038368033234784226
CHF,short,2017-07-19 00:00:00,1.0473397570171763,2017-08-16 00:00:00,1.026272577996716,time,0.018665517241379256
CHF,short,2017-08-30 00:00:00,1.0435145570280704,2017-09-28 00:00:00,1.0298661174047374,time,0.011629874403683614
CHF,long,2017-10-06 00:00:00,1.0228086325048584,2017-11-06 00:00:00,1.001001001001001,time,-0.021621321321321364
CHF,long,2017-11-07 00:00:00,1.0004001600640255,2017-12-07 00:00:00,1.0079629069650238,time,0.007259721802237851
CHF,short,2018-01-03 00:00:00,1.024380249948781,2018-02-01 00:00:00,1.0766580534022394,time,-0.052483017018622416
CHF,short,2018-02-02 00:00:00,1.0729613733905579,2018-03-05 00:00:00,1.0641694157709907,time,0.006744679214080328
CHF,long,2018-04-18 00:00:00,1.0341261633919339,2018-05-16 00:00:00,0.9996001599360256,time,-0.03368664534186331
CHF,short,2018-08-23 00:00:00,1.0154346060113728,2018-09-21 00:00:00,1.0424267695194411,time,-0.02803130791010207
CHF,short,2018-09-24 00:00:00,1.0395010395010396,2018-10-23 00:00:00,1.0057326762546515,time,0.031035740155669053
CHF,short,2018-12-31 00:00:00,1.017087062652563,2019-01-31 00:00:00,1.0062386798148522,time,0.009216704718681011
CHF,long,2019-02-13 00:00:00,0.9927529038022436,2019-03-15 00:00:00,0.9974067424695792,time,0.004387811689607191
CHF,long,2019-04-18 00:00:00,0.9848335631278313,2019-05-16 00:00:00,0.99000099000099,time,0.0049470052470052765
CHF,short,2019-06-07 00:00:00,1.0124531740407006,2019-07-08 00:00:00,1.0062386798148522,time,0.004688630659514125
CHF,short,2019-08-06 00:00:00,1.0222858311183807,2019-09-04 00:00:00,1.0186411327289395,time,0.002115818677195057
CHF,long,2019-11-29 00:00:00,0.9999000099990001,2019-12-30 00:00:00,1.0333781130515656,time,0.033181450862870686
CHF,short,2019-12-31 00:00:00,1.0333781130515656,2020-01-30 00:00:00,1.031778786628147,time,9.824289258590808e-05
CHF,short,2020-03-03 00:00:00,1.045696957021855,2020-03-31 00:00:00,1.0387451958034695,time,0.005198543965785828
CHF,short,2020-06-10 00:00:00,1.0582010582010584,2020-07-09 00:00:00,1.0641694157709907,time,-0.007089523190942316
CHF,short,2020-07-10 00:00:00,1.06439595529537,2020-08-07 00:00:00,1.0940919037199124,time,-0.029348768832213892
CHF,short,2020-08-18 00:00:00,1.1075423634954036,2020-09-16 00:00:00,1.1013215859030836,time,0.004167314800749432
CHF,short,2020-11-09 00:00:00,1.095650268434316,2020-12-10 00:00:00,1.1263798152737103,time,-0.02949628268767153
CHF,short,2020-12-11 00:00:00,1.1233430689732644,2021-01-13 00:00:00,1.1268875366238449,time,-0.004604710389903023
CHF,long,2021-02-25 00:00:00,1.1070519207350824,2021-03-25 00:00:00,1.0646225912913871,time,-0.03862641328648989
CHF,long,2021-03-26 00:00:00,1.0640561821664185,2021-04-23 00:00:00,1.0926573426573427,time,0.026579370629370623
CHF,short,2021-05-19 00:00:00,1.1107408641563923,2021-06-17 00:00:00,1.0901558922925978,time,0.017083224881617884
CHF,long,2021-09-20 00:00:00,1.0779346771585643,2021-10-19 00:00:00,1.0837758751490192,time,0.005118879375745034
CHF,short,2021-11-02 00:00:00,1.0934937124111537,2021-12-02 00:00:00,1.0863661053775122,time,0.005068771344908839
CHF,short,2022-01-14 00:00:00,1.0949304719150335,2022-02-14 00:00:00,1.0793308148947653,time,0.012797741469254541
CHF,long,2022-03-09 00:00:00,1.079447322970639,2022-04-06 00:00:00,1.0723860589812333,time,-0.006841554959785367
CHF,long,2022-04-15 00:00:00,1.060332944544587,2022-05-13 00:00:00,0.9986019572598361,time,-0.05851849410824853
CHF,long,2022-05-16 00:00:00,0.997207818109294,2022-06-14 00:00:00,0.998402555910543,time,0.0008980830670925701
CHF,short,2022-08-11 00:00:00,1.0648493238206793,2022-09-09 00:00:00,1.0412328196584757,time,0.020728833771369068
CHF,long,2022-09-27 00:00:00,1.0105092966855296,2022-10-26 00:00:00,1.0136847440446022,time,0.002842422706538195
CHF,long,2022-11-04 00:00:00,1.001903616872057,2022-12-06 00:00:00,1.06315118009781,time,0.06083119285562396
CHF,short,2022-12-12 00:00:00,1.0688328345446771,2023-01-11 00:00:00,1.0753844499408538,time,-0.007579116652019225
CHF,long,2023-03-03 00:00:00,1.065984436627225,2023-03-31 00:00:00,1.0954102311315588,time,0.027304337824515433
CHF,short,2023-04-05 00:00:00,1.1049723756906078,2023-05-03 00:00:00,1.1272686281140796,time,-0.021627533730598295
CHF,short,2023-05-04 00:00:00,1.1285407967498025,2023-06-02 00:00:00,1.1019283746556474,time,0.02213184193027444
CHF,short,2023-07-12 00:00:00,1.152604887044721,2023-08-09 00:00:00,1.1402508551881414,time,0.009268932751412095
CHF,long,2023-09-22 00:00:00,1.1032656663724625,2023-10-23 00:00:00,1.121201928467317,time,0.01595742796277607
CHF,short,2023-11-29 00:00:00,1.1425959780621573,2023-12-28 00:00:00,1.1910433539780847,time,-0.043850568688975924
