date,combined_equity
2020-07-07,1.3404146402506383
2020-07-08,1.3404146402506383
2020-07-09,1.3404146402506383
2020-07-10,1.3404146402506383
2020-07-11,1.3404146402506383
2020-07-12,1.3404146402506383
2020-07-13,1.3404146402506383
2020-07-14,1.3404146402506383
2020-07-15,1.3404146402506383
2020-07-16,1.3404146402506383
2020-07-17,1.3404146402506383
2020-07-18,1.3404146402506383
2020-07-19,1.3404146402506383
2020-07-20,1.3404146402506383
2020-07-21,1.3404146402506383
2020-07-22,1.3404146402506383
2020-07-23,1.3462684731888794
2020-07-24,1.3482197508349598
2020-07-25,1.3614529610529233
2020-07-26,1.3643621386343523
2020-07-27,1.399300065077195
2020-07-28,1.3933743831340109
2020-07-29,1.3990500111697228
2020-07-30,1.4077225113343956
2020-07-31,1.4198430649851397
2020-08-01,1.4529200049550994
2020-08-02,1.4259974475974149
2020-08-03,1.4368231386406896
2020-08-04,1.4379380725793969
2020-08-05,1.458367895413892
2020-08-06,1.4558219960991252
2020-08-07,1.4434991405112618
2020-08-08,1.4569393190156537
2020-08-09,1.4513133831336018
2020-08-10,1.4596532257529475
2020-08-11,1.4379164382078051
2020-08-12,1.4466724019738428
2020-08-13,1.4713796310951497
2020-08-14,1.477736420063822
2020-08-15,1.4772604600128774
2020-08-16,1.4794877147129863
2020-08-17,1.4880103123475372
2020-08-18,1.474483312946133
2020-08-19,1.462042975749302
2020-08-20,1.4689894393955107
2020-08-21,1.4461898432725984
2020-08-22,1.4533971667839558
2020-08-23,1.4507043349043203
2020-08-24,1.4619834541337466
2020-08-25,1.4379368114027513
2020-08-26,1.443224015734159
2020-08-27,1.43842923177818
2020-08-28,1.4496900109852737
2020-08-29,1.4498496834827304
2020-08-30,1.4717672156223416
2020-08-31,1.4725753061127012
2020-09-01,1.479471520910835
2020-09-02,1.457804375163069
2020-09-03,1.4180706048091678
2020-09-04,1.4262443894498942
2020-09-05,1.4254469604802402
2020-09-06,1.4254469604802402
2020-09-07,1.4254469604802402
2020-09-08,1.4254469604802402
2020-09-09,1.4254469604802402
2020-09-10,1.4254469604802402
2020-09-11,1.4254469604802402
2020-09-12,1.4254469604802402
2020-09-13,1.4254469604802402
2020-09-14,1.4254469604802402
2020-09-15,1.4254469604802402
2020-09-16,1.4254469604802402
2020-09-17,1.4254469604802402
2020-09-18,1.4254469604802402
2020-09-19,1.4254469604802402
2020-09-20,1.4254469604802402
2020-09-21,1.4254469604802402
2020-09-22,1.4254469604802402
2020-09-23,1.4254469604802402
2020-09-24,1.4254469604802402
2020-09-25,1.4254469604802402
2020-09-26,1.4254469604802402
2020-09-27,1.4254469604802402
2020-09-28,1.4254469604802402
2020-09-29,1.4254469604802402
2020-09-30,1.4254469604802402
2020-10-01,1.4254469604802402
2020-10-02,1.4254469604802402
2020-10-03,1.4254469604802402
2020-10-04,1.4254469604802402
2020-10-05,1.4254469604802402
2020-10-06,1.4254469604802402
2020-10-07,1.4254469604802402
2020-10-08,1.4254469604802402
2020-10-09,1.4254469604802402
2020-10-10,1.4254469604802402
2020-10-11,1.4269123596179605
2020-10-12,1.4299906644292957
2020-10-13,1.4279087537018404
2020-10-14,1.4278571360804988
2020-10-15,1.4295435050354242
2020-10-16,1.4259515372281888
2020-10-17,1.4267418474755504
2020-10-18,1.4295052267993729
2020-10-19,1.4343060522330153
2020-10-20,1.437370631010211
2020-10-21,1.4542086084110064
2020-10-22,1.457834601316954
2020-10-23,1.4555897321822306
2020-10-24,1.4600940539560028
2020-10-25,1.4567150391047767
2020-10-26,1.4533933040903575
2020-10-27,1.4677747141854387
2020-10-28,1.456321040895507
2020-10-29,1.4596695272020632
2020-10-30,1.460375367804273
2020-10-31,1.465962179534684
2020-11-01,1.4682798642577617
2020-11-02,1.4603178460386967
2020-11-03,1.4708592123502888
2020-11-04,1.4773209569890575
2020-11-05,1.509292461823124
2020-11-06,1.5201909394559927
2020-11-07,1.4996117805284142
2020-11-08,1.5177091096299145
2020-11-09,1.5120502994727552
2020-11-10,1.5131499392651422
2020-11-11,1.5242386284466183
2020-11-12,1.5357874057331897
2020-11-13,1.5403162956384868
2020-11-14,1.5310827209467757
2020-11-15,1.5252660298226668
2020-11-16,1.5434196292291742
2020-11-17,1.567814203953761
2020-11-18,1.5690131801179232
2020-11-19,1.5675040849198285
2020-11-20,1.5778436496223485
2020-11-21,1.5902149228532905
2020-11-22,1.589825797906764
2020-11-23,1.603147613814456
2020-11-24,1.6091373097546782
2020-11-25,1.5952014800851966
2020-11-26,1.5622444979562324
2020-11-27,1.5619192099501933
2020-11-28,1.5672482760665223
2020-11-29,1.5782175533484353
2020-11-30,1.5896337480647325
2020-12-01,1.5744931690389952
2020-12-02,1.5770943186940993
2020-12-03,1.578558724167883
2020-12-04,1.5733724926157637
2020-12-05,1.57671492196812
2020-12-06,1.5781385169133424
2020-12-07,1.5768442785693577
2020-12-08,1.5711779350164905
2020-12-09,1.5726380375679876
2020-12-10,1.570710799015763
2020-12-11,1.5692444437803186
2020-12-12,1.5744359195189745
2020-12-13,1.5768986701963854
2020-12-14,1.5775585636689158
2020-12-15,1.5785891807896921
2020-12-16,1.5914245962708238
2020-12-17,1.6021132862222482
2020-12-18,1.60593947507001
2020-12-19,1.6113938622001371
2020-12-20,1.6058341173316126
2020-12-21,1.596110649936875
2020-12-22,1.6079526724256212
2020-12-23,1.596122923719156
2020-12-24,1.6036360806464993
2020-12-25,1.612511795859361
2020-12-26,1.6261431701990143
2020-12-27,1.6321604998265289
2020-12-28,1.6445949469244026
2020-12-29,1.6468977097520159
2020-12-30,1.6600674364941974
2020-12-31,1.657932327722421
2021-01-01,1.6595036007683435
2021-01-02,1.6857680147796765
2021-01-03,1.723091553888747
2021-01-04,1.726149141226692
2021-01-05,1.748405922909507
2021-01-06,1.7843565960909962
2021-01-07,1.8048279456596248
2021-01-08,1.811323960065693
2021-01-09,1.817218969758136
2021-01-10,1.8134267261177672
2021-01-11,1.7873220694894743
2021-01-12,1.7815701166268063
2021-01-13,1.794015251002397
2021-01-14,1.8098943870870432
2021-01-15,1.8000466067313927
2021-01-16,1.809302802247165
2021-01-17,1.8100239426060667
2021-01-18,1.8140823082622233
2021-01-19,1.8307699956583652
2021-01-20,1.8325853338345615
2021-01-21,1.7910604486227415
2021-01-22,1.8100504780738185
2021-01-23,1.8102034472408581
2021-01-24,1.8350078659493132
2021-01-25,1.8233587956062762
2021-01-26,1.823016715965119
2021-01-27,1.823016715965119
2021-01-28,1.823016715965119
2021-01-29,1.823016715965119
2021-01-30,1.823016715965119
2021-01-31,1.823016715965119
2021-02-01,1.823016715965119
2021-02-02,1.823016715965119
2021-02-03,1.829890278864311
2021-02-04,1.826789606350399
2021-02-05,1.832354777360547
2021-02-06,1.8304246289953048
2021-02-07,1.8275082306833967
2021-02-08,1.8337496744984536
2021-02-09,1.8347141553646598
2021-02-10,1.8295661614185672
2021-02-11,1.839174804164813
2021-02-12,1.8400000686952929
2021-02-13,1.8385388082936136
2021-02-14,1.841301439892497
2021-02-15,1.838747625547268
2021-02-16,1.841804620162144
2021-02-17,1.8520301821797656
2021-02-18,1.854711931265832
2021-02-19,1.8658531444787165
2021-02-20,1.8638053032277948
2021-02-21,1.868491868058874
2021-02-22,1.8534956690138542
2021-02-23,1.8320270709476487
2021-02-24,1.8359614837261873
2021-02-25,1.8233341949350725
2021-02-26,1.8197475562430558
2021-02-27,1.8199485557946897
2021-02-28,1.8158638985792646
2021-03-01,1.833335698338797
2021-03-02,1.8268413217762132
2021-03-03,1.8350674857730058
2021-03-04,1.8290447081387269
2021-03-05,1.829458968007096
2021-03-06,1.835270623683995
2021-03-07,1.8437009859731452
2021-03-08,1.8518908507577425
2021-03-09,1.8595949428587666
2021-03-10,1.8585192005729319
2021-03-11,1.8645121990048228
2021-03-12,1.8604999146402665
2021-03-13,1.8770594276331878
2021-03-14,1.8683860890657837
2021-03-15,1.8601105288617452
2021-03-16,1.8632197475537087
2021-03-17,1.8680489182042763
2021-03-18,1.865013473108539
2021-03-19,1.8659298832490403
2021-03-20,1.866103325597748
2021-03-21,1.8657640136615885
2021-03-22,1.8657640136615885
2021-03-23,1.8657640136615885
2021-03-24,1.8657640136615885
2021-03-25,1.8657640136615885
2021-03-26,1.8657640136615885
2021-03-27,1.8657640136615885
2021-03-28,1.8657640136615885
2021-03-29,1.8657640136615885
2021-03-30,1.8657640136615885
2021-03-31,1.8657640136615885
2021-04-01,1.8657640136615885
2021-04-02,1.8748954639956767
2021-04-03,1.8679950556503626
2021-04-04,1.8716980230431464
2021-04-05,1.8734450386256583
2021-04-06,1.8737113082773948
2021-04-07,1.8655115260829231
2021-04-08,1.871960984997346
2021-04-09,1.8712117915051927
2021-04-10,1.8748844383372196
2021-04-11,1.8758695809203527
2021-04-12,1.8751159771648167
2021-04-13,1.884019196368845
2021-04-14,1.8895662721010755
2021-04-15,1.8946446174426872
2021-04-16,1.8842472141807711
2021-04-17,1.8745542992122575
2021-04-18,1.8591820228679237
2021-04-19,1.855073862526845
2021-04-20,1.8643855823767053
2021-04-21,1.8658757001171689
2021-04-22,1.8681293447057798
2021-04-23,1.866445175376473
2021-04-24,1.8579532132328909
2021-04-25,1.8638596584683063
2021-04-26,1.8755529205448787
2021-04-27,1.8829142014136955
2021-04-28,1.8874407854932171
2021-04-29,1.887925914465325
2021-04-30,1.8887737876006685
2021-05-01,1.8982751487759892
2021-05-02,1.8985392132960341
2021-05-03,1.9250823834654183
2021-05-04,1.914496097497929
2021-05-05,1.9302214428722264
2021-05-06,1.9283178629396254
2021-05-07,1.9277555543583182
2021-05-08,1.9515009636942384
2021-05-09,1.9522556700156202
2021-05-10,1.9534646334654302
2021-05-11,1.9660101789407287
2021-05-12,1.9656852445167572
2021-05-13,1.9656852445167572
2021-05-14,1.9656852445167572
2021-05-15,1.9656852445167572
2021-05-16,1.9656852445167572
2021-05-17,1.9656852445167572
2021-05-18,1.9670498992033416
2021-05-19,1.9792634436448269
2021-05-20,1.971656263100517
2021-05-21,1.9781492585328229
2021-05-22,1.9777572157503176
2021-05-23,1.9832981611016
2021-05-24,1.9750872322928503
2021-05-25,1.9760222697951064
2021-05-26,1.9742036489186847
2021-05-27,1.9756152765645931
2021-05-28,1.9812990046428038
2021-05-29,1.983397500285312
2021-05-30,1.9813430628596118
2021-05-31,1.9781456894603542
2021-06-01,1.9792574951907123
2021-06-02,1.9775213595446781
2021-06-03,1.9741939727666584
2021-06-04,1.9789880103911457
2021-06-05,1.9815970023657592
2021-06-06,1.981035646750975
2021-06-07,1.9854841386759519
2021-06-08,1.985825143722155
2021-06-09,1.9778795159669114
2021-06-10,1.9792919367400352
2021-06-11,1.9779906925743111
2021-06-12,1.9815317478241232
2021-06-13,1.9746425258632514
2021-06-14,1.971676785267212
2021-06-15,1.9724148892819178
2021-06-16,1.9759741071449595
2021-06-17,1.9764817878754504
2021-06-18,1.9809889910425371
2021-06-19,1.981655455841524
2021-06-20,1.9814245765091605
2021-06-21,1.9893384593476133
2021-06-22,1.9875526739379035
2021-06-23,1.9852357312321312
2021-06-24,1.9832826158081809
2021-06-25,1.9893869987331874
2021-06-26,1.9880006123609046
2021-06-27,1.987741628446699
2021-06-28,1.987741628446699
2021-06-29,1.987741628446699
2021-06-30,1.987741628446699
2021-07-01,1.987741628446699
2021-07-02,1.987741628446699
2021-07-03,1.987741628446699
2021-07-04,1.987741628446699
2021-07-05,1.987741628446699
2021-07-06,1.987741628446699
2021-07-07,1.987741628446699
2021-07-08,1.987741628446699
2021-07-09,1.987741628446699
2021-07-10,1.987741628446699
2021-07-11,1.987741628446699
2021-07-12,1.987741628446699
2021-07-13,1.987741628446699
2021-07-14,1.987741628446699
2021-07-15,1.987741628446699
2021-07-16,1.987741628446699
2021-07-17,1.987741628446699
2021-07-18,1.987741628446699
2021-07-19,1.987741628446699
2021-07-20,1.987741628446699
2021-07-21,1.987741628446699
2021-07-22,1.987741628446699
2021-07-23,1.987741628446699
2021-07-24,1.987741628446699
2021-07-25,1.987741628446699
2021-07-26,1.987741628446699
2021-07-27,1.9966898512580906
2021-07-28,1.9989574066691955
2021-07-29,1.9989449726385626
2021-07-30,2.0077856087887964
2021-07-31,2.008190342264161
2021-08-01,2.002877896303
2021-08-02,2.002583988697542
2021-08-03,1.9939672306903176
2021-08-04,2.0107081525234576
2021-08-05,2.020338961339445
2021-08-06,2.0314892828775464
2021-08-07,2.0517250406105965
2021-08-08,2.0412752844050996
2021-08-09,2.0585210486836467
2021-08-10,2.054894237706655
2021-08-11,2.0555229783149063
2021-08-12,2.045395328444231
2021-08-13,2.0727296649061624
2021-08-14,2.0668643434598124
2021-08-15,2.0686446274582346
2021-08-16,2.0564108843916937
2021-08-17,2.044908584008362
2021-08-18,2.045085602701502
2021-08-19,2.0617304687330513
2021-08-20,2.0770298922316153
2021-08-21,2.071986902414927
2021-08-22,2.0743889938432223
2021-08-23,2.079496394826479
2021-08-24,2.0647532782771716
2021-08-25,2.0727676510124344
2021-08-26,2.057590816343666
2021-08-27,2.0754505483950556
2021-08-28,2.0733197748469023
2021-08-29,2.0717707107825514
2021-08-30,2.0648686794654108
2021-08-31,2.0751687420296347
2021-09-01,2.101644265984251
2021-09-02,2.1013865783419883
2021-09-03,2.1119212442405217
2021-09-04,2.1089952958094944
2021-09-05,2.111740377823816
2021-09-06,2.114243703518601
2021-09-07,2.0639236477595677
2021-09-08,2.067095354501344
2021-09-09,2.0667322888417177
2021-09-10,2.0667322888417177
2021-09-11,2.0667322888417177
2021-09-12,2.0667322888417177
2021-09-13,2.0667322888417177
2021-09-14,2.0667322888417177
2021-09-15,2.0667322888417177
2021-09-16,2.0667322888417177
2021-09-17,2.0667322888417177
2021-09-18,2.0667322888417177
2021-09-19,2.0667322888417177
2021-09-20,2.0667322888417177
2021-09-21,2.0667322888417177
2021-09-22,2.048075164847312
2021-09-23,2.041425487293461
2021-09-24,2.054982672884544
2021-09-25,2.055650362785566
2021-09-26,2.0498696132568766
2021-09-27,2.057261664944284
2021-09-28,2.0646118090818657
2021-09-29,2.061591176303524
2021-09-30,2.049456303191042
2021-10-01,2.028550412584911
2021-10-02,2.0247431337863206
2021-10-03,2.0247431337863206
2021-10-04,2.0247431337863206
2021-10-05,2.0247431337863206
2021-10-06,2.0247431337863206
2021-10-07,2.020168303532123
2021-10-08,2.020665357053904
2021-10-09,2.0236507584151866
2021-10-10,2.0227813558530534
2021-10-11,2.031191731113151
2021-10-12,2.0267824557772247
2021-10-13,2.030879670858065
2021-10-14,2.0308226716394553
2021-10-15,2.0465522376899346
2021-10-16,2.042772642189833
2021-10-17,2.0453291027030787
2021-10-18,2.0431231540033252
2021-10-19,2.0546397034502615
2021-10-20,2.0699524568592595
2021-10-21,2.0546935277295133
2021-10-22,2.047302117656771
2021-10-23,2.0560668181812503
2021-10-24,2.0517333242321367
2021-10-25,2.06333134625714
2021-10-26,2.0519282156734024
2021-10-27,2.03870305600047
2021-10-28,2.0581955580207216
2021-10-29,2.0679675675813183
2021-10-30,2.063345084325635
2021-10-31,2.060403003394449
2021-11-01,2.0603935425609388
2021-11-02,2.0769761049676854
2021-11-03,2.0764902801865723
2021-11-04,2.0694584576305397
2021-11-05,2.06601086440033
2021-11-06,2.0691721305765762
2021-11-07,2.077948666619163
2021-11-08,2.0976566601496964
2021-11-09,2.093220663590772
2021-11-10,2.0833392508747433
2021-11-11,2.086244092974983
2021-11-12,2.082378375143043
2021-11-13,2.082391360079516
2021-11-14,2.085161637318115
2021-11-15,2.0771983972389796
2021-11-16,2.0640342719588975
2021-11-17,2.0668267633205923
2021-11-18,2.0564175406512297
2021-11-19,2.0670758117557204
2021-11-20,2.0712770727856618
2021-11-21,2.0657715279252002
2021-11-22,2.059604716530089
2021-11-23,2.0686745882042152
2021-11-24,2.0682680073303352
2021-11-25,2.0682680073303352
2021-11-26,2.0682680073303352
2021-11-27,2.065459066540504
2021-11-28,2.0582661040352552
2021-11-29,2.056853986796084
2021-11-30,2.0591795569004203
2021-12-01,2.0585218719641083
2021-12-02,2.0605039396281524
2021-12-03,2.068613509497854
2021-12-04,2.0811430116775442
2021-12-05,2.080456175787993
2021-12-06,2.077511253546725
2021-12-07,2.077097141019698
2021-12-08,2.0774288140876616
2021-12-09,2.0856688168698754
2021-12-10,2.0868096471703046
2021-12-11,2.0804740325071753
2021-12-12,2.0786041185588777
2021-12-13,2.088042690244554
2021-12-14,2.0834221092477314
2021-12-15,2.081952732213454
2021-12-16,2.085424371340251
2021-12-17,2.089652470662306
2021-12-18,2.0876716704310114
2021-12-19,2.0881033016951536
2021-12-20,2.0874472503388297
2021-12-21,2.0818826009346476
2021-12-22,2.0827324005106145
2021-12-23,2.07639340602682
2021-12-24,2.07644638471575
2021-12-25,2.0776302795644908
2021-12-26,2.0765717478972636
2021-12-27,2.0767803109974903
2021-12-28,2.0856740274267342
2021-12-29,2.0887132748297392
2021-12-30,2.0868650480640447
2021-12-31,2.0894110106409363
2022-01-01,2.0851701243306975
2022-01-02,2.086399449602215
2022-01-03,2.0887655493893638
2022-01-04,2.0904951444497035
2022-01-05,2.097200933971209
2022-01-06,2.0967469644583434
2022-01-07,2.1041263011742135
2022-01-08,2.1079171037423006
2022-01-09,2.10471560142587
2022-01-10,2.1073331321828404
2022-01-11,2.0984312829841496
2022-01-12,2.089460334033663
2022-01-13,2.099018845118426
2022-01-14,2.0948142155707825
2022-01-15,2.0940632062020343
2022-01-16,2.093368547874232
2022-01-17,2.10143087682441
2022-01-18,2.102651198026922
2022-01-19,2.107880174183049
2022-01-20,2.1143980878864603
2022-01-21,2.145305826300027
2022-01-22,2.155879195715656
2022-01-23,2.14707657073557
2022-01-24,2.1490998866539304
2022-01-25,2.147314641763503
2022-01-26,2.147712019428612
2022-01-27,2.147805478628083
2022-01-28,2.14147638571675
2022-01-29,2.137821848131635
2022-01-30,2.1388563595514962
2022-01-31,2.1336836493517914
2022-02-01,2.1292848814997143
2022-02-02,2.13965476619055
2022-02-03,2.1376091414798895
2022-02-04,2.111359169945706
2022-02-05,2.1114328178497024
2022-02-06,2.1062738581465927
2022-02-07,2.0979194260769836
2022-02-08,2.097996960347395
2022-02-09,2.092266266816432
2022-02-10,2.1015723631497463
2022-02-11,2.110830975263318
2022-02-12,2.1117092986689343
2022-02-13,2.114007874798137
2022-02-14,2.110158715151574
2022-02-15,2.093784226532976
2022-02-16,2.0958774967888947
2022-02-17,2.0954210940439526
2022-02-18,2.0954210940439526
2022-02-19,2.0954210940439526
2022-02-20,2.0954210940439526
2022-02-21,2.0954210940439526
2022-02-22,2.0954210940439526
2022-02-23,2.0954210940439526
2022-02-24,2.0954210940439526
2022-02-25,2.0954210940439526
2022-02-26,2.0954210940439526
2022-02-27,2.0954210940439526
2022-02-28,2.0954210940439526
2022-03-01,2.0954210940439526
2022-03-02,2.0954210940439526
2022-03-03,2.0954210940439526
2022-03-04,2.0954210940439526
2022-03-05,2.0954210940439526
2022-03-06,2.0954210940439526
2022-03-07,2.0954210940439526
2022-03-08,2.0954210940439526
2022-03-09,2.0954210940439526
2022-03-10,2.0954210940439526
2022-03-11,2.0954210940439526
2022-03-12,2.0954210940439526
2022-03-13,2.0954210940439526
2022-03-14,2.0954210940439526
2022-03-15,2.0954210940439526
2022-03-16,2.0954210940439526
2022-03-17,2.0954210940439526
2022-03-18,2.0954210940439526
2022-03-19,2.0954210940439526
2022-03-20,2.0954210940439526
2022-03-21,2.0954210940439526
2022-03-22,2.0954210940439526
2022-03-23,2.0954210940439526
2022-03-24,2.0954210940439526
2022-03-25,2.0954210940439526
2022-03-26,2.0954210940439526
2022-03-27,2.0954210940439526
2022-03-28,2.098743908909243
2022-03-29,2.1037592113359453
2022-03-30,2.101303245189477
2022-03-31,2.0886563886610956
2022-04-01,2.1014074897817157
2022-04-02,2.0986432289029713
2022-04-03,2.105513990637016
2022-04-04,2.1061765193324318
2022-04-05,2.0952596930398104
2022-04-06,2.071975758793434
2022-04-07,2.076340590928606
2022-04-08,2.06905077329683
2022-04-09,2.074855692671962
2022-04-10,2.0680667642826522
2022-04-11,2.0562118429447764
2022-04-12,2.0587558995077457
2022-04-13,2.063566884602409
2022-04-14,2.0584543502323354
2022-04-15,2.059440756136759
2022-04-16,2.0604356563869684
2022-04-17,2.0566535489256594
2022-04-18,2.052346471668388
2022-04-19,2.052346471668388
2022-04-20,2.052346471668388
2022-04-21,2.052346471668388
2022-04-22,2.052346471668388
2022-04-23,2.052346471668388
2022-04-24,2.052346471668388
2022-04-25,2.052346471668388
2022-04-26,2.052346471668388
2022-04-27,2.047012856764837
2022-04-28,2.044608151929551
2022-04-29,2.050050426153002
2022-04-30,2.0546347761570503
2022-05-01,2.045376865536582
2022-05-02,2.043399874742927
2022-05-03,2.0512078291390803
2022-05-04,2.033343037825522
2022-05-05,2.0586074734745905
2022-05-06,2.064133851691477
2022-05-07,2.069799174025046
2022-05-08,2.08283066405206
2022-05-09,2.117312525441433
2022-05-10,2.1067378917338644
2022-05-11,2.129654477897258
2022-05-12,2.136719913731634
2022-05-13,2.1328362972012864
2022-05-14,2.1265210126001186
2022-05-15,2.115843607151393
2022-05-16,2.129297128609715
2022-05-17,2.1229776916656036
2022-05-18,2.1406402615477393
2022-05-19,2.127403869648777
2022-05-20,2.135967919859497
2022-05-21,2.1339485801482505
2022-05-22,2.126252052408179
2022-05-23,2.135638005689538
2022-05-24,2.1327200410217935
2022-05-25,2.13523288574401
2022-05-26,2.144943469551242
2022-05-27,2.151152910441467
2022-05-28,2.145751448916597
2022-05-29,2.142524708749889
2022-05-30,2.1218014510583547
2022-05-31,2.1245444767184756
2022-06-01,2.1406889021201714
2022-06-02,2.136749378893389
2022-06-03,2.143494918500462
2022-06-04,2.1411318140677125
2022-06-05,2.1407810301596406
2022-06-06,2.137353654043109
2022-06-07,2.1398560688799093
2022-06-08,2.141010160435475
2022-06-09,2.1411753381079963
2022-06-10,2.140735760506603
2022-06-11,2.1494377718509945
2022-06-12,2.156000086974188
2022-06-13,2.1940746214185864
2022-06-14,2.1961126563513234
2022-06-15,2.1916783927280674
2022-06-16,2.215279631894082
2022-06-17,2.213665386282004
2022-06-18,2.2282453341216955
2022-06-19,2.2102895213966196
2022-06-20,2.210309549993456
2022-06-21,2.209626950537271
2022-06-22,2.218832469490172
2022-06-23,2.2061870356035325
2022-06-24,2.2000944138858864
2022-06-25,2.197506433980854
2022-06-26,2.203040919003849
2022-06-27,2.2050583000971438
2022-06-28,2.210899028205235
2022-06-29,2.214724428413923
2022-06-30,2.21769680784416
2022-07-01,2.2221817513824416
2022-07-02,2.221846492854351
2022-07-03,2.221006401007791
2022-07-04,2.2106849042851056
2022-07-05,2.212265888750638
2022-07-06,2.2064584432895584
2022-07-07,2.197079010724761
2022-07-08,2.1988187016400422
2022-07-09,2.1986356978017643
2022-07-10,2.2059994110292545
2022-07-11,2.2158769973450863
2022-07-12,2.2233216492628243
2022-07-13,2.2131046822973097
2022-07-14,2.20586298392277
2022-07-15,2.2019729047282777
2022-07-16,2.1915751970418595
2022-07-17,2.1949643249055883
2022-07-18,2.169538260252425
2022-07-19,2.166701268029388
2022-07-20,2.1690653149939187
2022-07-21,2.169128497948116
2022-07-22,2.171760175399038
2022-07-23,2.171311256419858
2022-07-24,2.171311256419858
2022-07-25,2.171311256419858
2022-07-26,2.171311256419858
2022-07-27,2.171311256419858
2022-07-28,2.171311256419858
2022-07-29,2.171134665423497
2022-07-30,2.1696000647931486
2022-07-31,2.168426107746918
2022-08-01,2.1654514199772317
2022-08-02,2.1654905933320583
2022-08-03,2.164697799246283
2022-08-04,2.1640635639776624
2022-08-05,2.1720754477386173
2022-08-06,2.1692021132520534
2022-08-07,2.1697984187644135
2022-08-08,2.1745775680532526
2022-08-09,2.169958221180134
2022-08-10,2.179335576166472
2022-08-11,2.1809908058577148
2022-08-12,2.1858464364583585
2022-08-13,2.1874177232464014
2022-08-14,2.1844181635053967
2022-08-15,2.1821641411046624
2022-08-16,2.1807719325101123
2022-08-17,2.1781342599517908
2022-08-18,2.178889124281306
2022-08-19,2.164128852902373
2022-08-20,2.16207878066645
2022-08-21,2.1646959338484337
2022-08-22,2.165101968780207
2022-08-23,2.167635800858274
2022-08-24,2.1670855084928533
2022-08-25,2.1694825447286687
2022-08-26,2.157859250732275
2022-08-27,2.1585994284446652
2022-08-28,2.158917258012763
2022-08-29,2.1601543471644025
2022-08-30,2.16270751031254
2022-08-31,2.162408035731908
2022-09-01,2.1636722664578123
2022-09-02,2.1646083369000033
2022-09-03,2.1645701246566715
2022-09-04,2.164418946078202
2022-09-05,2.1686360077186757
2022-09-06,2.1739907769837656
2022-09-07,2.16917184653743
2022-09-08,2.1689307007627736
2022-09-09,2.150660393675442
2022-09-10,2.1480794264779246
2022-09-11,2.1464807723691477
2022-09-12,2.141386802936225
2022-09-13,2.137610387816534
2022-09-14,2.137610387816534
2022-09-15,2.137610387816534
2022-09-16,2.137610387816534
2022-09-17,2.137610387816534
2022-09-18,2.137610387816534
2022-09-19,2.1345081454068078
2022-09-20,2.138476651793014
2022-09-21,2.1442480046242256
2022-09-22,2.13821258341331
2022-09-23,2.138153485957228
2022-09-24,2.138910531850318
2022-09-25,2.1405936872450333
2022-09-26,2.137486208351857
2022-09-27,2.1380958846392764
2022-09-28,2.137409157238232
2022-09-29,2.1375213675978797
2022-09-30,2.138043519804774
2022-10-01,2.1393100007306636
2022-10-02,2.141933478939227
2022-10-03,2.1384646826879847
2022-10-04,2.1355920974810045
2022-10-05,2.1362870536417553
2022-10-06,2.136297526608656
2022-10-07,2.1378654793674663
2022-10-08,2.1390339632459305
2022-10-09,2.1384616904117273
2022-10-10,2.1409377990146194
2022-10-11,2.1416798835264226
2022-10-12,2.1406079005572556
2022-10-13,2.141158479388593
2022-10-14,2.140471003918485
2022-10-15,2.1420681313708037
2022-10-16,2.1397468730642255
2022-10-17,2.1378430372955366
2022-10-18,2.1393907921896105
2022-10-19,2.1413073451323923
2022-10-20,2.141495858536601
2022-10-21,2.1402106758841026
2022-10-22,2.1391738521609582
2022-10-23,2.135389370764574
2022-10-24,2.1369296449680046
2022-10-25,2.1282423189240816
2022-10-26,2.120285856355997
2022-10-27,2.1177773960274613
2022-10-28,2.1187449949080506
2022-10-29,2.1213729721036674
2022-10-30,2.1189251032779044
2022-10-31,2.1170878916678557
2022-11-01,2.1169922287552945
2022-11-02,2.1125344982595946
2022-11-03,2.1132866344738006
2022-11-04,2.125925693721812
2022-11-05,2.1279524845026803
2022-11-06,2.122661599904748
2022-11-07,2.1184367118633567
2022-11-08,2.0979420307838845
2022-11-09,2.0979420307838845
2022-11-10,2.0831943870245455
2022-11-11,2.087858539027982
2022-11-12,2.0901274410923465
2022-11-13,2.0943644880756507
2022-11-14,2.091819869995409
2022-11-15,2.0893499359857532
2022-11-16,2.091439420553489
2022-11-17,2.0911775869883806
2022-11-18,2.0911082625981554
2022-11-19,2.091106241735069
2022-11-20,2.09480046732064
2022-11-21,2.099184334400353
2022-11-22,2.0952686925114006
2022-11-23,2.091963527001769
2022-11-24,2.0920000782645496
2022-11-25,2.0926749586717985
2022-11-26,2.09323350765616
2022-11-27,2.0934952533576565
2022-11-28,2.0953919651596715
2022-11-29,2.0933744408905337
2022-11-30,2.087038507932961
2022-12-01,2.0886751434421167
2022-12-02,2.0876614609452506
2022-12-03,2.0894849823580928
2022-12-04,2.0875475897035116
2022-12-05,2.0887719691430395
2022-12-06,2.0876946733907573
2022-12-07,2.0899116480601627
2022-12-08,2.0865072845320727
2022-12-09,2.087346733485445
2022-12-10,2.0873561348919774
2022-12-11,2.087729028063227
2022-12-12,2.086632665907042
2022-12-13,2.08166951403043
2022-12-14,2.0758983900767287
2022-12-15,2.0758983900767287
2022-12-16,2.0758983900767287
