date,combined_equity
2020-06-16,1.0889590352279734
2020-06-17,1.0889590352279734
2020-06-18,1.0889590352279734
2020-06-19,1.0889590352279734
2020-06-20,1.0889590352279734
2020-06-21,1.0889590352279734
2020-06-22,1.0889590352279734
2020-06-23,1.0889590352279734
2020-06-24,1.0889590352279734
2020-06-25,1.0899852514086472
2020-06-26,1.0918191610779595
2020-06-27,1.0949753431520586
2020-06-28,1.092782762102646
2020-06-29,1.0911814530295678
2020-06-30,1.09231630020234
2020-07-01,1.0903527477436183
2020-07-02,1.0934091237804897
2020-07-03,1.0940033374084477
2020-07-04,1.0923812266560313
2020-07-05,1.093769055868429
2020-07-06,1.0879952240853137
2020-07-07,1.0898192582098896
2020-07-08,1.0860650803843166
2020-07-09,1.0903437126707745
2020-07-10,1.0891689430831113
2020-07-11,1.0903100937950767
2020-07-12,1.0888661630838583
2020-07-13,1.0901296024561744
2020-07-14,1.0898516163777487
2020-07-15,1.0910755535711198
2020-07-16,1.0924177871833525
2020-07-17,1.091984944158744
2020-07-18,1.0916495958736587
2020-07-19,1.0908362291997467
2020-07-20,1.0918492079481141
2020-07-21,1.0870328837684655
2020-07-22,1.0843400118250757
2020-07-23,1.0825516977559286
2020-07-24,1.083927340125886
2020-07-25,1.080510401647156
2020-07-26,1.0756541550526162
2020-07-27,1.0697201495028157
2020-07-28,1.0697201495028157
2020-07-29,1.0697201495028157
2020-07-30,1.0697201495028157
2020-07-31,1.0697201495028157
2020-08-01,1.0697201495028157
2020-08-02,1.0697201495028157
2020-08-03,1.0697201495028157
2020-08-04,1.0697201495028157
2020-08-05,1.0697201495028157
2020-08-06,1.0697201495028157
2020-08-07,1.0697201495028157
2020-08-08,1.0697201495028157
2020-08-09,1.0697201495028157
2020-08-10,1.0697201495028157
2020-08-11,1.0697201495028157
2020-08-12,1.0697201495028157
2020-08-13,1.0697201495028157
2020-08-14,1.0697201495028157
2020-08-15,1.0697201495028157
2020-08-16,1.0697201495028157
2020-08-17,1.0697201495028157
2020-08-18,1.0697201495028157
2020-08-19,1.0697201495028157
2020-08-20,1.0697201495028157
2020-08-21,1.0697201495028157
2020-08-22,1.0697201495028157
2020-08-23,1.0697201495028157
2020-08-24,1.0697201495028157
2020-08-25,1.0697201495028157
2020-08-26,1.0697201495028157
2020-08-27,1.0697201495028157
2020-08-28,1.0697201495028157
2020-08-29,1.0697201495028157
2020-08-30,1.0697201495028157
2020-08-31,1.0697201495028157
2020-09-01,1.0697201495028157
2020-09-02,1.0697201495028157
2020-09-03,1.0697201495028157
2020-09-04,1.0697201495028157
2020-09-05,1.0697201495028157
2020-09-06,1.0697201495028157
2020-09-07,1.0697201495028157
2020-09-08,1.074089540871455
2020-09-09,1.0724510191082153
2020-09-10,1.0703677683693669
2020-09-11,1.0694645011585566
2020-09-12,1.0685256485480261
2020-09-13,1.076257106656092
2020-09-14,1.0673420981449087
2020-09-15,1.068889111875505
2020-09-16,1.0656164288656162
2020-09-17,1.0592596800764396
2020-09-18,1.0607302042782294
2020-09-19,1.0578888490782172
2020-09-20,1.0645984394417805
2020-09-21,1.081861001241363
2020-09-22,1.0788226058331691
2020-09-23,1.090322025528852
2020-09-24,1.0738664959823188
2020-09-25,1.0739420183208992
2020-09-26,1.0726549430141397
2020-09-27,1.0708743879816753
2020-09-28,1.0732190799652783
2020-09-29,1.069075390263647
2020-09-30,1.070195615476086
2020-10-01,1.0748844548947405
2020-10-02,1.0777218587106672
2020-10-03,1.078128265803064
2020-10-04,1.0741742437737467
2020-10-05,1.0716104910525677
2020-10-06,1.0785248267097962
2020-10-07,1.0771173601281019
2020-10-08,1.069976688421217
2020-10-09,1.0639301873109215
2020-10-10,1.05813747509997
2020-10-11,1.0558040732038052
2020-10-12,1.0467357813417952
2020-10-13,1.0455317975164813
2020-10-14,1.0461050701852843
2020-10-15,1.0485733029868383
2020-10-16,1.047231685329349
2020-10-17,1.0474863037469684
2020-10-18,1.0483957553728902
2020-10-19,1.0542841410295316
2020-10-20,1.0579329990638615
2020-10-21,1.0797221741039649
2020-10-22,1.0844143881532684
2020-10-23,1.083277359316945
2020-10-24,1.0879970922159723
2020-10-25,1.0859231716322268
2020-10-26,1.0865075719318202
2020-10-27,1.1011170790789317
2020-10-28,1.0918664926585278
2020-10-29,1.0966022365246675
2020-10-30,1.0992140255348364
2020-10-31,1.1049904822632652
2020-11-01,1.1042524767479398
2020-11-02,1.0989455916643467
2020-11-03,1.1108077169235582
2020-11-04,1.1138217814824198
2020-11-05,1.1499968104727865
2020-11-06,1.149744137398048
2020-11-07,1.1306905861918715
2020-11-08,1.1471218411907118
2020-11-09,1.1434520774943355
2020-11-10,1.1426715428476184
2020-11-11,1.1523539250373278
2020-11-12,1.167554837282144
2020-11-13,1.1682763314876352
2020-11-14,1.1620157931754247
2020-11-15,1.1591775990834359
2020-11-16,1.1781048137522427
2020-11-17,1.201766271259023
2020-11-18,1.2046867717288228
2020-11-19,1.2053547292630324
2020-11-20,1.2266905937967731
2020-11-21,1.2278946685578789
2020-11-22,1.2270294579102181
2020-11-23,1.2270294579102181
2020-11-24,1.2270294579102181
2020-11-25,1.2270294579102181
2020-11-26,1.2270294579102181
2020-11-27,1.2270294579102181
2020-11-28,1.2270294579102181
2020-11-29,1.2270294579102181
2020-11-30,1.2270294579102181
2020-12-01,1.2270294579102181
2020-12-02,1.2270294579102181
2020-12-03,1.2270294579102181
2020-12-04,1.2270294579102181
2020-12-05,1.2270294579102181
2020-12-06,1.2270294579102181
2020-12-07,1.2270294579102181
2020-12-08,1.2270294579102181
2020-12-09,1.2270294579102181
2020-12-10,1.2270294579102181
2020-12-11,1.2270294579102181
2020-12-12,1.2270294579102181
2020-12-13,1.2270294579102181
2020-12-14,1.2270294579102181
2020-12-15,1.2270294579102181
2020-12-16,1.2270294579102181
2020-12-17,1.2270294579102181
2020-12-18,1.2270294579102181
2020-12-19,1.2270294579102181
2020-12-20,1.2270294579102181
2020-12-21,1.2270294579102181
2020-12-22,1.2270294579102181
2020-12-23,1.2270294579102181
2020-12-24,1.2270294579102181
2020-12-25,1.2270294579102181
2020-12-26,1.2270294579102181
2020-12-27,1.2270294579102181
2020-12-28,1.2270294579102181
2020-12-29,1.2270294579102181
2020-12-30,1.2270294579102181
2020-12-31,1.2270294579102181
2021-01-01,1.2270294579102181
2021-01-02,1.2270294579102181
2021-01-03,1.2270294579102181
2021-01-04,1.2270294579102181
2021-01-05,1.2270294579102181
2021-01-06,1.2270294579102181
2021-01-07,1.2270294579102181
2021-01-08,1.2270294579102181
2021-01-09,1.2270294579102181
2021-01-10,1.2270294579102181
2021-01-11,1.2270294579102181
2021-01-12,1.2270294579102181
2021-01-13,1.2270294579102181
2021-01-14,1.2270294579102181
2021-01-15,1.2270294579102181
2021-01-16,1.2270294579102181
2021-01-17,1.2270294579102181
2021-01-18,1.2270294579102181
2021-01-19,1.2270294579102181
2021-01-20,1.2270294579102181
2021-01-21,1.2270294579102181
2021-01-22,1.2270294579102181
2021-01-23,1.2270294579102181
2021-01-24,1.2270294579102181
2021-01-25,1.2270294579102181
2021-01-26,1.2270294579102181
2021-01-27,1.2270294579102181
2021-01-28,1.2270294579102181
2021-01-29,1.2270294579102181
2021-01-30,1.2270294579102181
2021-01-31,1.2270294579102181
2021-02-01,1.2270294579102181
2021-02-02,1.2270294579102181
2021-02-03,1.2270294579102181
2021-02-04,1.2270294579102181
2021-02-05,1.2270294579102181
2021-02-06,1.2270294579102181
2021-02-07,1.2270294579102181
2021-02-08,1.2270294579102181
2021-02-09,1.2270294579102181
2021-02-10,1.2270294579102181
2021-02-11,1.2270294579102181
2021-02-12,1.2270294579102181
2021-02-13,1.2270294579102181
2021-02-14,1.2270294579102181
2021-02-15,1.2270294579102181
2021-02-16,1.2270294579102181
2021-02-17,1.2270294579102181
2021-02-18,1.2270294579102181
2021-02-19,1.2270294579102181
2021-02-20,1.2270294579102181
2021-02-21,1.2270294579102181
2021-02-22,1.2270294579102181
2021-02-23,1.2270294579102181
2021-02-24,1.2270294579102181
2021-02-25,1.2270294579102181
2021-02-26,1.2270294579102181
2021-02-27,1.2270294579102181
2021-02-28,1.2270294579102181
2021-03-01,1.2270294579102181
2021-03-02,1.2270294579102181
2021-03-03,1.2270294579102181
2021-03-04,1.2270294579102181
2021-03-05,1.2270294579102181
2021-03-06,1.2270294579102181
2021-03-07,1.2218697791401363
2021-03-08,1.2145540819756664
2021-03-09,1.2120022694625878
2021-03-10,1.217155795992483
2021-03-11,1.216806346015538
2021-03-12,1.216806346015538
2021-03-13,1.216806346015538
2021-03-14,1.216806346015538
2021-03-15,1.216806346015538
2021-03-16,1.216806346015538
2021-03-17,1.216806346015538
2021-03-18,1.216806346015538
2021-03-19,1.216806346015538
2021-03-20,1.216806346015538
2021-03-21,1.216806346015538
2021-03-22,1.216806346015538
2021-03-23,1.216806346015538
2021-03-24,1.216806346015538
2021-03-25,1.216806346015538
2021-03-26,1.216806346015538
2021-03-27,1.216806346015538
2021-03-28,1.216806346015538
2021-03-29,1.216806346015538
2021-03-30,1.215165947754632
2021-03-31,1.2097041829120962
2021-04-01,1.2093269411469718
2021-04-02,1.2093269411469718
2021-04-03,1.2093269411469718
2021-04-04,1.2093269411469718
2021-04-05,1.2093269411469718
2021-04-06,1.2093269411469718
2021-04-07,1.2093269411469718
2021-04-08,1.2093269411469718
2021-04-09,1.2093269411469718
2021-04-10,1.2093269411469718
2021-04-11,1.2093269411469718
2021-04-12,1.2093269411469718
2021-04-13,1.2093269411469718
2021-04-14,1.2093269411469718
2021-04-15,1.2093269411469718
2021-04-16,1.2093269411469718
2021-04-17,1.2093269411469718
2021-04-18,1.2093269411469718
2021-04-19,1.2093269411469718
2021-04-20,1.2093269411469718
2021-04-21,1.2093269411469718
2021-04-22,1.2093269411469718
2021-04-23,1.2093269411469718
2021-04-24,1.2093269411469718
2021-04-25,1.2093269411469718
2021-04-26,1.183035640903964
2021-04-27,1.177651354301001
2021-04-28,1.1785344565832956
2021-04-29,1.1854139698800932
2021-04-30,1.1620182771830083
2021-05-01,1.1620182771830083
2021-05-02,1.1620182771830083
2021-05-03,1.1620182771830083
2021-05-04,1.1620182771830083
2021-05-05,1.1620182771830083
2021-05-06,1.1620182771830083
2021-05-07,1.1620182771830083
2021-05-08,1.1620182771830083
2021-05-09,1.1620182771830083
2021-05-10,1.1620182771830083
2021-05-11,1.1620182771830083
2021-05-12,1.1620182771830083
2021-05-13,1.1620182771830083
2021-05-14,1.1620182771830083
2021-05-15,1.1620182771830083
2021-05-16,1.1620182771830083
2021-05-17,1.1620182771830083
2021-05-18,1.1620182771830083
2021-05-19,1.1620182771830083
2021-05-20,1.1620182771830083
2021-05-21,1.1620182771830083
2021-05-22,1.1620182771830083
2021-05-23,1.1620182771830083
2021-05-24,1.1620182771830083
2021-05-25,1.1620182771830083
2021-05-26,1.1620182771830083
2021-05-27,1.1620182771830083
2021-05-28,1.168552698168953
2021-05-29,1.1711923564329267
2021-05-30,1.169069703821735
2021-05-31,1.1627324258795002
2021-06-01,1.1641492430550793
2021-06-02,1.1627310403360203
2021-06-03,1.159741631310766
2021-06-04,1.1630617893581485
2021-06-05,1.1642846304465428
2021-06-06,1.1626182175098008
2021-06-07,1.164990861751721
2021-06-08,1.1666697445797825
2021-06-09,1.1646320059904296
2021-06-10,1.1673850808849713
2021-06-11,1.169702501322479
2021-06-12,1.1693713564307853
2021-06-13,1.1666281782753858
2021-06-14,1.1652141321867662
2021-06-15,1.1659510433832851
2021-06-16,1.1694277678438951
2021-06-17,1.1693210809959436
2021-06-18,1.1720761352383136
2021-06-19,1.173450198500799
2021-06-20,1.1718904724120085
2021-06-21,1.1789761417681666
2021-06-22,1.179099059268311
2021-06-23,1.177340210787982
2021-06-24,1.176917026222267
2021-06-25,1.1804937077482118
2021-06-26,1.180081607530336
2021-06-27,1.1770603310050443
2021-06-28,1.1750388230678843
2021-06-29,1.1734371348051313
2021-06-30,1.1712529244764762
2021-07-01,1.1746033665456332
2021-07-02,1.1736588217619137
2021-07-03,1.1722166689341311
2021-07-04,1.1703224330623385
2021-07-05,1.1728195782826663
2021-07-06,1.1703261938232123
2021-07-07,1.1701631610785643
2021-07-08,1.1701631610785643
2021-07-09,1.1701631610785643
2021-07-10,1.1701631610785643
2021-07-11,1.1701631610785643
2021-07-12,1.1701631610785643
2021-07-13,1.1701631610785643
2021-07-14,1.1701631610785643
2021-07-15,1.1701631610785643
2021-07-16,1.1701631610785643
2021-07-17,1.1701631610785643
2021-07-18,1.1701631610785643
2021-07-19,1.1701631610785643
2021-07-20,1.1701631610785643
2021-07-21,1.1701631610785643
2021-07-22,1.1701631610785643
2021-07-23,1.1701631610785643
2021-07-24,1.1701631610785643
2021-07-25,1.1701631610785643
2021-07-26,1.1701631610785643
2021-07-27,1.1701631610785643
2021-07-28,1.1701631610785643
2021-07-29,1.1701631610785643
2021-07-30,1.1701631610785643
2021-07-31,1.1664888459107081
2021-08-01,1.1598751980012338
2021-08-02,1.1592733342741386
2021-08-03,1.1492031529498046
2021-08-04,1.1686468487772128
2021-08-05,1.1799362106130364
2021-08-06,1.193261205326721
2021-08-07,1.2167263223409104
2021-08-08,1.2046547856335068
2021-08-09,1.22503314425964
2021-08-10,1.2206888149183177
2021-08-11,1.2213682319337968
2021-08-12,1.209529875458889
2021-08-13,1.2416365665387614
2021-08-14,1.2347465420764536
2021-08-15,1.2367148910701595
2021-08-16,1.2225197926717914
2021-08-17,1.2090969474165125
2021-08-18,1.2092999473786463
2021-08-19,1.2288447922591228
2021-08-20,1.2470709306262944
2021-08-21,1.2411967268445219
2021-08-22,1.2440642005342595
2021-08-23,1.249913514838171
2021-08-24,1.232603952029908
2021-08-25,1.2421348718316887
2021-08-26,1.2242146758058912
2021-08-27,1.2451940799985661
2021-08-28,1.2427264511979017
2021-08-29,1.2409322528743885
2021-08-30,1.2324656187792338
2021-08-31,1.2441122496569088
2021-09-01,1.2745950249746865
2021-09-02,1.274474111077779
2021-09-03,1.2866313145212007
2021-09-04,1.2833034391986695
2021-09-05,1.2959812092057479
2021-09-06,1.2991533843649878
2021-09-07,1.2432395799560048
2021-09-08,1.242787669197123
2021-09-09,1.2380560622038113
2021-09-10,1.2376356142699743
2021-09-11,1.2376356142699743
2021-09-12,1.2376356142699743
2021-09-13,1.2376356142699743
2021-09-14,1.2376356142699743
2021-09-15,1.2376356142699743
2021-09-16,1.2376356142699743
2021-09-17,1.2376356142699743
2021-09-18,1.2376356142699743
2021-09-19,1.2376356142699743
2021-09-20,1.2376356142699743
2021-09-21,1.2474595384786904
2021-09-22,1.2353672866735272
2021-09-23,1.226943354588689
2021-09-24,1.243892255398793
2021-09-25,1.2447406439562885
2021-09-26,1.2376497128467903
2021-09-27,1.24685345370687
2021-09-28,1.2560448575687957
2021-09-29,1.2522544459847909
2021-09-30,1.236921267701017
2021-10-01,1.207144382860049
2021-10-02,1.2065084332704585
2021-10-03,1.1981147677929964
2021-10-04,1.1992517272651098
2021-10-05,1.1945851997818595
2021-10-06,1.192427799281306
2021-10-07,1.1919725812622357
2021-10-08,1.1928533449016767
2021-10-09,1.1954303058473812
2021-10-10,1.2003643810104307
2021-10-11,1.2042236866446836
2021-10-12,1.199439967022333
2021-10-13,1.2035747427081218
2021-10-14,1.2035172209577214
2021-10-15,1.2165681999279054
2021-10-16,1.2141633622150727
2021-10-17,1.216133346359427
2021-10-18,1.2175865099499474
2021-10-19,1.22443947504553
2021-10-20,1.2296327897634782
2021-10-21,1.2181397267424923
2021-10-22,1.2135979529843528
2021-10-23,1.2154042747717178
2021-10-24,1.2140928935439368
2021-10-25,1.2208124963021536
2021-10-26,1.2125132786763033
2021-10-27,1.2067328256298973
2021-10-28,1.21325894888034
2021-10-29,1.2183224925979093
2021-10-30,1.2171318587590854
2021-10-31,1.2154436587613677
2021-11-01,1.214270619455851
2021-11-02,1.2212386582315369
2021-11-03,1.2202623276191524
2021-11-04,1.215730995899648
2021-11-05,1.2143491158214288
2021-11-06,1.2159591514258954
2021-11-07,1.2214004192924741
2021-11-08,1.234233382982022
2021-11-09,1.2324885062543713
2021-11-10,1.226255786181994
2021-11-11,1.2259293366677855
2021-11-12,1.2239615556125072
2021-11-13,1.2247394874908242
2021-11-14,1.2281772118287648
2021-11-15,1.2224058427523854
2021-11-16,1.211698618586949
2021-11-17,1.2125617466359797
2021-11-18,1.2120732131121186
2021-11-19,1.2120732131121186
2021-11-20,1.2120732131121186
2021-11-21,1.2120732131121186
2021-11-22,1.2120732131121186
2021-11-23,1.2120732131121186
2021-11-24,1.2120732131121186
2021-11-25,1.2048024602212095
2021-11-26,1.2256874342359434
2021-11-27,1.2217190006686223
2021-11-28,1.2115281670176385
2021-11-29,1.2095275098656548
2021-11-30,1.2128223272735998
2021-12-01,1.21189053348546
2021-12-02,1.214698684067995
2021-12-03,1.22618814720128
2021-12-04,1.243939674801998
2021-12-05,1.2403259023805067
2021-12-06,1.2357417174911713
2021-12-07,1.236429669183924
2021-12-08,1.2328588785182188
2021-12-09,1.2547895302554266
2021-12-10,1.2628363982838748
2021-12-11,1.247933404864599
2021-12-12,1.2440262127267219
2021-12-13,1.2681751128942143
2021-12-14,1.259242932166976
2021-12-15,1.252204631339433
2021-12-16,1.259010856332764
2021-12-17,1.2675612869864623
2021-12-18,1.2621384323519729
2021-12-19,1.263858046285474
2021-12-20,1.2622910834333019
2021-12-21,1.2522579077517055
2021-12-22,1.2545343685477117
2021-12-23,1.2414696848674205
2021-12-24,1.2435587459037214
2021-12-25,1.2437353910921463
2021-12-26,1.243203831475021
2021-12-27,1.2443145178106185
2021-12-28,1.2644842464841233
2021-12-29,1.2738231789339842
2021-12-30,1.268756268822818
2021-12-31,1.273386279332845
2022-01-01,1.2646127716579163
2022-01-02,1.2644122802539854
2022-01-03,1.2696958558002436
2022-01-04,1.2684167780699547
2022-01-05,1.2759860817303572
2022-01-06,1.2801292599692111
2022-01-07,1.2865557994030699
2022-01-08,1.2902181559557082
2022-01-09,1.288019317825956
2022-01-10,1.2901645937202186
2022-01-11,1.2853025050142728
2022-01-12,1.2812299174672779
2022-01-13,1.285274949875784
2022-01-14,1.283206456839333
2022-01-15,1.2826299661891505
2022-01-16,1.2822116014752067
2022-01-17,1.2822116014752067
2022-01-18,1.2822116014752067
2022-01-19,1.2822116014752067
2022-01-20,1.2822116014752067
2022-01-21,1.2822116014752067
2022-01-22,1.2822116014752067
2022-01-23,1.2822116014752067
2022-01-24,1.2822116014752067
2022-01-25,1.2822116014752067
2022-01-26,1.2822116014752067
2022-01-27,1.2822116014752067
2022-01-28,1.2822116014752067
2022-01-29,1.2822116014752067
2022-01-30,1.2822116014752067
2022-01-31,1.2822116014752067
2022-02-01,1.2822116014752067
2022-02-02,1.2822116014752067
2022-02-03,1.2822116014752067
2022-02-04,1.2822116014752067
2022-02-05,1.2822116014752067
2022-02-06,1.2822116014752067
2022-02-07,1.2822116014752067
2022-02-08,1.2822116014752067
2022-02-09,1.2822116014752067
2022-02-10,1.2822116014752067
2022-02-11,1.2822116014752067
2022-02-12,1.2822116014752067
2022-02-13,1.2822116014752067
2022-02-14,1.2822116014752067
2022-02-15,1.2822116014752067
2022-02-16,1.279161113065617
2022-02-17,1.2639022636696415
2022-02-18,1.258658913925354
2022-02-19,1.258658913925354
2022-02-20,1.258658913925354
2022-02-21,1.258658913925354
2022-02-22,1.258658913925354
2022-02-23,1.258658913925354
2022-02-24,1.258658913925354
2022-02-25,1.2538726117653507
2022-02-26,1.2544232711285015
2022-02-27,1.2620430099881503
2022-02-28,1.2270723682928621
2022-03-01,1.2270723682928621
2022-03-02,1.2270723682928621
2022-03-03,1.2270723682928621
2022-03-04,1.2270723682928621
2022-03-05,1.2270723682928621
2022-03-06,1.2270723682928621
2022-03-07,1.2270723682928621
2022-03-08,1.2302596507448171
2022-03-09,1.2440414219546194
2022-03-10,1.2332269711358759
2022-03-11,1.2302551012856064
2022-03-12,1.2305889715044769
2022-03-13,1.2261681847344428
2022-03-14,1.2342972528749134
2022-03-15,1.2338081257938045
2022-03-16,1.2338081257938045
2022-03-17,1.2338081257938045
2022-03-18,1.2338081257938045
2022-03-19,1.2338081257938045
2022-03-20,1.2338081257938045
2022-03-21,1.2338081257938045
2022-03-22,1.2338081257938045
2022-03-23,1.2338081257938045
2022-03-24,1.2338081257938045
2022-03-25,1.2349818812665967
2022-03-26,1.2378800608417082
2022-03-27,1.2539764541104712
2022-03-28,1.2569419789391922
2022-03-29,1.261512218943853
2022-03-30,1.2594269371891498
2022-03-31,1.2484522051635443
2022-04-01,1.2600871915080023
2022-04-02,1.2577827626559652
2022-04-03,1.2639236694125848
2022-04-04,1.2644331706774128
2022-04-05,1.2547727784753828
2022-04-06,1.2341809837050755
2022-04-07,1.238157281876361
2022-04-08,1.2320416323435452
2022-04-09,1.2372312605201796
2022-04-10,1.2322421420901473
2022-04-11,1.211321229992163
2022-04-12,1.215739464997272
2022-04-13,1.2242522042830606
2022-04-14,1.2149675856594384
2022-04-15,1.2181342879680934
2022-04-16,1.2184533113851765
2022-04-17,1.2143568173620767
2022-04-18,1.2177819737888593
2022-04-19,1.2201268105071057
2022-04-20,1.2188211916202742
2022-04-21,1.2141294884614546
2022-04-22,1.2130542430587359
2022-04-23,1.2115644268707308
2022-04-24,1.2109539878808908
2022-04-25,1.2152986085217965
2022-04-26,1.214826881263213
2022-04-27,1.214826881263213
2022-04-28,1.214826881263213
2022-04-29,1.214826881263213
2022-04-30,1.214826881263213
2022-05-01,1.214826881263213
2022-05-02,1.214826881263213
2022-05-03,1.214826881263213
2022-05-04,1.214826881263213
2022-05-05,1.214826881263213
2022-05-06,1.214826881263213
2022-05-07,1.214826881263213
2022-05-08,1.214826881263213
2022-05-09,1.214826881263213
2022-05-10,1.214826881263213
2022-05-11,1.214826881263213
2022-05-12,1.214826881263213
2022-05-13,1.214826881263213
2022-05-14,1.214826881263213
2022-05-15,1.214826881263213
2022-05-16,1.214826881263213
2022-05-17,1.214826881263213
2022-05-18,1.214826881263213
2022-05-19,1.214826881263213
2022-05-20,1.214826881263213
2022-05-21,1.214826881263213
2022-05-22,1.214826881263213
2022-05-23,1.214826881263213
2022-05-24,1.214826881263213
2022-05-25,1.214826881263213
2022-05-26,1.214826881263213
2022-05-27,1.214826881263213
2022-05-28,1.214826881263213
2022-05-29,1.214826881263213
2022-05-30,1.214826881263213
2022-05-31,1.214826881263213
2022-06-01,1.214826881263213
2022-06-02,1.214826881263213
2022-06-03,1.214826881263213
2022-06-04,1.214826881263213
2022-06-05,1.214826881263213
2022-06-06,1.214826881263213
2022-06-07,1.214826881263213
2022-06-08,1.214826881263213
2022-06-09,1.214826881263213
2022-06-10,1.214826881263213
2022-06-11,1.214826881263213
2022-06-12,1.214826881263213
2022-06-13,1.214826881263213
2022-06-14,1.214826881263213
2022-06-15,1.214826881263213
2022-06-16,1.214826881263213
2022-06-17,1.214826881263213
2022-06-18,1.214826881263213
2022-06-19,1.214826881263213
2022-06-20,1.214826881263213
2022-06-21,1.214826881263213
2022-06-22,1.214826881263213
2022-06-23,1.214826881263213
2022-06-24,1.214826881263213
2022-06-25,1.214826881263213
2022-06-26,1.214826881263213
2022-06-27,1.214826881263213
2022-06-28,1.214826881263213
2022-06-29,1.214826881263213
2022-06-30,1.214826881263213
2022-07-01,1.214826881263213
2022-07-02,1.214826881263213
2022-07-03,1.214826881263213
2022-07-04,1.214826881263213
2022-07-05,1.214826881263213
2022-07-06,1.214826881263213
2022-07-07,1.214826881263213
2022-07-08,1.214826881263213
2022-07-09,1.214826881263213
2022-07-10,1.214826881263213
2022-07-11,1.214826881263213
2022-07-12,1.214826881263213
2022-07-13,1.214826881263213
2022-07-14,1.214826881263213
2022-07-15,1.214826881263213
2022-07-16,1.214826881263213
2022-07-17,1.214826881263213
2022-07-18,1.214826881263213
2022-07-19,1.214826881263213
2022-07-20,1.214826881263213
2022-07-21,1.214826881263213
2022-07-22,1.214826881263213
2022-07-23,1.2158518951209276
2022-07-24,1.219602374930162
2022-07-25,1.2075997686306112
2022-07-26,1.2082369600809666
2022-07-27,1.2225121903889278
2022-07-28,1.2369621913352136
2022-07-29,1.2361486960557353
2022-07-30,1.2331383128761249
2022-07-31,1.228675871605133
2022-08-01,1.2247982755060414
2022-08-02,1.2224312862595084
2022-08-03,1.219995783998708
2022-08-04,1.2175315082500031
2022-08-05,1.2333298997621218
2022-08-06,1.2267077658326806
2022-08-07,1.2293390423294697
2022-08-08,1.2406965792031843
2022-08-09,1.229324985586525
2022-08-10,1.247791415744502
2022-08-11,1.2496582276016341
2022-08-12,1.2596763608456412
2022-08-13,1.2619342848556094
2022-08-14,1.2570708617897641
2022-08-15,1.252484386864257
2022-08-16,1.2487024771080226
2022-08-17,1.241044068043118
2022-08-18,1.240667285709968
2022-08-19,1.202196198965377
2022-08-20,1.2023088225811769
2022-08-21,1.2087651680407872
2022-08-22,1.2082667781099652
2022-08-23,1.2124982250551088
2022-08-24,1.210433273866959
2022-08-25,1.2150279607657357
2022-08-26,1.1893694308855474
2022-08-27,1.1874498781463405
2022-08-28,1.1825313415007401
2022-08-29,1.1920960976775028
2022-08-30,1.1900147075977707
2022-08-31,1.1896623927413528
2022-09-01,1.1896623927413528
2022-09-02,1.1896623927413528
2022-09-03,1.1896623927413528
2022-09-04,1.1896623927413528
2022-09-05,1.1896623927413528
2022-09-06,1.1896623927413528
2022-09-07,1.1896623927413528
2022-09-08,1.1896623927413528
2022-09-09,1.1896623927413528
2022-09-10,1.1896623927413528
2022-09-11,1.1896623927413528
2022-09-12,1.1896623927413528
2022-09-13,1.1896623927413528
2022-09-14,1.1896623927413528
2022-09-15,1.1896623927413528
2022-09-16,1.1896623927413528
2022-09-17,1.1896623927413528
2022-09-18,1.1896623927413528
2022-09-19,1.1896623927413528
2022-09-20,1.1896623927413528
2022-09-21,1.1896623927413528
2022-09-22,1.1896623927413528
2022-09-23,1.1896623927413528
2022-09-24,1.1896623927413528
2022-09-25,1.1896623927413528
2022-09-26,1.1896623927413528
2022-09-27,1.1896623927413528
2022-09-28,1.1896623927413528
2022-09-29,1.1896623927413528
2022-09-30,1.1896623927413528
2022-10-01,1.1896623927413528
2022-10-02,1.1896623927413528
2022-10-03,1.1896623927413528
2022-10-04,1.1896623927413528
2022-10-05,1.1896623927413528
2022-10-06,1.1896623927413528
2022-10-07,1.1896623927413528
2022-10-08,1.1896623927413528
2022-10-09,1.1896623927413528
2022-10-10,1.1896623927413528
2022-10-11,1.1896623927413528
2022-10-12,1.1896623927413528
2022-10-13,1.1896623927413528
2022-10-14,1.1896623927413528
2022-10-15,1.1896623927413528
2022-10-16,1.1896623927413528
2022-10-17,1.1896623927413528
2022-10-18,1.1896623927413528
2022-10-19,1.1896623927413528
2022-10-20,1.1896623927413528
2022-10-21,1.1896623927413528
2022-10-22,1.1896623927413528
2022-10-23,1.1896623927413528
2022-10-24,1.1896623927413528
2022-10-25,1.1896623927413528
2022-10-26,1.1896623927413528
2022-10-27,1.1896623927413528
2022-10-28,1.1896623927413528
2022-10-29,1.1896623927413528
2022-10-30,1.1823737480801415
2022-10-31,1.1774700196141068
2022-11-01,1.1781428648079406
2022-11-02,1.1638846025746874
2022-11-03,1.1666390998097775
2022-11-04,1.1992211663471557
2022-11-05,1.1994632462789572
2022-11-06,1.1842944062346583
2022-11-07,1.1786341722195255
2022-11-08,1.1324611089997465
2022-11-09,1.1324611089997465
2022-11-10,1.1324611089997465
2022-11-11,1.1324611089997465
2022-11-12,1.1324611089997465
2022-11-13,1.1364618495447125
2022-11-14,1.13406451766822
2022-11-15,1.1317375470394406
2022-11-16,1.1337060891945758
2022-11-17,1.134659474667357
2022-11-18,1.1336672223581221
2022-11-19,1.1332769952371198
