asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,2018-04-09 00:00:00,0.762660158633313,2018-06-05 00:00:00,0.7486150621350501,time,-0.018715930528522308
SGD,short,2018-06-06 00:00:00,0.7507507507507507,2018-08-02 00:00:00,0.7317430118542367,time,0.022719457635443925
SGD,short,2018-08-03 00:00:00,0.7328154770628755,2018-10-01 00:00:00,0.7290755322251385,time,0.002504678150863202
SGD,short,2018-10-02 00:00:00,0.7283851700779372,2018-11-30 00:00:00,0.7290755322251385,time,-0.003546648766605256
SGD,short,2018-12-03 00:00:00,0.7317430118542367,2019-02-05 00:00:00,0.7395902669920863,time,-0.013322909446097922
SGD,long,2019-02-06 00:00:00,0.7382798080472499,2019-04-05 00:00:00,0.7378440197742198,time,-0.0008902752158193359
SGD,long,2019-04-08 00:00:00,0.7382253063635021,2019-06-04 00:00:00,0.7304601899196493,time,-0.01081862673484305
SGD,short,2019-06-05 00:00:00,0.7320644216691068,2019-08-01 00:00:00,0.7288629737609329,time,0.0017743272678528797
SGD,short,2019-08-02 00:00:00,0.7270612185546024,2019-09-30 00:00:00,0.7230657989877078,time,0.0028964494975940534
SGD,short,2019-10-01 00:00:00,0.7219695328857122,2019-11-29 00:00:00,0.7313149041977476,time,-0.015543124379012832
SGD,long,2019-12-02 00:00:00,0.7322788517867604,2020-01-30 00:00:00,0.7337833871441151,time,0.0017545934840034975
SGD,long,2020-01-31 00:00:00,0.7327617791455997,2020-03-30 00:00:00,0.7016066792955868,time,-0.04281736476531254
SGD,short,2020-03-31 00:00:00,0.7034822370735139,2020-05-27 00:00:00,0.7038783698176955,time,-0.0031619532705667776
SGD,short,2020-05-28 00:00:00,0.7063643427279791,2020-07-24 00:00:00,0.7229612492770388,time,-0.026095091176216438
SGD,long,2020-07-27 00:00:00,0.7250580046403713,2020-09-22 00:00:00,0.7320644216691068,time,0.009363250366032106
SGD,long,2020-09-23 00:00:00,0.7295542423579193,2020-11-20 00:00:00,0.7443799315170463,time,0.020021572130415298
SGD,long,2020-11-23 00:00:00,0.74360499702558,2021-01-27 00:00:00,0.7527286413248024,time,0.011969476853594252
SGD,long,2021-01-28 00:00:00,0.7525020693806909,2021-03-26 00:00:00,0.7432733759476736,time,-0.012564010703136652
SGD,short,2021-03-29 00:00:00,0.7419498441905327,2021-05-24 00:00:00,0.7523888345496953,time,-0.016668521780792138
SGD,long,2021-05-25 00:00:00,0.7538067239559777,2021-07-22 00:00:00,0.7355104442483084,time,-0.024571844660194166
SGD,short,2021-07-23 00:00:00,0.7351860020585208,2021-09-20 00:00:00,0.7399733609590056,time,-0.009110616151151931
SGD,short,2021-09-21 00:00:00,0.7394808844191377,2021-11-18 00:00:00,0.7369739848183359,time,0.0007912297554516588
SGD,short,2021-11-19 00:00:00,0.7357268981753973,2022-01-20 00:00:00,0.744047619047619,time,-0.013908374384236413
SGD,long,2022-01-21 00:00:00,0.7441583568983479,2022-03-21 00:00:00,0.7380073800738007,time,-0.008565682656826478
SGD,short,2022-03-22 00:00:00,0.7367567965814484,2022-05-17 00:00:00,0.7218131947452,time,0.017684100197627346
SGD,short,2022-05-18 00:00:00,0.7207726683004181,2022-07-18 00:00:00,0.7164350193437455,time,0.0034192035877748193
SGD,short,2022-07-19 00:00:00,0.7187005893344832,2022-09-14 00:00:00,0.7116424708226587,time,0.007221815522639905
SGD,short,2022-09-15 00:00:00,0.709622480840193,2022-11-14 00:00:00,0.7283321194464676,time,-0.02896447329867479
SGD,long,2022-11-15 00:00:00,0.7299802905321557,2023-01-13 00:00:00,0.7569449701006737,time,0.03663891454091291
SGD,long,2023-01-17 00:00:00,0.7574609907589759,2023-03-15 00:00:00,0.7397544015386892,time,-0.02367623908862252
SGD,short,2023-03-16 00:00:00,0.7426661715558857,2023-05-11 00:00:00,0.7509762691498949,time,-0.013788396985046183
SGD,long,2023-05-12 00:00:00,0.7476076555023924,2023-07-12 00:00:00,0.7520493344363389,time,0.005641189742046937
SGD,short,2023-07-13 00:00:00,0.7555723460521345,2023-09-08 00:00:00,0.732493407559332,time,0.02794612452051149
SGD,short,2023-09-11 00:00:00,0.7350779182593354,2023-11-07 00:00:00,0.7381708127260648,time,-0.006806424207251296
