asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,2008-02-29 00:00:00,1.0208248264597795,2008-04-25 00:00:00,0.9839614287119945,time,-0.03641138443373008
CAD,short,2008-04-28 00:00:00,0.9844457570387871,2008-06-24 00:00:00,0.9866798223976319,time,-0.004868214166227172
CAD,short,2008-06-25 00:00:00,0.9867771857114662,2008-08-21 00:00:00,0.9565716472163764,time,0.028011442136211324
CAD,short,2008-08-22 00:00:00,0.9563886763580718,2008-10-21 00:00:00,0.81913499344692,time,0.1409136002771877
CAD,short,2008-10-22 00:00:00,0.8002560819462228,2008-12-19 00:00:00,0.8147967082212988,time,-0.020768817168047675
CAD,short,2008-12-22 00:00:00,0.8204791598293403,2009-02-20 00:00:00,0.7972574344255761,time,0.02570378834739518
CAD,short,2009-02-23 00:00:00,0.799488327470419,2009-04-20 00:00:00,0.8105041335710812,time,-0.016377420845420924
CAD,long,2009-04-21 00:00:00,0.8082114281095935,2009-06-17 00:00:00,0.879430129276229,time,0.08781889895347825
CAD,long,2009-06-18 00:00:00,0.8870753126940477,2009-08-13 00:00:00,0.9190331770976932,time,0.03572610054222954
CAD,long,2009-08-14 00:00:00,0.9113278046113188,2009-10-13 00:00:00,0.9711566475672525,time,0.06535018937554612
CAD,long,2009-10-14 00:00:00,0.9719117504130625,2009-12-11 00:00:00,0.9449116507606539,time,-0.028080402532363248
CAD,long,2009-12-14 00:00:00,0.9442870632672333,2010-02-11 00:00:00,0.9503896597605018,time,0.006162649686371336
CAD,short,2010-02-12 00:00:00,0.9497578117580018,2010-04-12 00:00:00,0.9985022466300548,time,-0.053921866051497395
CAD,long,2010-04-13 00:00:00,0.9971083856815237,2010-06-09 00:00:00,0.962000962000962,time,-0.03550923520923536
CAD,short,2010-06-10 00:00:00,0.9674922600619195,2010-08-06 00:00:00,0.9735202492211839,time,-0.00882938016972822
CAD,long,2010-08-09 00:00:00,0.9740892265731541,2010-10-05 00:00:00,0.9833808634083981,time,0.009238794375061555
CAD,long,2010-10-06 00:00:00,0.9927529038022436,2010-12-06 00:00:00,0.994431185361973,time,0.0013905330151153476
CAD,long,2010-12-07 00:00:00,0.9907856930545922,2011-02-04 00:00:00,1.0102030508132134,time,0.019297939185776346
CAD,long,2011-02-07 00:00:00,1.0116337885685383,2011-04-05 00:00:00,1.0378827192527245,time,0.02564706798131807
CAD,long,2011-04-06 00:00:00,1.043079169708981,2011-06-02 00:00:00,1.0210332856851132,time,-0.02143538901368206
CAD,short,2011-06-03 00:00:00,1.0237510237510237,2011-08-01 00:00:00,1.0424267695194411,time,-0.020841319041302923
CAD,long,2011-08-02 00:00:00,1.0441683199331733,2011-09-28 00:00:00,0.9778994719342852,time,-0.06376567572853512
CAD,short,2011-09-29 00:00:00,0.967305088024763,2011-11-29 00:00:00,0.9712509712509712,time,-0.006678104653966668
CAD,short,2011-11-30 00:00:00,0.9804882831650161,2012-01-30 00:00:00,0.9970089730807579,time,-0.019448302219777662
CAD,long,2012-01-31 00:00:00,0.9950248756218907,2012-03-28 00:00:00,1.0017028949213664,time,0.006411409395973034
CAD,long,2012-03-29 00:00:00,1.0002000400080016,2012-05-24 00:00:00,0.9733307377846991,time,-0.027163928362857782
CAD,short,2012-05-25 00:00:00,0.9722897423432183,2012-07-24 00:00:00,0.9797198001371609,time,-0.010240665015782571
CAD,long,2012-07-25 00:00:00,0.9822217856792064,2012-09-20 00:00:00,1.0230179028132993,time,0.04123452685421999
CAD,long,2012-09-21 00:00:00,1.0249051962693452,2012-11-20 00:00:00,1.0031096398836392,time,-0.02156592436553332
CAD,short,2012-11-21 00:00:00,1.002004008016032,2013-01-22 00:00:00,1.00664384940608,time,-0.0072294122819805875
CAD,long,2013-01-23 00:00:00,1.001401962747847,2013-03-21 00:00:00,0.976657876745776,time,-0.025009444281668104
CAD,short,2013-03-22 00:00:00,0.9780907668231612,2013-05-17 00:00:00,0.9738994935722634,time,0.0016863071970053631
CAD,long,2013-05-20 00:00:00,0.9735202492211839,2013-07-17 00:00:00,0.9594166746618056,time,-0.014787191787393327
CAD,short,2013-07-18 00:00:00,0.962000962000962,2013-09-13 00:00:00,0.9670244657189827,time,-0.007820782689595176
CAD,short,2013-09-16 00:00:00,0.9693679720822024,2013-11-13 00:00:00,0.9552923194497517,time,0.01192159268092353
CAD,short,2013-11-14 00:00:00,0.9526531389920929,2014-01-14 00:00:00,0.9145783793671118,time,0.03736822460362999
CAD,short,2014-01-15 00:00:00,0.9147457006952068,2014-03-14 00:00:00,0.9019572472264814,time,0.011381486757297896
CAD,short,2014-03-17 00:00:00,0.9048136083966704,2014-05-12 00:00:00,0.9186110600771633,time,-0.01784779417199355
CAD,long,2014-05-13 00:00:00,0.9181050312155711,2014-07-10 00:00:00,0.9382623381497466,time,0.02165533871270405
CAD,long,2014-07-11 00:00:00,0.9328358208955223,2014-09-08 00:00:00,0.914662032379036,time,-0.019782301289673322
CAD,short,2014-09-09 00:00:00,0.9082652134423251,2014-11-05 00:00:00,0.878966335589347,time,0.029659213941416247
CAD,short,2014-11-06 00:00:00,0.8754267705506433,2015-01-08 00:00:00,0.8465966813410091,time,0.03033376032945257
CAD,short,2015-01-09 00:00:00,0.8433836552247618,2015-03-10 00:00:00,0.7915776141850708,time,0.058827572286048964
CAD,short,2015-03-11 00:00:00,0.7835148476063621,2015-05-06 00:00:00,0.8328475056217206,time,-0.06556212199971455
CAD,long,2015-05-07 00:00:00,0.8237910865804432,2015-07-06 00:00:00,0.7922047056959518,time,-0.03864270775568416
CAD,short,2015-07-07 00:00:00,0.7848061528802386,2015-09-01 00:00:00,0.7587253414264036,time,0.030633319379763886
CAD,short,2015-09-02 00:00:00,0.7514277126540427,2015-10-30 00:00:00,0.7644091117566121,time,-0.019874496500411946
CAD,long,2015-11-02 00:00:00,0.7637668983426259,2015-12-31 00:00:00,0.7225955632632416,time,-0.05420562901943785
CAD,short,2016-01-04 00:00:00,0.7158196134574087,2016-03-02 00:00:00,0.7426110203475419,time,-0.04002644600022875
CAD,long,2016-03-03 00:00:00,0.7459903021260723,2016-04-28 00:00:00,0.7971938775510204,time,0.06833839285714302
CAD,long,2016-04-29 00:00:00,0.796876245119133,2016-06-27 00:00:00,0.7647598654022636,time,-0.040602844906699444
CAD,short,2016-06-28 00:00:00,0.7641754546843955,2016-08-24 00:00:00,0.7728572532653218,time,-0.013959852197712777
CAD,long,2016-08-25 00:00:00,0.7731560228854182,2016-10-24 00:00:00,0.7469933517591694,time,-0.03413879883469021
CAD,short,2016-10-25 00:00:00,0.7500187504687618,2016-12-22 00:00:00,0.7423904974016333,time,0.007571899239689714
CAD,long,2016-12-23 00:00:00,0.7389344565137073,2017-02-24 00:00:00,0.7630093087135663,time,0.03228049748206915
CAD,long,2017-02-27 00:00:00,0.7633587786259541,2017-04-24 00:00:00,0.7398091292446549,time,-0.031150040689502036
CAD,short,2017-04-25 00:00:00,0.7345379756133392,2017-06-21 00:00:00,0.750581700818134,time,-0.02444077806852018
CAD,long,2017-06-22 00:00:00,0.7555152614082804,2017-08-18 00:00:00,0.7945967421533572,time,0.05142824791418362
CAD,long,2017-08-21 00:00:00,0.7944704854214666,2017-10-18 00:00:00,0.8017317405596087,time,0.008839741842379534
CAD,short,2017-10-19 00:00:00,0.8008328661808282,2017-12-18 00:00:00,0.7778469197261978,time,0.026103700763184252
CAD,short,2017-12-19 00:00:00,0.7751937984496123,2018-02-16 00:00:00,0.7979572294924991,time,-0.031963676620036734
CAD,long,2018-02-20 00:00:00,0.7921419518377694,2018-04-17 00:00:00,0.7969397513547977,time,0.005756742110296609
CAD,long,2018-04-18 00:00:00,0.7913896802785692,2018-06-14 00:00:00,0.7651109410864576,time,-0.033505814843152106
CAD,short,2018-06-15 00:00:00,0.75947444368497,2018-08-13 00:00:00,0.7611508601004718,time,-0.004806188069003894
CAD,long,2018-08-14 00:00:00,0.7629510948348212,2018-10-11 00:00:00,0.7670476336580501,time,0.005069333435606194
CAD,long,2018-10-12 00:00:00,0.7678722260615833,2018-12-12 00:00:00,0.7498500299940013,time,-0.023770305938812054
CAD,short,2018-12-13 00:00:00,0.7491197842535021,2019-02-14 00:00:00,0.7514841812579846,time,-0.005755084135996227
CAD,long,2019-02-15 00:00:00,0.7534659433393611,2019-04-16 00:00:00,0.7490636704119851,time,-0.00614269662921344
CAD,short,2019-04-17 00:00:00,0.7493443237167479,2019-06-13 00:00:00,0.7501875468867217,time,-0.0037241318950428284
CAD,long,2019-06-14 00:00:00,0.7472724555372888,2019-08-12 00:00:00,0.7557436517533254,time,0.011036154776300012
CAD,short,2019-08-13 00:00:00,0.7563724377883669,2019-10-09 00:00:00,0.7503564192991671,time,0.005354927469858448
CAD,short,2019-10-10 00:00:00,0.7533524182612626,2019-12-10 00:00:00,0.7558007709167863,time,-0.00584879388965486
CAD,short,2019-12-11 00:00:00,0.7574609907589759,2020-02-10 00:00:00,0.750581700818134,time,0.006483188005186777
CAD,short,2020-02-11 00:00:00,0.7519362358072035,2020-04-08 00:00:00,0.7135212272565109,time,0.048489269296853384
CAD,short,2020-04-09 00:00:00,0.715307582260372,2020-06-05 00:00:00,0.7451564828614009,time,-0.04432761361495096
CAD,long,2020-06-08 00:00:00,0.7474400179385604,2020-08-04 00:00:00,0.7481669908723627,time,0.00067261708813412
CAD,long,2020-08-05 00:00:00,0.7544892108042855,2020-10-01 00:00:00,0.7525020693806909,time,-0.002933757242832435
CAD,short,2020-10-02 00:00:00,0.7507507507507507,2020-12-03 00:00:00,0.7766990291262136,time,-0.03716195737082916
CAD,long,2020-12-04 00:00:00,0.7814331483941549,2021-02-05 00:00:00,0.7824113919098662,time,0.0009518582270557576
CAD,long,2021-02-08 00:00:00,0.7840062720501764,2021-04-06 00:00:00,0.7974481658692185,time,0.01684513556618824
CAD,long,2021-04-07 00:00:00,0.7927699381639448,2021-06-03 00:00:00,0.8253549026081215,time,0.04080267414988455
CAD,long,2021-06-04 00:00:00,0.8272667107875579,2021-08-02 00:00:00,0.7999360051195904,time,-0.03333735701143906
CAD,short,2021-08-03 00:00:00,0.7968127490039841,2021-09-29 00:00:00,0.7843137254901962,time,0.013087423935091222
CAD,short,2021-09-30 00:00:00,0.7890791446382072,2021-11-30 00:00:00,0.7805182641273807,time,0.008250353296657806
CAD,short,2021-12-01 00:00:00,0.7825950853028643,2022-01-31 00:00:00,0.7877737513786041,time,-0.009216150086292943
CAD,long,2022-02-01 00:00:00,0.7881462799495587,2022-03-30 00:00:00,0.8003201280512204,time,0.015146178471388405
CAD,long,2022-03-31 00:00:00,0.801153661272232,2022-05-26 00:00:00,0.781983109164842,time,-0.024228683140444164
CAD,short,2022-05-27 00:00:00,0.7849293563579278,2022-07-27 00:00:00,0.7763372408974458,time,0.008347504521941449
CAD,short,2022-07-28 00:00:00,0.7791195948578106,2022-09-23 00:00:00,0.7363228039172373,time,0.05233083059751321
CAD,short,2022-09-26 00:00:00,0.7275372862859221,2022-11-23 00:00:00,0.7453786523553966,time,-0.02712180823720544
CAD,long,2022-11-25 00:00:00,0.7479431563201197,2023-01-25 00:00:00,0.7455453664355476,time,-0.0035058450756728973
CAD,long,2023-01-26 00:00:00,0.7491759065028468,2023-03-24 00:00:00,0.7265857734505557,time,-0.030453309598198176
CAD,short,2023-03-27 00:00:00,0.7306736811340055,2023-05-22 00:00:00,0.7403020432336394,time,-0.01577622694427149
CAD,long,2023-05-23 00:00:00,0.7415647015202076,2023-07-21 00:00:00,0.7566013467503971,time,0.0199769160929106
CAD,long,2023-07-24 00:00:00,0.7602250266078759,2023-09-19 00:00:00,0.7445461990916536,time,-0.02092392971483884
CAD,short,2023-09-20 00:00:00,0.7449344457687723,2023-11-17 00:00:00,0.727802037845706,time,0.020399693821211658
