asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,2000-08-23 00:00:00,0.11104941699056078,2000-09-21 00:00:00,0.10683760683760685,time,-0.03822735042735018
NOK,long,2000-09-22 00:00:00,0.10940919037199125,2000-10-23 00:00:00,0.10532968190436065,time,-0.03758670739414364
NOK,long,2000-10-24 00:00:00,0.10499790004199917,2000-11-21 00:00:00,0.10529640939243971,time,0.0025430030535957496
NOK,long,2000-11-27 00:00:00,0.1060164325470448,2000-12-26 00:00:00,0.11353057378351991,time,0.07057713721305145
NOK,short,2000-12-27 00:00:00,0.11258091753447791,2001-01-26 00:00:00,0.11222085063404781,time,0.0017488689557140658
NOK,long,2001-03-16 00:00:00,0.10936132983377078,2001-04-13 00:00:00,0.10976948408342481,time,0.0034321624588364522
NOK,long,2001-05-24 00:00:00,0.1085894233901618,2001-06-22 00:00:00,0.10856584518510476,time,-0.000517131690370298
NOK,long,2001-07-03 00:00:00,0.10692899914456801,2001-08-01 00:00:00,0.10991426687183996,time,0.027618223785447392
NOK,short,2001-08-03 00:00:00,0.1107297087808659,2001-08-31 00:00:00,0.11280315848843768,time,-0.020174749596437128
NOK,short,2001-09-04 00:00:00,0.11188185276348175,2001-10-03 00:00:00,0.11364282061480765,time,-0.017188955942507203
NOK,long,2001-11-16 00:00:00,0.11134617525887985,2001-12-17 00:00:00,0.11277135607555681,time,0.012499548914575798
NOK,long,2001-12-26 00:00:00,0.10992634934593823,2002-01-25 00:00:00,0.11027790030877813,time,0.002898059108954654
NOK,long,2002-01-28 00:00:00,0.10975743606629348,2002-02-26 00:00:00,0.11210762331838565,time,0.02111255605381187
NOK,short,2002-03-05 00:00:00,0.11322463768115941,2002-04-02 00:00:00,0.11422044545973728,time,-0.010244399587755982
NOK,short,2002-04-04 00:00:00,0.11474469305794607,2002-05-02 00:00:00,0.1193103859690986,time,-0.041239439008050674
NOK,short,2002-05-03 00:00:00,0.12068549360366884,2002-06-03 00:00:00,0.12626262626262627,time,-0.04766154649947747
NOK,short,2002-06-04 00:00:00,0.1266303659617576,2002-07-02 00:00:00,0.13367196898810318,time,-0.05705696438640724
NOK,short,2002-07-03 00:00:00,0.1339764201500536,2002-08-01 00:00:00,0.13083867591259976,time,0.02197069770099906
NOK,short,2002-11-04 00:00:00,0.13515339910798757,2002-12-04 00:00:00,0.13755158184319122,time,-0.01919357934512818
NOK,short,2002-12-09 00:00:00,0.1379025029304282,2003-01-08 00:00:00,0.14443561782335523,time,-0.04882430793341681
NOK,short,2003-01-09 00:00:00,0.14459224985540775,2003-02-07 00:00:00,0.14427932477276006,time,0.0007147645842350715
NOK,long,2003-03-10 00:00:00,0.13917884481558804,2003-04-07 00:00:00,0.13689253935660506,time,-0.016727104722792742
NOK,short,2003-05-02 00:00:00,0.14224751066856328,2003-06-02 00:00:00,0.14869888475836432,time,-0.04680258513865761
NOK,short,2003-06-03 00:00:00,0.1456876456876457,2003-07-01 00:00:00,0.1400364094664613,time,0.03734066013485342
NOK,long,2003-07-08 00:00:00,0.13656351569114794,2003-08-05 00:00:00,0.1381692573402418,time,0.011458203799654643
NOK,long,2003-08-22 00:00:00,0.13073604392731075,2003-09-22 00:00:00,0.14054813773717498,time,0.07475270555165145
NOK,short,2003-09-23 00:00:00,0.1419950301739439,2003-10-22 00:00:00,0.14353380221042056,time,-0.012286227354243074
NOK,short,2003-11-20 00:00:00,0.145623998835008,2003-12-19 00:00:00,0.14900908955446282,time,-0.024694843257852497
NOK,long,2004-02-23 00:00:00,0.14289797084881395,2004-03-22 00:00:00,0.1467351430667645,time,0.026552531181217996
NOK,short,2004-05-05 00:00:00,0.14899798852715487,2004-06-03 00:00:00,0.1488316713796696,time,-0.0003331877520089244
NOK,short,2004-06-04 00:00:00,0.14972301242701003,2004-07-02 00:00:00,0.14447109133462394,time,0.03362815568869042
NOK,long,2004-07-26 00:00:00,0.14321518080916576,2004-08-23 00:00:00,0.1475143826523086,time,0.029719176869744866
NOK,short,2004-10-04 00:00:00,0.1478043661409758,2004-11-02 00:00:00,0.15517589187343853,time,-0.05132295693547924
NOK,short,2004-11-03 00:00:00,0.15661707126076743,2004-12-03 00:00:00,0.1642926380468891,time,-0.05045791921674321
NOK,short,2004-12-06 00:00:00,0.1649511744523621,2005-01-03 00:00:00,0.16384041943147373,time,0.005284415951277309
NOK,long,2005-02-01 00:00:00,0.15738117721120554,2005-03-02 00:00:00,0.15978780179921065,time,0.01499169263218444
NOK,short,2005-03-14 00:00:00,0.16344676538851297,2005-04-11 00:00:00,0.15839325878290622,time,0.029468938827066846
NOK,long,2005-05-17 00:00:00,0.15620118712902217,2005-06-15 00:00:00,0.15369954812332853,time,-0.016315492914450704
NOK,long,2005-06-16 00:00:00,0.1536027525613259,2005-07-15 00:00:00,0.15150826477584353,time,-0.013935743829825908
NOK,long,2005-07-19 00:00:00,0.14983967155143996,2005-08-16 00:00:00,0.1552072016141549,time,0.03552182213254703
NOK,short,2005-09-01 00:00:00,0.1590077913817777,2005-09-30 00:00:00,0.15306669115733726,time,0.03591415402414959
NOK,long,2005-10-05 00:00:00,0.1520912547528517,2005-11-03 00:00:00,0.15345661014348194,time,0.008677211693393716
NOK,long,2005-11-08 00:00:00,0.15129050803352598,2005-12-08 00:00:00,0.14918248000954767,time,-0.014233643632891734
NOK,long,2005-12-21 00:00:00,0.14700909986328153,2006-01-23 00:00:00,0.15258090602542,time,0.037601097056714404
NOK,long,2006-02-14 00:00:00,0.1460067163089502,2006-03-15 00:00:00,0.15098669807189988,time,0.03380789509444223
NOK,short,2006-03-20 00:00:00,0.15319566149886635,2006-04-17 00:00:00,0.15586034912718202,time,-0.01884344024994984
NOK,short,2006-04-18 00:00:00,0.15613290032475644,2006-05-16 00:00:00,0.16359918200409,time,-0.04926946618715185
NOK,short,2006-05-17 00:00:00,0.16286114458812417,2006-06-15 00:00:00,0.16085704634291503,time,0.010856138757876875
NOK,long,2006-07-19 00:00:00,0.1575373757423949,2006-08-16 00:00:00,0.15955834250793804,time,0.012528490737638143
NOK,long,2006-09-07 00:00:00,0.15467186364128502,2006-10-05 00:00:00,0.15110305228165608,time,-0.02337343608340895
NOK,long,2006-10-06 00:00:00,0.14953271028037382,2006-11-06 00:00:00,0.15380119657330935,time,0.02824550208400641
NOK,short,2006-11-27 00:00:00,0.15848362864116136,2006-12-26 00:00:00,0.16013579515429083,time,-0.011874265551900699
NOK,short,2007-04-11 00:00:00,0.16595031447584593,2007-05-09 00:00:00,0.1664558226246754,time,-0.004495566841387811
NOK,short,2007-06-25 00:00:00,0.16813504606900262,2007-07-24 00:00:00,0.1741341180977589,time,-0.03712950608558703
NOK,short,2007-07-25 00:00:00,0.17230090630276715,2007-08-22 00:00:00,0.16933367200067734,time,0.01577180915511249
NOK,short,2007-09-11 00:00:00,0.17614937466971994,2007-10-09 00:00:00,0.1835906662505278,time,-0.043693637591602455
NOK,short,2007-10-10 00:00:00,0.18418241426308615,2007-11-07 00:00:00,0.1890251970587679,time,-0.02774283019823083
NOK,short,2007-11-09 00:00:00,0.18805122515373188,2007-12-10 00:00:00,0.1840502088969871,time,0.019826778861135416
NOK,long,2007-12-17 00:00:00,0.17974296755639435,2008-01-16 00:00:00,0.18467220683287164,time,0.027123822714681466
NOK,short,2008-02-20 00:00:00,0.1861365497729134,2008-03-19 00:00:00,0.19433701925879862,time,-0.04550562755332595
NOK,short,2008-03-27 00:00:00,0.19685039370078738,2008-04-24 00:00:00,0.19648295510364475,time,0.0004171627861282879
NOK,long,2008-06-13 00:00:00,0.19091256204658266,2008-07-14 00:00:00,0.19776525264511027,time,0.035594393355087704
NOK,long,2008-08-07 00:00:00,0.19181340392066598,2008-09-05 00:00:00,0.17836121713694572,time,-0.07043163057824722
NOK,long,2008-09-08 00:00:00,0.17630776283079744,2008-10-06 00:00:00,0.16018453258153392,time,-0.09174934965079776
NOK,long,2008-10-07 00:00:00,0.16274187511188504,2008-11-05 00:00:00,0.1495707319991624,time,-0.08123272308474674
NOK,long,2008-11-07 00:00:00,0.14596409283316306,2008-12-09 00:00:00,0.14161297174821214,time,-0.030109530552998733
NOK,long,2009-01-15 00:00:00,0.1391846562834913,2009-02-13 00:00:00,0.14769957905619968,time,0.06087716564507791
NOK,long,2009-03-04 00:00:00,0.14188623561628286,2009-04-01 00:00:00,0.1485641277057242,time,0.04676511565717353
NOK,short,2009-05-26 00:00:00,0.15677912956227266,2009-06-23 00:00:00,0.15383432043688947,time,0.01733374523798785
NOK,short,2009-07-24 00:00:00,0.160377207191314,2009-08-21 00:00:00,0.16651680154527593,time,-0.03973163796261521
NOK,short,2009-08-24 00:00:00,0.1669727834362999,2009-09-22 00:00:00,0.17149422921918678,time,-0.02852836408106592
NOK,short,2009-09-23 00:00:00,0.17246136865342163,2009-10-22 00:00:00,0.1804207411684047,time,-0.047601050878234144
NOK,short,2009-10-23 00:00:00,0.1804630682330861,2009-11-23 00:00:00,0.17898693395382137,time,0.006730277594333355
NOK,long,2009-12-18 00:00:00,0.1708759099142203,2010-01-20 00:00:00,0.1730942325001731,time,0.012682067437512956
NOK,long,2010-01-27 00:00:00,0.17082628674900494,2010-02-25 00:00:00,0.16710392192904766,time,-0.022090351419547884
NOK,long,2010-02-26 00:00:00,0.16951451044209384,2010-03-26 00:00:00,0.1656561640658649,time,-0.023061156942649798
NOK,long,2010-03-29 00:00:00,0.1672324698563473,2010-04-26 00:00:00,0.1701229989282251,time,0.016984496691107652
NOK,long,2010-05-05 00:00:00,0.16570008285004142,2010-06-03 00:00:00,0.15488267637264772,time,-0.06558304809107099
NOK,long,2010-06-04 00:00:00,0.15193873830071716,2010-07-02 00:00:00,0.15537359581112786,time,0.022306858190518995
NOK,short,2010-07-30 00:00:00,0.1654122901331569,2010-08-27 00:00:00,0.1601229744443733,time,0.030527132709184987
NOK,short,2010-09-23 00:00:00,0.1685630004214075,2010-10-22 00:00:00,0.1719010537534595,time,-0.021252426679754757
NOK,short,2010-11-05 00:00:00,0.1734755833116489,2010-12-07 00:00:00,0.16736121571187093,time,0.03379684674156373
NOK,short,2011-01-25 00:00:00,0.1733282490380282,2011-02-23 00:00:00,0.17770195827558022,time,-0.026683103362488872
NOK,short,2011-02-24 00:00:00,0.17855229796807484,2011-03-24 00:00:00,0.1804988989567164,time,-0.0123515587843422
NOK,short,2011-03-25 00:00:00,0.1793368124674952,2011-04-22 00:00:00,0.18607074409690566,time,-0.038998501446112124
NOK,short,2011-04-25 00:00:00,0.18670998338281147,2011-05-23 00:00:00,0.17801196240387354,time,0.045136305273737395
NOK,long,2011-07-19 00:00:00,0.1807958633906456,2011-08-16 00:00:00,0.18430461867374398,time,0.019107276346345535
NOK,short,2011-09-01 00:00:00,0.18545994065281898,2011-09-30 00:00:00,0.1713267543859649,time,0.07475671506352094
NOK,long,2011-10-03 00:00:00,0.17070381181611785,2011-11-01 00:00:00,0.17639484221481364,time,0.033038625178599866
NOK,long,2011-11-28 00:00:00,0.1699870809818454,2011-12-27 00:00:00,0.16784437469578206,time,-0.012905112539653351
NOK,long,2011-12-29 00:00:00,0.16670000666800025,2012-01-30 00:00:00,0.1716001716001716,time,0.029095109395109474
NOK,short,2012-02-14 00:00:00,0.17453529976437734,2012-03-14 00:00:00,0.17173868242082846,time,0.014573793782507047
NOK,long,2012-05-09 00:00:00,0.17159133806925428,2012-06-07 00:00:00,0.16556017284482047,time,-0.035448424694955384
NOK,long,2012-06-08 00:00:00,0.16481252575195715,2012-07-09 00:00:00,0.16413623307345096,time,-0.004403405826836326
NOK,short,2012-08-08 00:00:00,0.17033453703072834,2012-09-06 00:00:00,0.17095185995623632,time,-0.005073604718428616
NOK,short,2012-09-10 00:00:00,0.17364427234367674,2012-10-09 00:00:00,0.1743527155435446,time,-0.005529278831075303
NOK,short,2012-10-18 00:00:00,0.17804999643900007,2012-11-16 00:00:00,0.17256850969835022,time,0.02933679684282957
NOK,short,2012-11-26 00:00:00,0.17703188344220794,2012-12-24 00:00:00,0.17825311942959002,time,-0.008347821009281399
NOK,short,2012-12-27 00:00:00,0.17919541259743751,2013-01-28 00:00:00,0.18082201688877636,time,-0.010526690535172701
NOK,short,2013-01-30 00:00:00,0.18235530106860207,2013-02-28 00:00:00,0.174797671695013,time,0.03999510267153132
NOK,long,2013-03-01 00:00:00,0.17361412524522996,2013-03-29 00:00:00,0.17109810765492933,time,-0.014792009718372611
NOK,long,2013-04-01 00:00:00,0.1719897494109351,2013-04-29 00:00:00,0.1716531918911032,time,-0.002256846387558553
NOK,long,2013-05-30 00:00:00,0.1716885569576788,2013-06-27 00:00:00,0.165169133192389,time,-0.03827238372093048
NOK,long,2013-06-28 00:00:00,0.16419552403001494,2013-07-29 00:00:00,0.16881056078868295,time,0.027806958371315825
NOK,short,2013-09-20 00:00:00,0.16896458502297917,2013-10-21 00:00:00,0.16906170752324598,time,-0.0020242350929354346
NOK,long,2013-11-12 00:00:00,0.1613267512018843,2013-12-11 00:00:00,0.16346279586766052,time,0.012940486465280421
NOK,long,2013-12-13 00:00:00,0.16167887342161,2014-01-14 00:00:00,0.1643655489809336,time,0.01631735700197253
NOK,long,2014-01-31 00:00:00,0.15931684934998727,2014-03-03 00:00:00,0.16562872664634953,time,0.03931839141380663
NOK,short,2014-03-04 00:00:00,0.16622616732326,2014-04-01 00:00:00,0.16709275318729427,time,-0.006662719186800127
NOK,short,2014-04-11 00:00:00,0.16871372654879202,2014-05-09 00:00:00,0.16925055852684312,time,-0.004631335787660907
NOK,short,2014-05-12 00:00:00,0.16881056078868295,2014-06-10 00:00:00,0.16725764367431592,time,0.007749745114731076
NOK,long,2014-06-19 00:00:00,0.16339602294080163,2014-07-18 00:00:00,0.16155349844100875,time,-0.011576434191182405
NOK,long,2014-07-21 00:00:00,0.16123831022250887,2014-08-18 00:00:00,0.16252234682268812,time,0.007663594994311762
NOK,long,2014-09-08 00:00:00,0.15842086085895793,2014-10-06 00:00:00,0.15406421396438036,time,-0.02780046219264202
NOK,long,2014-10-07 00:00:00,0.1543328960567945,2014-11-05 00:00:00,0.14648365974775515,time,-0.0511591266644205
NOK,long,2014-11-06 00:00:00,0.1459193649589237,2014-12-08 00:00:00,0.1396102082984308,time,-0.04353728151002382
NOK,long,2014-12-09 00:00:00,0.14096816938735235,2015-01-09 00:00:00,0.13039509714434738,time,-0.07530325987742861
NOK,long,2015-01-12 00:00:00,0.12962098823041426,2015-02-10 00:00:00,0.13205155292626242,time,0.01845132051552941
NOK,long,2015-03-09 00:00:00,0.12600647673290408,2015-04-06 00:00:00,0.12654063219699846,time,0.00393911117859932
NOK,short,2015-04-30 00:00:00,0.1321353065539112,2015-05-29 00:00:00,0.1284604020810585,time,0.026362251763192998
NOK,long,2015-07-07 00:00:00,0.1217226184969691,2015-08-04 00:00:00,0.12138279277529616,time,-0.0030918042338318515
NOK,long,2015-08-20 00:00:00,0.12165598121631649,2015-09-18 00:00:00,0.12312086775587595,time,0.011741220866524816
NOK,long,2015-09-25 00:00:00,0.11743429551166124,2015-10-26 00:00:00,0.1200278464603788,time,0.021785123748709632
NOK,long,2015-10-28 00:00:00,0.11837121212121211,2015-11-27 00:00:00,0.11505229126638056,time,-0.02833824338161698
NOK,long,2015-12-09 00:00:00,0.11489498598281171,2016-01-08 00:00:00,0.11230276826323768,time,-0.022861626144084525
NOK,short,2016-02-05 00:00:00,0.11627636566591476,2016-03-07 00:00:00,0.11766920832156641,time,-0.013428150694491615
NOK,short,2016-03-08 00:00:00,0.11710013232314953,2016-04-05 00:00:00,0.11978056201039697,time,-0.024339490687543222
NOK,short,2016-04-06 00:00:00,0.12070880208584811,2016-05-04 00:00:00,0.12275059534038742,time,-0.018364457325261777
NOK,long,2016-06-17 00:00:00,0.11927338652926373,2016-07-18 00:00:00,0.11835860289505143,time,-0.0079696374675993
NOK,long,2016-07-20 00:00:00,0.11774541087261123,2016-08-17 00:00:00,0.12133124643589464,time,0.030154142855409703
NOK,short,2016-08-19 00:00:00,0.1217478115830868,2016-09-19 00:00:00,0.12074086595349062,time,0.006821324030457808
NOK,short,2016-09-23 00:00:00,0.12330608268905906,2016-10-24 00:00:00,0.12126650740332028,time,0.015091326322456619
NOK,long,2016-11-14 00:00:00,0.11768444094006332,2016-12-13 00:00:00,0.1187958849105467,time,0.009144272850388513
NOK,long,2016-12-16 00:00:00,0.11533227227642838,2017-01-18 00:00:00,0.1182927983344374,time,0.025369537238572902
NOK,short,2017-02-01 00:00:00,0.12122387625466712,2017-03-02 00:00:00,0.11810977122137316,time,0.024239449953292233
NOK,long,2017-04-07 00:00:00,0.11591783743682478,2017-05-05 00:00:00,0.1162493315663435,time,0.002559733556532129
NOK,long,2017-05-10 00:00:00,0.11617100371747212,2017-06-08 00:00:00,0.11785503830288746,time,0.014196169711255336
NOK,short,2017-06-15 00:00:00,0.117637371040032,2017-07-14 00:00:00,0.12198543493906829,time,-0.03841101207389415
NOK,short,2017-07-17 00:00:00,0.12267981794315017,2017-08-14 00:00:00,0.12599218848431396,time,-0.028449551279544696
NOK,short,2017-08-28 00:00:00,0.1288942165165049,2017-09-26 00:00:00,0.12643663627972843,time,0.01761721946362664
NOK,long,2017-10-26 00:00:00,0.12291656423619647,2017-11-27 00:00:00,0.12274456855284153,time,-0.0016992880815024699
NOK,long,2017-12-01 00:00:00,0.12080650422218733,2018-01-02 00:00:00,0.12299517858899932,time,0.017817189806159615
NOK,short,2018-01-16 00:00:00,0.12709387153351465,2018-02-13 00:00:00,0.12691643821707788,time,-5.334446696854227e-05
NOK,long,2018-04-26 00:00:00,0.1250922555384596,2018-05-24 00:00:00,0.12367207113617532,time,-0.011653096130300777
NOK,long,2018-05-29 00:00:00,0.12061707696575683,2018-06-26 00:00:00,0.12332128895411215,time,0.02211981033185758
NOK,long,2018-07-20 00:00:00,0.1221180148495506,2018-08-17 00:00:00,0.11807630090564523,time,-0.033396787143852226
NOK,long,2018-08-20 00:00:00,0.11805539158973391,2018-09-18 00:00:00,0.12275511581945177,time,0.03950948406024809
NOK,long,2018-11-14 00:00:00,0.11764705882352941,2018-12-14 00:00:00,0.11593396401409757,time,-0.014861305880170683
NOK,long,2018-12-17 00:00:00,0.1159030586817186,2019-01-18 00:00:00,0.11694675414283875,time,0.008704900068998678
NOK,long,2019-02-12 00:00:00,0.11557353366079168,2019-03-14 00:00:00,0.11653381811401668,time,0.008008861231529408
NOK,long,2019-05-03 00:00:00,0.11486859033265943,2019-06-03 00:00:00,0.11466180500613442,time,-0.0021001903385961303
NOK,short,2019-06-25 00:00:00,0.11752538548326437,2019-07-24 00:00:00,0.11572332866582576,time,0.013883915760865383
NOK,long,2019-08-02 00:00:00,0.11218937566612441,2019-08-30 00:00:00,0.10965874199491184,time,-0.022856803228353297
NOK,long,2019-09-03 00:00:00,0.10984906738141792,2019-10-01 00:00:00,0.10965874199491184,time,-0.0020326081235194967
NOK,long,2019-10-18 00:00:00,0.10898469854832382,2019-11-18 00:00:00,0.10985148079796117,time,0.007653247209772529
NOK,short,2019-12-17 00:00:00,0.11091516099335617,2020-01-16 00:00:00,0.11258598754798979,time,-0.016513430421277578
NOK,long,2020-02-04 00:00:00,0.10855052484178761,2020-03-04 00:00:00,0.10770059235325793,time,-0.008129833064081915
NOK,long,2020-03-10 00:00:00,0.10415798683443046,2020-03-20 00:00:00,0.08558566268978621,stop,-0.17860916964790055
NOK,long,2020-03-23 00:00:00,0.08852456113948814,2020-04-20 00:00:00,0.09649342879749889,time,0.08971871972518672
NOK,short,2020-06-02 00:00:00,0.10456750878367074,2020-06-30 00:00:00,0.10354432214709507,time,0.008335513155544193
NOK,short,2020-07-22 00:00:00,0.10957463128136573,2020-08-19 00:00:00,0.11298924342402603,time,-0.03261185862370282
NOK,short,2020-08-20 00:00:00,0.11181054820711786,2020-09-18 00:00:00,0.11035091591260208,time,0.01160508806510445
NOK,long,2020-09-24 00:00:00,0.10488777008600797,2020-10-23 00:00:00,0.10794822802983689,time,0.02887840603646482
NOK,long,2020-10-30 00:00:00,0.10458391290251734,2020-12-02 00:00:00,0.11338254135628197,time,0.08382984568636129
NOK,short,2020-12-03 00:00:00,0.11417480162128218,2021-01-05 00:00:00,0.11778424282399501,time,-0.03306271606131668
NOK,short,2021-01-06 00:00:00,0.11875638315559461,2021-02-05 00:00:00,0.11705763918153299,time,0.012855018220627
NOK,long,2021-03-26 00:00:00,0.11654739982750985,2021-04-23 00:00:00,0.12030075187969924,time,0.031904511278195456
NOK,short,2021-04-26 00:00:00,0.12072920439454304,2021-05-24 00:00:00,0.11965014298192087,time,0.00748844039339318
NOK,long,2021-06-18 00:00:00,0.11524853346241169,2021-07-19 00:00:00,0.1119532483235001,time,-0.0288928596218219
NOK,long,2021-07-20 00:00:00,0.11090409014284447,2021-08-17 00:00:00,0.11232042771618873,time,0.012470832631330498
NOK,long,2021-08-23 00:00:00,0.11223092635406613,2021-09-21 00:00:00,0.11519808310389715,time,0.026137960072344334
NOK,short,2021-09-24 00:00:00,0.11629800200032564,2021-10-25 00:00:00,0.11977338874848786,time,-0.03133288578010392
NOK,short,2021-10-26 00:00:00,0.11960577935125827,2021-11-24 00:00:00,0.11153494389792322,time,0.06602921577088733
NOK,long,2021-11-26 00:00:00,0.11007275809309955,2021-12-27 00:00:00,0.11313369008156939,time,0.027508261022049584
NOK,long,2022-03-08 00:00:00,0.11134245599189428,2022-04-05 00:00:00,0.1144911441100031,time,0.0279793125951708
NOK,long,2022-04-26 00:00:00,0.10841636219738283,2022-05-24 00:00:00,0.10450412791305255,time,-0.03638527536837725
NOK,long,2022-06-14 00:00:00,0.10002500625156288,2022-07-14 00:00:00,0.09761621210050565,time,-0.024381919525194674
NOK,long,2022-07-15 00:00:00,0.09846784040332428,2022-08-12 00:00:00,0.10444955086693128,time,0.060447858784207185
NOK,long,2022-09-19 00:00:00,0.09741936112382975,2022-10-18 00:00:00,0.09445635644050666,time,-0.030714946773843156
NOK,short,2022-11-28 00:00:00,0.10027475282273429,2022-12-27 00:00:00,0.10191394386579972,time,-0.017796421883430627
NOK,long,2023-02-06 00:00:00,0.0966108899795185,2023-03-07 00:00:00,0.0937251042691785,time,-0.030170190730587278
NOK,long,2023-03-08 00:00:00,0.09382975529199819,2023-04-05 00:00:00,0.09594903187426838,time,0.022286402103202728
NOK,long,2023-05-02 00:00:00,0.09255574169543608,2023-05-31 00:00:00,0.08953753861306353,time,-0.032909571562877694
NOK,long,2023-06-01 00:00:00,0.09040120052794301,2023-06-30 00:00:00,0.09336370765955856,time,0.03247066138850504
NOK,short,2023-07-12 00:00:00,0.09890414210547138,2023-08-09 00:00:00,0.09782247177821689,time,0.009487127057448407
NOK,long,2023-10-04 00:00:00,0.09100257537288306,2023-11-02 00:00:00,0.08947745168217609,time,-0.017059126700071627
NOK,long,2023-11-03 00:00:00,0.09049855654802307,2023-12-05 00:00:00,0.09153318077803203,time,0.011132494279176142
