asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,2007-06-29 00:00:00,0.008104384471999352,2007-08-27 00:00:00,0.008616975441619991,time,-0.0658474503162033
JPY,long,2007-08-28 00:00:00,0.008718395815170008,2007-10-23 00:00:00,0.00872219799389446,time,0.00013610989969478095
JPY,short,2007-10-24 00:00:00,0.008776549060909251,2007-12-20 00:00:00,0.008851907586084801,time,-0.011185200933214836
JPY,short,2007-12-21 00:00:00,0.00877577885037297,2008-02-21 00:00:00,0.00929368029739777,time,-0.061613720463188686
JPY,long,2008-02-22 00:00:00,0.009347541596560104,2008-04-18 00:00:00,0.009563886763580718,time,0.02284460596786527
JPY,long,2008-04-21 00:00:00,0.00967305088024763,2008-06-17 00:00:00,0.009256687957048967,time,-0.04334359900027777
JPY,short,2008-06-18 00:00:00,0.00925497454881999,2008-08-14 00:00:00,0.009111617312072893,time,0.012890898855811303
JPY,short,2008-08-15 00:00:00,0.009051412020275162,2008-10-08 00:00:00,0.010027073097362879,stop,-0.11021747257826013
JPY,long,2008-10-09 00:00:00,0.009933445912387007,2008-12-09 00:00:00,0.010817827780181739,time,0.08873072263089574
JPY,long,2008-12-10 00:00:00,0.010759629868732516,2009-02-09 00:00:00,0.010932546190007653,time,0.015770842899311265
JPY,long,2009-02-10 00:00:00,0.011031439602868174,2009-04-08 00:00:00,0.010005002501250625,time,-0.09334652326163087
JPY,short,2009-04-09 00:00:00,0.009957184108334162,2009-06-05 00:00:00,0.010185373803218578,time,-0.025515941631954468
JPY,long,2009-06-08 00:00:00,0.010146103896103896,2009-08-03 00:00:00,0.01050089257586895,time,0.0346679722776437
JPY,long,2009-08-04 00:00:00,0.010481081647626036,2009-09-30 00:00:00,0.01117443289753045,time,0.06585264275338029
JPY,long,2009-10-01 00:00:00,0.011144544745347151,2009-12-01 00:00:00,0.011544677903486492,time,0.03560394827984311
JPY,long,2009-12-02 00:00:00,0.011477103179157582,2010-02-01 00:00:00,0.011013215859030838,time,-0.040718502202643204
JPY,long,2010-02-02 00:00:00,0.011063170704723974,2010-03-31 00:00:00,0.010706638115631691,time,-0.032526980728051526
JPY,short,2010-04-01 00:00:00,0.01065757220505169,2010-05-27 00:00:00,0.011024142872891633,time,-0.036994176338134614
JPY,long,2010-05-28 00:00:00,0.011012003083360863,2010-07-27 00:00:00,0.01137915339098771,time,0.03304091943559403
JPY,long,2010-07-28 00:00:00,0.011412919424788861,2010-09-23 00:00:00,0.011859582542694497,time,0.03883662239089177
JPY,long,2010-09-24 00:00:00,0.011870845204178538,2010-11-23 00:00:00,0.012068549360366883,time,0.016354598117306295
JPY,short,2010-11-24 00:00:00,0.011993283761093787,2011-01-25 00:00:00,0.012143290831815423,time,-0.015106440131482537
JPY,long,2011-01-26 00:00:00,0.012155099064057373,2011-03-24 00:00:00,0.012373174956693888,time,0.017641103687206137
JPY,long,2011-03-25 00:00:00,0.012327416173570018,2011-05-20 00:00:00,0.01224889759921607,time,-0.006669426751592244
JPY,long,2011-05-23 00:00:00,0.01222344456667889,2011-07-20 00:00:00,0.012696800406297613,time,0.03842524123920784
JPY,long,2011-07-21 00:00:00,0.012743723716069836,2011-09-16 00:00:00,0.013005592404734036,time,0.020248835999479874
JPY,long,2011-09-19 00:00:00,0.01307531380753138,2011-11-16 00:00:00,0.012983640612827838,time,-0.007311165930926877
JPY,short,2011-11-17 00:00:00,0.012990387113535984,2012-01-18 00:00:00,0.013019138133055592,time,-0.004812104057332225
JPY,long,2012-01-19 00:00:00,0.012948336138806162,2012-03-16 00:00:00,0.011999040076793857,time,-0.07361413486921034
JPY,short,2012-03-19 00:00:00,0.012003360941063497,2012-05-14 00:00:00,0.012526619065514218,time,-0.04619148492270219
JPY,long,2012-05-15 00:00:00,0.012485953302534648,2012-07-12 00:00:00,0.01261193088661874,time,0.009789544709295018
JPY,long,2012-07-13 00:00:00,0.012626262626262626,2012-09-10 00:00:00,0.01278118609406953,time,0.011969938650306678
JPY,long,2012-09-11 00:00:00,0.012856775520699408,2012-11-07 00:00:00,0.012523481527864748,time,-0.02622360676267991
JPY,short,2012-11-08 00:00:00,0.012540757461750691,2013-01-09 00:00:00,0.011376564277588168,time,0.09023391393040693
JPY,short,2013-01-10 00:00:00,0.011343012704174229,2013-03-11 00:00:00,0.010403662089055347,time,0.08021429965416794
JPY,short,2013-03-12 00:00:00,0.010421008753647354,2013-05-07 00:00:00,0.010101010101010102,time,0.028108220132358037
JPY,short,2013-05-08 00:00:00,0.010111223458038422,2013-07-05 00:00:00,0.009906875371507827,time,0.017611175183163248
JPY,long,2013-07-08 00:00:00,0.009894132779261898,2013-09-03 00:00:00,0.010057326762546514,time,0.016194015890576195
JPY,long,2013-09-04 00:00:00,0.010039152695512499,2013-10-31 00:00:00,0.010193679918450561,time,0.0150924566768604
JPY,long,2013-11-01 00:00:00,0.010123506782749545,2014-01-02 00:00:00,0.009538344143456695,time,-0.0581023655093477
JPY,short,2014-01-03 00:00:00,0.009573042312847023,2014-03-04 00:00:00,0.009786651008025053,time,-0.02491241487300965
JPY,long,2014-03-05 00:00:00,0.009773260359655983,2014-04-30 00:00:00,0.009790483649892304,time,0.0014622870569804495
JPY,short,2014-05-06 00:00:00,0.009845426799251749,2014-07-02 00:00:00,0.009827044025157232,time,-0.0007317122099326136
JPY,long,2014-07-03 00:00:00,0.009785693316371465,2014-08-29 00:00:00,0.009615384615384616,time,-0.01770384615384616
JPY,short,2014-09-02 00:00:00,0.009514747859181731,2014-10-29 00:00:00,0.009250693802035153,time,0.025153230831392766
JPY,short,2014-10-30 00:00:00,0.009179364787956673,2014-12-31 00:00:00,0.008343763037129746,time,0.08843160416037278
JPY,short,2015-01-02 00:00:00,0.008319467554076539,2015-03-03 00:00:00,0.008370302167908262,time,-0.008709171157285636
JPY,short,2015-03-04 00:00:00,0.0083500334001336,2015-04-29 00:00:00,0.008415383320710259,time,-0.010425157062973303
JPY,long,2015-04-30 00:00:00,0.00834306691139663,2015-06-26 00:00:00,0.008069722401549387,time,-0.03306307295029046
JPY,short,2015-06-29 00:00:00,0.00816326530612245,2015-08-25 00:00:00,0.008339588024351597,time,-0.024198383557783136
JPY,long,2015-08-26 00:00:00,0.008398421096833796,2015-10-23 00:00:00,0.00825082508250825,time,-0.017874257425742703
JPY,long,2015-10-26 00:00:00,0.00827335153470671,2015-12-23 00:00:00,0.00826856292376385,time,-0.0008787994046634326
JPY,short,2015-12-24 00:00:00,0.008311170212765957,2016-02-24 00:00:00,0.008979885057471264,time,-0.08305862068965518
JPY,long,2016-02-25 00:00:00,0.008873114463176575,2016-04-21 00:00:00,0.009139932364500503,time,0.0297703774792066
JPY,long,2016-04-22 00:00:00,0.008968609865470852,2016-06-20 00:00:00,0.009585889570552147,time,0.06852668711656437
JPY,long,2016-06-21 00:00:00,0.009563886763580718,2016-08-17 00:00:00,0.009976057462090982,time,0.0427965682362332
JPY,long,2016-08-18 00:00:00,0.0099930048965724,2016-10-17 00:00:00,0.009619084263178146,time,-0.037718237783762966
JPY,short,2016-10-18 00:00:00,0.009633911368015415,2016-12-15 00:00:00,0.008451656524678837,time,0.12011920216362416
JPY,short,2016-12-16 00:00:00,0.008493290300662476,2017-02-16 00:00:00,0.008821453775582216,time,-0.041236818111762934
JPY,long,2017-02-17 00:00:00,0.00886053517632465,2017-04-17 00:00:00,0.009219988936013277,time,0.04026795131845847
JPY,long,2017-04-18 00:00:00,0.00922509225092251,2017-06-14 00:00:00,0.009160864785635764,time,-0.0072622572370831025
JPY,long,2017-06-15 00:00:00,0.009036688957166094,2017-08-11 00:00:00,0.009169264624977077,time,0.014370823399963284
JPY,long,2017-08-14 00:00:00,0.009134088417975885,2017-10-11 00:00:00,0.008900756564307966,time,-0.0258451713395638
JPY,short,2017-10-12 00:00:00,0.008898380494749955,2017-12-11 00:00:00,0.008823010411152285,time,0.005871239419993577
JPY,long,2017-12-12 00:00:00,0.00880126738250308,2018-02-09 00:00:00,0.009221689413500553,time,0.0474683511619329
JPY,long,2018-02-12 00:00:00,0.00919793966151582,2018-04-10 00:00:00,0.009319664492078286,time,0.012933923578751306
JPY,long,2018-04-11 00:00:00,0.009365049634763064,2018-06-07 00:00:00,0.009097525473071324,time,-0.028866229985444004
JPY,short,2018-06-08 00:00:00,0.009136592051164915,2018-08-06 00:00:00,0.008974243919949743,time,0.01517015238678799
JPY,short,2018-08-07 00:00:00,0.008993614533681086,2018-10-03 00:00:00,0.008757334267448989,time,0.023673152227634227
JPY,short,2018-10-04 00:00:00,0.008788118463836892,2018-12-04 00:00:00,0.008855042946958292,time,-0.010214187509096742
JPY,short,2018-12-06 00:00:00,0.008892050506846879,2019-02-07 00:00:00,0.009115770282588878,time,-0.027758376554657953
JPY,long,2019-02-08 00:00:00,0.00911078717201166,2019-04-09 00:00:00,0.009002520705797623,time,-0.01218332733165276
JPY,short,2019-04-10 00:00:00,0.009015506671474936,2019-06-06 00:00:00,0.009252405625462621,time,-0.028875682551026675
JPY,long,2019-06-07 00:00:00,0.009246417013407305,2019-08-05 00:00:00,0.009432182607055273,time,0.019790548953027863
JPY,long,2019-08-06 00:00:00,0.009394081728511038,2019-10-02 00:00:00,0.009327488107452663,time,-0.007388890961663985
JPY,short,2019-10-03 00:00:00,0.009366804046459348,2019-12-03 00:00:00,0.009214042200313277,time,0.013710004119841919
JPY,short,2019-12-04 00:00:00,0.009185266832001469,2020-02-03 00:00:00,0.009208951100469657,time,-0.005177356882844255
JPY,short,2020-02-05 00:00:00,0.00911244760342628,2020-04-02 00:00:00,0.00927213722763097,time,-0.020123189934935108
JPY,short,2020-04-03 00:00:00,0.009214042200313277,2020-06-01 00:00:00,0.009297136481963555,time,-0.011617072962217248
JPY,short,2020-06-02 00:00:00,0.009208103130755065,2020-07-29 00:00:00,0.009518370454978107,time,-0.036293881985335
JPY,long,2020-07-30 00:00:00,0.00951927653498334,2020-09-25 00:00:00,0.00947059380623165,time,-0.005414120655365095
JPY,long,2020-09-28 00:00:00,0.009478672985781991,2020-11-25 00:00:00,0.009579461634256155,time,0.010333202414024323
JPY,long,2020-11-30 00:00:00,0.009580379383023568,2021-02-01 00:00:00,0.00952653138992093,time,-0.005920653520053254
JPY,short,2021-02-02 00:00:00,0.009515653249595584,2021-03-31 00:00:00,0.009040773890245005,time,0.04730622129943974
JPY,short,2021-04-01 00:00:00,0.009040773890245005,2021-05-27 00:00:00,0.009106638739641197,time,-0.009884161566425456
JPY,short,2021-05-28 00:00:00,0.009104980424292088,2021-07-27 00:00:00,0.009120758847136081,time,-0.0043317947556683525
JPY,short,2021-07-28 00:00:00,0.009085953116481919,2021-09-23 00:00:00,0.009076881183625306,time,-0.0016003936445139113
JPY,long,2021-09-24 00:00:00,0.009031791907514452,2021-11-23 00:00:00,0.008697164724299877,time,-0.03734992172551769
JPY,short,2021-11-24 00:00:00,0.008670019074041963,2022-01-25 00:00:00,0.008781173164734809,time,-0.015419363395225419
JPY,short,2022-01-26 00:00:00,0.008746610688358261,2022-03-24 00:00:00,0.0081913499344692,time,0.060884111417423684
JPY,short,2022-03-25 00:00:00,0.008198065256599442,2022-05-20 00:00:00,0.00782105427811669,time,0.04338894858061349
JPY,short,2022-05-23 00:00:00,0.007825950853028642,2022-07-21 00:00:00,0.007249528780629259,time,0.07105636183648058
JPY,short,2022-07-22 00:00:00,0.007346459006758742,2022-09-19 00:00:00,0.0069764197014092364,time,0.047770899669462026
JPY,short,2022-09-20 00:00:00,0.0069618490671122255,2022-11-17 00:00:00,0.00711997152011392,time,-0.025311559723876102
JPY,long,2022-11-18 00:00:00,0.0071413268585303145,2023-01-19 00:00:00,0.0077833125778331265,time,0.08959726027397272
JPY,long,2023-01-20 00:00:00,0.007694083249980765,2023-03-20 00:00:00,0.007599361653621095,time,-0.012610965878866265
JPY,short,2023-03-21 00:00:00,0.007560293339381567,2023-05-16 00:00:00,0.007319572536963841,time,0.029241289961080004
JPY,short,2023-05-17 00:00:00,0.007272198385571959,2023-07-17 00:00:00,0.007198387561186295,time,0.007550875886559902
JPY,short,2023-07-18 00:00:00,0.007197351374694113,2023-09-13 00:00:00,0.00678195998643608,time,0.055115628909858445
JPY,short,2023-09-14 00:00:00,0.006794863083508868,2023-11-13 00:00:00,0.006598046978094484,time,0.026366575659122267
