asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,2001-01-04 00:00:00,0.6205398696866274,2001-02-02 00:00:00,0.60882800608828,time,0.01742424290138049
CHF,long,2001-03-16 00:00:00,0.5827505827505828,2001-04-13 00:00:00,0.5838734162433584,time,0.0016267822736031005
CHF,long,2001-04-18 00:00:00,0.5755395683453237,2001-05-16 00:00:00,0.5770673437590167,time,0.0023545097812915586
CHF,long,2001-05-23 00:00:00,0.5632216277105041,2001-06-21 00:00:00,0.5618924537843456,time,-0.002659948305894366
CHF,long,2001-07-06 00:00:00,0.5572582892170521,2001-08-03 00:00:00,0.5863726984871585,time,0.0519458074352059
CHF,short,2001-08-06 00:00:00,0.5836008170411439,2001-09-04 00:00:00,0.5856515373352855,time,-0.004963334511368057
CHF,short,2001-09-17 00:00:00,0.619463544570402,2001-10-16 00:00:00,0.6135722174499939,time,0.008060944083118459
CHF,long,2001-12-26 00:00:00,0.5911213572146362,2002-01-25 00:00:00,0.5873715124816447,time,-0.006643612334801851
CHF,long,2002-01-28 00:00:00,0.5851375073142188,2002-02-26 00:00:00,0.5884083553986467,time,0.005289879376287188
CHF,short,2002-04-18 00:00:00,0.6066120715802245,2002-05-16 00:00:00,0.6252735571812669,time,-0.03221288430067466
CHF,short,2002-05-17 00:00:00,0.6325110689437066,2002-06-17 00:00:00,0.6397134083930399,time,-0.01283632395675245
CHF,short,2002-06-20 00:00:00,0.6563833278634722,2002-07-19 00:00:00,0.6950719399457843,time,-0.060391525794758774
CHF,short,2002-07-22 00:00:00,0.6940588561910049,2002-08-19 00:00:00,0.666000666000666,time,0.038976815138884
CHF,long,2002-09-18 00:00:00,0.6674676278200508,2002-10-17 00:00:00,0.6614194060453734,time,-0.009361445862821649
CHF,long,2002-10-21 00:00:00,0.6618133686300464,2002-11-19 00:00:00,0.6883733737179045,time,0.03983216768775374
CHF,short,2002-11-20 00:00:00,0.682640453273261,2002-12-19 00:00:00,0.6988120195667366,time,-0.02513915275066865
CHF,short,2002-12-20 00:00:00,0.7017543859649122,2003-01-22 00:00:00,0.7337295472888693,time,-0.04701403017399504
CHF,short,2003-01-23 00:00:00,0.7363770250368188,2003-02-21 00:00:00,0.7343222205903951,time,0.0013409991508870778
CHF,short,2003-03-06 00:00:00,0.751089079164789,2003-04-03 00:00:00,0.7241653993772178,time,0.03439676198181589
CHF,long,2003-04-08 00:00:00,0.719165767709457,2003-05-06 00:00:00,0.7501312729727703,time,0.042757535068637074
CHF,short,2003-05-07 00:00:00,0.7539203860072377,2003-06-05 00:00:00,0.7708317274339013,time,-0.02388062855568303
CHF,long,2003-07-16 00:00:00,0.7267441860465117,2003-08-13 00:00:00,0.7320644216691068,time,0.007020644216690875
CHF,long,2003-08-19 00:00:00,0.7182876023559833,2003-09-17 00:00:00,0.723222680263253,time,0.006570615462500895
CHF,short,2003-09-30 00:00:00,0.7571168988491823,2003-10-29 00:00:00,0.7522756337922215,time,0.0049449175998775175
CHF,short,2003-11-24 00:00:00,0.7576905591756327,2003-12-23 00:00:00,0.7947230390209012,time,-0.050324892187141826
CHF,short,2003-12-24 00:00:00,0.802181934862827,2004-01-26 00:00:00,0.8010253123998718,time,-7.579725036467241e-06
CHF,long,2004-03-03 00:00:00,0.7669888019634913,2004-03-31 00:00:00,0.7888301648655044,time,0.028176768951644747
CHF,long,2004-04-05 00:00:00,0.766342248448157,2004-05-03 00:00:00,0.7686395080707149,time,0.002697694081475766
CHF,short,2004-05-28 00:00:00,0.7978935609989627,2004-06-28 00:00:00,0.801153661272232,time,-0.005535308959844732
CHF,short,2004-07-06 00:00:00,0.8100445524503849,2004-08-03 00:00:00,0.7819219641879741,time,0.03326790992258981
CHF,long,2004-08-30 00:00:00,0.7818608287724785,2004-09-28 00:00:00,0.792832791564259,time,0.013733140410687262
CHF,short,2004-10-15 00:00:00,0.8112273870365864,2004-11-15 00:00:00,0.8483922965979468,time,-0.0472626093036453
CHF,short,2004-11-16 00:00:00,0.8515711487694798,2004-12-15 00:00:00,0.8777319406653208,time,-0.03217004321064228
CHF,long,2005-01-26 00:00:00,0.8454514710855596,2005-02-24 00:00:00,0.8553588230262595,time,0.011418415875459964
CHF,long,2005-05-13 00:00:00,0.8178621084485157,2005-06-13 00:00:00,0.7825950853028643,time,-0.04342098920018803
CHF,long,2005-06-14 00:00:00,0.7827175954915466,2005-07-13 00:00:00,0.7751937984496123,time,-0.009912403100775269
CHF,short,2005-09-02 00:00:00,0.813868316106454,2005-10-03 00:00:00,0.7679311933650744,time,0.054993517424976865
CHF,long,2005-10-04 00:00:00,0.7681671531725303,2005-11-02 00:00:00,0.7824726134585289,time,0.018322848200313012
CHF,long,2005-11-07 00:00:00,0.7644675483525724,2005-12-07 00:00:00,0.7613826709304097,time,-0.004335328155930995
CHF,short,2006-01-06 00:00:00,0.7877116975187081,2006-02-06 00:00:00,0.7685804319422028,time,0.022837716362017077
CHF,short,2006-04-18 00:00:00,0.7837604827964574,2006-05-16 00:00:00,0.825218682950982,time,-0.05434594286451418
CHF,short,2006-05-17 00:00:00,0.8211528986697323,2006-06-15 00:00:00,0.8118860112040269,time,0.009835790268379706
CHF,long,2006-07-26 00:00:00,0.800768737988469,2006-08-23 00:00:00,0.8092579104960751,time,0.01030127862749849
CHF,long,2006-09-15 00:00:00,0.794912559618442,2006-10-16 00:00:00,0.7864726700747149,time,-0.010917381046008734
CHF,long,2006-10-17 00:00:00,0.7908264136022144,2006-11-14 00:00:00,0.80327737167644,time,0.015444236484858343
CHF,short,2006-11-24 00:00:00,0.8254911672445104,2006-12-22 00:00:00,0.8192020971573688,time,0.00616915421620705
CHF,short,2007-03-15 00:00:00,0.823587547356284,2007-04-12 00:00:00,0.8225713580653121,time,-0.00021556825025821462
CHF,short,2007-04-19 00:00:00,0.8302889405513119,2007-05-17 00:00:00,0.8151287903488752,time,0.01680945961645834
CHF,long,2007-05-18 00:00:00,0.8151952392598028,2007-06-18 00:00:00,0.8058667096462245,time,-0.0117433072769764
CHF,long,2007-06-19 00:00:00,0.8063215610385422,2007-07-18 00:00:00,0.8335417187630241,time,0.033458439609902434
CHF,short,2007-07-19 00:00:00,0.8317391665973551,2007-08-16 00:00:00,0.8213552361396304,time,0.011035174301966143
CHF,short,2007-09-10 00:00:00,0.8431703204047218,2007-10-08 00:00:00,0.8503401360544218,time,-0.009952826647900604
CHF,short,2007-10-19 00:00:00,0.8533879501621437,2007-11-19 00:00:00,0.8958165367732688,time,-0.05116724307827265
CHF,short,2007-11-20 00:00:00,0.9009820704567978,2007-12-18 00:00:00,0.8673779165582444,time,0.03584782512464817
CHF,short,2008-01-15 00:00:00,0.9160025648071816,2008-02-13 00:00:00,0.9030160736861117,time,0.012727927069515687
CHF,short,2008-02-28 00:00:00,0.949397132820659,2008-03-27 00:00:00,1.0068465565847766,time,-0.06196090333810152
CHF,short,2008-03-28 00:00:00,1.001903616872057,2008-04-25 00:00:00,0.9675858732462506,time,0.03280311462556111
CHF,short,2008-07-15 00:00:00,0.9911785112498762,2008-08-12 00:00:00,0.9191176470588235,time,0.07125278059499679
CHF,long,2008-08-13 00:00:00,0.921234454168586,2008-09-11 00:00:00,0.8775778850372971,time,-0.04768920579201411
CHF,long,2008-09-12 00:00:00,0.882223202470225,2008-10-10 00:00:00,0.8911861687906603,time,0.009859522324213466
CHF,long,2008-10-21 00:00:00,0.8634832915983076,2008-11-19 00:00:00,0.8262414277451872,time,-0.04342980252829879
CHF,long,2008-11-20 00:00:00,0.8198737394441256,2008-12-19 00:00:00,0.9004952723998199,time,0.09803408374606024
CHF,short,2008-12-23 00:00:00,0.9211495946941785,2009-01-23 00:00:00,0.8599191675982457,time,0.06502232636798827
CHF,short,2009-05-11 00:00:00,0.9035872413481522,2009-06-09 00:00:00,0.9240436148586213,time,-0.024088493851392626
CHF,short,2009-06-12 00:00:00,0.9297136481963556,2009-07-10 00:00:00,0.9211495946941785,time,0.007762070659585384
CHF,short,2009-08-04 00:00:00,0.9429514380009429,2009-09-01 00:00:00,0.9387027128508402,time,0.003056347734327657
CHF,short,2009-09-09 00:00:00,0.9612611746611555,2009-10-07 00:00:00,0.9677731539727087,time,-0.008223837365165144
CHF,short,2009-10-14 00:00:00,0.9830908375933936,2009-11-12 00:00:00,0.9838646202282566,time,-0.002236516983539062
CHF,short,2009-11-27 00:00:00,0.9937394415184339,2009-12-28 00:00:00,0.9670244657189827,time,0.025433854859631386
CHF,long,2010-01-21 00:00:00,0.959140610013428,2010-02-19 00:00:00,0.9238728750923872,time,-0.0370701404286771
CHF,long,2010-02-22 00:00:00,0.9282465422816301,2010-03-22 00:00:00,0.9451795841209829,time,0.01794196597353489
CHF,long,2010-04-28 00:00:00,0.9165902841429882,2010-05-26 00:00:00,0.8619203585588693,time,-0.0599448888122737
CHF,long,2010-05-27 00:00:00,0.8695652173913044,2010-06-25 00:00:00,0.9143275121148396,time,0.05117663893206555
CHF,short,2010-07-07 00:00:00,0.948316737790422,2010-08-04 00:00:00,0.9511128019783147,time,-0.00439787497348927
CHF,short,2010-09-03 00:00:00,0.982897582071948,2010-10-04 00:00:00,1.0284891494394734,time,-0.047834285927076683
CHF,short,2010-10-05 00:00:00,1.034875297526648,2010-11-03 00:00:00,1.0211375472276116,time,0.011825362826602447
CHF,short,2010-12-23 00:00:00,1.0395010395010396,2011-01-25 00:00:00,1.0580890911014706,time,-0.0193311309269711
CHF,short,2011-01-26 00:00:00,1.05977108944468,2011-02-24 00:00:00,1.0808473843493298,time,-0.021337017159383923
CHF,short,2011-02-25 00:00:00,1.077354018530489,2011-03-25 00:00:00,1.0937329104232747,time,-0.01665231274223984
CHF,short,2011-04-13 00:00:00,1.1186933661483387,2011-05-11 00:00:00,1.1304544426859597,time,-0.011962651604335696
CHF,short,2011-05-31 00:00:00,1.1730205278592374,2011-06-28 00:00:00,1.2051096649795132,time,-0.028805414682391575
CHF,short,2011-06-29 00:00:00,1.1977482333213558,2011-07-28 00:00:00,1.2436264146250466,time,-0.039753118857807815
CHF,short,2011-07-29 00:00:00,1.268874508311128,2011-08-26 00:00:00,1.2414649286157666,time,0.02015206447055788
CHF,long,2011-09-09 00:00:00,1.1312217194570136,2011-10-07 00:00:00,1.0927767457108513,time,-0.034285356791607415
CHF,long,2011-12-07 00:00:00,1.0809642200843153,2012-01-06 00:00:00,1.0465724751439036,time,-0.03211580324437483
CHF,long,2012-01-09 00:00:00,1.050420168067227,2012-02-07 00:00:00,1.0954102311315588,time,0.04253054003724396
CHF,short,2012-02-24 00:00:00,1.117443289753045,2012-03-23 00:00:00,1.1007154650522841,time,0.013520305037354617
CHF,long,2012-05-10 00:00:00,1.0788650339842487,2012-06-08 00:00:00,1.0395010395010396,time,-0.03678648648648656
CHF,long,2012-06-11 00:00:00,1.0412328196584757,2012-07-10 00:00:00,1.0206164523372117,time,-0.020099959175341943
CHF,long,2012-07-11 00:00:00,1.0195758564437194,2012-08-08 00:00:00,1.0294420424130122,time,0.009376755198682274
CHF,short,2012-09-10 00:00:00,1.0595465140919686,2012-10-09 00:00:00,1.0638297872340425,time,-0.005491978478845706
CHF,short,2012-10-18 00:00:00,1.0840108401084012,2012-11-16 00:00:00,1.0557432432432432,time,0.0246274328207519
CHF,short,2012-12-14 00:00:00,1.087429317094389,2013-01-15 00:00:00,1.0781671159029649,time,0.0070680949282772455
CHF,short,2013-01-31 00:00:00,1.0997470581766193,2013-03-01 00:00:00,1.058425063505504,time,0.03612466446708888
CHF,long,2013-03-04 00:00:00,1.0612331529236974,2013-04-01 00:00:00,1.0570824524312896,time,-0.004211205073995783
CHF,long,2013-05-13 00:00:00,1.0442773600668338,2013-06-11 00:00:00,1.07863229425089,time,0.03259828497465219
CHF,short,2013-06-13 00:00:00,1.0829542993285683,2013-07-12 00:00:00,1.0561892691170258,time,0.023265403609982013
CHF,short,2013-09-20 00:00:00,1.0984182776801406,2013-10-21 00:00:00,1.1087703736556158,time,-0.010873973463428955
CHF,short,2013-10-22 00:00:00,1.1176930814798256,2013-11-20 00:00:00,1.0919414719371043,time,0.021590539770516434
CHF,short,2013-12-09 00:00:00,1.121830827911151,2014-01-08 00:00:00,1.098659635245001,time,0.01920537585524977
CHF,short,2014-02-19 00:00:00,1.1276499774470004,2014-03-19 00:00:00,1.1432491139819365,time,-0.015282739566537652
CHF,short,2014-03-20 00:00:00,1.1321181931393638,2014-04-17 00:00:00,1.1348161597821154,time,-0.00383253922289868
CHF,long,2014-05-19 00:00:00,1.1215791834903546,2014-06-17 00:00:00,1.1113580795732385,time,-0.009413136252500653
CHF,long,2014-06-18 00:00:00,1.1140819964349378,2014-07-17 00:00:00,1.1144544745347154,time,3.433634236046392e-05
CHF,long,2014-07-28 00:00:00,1.1065619121389842,2014-08-25 00:00:00,1.0936132983377078,time,-0.012001662292213477
CHF,long,2014-08-26 00:00:00,1.0908694229300753,2014-09-24 00:00:00,1.0586491636671607,time,-0.029836311666313876
CHF,long,2014-09-25 00:00:00,1.0563008344776592,2014-10-24 00:00:00,1.0510826150935464,time,-0.005240088290939615
CHF,long,2014-11-04 00:00:00,1.0421008753647354,2014-12-04 00:00:00,1.0336985734959685,time,-0.00836284887326869
CHF,long,2014-12-08 00:00:00,1.022704029453876,2015-01-08 00:00:00,0.9833808634083981,time,-0.03875019175926834
CHF,long,2015-01-09 00:00:00,0.9851246182642105,2015-01-16 00:00:00,1.17813383600377,target,0.19562365692742698
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-02-18 00:00:00,1.0586491636671607,time,0.07212669158751145
CHF,short,2015-05-06 00:00:00,1.0928961748633879,2015-06-04 00:00:00,1.070434596446157,time,0.019102918964409896
CHF,long,2015-07-17 00:00:00,1.0407993338884263,2015-08-14 00:00:00,1.0224948875255624,time,-0.01788691206543961
CHF,long,2015-08-17 00:00:00,1.0235414534288638,2015-09-15 00:00:00,1.0251153254741159,time,0.0012376729882112806
CHF,short,2015-10-15 00:00:00,1.0538518284329224,2015-11-13 00:00:00,0.9912767644726408,time,0.05792805290455487
CHF,long,2015-11-16 00:00:00,0.9921619208254787,2015-12-15 00:00:00,1.0079629069650238,time,0.015625813930047548
CHF,short,2016-02-10 00:00:00,1.0225994477962983,2016-03-10 00:00:00,1.0145074566298062,time,0.006463732874356242
CHF,short,2016-03-18 00:00:00,1.032844453625284,2016-04-15 00:00:00,1.0341261633919339,time,-0.0026903766834265996
CHF,short,2016-05-04 00:00:00,1.0444955086693126,2016-06-02 00:00:00,1.0098969905069684,time,0.03167519600127204
CHF,short,2016-08-19 00:00:00,1.0423181154888472,2016-09-19 00:00:00,1.0206164523372117,time,0.019371150340322815
CHF,long,2016-10-12 00:00:00,1.0098969905069684,2016-11-09 00:00:00,1.019160211985324,time,0.008872441907867812
CHF,long,2016-11-15 00:00:00,0.9985022466300548,2016-12-14 00:00:00,0.9901970492127933,time,-0.008617655213387454
CHF,long,2016-12-16 00:00:00,0.9748488984207447,2017-01-18 00:00:00,0.997207818109294,time,0.022635779816513955
CHF,short,2017-03-23 00:00:00,1.0076582023377672,2017-04-20 00:00:00,1.0040160642570282,time,0.002165032543969091
CHF,short,2017-05-05 00:00:00,1.012555690562981,2017-06-05 00:00:00,1.0355182768975872,time,-0.024127275551413543
CHF,short,2017-06-06 00:00:00,1.038637307852098,2017-07-05 00:00:00,1.0360547036883547,time,0.0010371060014958012
CHF,short,2017-07-19 00:00:00,1.0473397570171763,2017-08-16 00:00:00,1.026272577996716,time,0.018665517241379256
CHF,short,2017-08-30 00:00:00,1.0435145570280704,2017-09-28 00:00:00,1.0298661174047374,time,0.011629874403683614
CHF,long,2017-10-05 00:00:00,1.0212418300653596,2017-11-03 00:00:00,0.9998000399920016,time,-0.021295800839832103
CHF,long,2017-11-06 00:00:00,1.001001001001001,2017-12-06 00:00:00,1.0096930533117934,time,0.008383360258481487
CHF,short,2018-01-02 00:00:00,1.0290183165260343,2018-01-31 00:00:00,1.0728462611307799,time,-0.044041421854248045
CHF,short,2018-02-01 00:00:00,1.0766580534022394,2018-03-02 00:00:00,1.0663254425250588,time,0.008147503695369028
CHF,long,2018-04-13 00:00:00,1.0383137784238397,2018-05-11 00:00:00,1.0004001600640255,time,-0.03681460584233701
CHF,long,2018-05-14 00:00:00,1.0024057738572574,2018-06-12 00:00:00,1.01615689462453,time,0.013418118077431285
CHF,short,2018-08-23 00:00:00,1.0154346060113728,2018-09-21 00:00:00,1.0424267695194411,time,-0.02803130791010207
CHF,short,2018-09-24 00:00:00,1.0395010395010396,2018-10-23 00:00:00,1.0057326762546515,time,0.031035740155669053
CHF,long,2018-10-31 00:00:00,0.9943323058566172,2018-11-30 00:00:00,1.0013016921998599,time,0.0067091118453992075
CHF,short,2018-12-31 00:00:00,1.017087062652563,2019-01-31 00:00:00,1.0062386798148522,time,0.009216704718681011
CHF,long,2019-02-13 00:00:00,0.9927529038022436,2019-03-15 00:00:00,0.9974067424695792,time,0.004387811689607191
CHF,long,2019-04-18 00:00:00,0.9848335631278313,2019-05-16 00:00:00,0.99000099000099,time,0.0049470052470052765
CHF,short,2019-06-06 00:00:00,1.0115314586283632,2019-07-05 00:00:00,1.007759750075582,time,0.00227928578792329
CHF,short,2019-08-06 00:00:00,1.0222858311183807,2019-09-04 00:00:00,1.0186411327289395,time,0.002115818677195057
CHF,long,2019-09-19 00:00:00,1.0073536818777071,2019-10-18 00:00:00,1.0146103896103895,time,0.006903733766233844
CHF,long,2019-11-27 00:00:00,1.0004001600640255,2019-12-27 00:00:00,1.026588645929576,time,0.02587801047120438
CHF,short,2019-12-30 00:00:00,1.0333781130515656,2020-01-29 00:00:00,1.0259567046270648,time,0.005732271645033137
CHF,short,2020-02-03 00:00:00,1.0357327809425168,2020-03-03 00:00:00,1.045696957021855,time,-0.011069837291957386
CHF,short,2020-03-04 00:00:00,1.0466820180029306,2020-04-01 00:00:00,1.0335917312661498,time,0.011057034660964015
CHF,short,2020-06-05 00:00:00,1.0392849719393058,2020-07-06 00:00:00,1.0620220900594732,time,-0.02332708034258142
CHF,short,2020-07-07 00:00:00,1.0626992561105209,2020-08-04 00:00:00,1.0924186148131965,time,-0.029415341826573974
CHF,short,2020-08-05 00:00:00,1.1046062078868883,2020-09-02 00:00:00,1.0980564401010213,time,0.004480079489189092
CHF,short,2020-11-09 00:00:00,1.095650268434316,2020-12-10 00:00:00,1.1263798152737103,time,-0.02949628268767153
CHF,short,2020-12-11 00:00:00,1.1233430689732644,2021-01-13 00:00:00,1.1268875366238449,time,-0.004604710389903023
CHF,long,2021-02-25 00:00:00,1.1070519207350824,2021-03-25 00:00:00,1.0646225912913871,time,-0.03862641328648989
CHF,long,2021-03-26 00:00:00,1.0640561821664185,2021-04-23 00:00:00,1.0926573426573427,time,0.026579370629370623
CHF,short,2021-05-11 00:00:00,1.1086474501108647,2021-06-09 00:00:00,1.1163206072784102,time,-0.00837061305248239
CHF,long,2021-07-01 00:00:00,1.0807305738679347,2021-07-30 00:00:00,1.1036309458117206,time,0.020889714159585147
CHF,long,2021-09-17 00:00:00,1.0743446497636442,2021-10-18 00:00:00,1.0831889081455806,time,0.007932235701906454
CHF,short,2021-11-02 00:00:00,1.0934937124111537,2021-12-02 00:00:00,1.0863661053775122,time,0.005068771344908839
CHF,short,2022-01-14 00:00:00,1.0949304719150335,2022-02-14 00:00:00,1.0793308148947653,time,0.012797741469254541
CHF,long,2022-03-09 00:00:00,1.079447322970639,2022-04-06 00:00:00,1.0723860589812333,time,-0.006841554959785367
CHF,long,2022-04-15 00:00:00,1.060332944544587,2022-05-13 00:00:00,0.9986019572598361,time,-0.05851849410824853
CHF,long,2022-05-16 00:00:00,0.997207818109294,2022-06-14 00:00:00,0.998402555910543,time,0.0008980830670925701
CHF,long,2022-06-15 00:00:00,0.9979044007584074,2022-07-15 00:00:00,1.0229132569558101,time,0.024761374795417367
CHF,short,2022-08-01 00:00:00,1.0541851149061776,2022-08-29 00:00:00,1.0322047894302229,time,0.0194011114591343
CHF,long,2022-09-27 00:00:00,1.0105092966855296,2022-10-26 00:00:00,1.0136847440446022,time,0.002842422706538195
CHF,long,2022-11-04 00:00:00,1.001903616872057,2022-12-06 00:00:00,1.06315118009781,time,0.06083119285562396
CHF,short,2022-12-07 00:00:00,1.0637166258908626,2023-01-06 00:00:00,1.0760787689658884,time,-0.013071075992187998
CHF,long,2023-02-27 00:00:00,1.0666666666666667,2023-03-27 00:00:00,1.0913456291607553,time,0.022836527338208033
CHF,short,2023-04-03 00:00:00,1.095290251916758,2023-05-01 00:00:00,1.1159468809284678,time,-0.0203089275750475
CHF,short,2023-05-04 00:00:00,1.1285407967498025,2023-06-02 00:00:00,1.1019283746556474,time,0.02213184193027444
CHF,short,2023-07-11 00:00:00,1.135718341851221,2023-08-08 00:00:00,1.1419435879867534,time,-0.0069307545096926725
CHF,long,2023-09-22 00:00:00,1.1032656663724625,2023-10-23 00:00:00,1.121201928467317,time,0.01595742796277607
CHF,short,2023-11-27 00:00:00,1.1349449551696742,2023-12-26 00:00:00,1.1693171188026192,time,-0.031734738664344134
