date,combined_equity
2020-04-18,1.0274586014481129
2020-04-19,1.0274586014481129
2020-04-20,1.0274586014481129
2020-04-21,1.0274586014481129
2020-04-22,1.0274586014481129
2020-04-23,1.0274586014481129
2020-04-24,1.0274586014481129
2020-04-25,1.0274586014481129
2020-04-26,1.0274586014481129
2020-04-27,1.0274586014481129
2020-04-28,1.0274586014481129
2020-04-29,1.0274586014481129
2020-04-30,1.0274586014481129
2020-05-01,1.0274586014481129
2020-05-02,1.0274586014481129
2020-05-03,1.0274586014481129
2020-05-04,1.0274586014481129
2020-05-05,1.0274586014481129
2020-05-06,1.0274586014481129
2020-05-07,1.0274586014481129
2020-05-08,1.0274586014481129
2020-05-09,1.0274586014481129
2020-05-10,1.0274586014481129
2020-05-11,1.0274586014481129
2020-05-12,1.0274586014481129
2020-05-13,1.0274586014481129
2020-05-14,1.0274586014481129
2020-05-15,1.0274586014481129
2020-05-16,1.0274586014481129
2020-05-17,1.0274586014481129
2020-05-18,1.0274586014481129
2020-05-19,1.0274586014481129
2020-05-20,1.0274586014481129
2020-05-21,1.0274586014481129
2020-05-22,1.0274586014481129
2020-05-23,1.0274586014481129
2020-05-24,1.0274586014481129
2020-05-25,1.0274586014481129
2020-05-26,1.0274586014481129
2020-05-27,1.0274586014481129
2020-05-28,1.0274586014481129
2020-05-29,1.0274586014481129
2020-05-30,1.0274586014481129
2020-05-31,1.0274586014481129
2020-06-01,1.0274586014481129
2020-06-02,1.0274586014481129
2020-06-03,1.0274586014481129
2020-06-04,1.0274586014481129
2020-06-05,1.0274586014481129
2020-06-06,1.0274586014481129
2020-06-07,1.0274586014481129
2020-06-08,1.0274586014481129
2020-06-09,1.0274586014481129
2020-06-10,1.0274586014481129
2020-06-11,1.0274586014481129
2020-06-12,1.0274586014481129
2020-06-13,1.0274586014481129
2020-06-14,1.0274586014481129
2020-06-15,1.0274586014481129
2020-06-16,1.0274586014481129
2020-06-17,1.0274586014481129
2020-06-18,1.0274586014481129
2020-06-19,1.0274586014481129
2020-06-20,1.0274586014481129
2020-06-21,1.0274586014481129
2020-06-22,1.0274586014481129
2020-06-23,1.0274586014481129
2020-06-24,1.0274586014481129
2020-06-25,1.0274586014481129
2020-06-26,1.0274586014481129
2020-06-27,1.0274586014481129
2020-06-28,1.0274586014481129
2020-06-29,1.0274586014481129
2020-06-30,1.0274586014481129
2020-07-01,1.0274586014481129
2020-07-02,1.0274586014481129
2020-07-03,1.0274586014481129
2020-07-04,1.0274586014481129
2020-07-05,1.0274586014481129
2020-07-06,1.0274586014481129
2020-07-07,1.0274586014481129
2020-07-08,1.0274586014481129
2020-07-09,1.0274586014481129
2020-07-10,1.0274586014481129
2020-07-11,1.0274586014481129
2020-07-12,1.0274586014481129
2020-07-13,1.0274586014481129
2020-07-14,1.0274586014481129
2020-07-15,1.0274586014481129
2020-07-16,1.0274586014481129
2020-07-17,1.0274586014481129
2020-07-18,1.0274586014481129
2020-07-19,1.0274586014481129
2020-07-20,1.0274586014481129
2020-07-21,1.0274586014481129
2020-07-22,1.0274586014481129
2020-07-23,1.0274586014481129
2020-07-24,1.0274586014481129
2020-07-25,1.0274586014481129
2020-07-26,1.0274586014481129
2020-07-27,1.0274586014481129
2020-07-28,1.0274586014481129
2020-07-29,1.0274586014481129
2020-07-30,1.0274586014481129
2020-07-31,1.0274586014481129
2020-08-01,1.0274586014481129
2020-08-02,1.0274586014481129
2020-08-03,1.0274586014481129
2020-08-04,1.0274586014481129
2020-08-05,1.0274586014481129
2020-08-06,1.0274586014481129
2020-08-07,1.0274586014481129
2020-08-08,1.0274586014481129
2020-08-09,1.0274586014481129
2020-08-10,1.0274586014481129
2020-08-11,1.0274586014481129
2020-08-12,1.0274586014481129
2020-08-13,1.0274586014481129
2020-08-14,1.0274586014481129
2020-08-15,1.0274586014481129
2020-08-16,1.0274586014481129
2020-08-17,1.0274586014481129
2020-08-18,1.0274586014481129
2020-08-19,1.0274586014481129
2020-08-20,1.0274586014481129
2020-08-21,1.0274586014481129
2020-08-22,1.0274586014481129
2020-08-23,1.0274586014481129
2020-08-24,1.0274586014481129
2020-08-25,1.0274586014481129
2020-08-26,1.0274586014481129
2020-08-27,1.0274586014481129
2020-08-28,1.0274586014481129
2020-08-29,1.0274586014481129
2020-08-30,1.0274586014481129
2020-08-31,1.0274586014481129
2020-09-01,1.0274586014481129
2020-09-02,1.0274586014481129
2020-09-03,1.0274586014481129
2020-09-04,1.0274586014481129
2020-09-05,1.0274586014481129
2020-09-06,1.0274586014481129
2020-09-07,1.0274586014481129
2020-09-08,1.0274586014481129
2020-09-09,1.0274586014481129
2020-09-10,1.0274586014481129
2020-09-11,1.0274586014481129
2020-09-12,1.0274586014481129
2020-09-13,1.0274586014481129
2020-09-14,1.0274586014481129
2020-09-15,1.0274586014481129
2020-09-16,1.0274586014481129
2020-09-17,1.0274586014481129
2020-09-18,1.0274586014481129
2020-09-19,1.0274586014481129
2020-09-20,1.0274586014481129
2020-09-21,1.0274586014481129
2020-09-22,1.0274586014481129
2020-09-23,1.0274586014481129
2020-09-24,1.0274586014481129
2020-09-25,1.0274586014481129
2020-09-26,1.0274586014481129
2020-09-27,1.0274586014481129
2020-09-28,1.0274586014481129
2020-09-29,1.0274586014481129
2020-09-30,1.0274586014481129
2020-10-01,1.0274586014481129
2020-10-02,1.0274586014481129
2020-10-03,1.0274586014481129
2020-10-04,1.0274586014481129
2020-10-05,1.0274586014481129
2020-10-06,1.0274586014481129
2020-10-07,1.0274586014481129
2020-10-08,1.0274586014481129
2020-10-09,1.0274586014481129
2020-10-10,1.0274586014481129
2020-10-11,1.0274586014481129
2020-10-12,1.0274586014481129
2020-10-13,1.0274586014481129
2020-10-14,1.0274586014481129
2020-10-15,1.0274586014481129
2020-10-16,1.0274586014481129
2020-10-17,1.0274586014481129
2020-10-18,1.0274586014481129
2020-10-19,1.0274586014481129
2020-10-20,1.0274586014481129
2020-10-21,1.0274586014481129
2020-10-22,1.0274586014481129
2020-10-23,1.0274586014481129
2020-10-24,1.0274586014481129
2020-10-25,1.0274586014481129
2020-10-26,1.0274586014481129
2020-10-27,1.0274586014481129
2020-10-28,1.0274586014481129
2020-10-29,1.0274586014481129
2020-10-30,1.0274586014481129
2020-10-31,1.0274586014481129
2020-11-01,1.0274586014481129
2020-11-02,1.0274586014481129
2020-11-03,1.0274586014481129
2020-11-04,1.0274586014481129
2020-11-05,1.0274586014481129
2020-11-06,1.0274586014481129
2020-11-07,1.0274586014481129
2020-11-08,1.0274586014481129
2020-11-09,1.0274586014481129
2020-11-10,1.0274586014481129
2020-11-11,1.0274586014481129
2020-11-12,1.0274586014481129
2020-11-13,1.0274586014481129
2020-11-14,1.0274586014481129
2020-11-15,1.0274586014481129
2020-11-16,1.0274586014481129
2020-11-17,1.0274586014481129
2020-11-18,1.0274586014481129
2020-11-19,1.0274586014481129
2020-11-20,1.0274586014481129
2020-11-21,1.0274586014481129
2020-11-22,1.0274586014481129
2020-11-23,1.0274586014481129
2020-11-24,1.0274586014481129
2020-11-25,1.0274586014481129
2020-11-26,1.0274586014481129
2020-11-27,1.0274586014481129
2020-11-28,1.0274586014481129
2020-11-29,1.0274586014481129
2020-11-30,1.0274586014481129
2020-12-01,1.0274586014481129
2020-12-02,1.0274586014481129
2020-12-03,1.0274586014481129
2020-12-04,1.0274586014481129
2020-12-05,1.0274586014481129
2020-12-06,1.0274586014481129
2020-12-07,1.0274586014481129
2020-12-08,1.0274586014481129
2020-12-09,1.0274586014481129
2020-12-10,1.0274586014481129
2020-12-11,1.0274586014481129
2020-12-12,1.0274586014481129
2020-12-13,1.0274586014481129
2020-12-14,1.0274586014481129
2020-12-15,1.0274586014481129
2020-12-16,1.0274586014481129
2020-12-17,1.0274586014481129
2020-12-18,1.0274586014481129
2020-12-19,1.0274586014481129
2020-12-20,1.0274586014481129
2020-12-21,1.0274586014481129
2020-12-22,1.0274586014481129
2020-12-23,1.0274586014481129
2020-12-24,1.0274586014481129
2020-12-25,1.0274586014481129
2020-12-26,1.0274586014481129
2020-12-27,1.0274586014481129
2020-12-28,1.0274586014481129
2020-12-29,1.0274586014481129
2020-12-30,1.0274586014481129
2020-12-31,1.0274586014481129
2021-01-01,1.0274586014481129
2021-01-02,1.0274586014481129
2021-01-03,1.0274586014481129
2021-01-04,1.0274586014481129
2021-01-05,1.0274586014481129
2021-01-06,1.0274586014481129
2021-01-07,1.0274586014481129
2021-01-08,1.0274586014481129
2021-01-09,1.0274586014481129
2021-01-10,1.0274586014481129
2021-01-11,1.0274586014481129
2021-01-12,1.0274586014481129
2021-01-13,1.0274586014481129
2021-01-14,1.0274586014481129
2021-01-15,1.0274586014481129
2021-01-16,1.0274586014481129
2021-01-17,1.0274586014481129
2021-01-18,1.0274586014481129
2021-01-19,1.0274586014481129
2021-01-20,1.0274586014481129
2021-01-21,1.0274586014481129
2021-01-22,1.0274586014481129
2021-01-23,1.0274586014481129
2021-01-24,1.0274586014481129
2021-01-25,1.0274586014481129
2021-01-26,1.0274586014481129
2021-01-27,1.0274586014481129
2021-01-28,1.0274586014481129
2021-01-29,1.0274586014481129
2021-01-30,1.0274586014481129
2021-01-31,1.0274586014481129
2021-02-01,1.0274586014481129
2021-02-02,1.0274586014481129
2021-02-03,1.0274586014481129
2021-02-04,1.0274586014481129
2021-02-05,1.0274586014481129
2021-02-06,1.0274586014481129
2021-02-07,1.0274586014481129
2021-02-08,1.0274586014481129
2021-02-09,1.0274586014481129
2021-02-10,1.0274586014481129
2021-02-11,1.0274586014481129
2021-02-12,1.0274586014481129
2021-02-13,1.0274586014481129
2021-02-14,1.0274586014481129
2021-02-15,1.0274586014481129
2021-02-16,1.0274586014481129
2021-02-17,1.0274586014481129
2021-02-18,1.0274586014481129
2021-02-19,1.0274586014481129
2021-02-20,1.0274586014481129
2021-02-21,1.0274586014481129
2021-02-22,1.0274586014481129
2021-02-23,1.0274586014481129
2021-02-24,1.0274586014481129
2021-02-25,1.0274586014481129
2021-02-26,1.0274586014481129
2021-02-27,1.0274586014481129
2021-02-28,1.0274586014481129
2021-03-01,1.0274586014481129
2021-03-02,1.0274586014481129
2021-03-03,1.0274586014481129
2021-03-04,1.0274586014481129
2021-03-05,1.0274586014481129
2021-03-06,1.0274586014481129
2021-03-07,1.0274586014481129
2021-03-08,1.0274586014481129
2021-03-09,1.0274586014481129
2021-03-10,1.0274586014481129
2021-03-11,1.0274586014481129
2021-03-12,1.0274586014481129
2021-03-13,1.0274586014481129
2021-03-14,1.0274586014481129
2021-03-15,1.0274586014481129
2021-03-16,1.0274586014481129
2021-03-17,1.0274586014481129
2021-03-18,1.0274586014481129
2021-03-19,1.0274586014481129
2021-03-20,1.0274586014481129
2021-03-21,1.0274586014481129
2021-03-22,1.0274586014481129
2021-03-23,1.0274586014481129
2021-03-24,1.0274586014481129
2021-03-25,1.0274586014481129
2021-03-26,1.0274586014481129
2021-03-27,1.0274586014481129
2021-03-28,1.0274586014481129
2021-03-29,1.0274586014481129
2021-03-30,1.0274586014481129
2021-03-31,1.0274586014481129
2021-04-01,1.0274586014481129
2021-04-02,1.0274586014481129
2021-04-03,1.0274586014481129
2021-04-04,1.0274586014481129
2021-04-05,1.0274586014481129
2021-04-06,1.0274586014481129
2021-04-07,1.0274586014481129
2021-04-08,1.0274586014481129
2021-04-09,1.0274586014481129
2021-04-10,1.0274586014481129
2021-04-11,1.0274586014481129
2021-04-12,1.0274586014481129
2021-04-13,1.0274586014481129
2021-04-14,1.0274586014481129
2021-04-15,1.0274586014481129
2021-04-16,1.0274586014481129
2021-04-17,1.0274586014481129
2021-04-18,1.0274586014481129
2021-04-19,1.0274586014481129
2021-04-20,1.0274586014481129
2021-04-21,1.0274586014481129
2021-04-22,1.0274586014481129
2021-04-23,1.0274586014481129
2021-04-24,1.0274586014481129
2021-04-25,1.0274586014481129
2021-04-26,1.0274586014481129
2021-04-27,1.0274586014481129
2021-04-28,1.0274586014481129
2021-04-29,1.0274586014481129
2021-04-30,1.0274586014481129
2021-05-01,1.0274586014481129
2021-05-02,1.0274586014481129
2021-05-03,1.0274586014481129
2021-05-04,1.0274586014481129
2021-05-05,1.0274586014481129
2021-05-06,1.0274586014481129
2021-05-07,1.0274586014481129
2021-05-08,1.0274586014481129
2021-05-09,1.0274586014481129
2021-05-10,1.0274586014481129
2021-05-11,1.0274586014481129
2021-05-12,1.0274586014481129
2021-05-13,1.0274586014481129
2021-05-14,1.0274586014481129
2021-05-15,1.0274586014481129
2021-05-16,1.0274586014481129
2021-05-17,1.0274586014481129
2021-05-18,1.0274586014481129
2021-05-19,1.0274586014481129
2021-05-20,1.0274586014481129
2021-05-21,1.0274586014481129
2021-05-22,1.0274586014481129
2021-05-23,1.0274586014481129
2021-05-24,1.0274586014481129
2021-05-25,1.0274586014481129
2021-05-26,1.0274586014481129
2021-05-27,1.0274586014481129
2021-05-28,1.0274586014481129
2021-05-29,1.0274586014481129
2021-05-30,1.0274586014481129
2021-05-31,1.0274586014481129
2021-06-01,1.0274586014481129
2021-06-02,1.0274586014481129
2021-06-03,1.0274586014481129
2021-06-04,1.0274586014481129
2021-06-05,1.0274586014481129
2021-06-06,1.0274586014481129
2021-06-07,1.0274586014481129
2021-06-08,1.0274586014481129
2021-06-09,1.0274586014481129
2021-06-10,1.0274586014481129
2021-06-11,1.0274586014481129
2021-06-12,1.0274586014481129
2021-06-13,1.0274586014481129
2021-06-14,1.0274586014481129
2021-06-15,1.0274586014481129
2021-06-16,1.0274586014481129
2021-06-17,1.0274586014481129
2021-06-18,1.0274586014481129
2021-06-19,1.0274586014481129
2021-06-20,1.0274586014481129
2021-06-21,1.0274586014481129
2021-06-22,1.0274586014481129
2021-06-23,1.0274586014481129
2021-06-24,1.0274586014481129
2021-06-25,1.0274586014481129
2021-06-26,1.0274586014481129
2021-06-27,1.0274586014481129
2021-06-28,1.0274586014481129
2021-06-29,1.0274586014481129
2021-06-30,1.0274586014481129
2021-07-01,1.0274586014481129
2021-07-02,1.0274586014481129
2021-07-03,1.0274586014481129
2021-07-04,1.0274586014481129
2021-07-05,1.0274586014481129
2021-07-06,1.0274586014481129
2021-07-07,1.0274586014481129
2021-07-08,1.0274586014481129
2021-07-09,1.0274586014481129
2021-07-10,1.0274586014481129
2021-07-11,1.0274586014481129
2021-07-12,1.0274586014481129
2021-07-13,1.0274586014481129
2021-07-14,1.0274586014481129
2021-07-15,1.0274586014481129
2021-07-16,1.0274586014481129
2021-07-17,1.0274586014481129
2021-07-18,1.0274586014481129
2021-07-19,1.0274586014481129
2021-07-20,1.0274586014481129
2021-07-21,1.0274586014481129
2021-07-22,1.0274586014481129
2021-07-23,1.0274586014481129
2021-07-24,1.0274586014481129
2021-07-25,1.0274586014481129
2021-07-26,1.0274586014481129
2021-07-27,1.0274586014481129
2021-07-28,1.0274586014481129
2021-07-29,1.0274586014481129
2021-07-30,1.0274586014481129
2021-07-31,1.0274586014481129
2021-08-01,1.0274586014481129
2021-08-02,1.0274586014481129
2021-08-03,1.0274586014481129
2021-08-04,1.0274586014481129
2021-08-05,1.0274586014481129
2021-08-06,1.0274586014481129
2021-08-07,1.0274586014481129
2021-08-08,1.0274586014481129
2021-08-09,1.0274586014481129
2021-08-10,1.0274586014481129
2021-08-11,1.0274586014481129
2021-08-12,1.0274586014481129
2021-08-13,1.0274586014481129
2021-08-14,1.0274586014481129
2021-08-15,1.0274586014481129
2021-08-16,1.0274586014481129
2021-08-17,1.0274586014481129
2021-08-18,1.0274586014481129
2021-08-19,1.0274586014481129
2021-08-20,1.0274586014481129
2021-08-21,1.0274586014481129
2021-08-22,1.0274586014481129
2021-08-23,1.0274586014481129
2021-08-24,1.0274586014481129
2021-08-25,1.0274586014481129
2021-08-26,1.0274586014481129
2021-08-27,1.0274586014481129
2021-08-28,1.0274586014481129
2021-08-29,1.0274586014481129
2021-08-30,1.0274586014481129
2021-08-31,1.0274586014481129
2021-09-01,1.0274586014481129
2021-09-02,1.0274586014481129
2021-09-03,1.0274586014481129
2021-09-04,1.0274586014481129
2021-09-05,1.0274586014481129
2021-09-06,1.0274586014481129
2021-09-07,1.0274586014481129
2021-09-08,1.0274586014481129
2021-09-09,1.0274586014481129
2021-09-10,1.0274586014481129
2021-09-11,1.0274586014481129
2021-09-12,1.0274586014481129
2021-09-13,1.0274586014481129
2021-09-14,1.0274586014481129
2021-09-15,1.0274586014481129
2021-09-16,1.0274586014481129
2021-09-17,1.0274586014481129
2021-09-18,1.0274586014481129
2021-09-19,1.0274586014481129
2021-09-20,1.0274586014481129
2021-09-21,1.0274586014481129
2021-09-22,1.021882579743163
2021-09-23,1.0192595163421738
2021-09-24,1.0233374357152139
2021-09-25,1.0236151531606046
2021-09-26,1.0226421398341041
2021-09-27,1.024653720744385
2021-09-28,1.0268781793305937
2021-09-29,1.025890320534991
2021-09-30,1.021325894498701
2021-10-01,1.0169487895145393
2021-10-02,1.0169487895145393
2021-10-03,1.0169487895145393
2021-10-04,1.0169487895145393
2021-10-05,1.0169487895145393
2021-10-06,1.0169487895145393
2021-10-07,1.0169487895145393
2021-10-08,1.0169487895145393
2021-10-09,1.0169487895145393
2021-10-10,1.0169487895145393
2021-10-11,1.0169487895145393
2021-10-12,1.0169487895145393
2021-10-13,1.0169487895145393
2021-10-14,1.0169487895145393
2021-10-15,1.0169487895145393
2021-10-16,1.0169487895145393
2021-10-17,1.0169487895145393
2021-10-18,1.0169487895145393
2021-10-19,1.0169487895145393
2021-10-20,1.0169487895145393
2021-10-21,1.0169487895145393
2021-10-22,1.0169487895145393
2021-10-23,1.0169487895145393
2021-10-24,1.0169487895145393
2021-10-25,1.0169487895145393
2021-10-26,1.0169487895145393
2021-10-27,1.0169487895145393
2021-10-28,1.0169487895145393
2021-10-29,1.0169487895145393
2021-10-30,1.0169487895145393
2021-10-31,1.0169487895145393
2021-11-01,1.0169487895145393
2021-11-02,1.0169487895145393
2021-11-03,1.0169487895145393
2021-11-04,1.0169487895145393
2021-11-05,1.0169487895145393
2021-11-06,1.0169487895145393
2021-11-07,1.0169487895145393
2021-11-08,1.0169487895145393
2021-11-09,1.0169487895145393
2021-11-10,1.0169487895145393
2021-11-11,1.0169487895145393
2021-11-12,1.0169487895145393
2021-11-13,1.0169487895145393
2021-11-14,1.0169487895145393
2021-11-15,1.0169487895145393
2021-11-16,1.0169487895145393
2021-11-17,1.0169487895145393
2021-11-18,1.0169487895145393
2021-11-19,1.0169487895145393
2021-11-20,1.0169487895145393
2021-11-21,1.0169487895145393
2021-11-22,1.0169487895145393
2021-11-23,1.0169487895145393
2021-11-24,1.0169487895145393
2021-11-25,1.0169487895145393
2021-11-26,1.0169487895145393
2021-11-27,1.0169487895145393
2021-11-28,1.0169487895145393
2021-11-29,1.0169487895145393
2021-11-30,1.0169487895145393
2021-12-01,1.0169487895145393
2021-12-02,1.0169487895145393
2021-12-03,1.0169487895145393
2021-12-04,1.0169487895145393
2021-12-05,1.0169487895145393
2021-12-06,1.0169487895145393
2021-12-07,1.0169487895145393
2021-12-08,1.0169487895145393
2021-12-09,1.0169487895145393
2021-12-10,1.0169487895145393
2021-12-11,1.0169487895145393
2021-12-12,1.0169487895145393
2021-12-13,1.0169487895145393
2021-12-14,1.0169487895145393
2021-12-15,1.0169487895145393
2021-12-16,1.0169487895145393
2021-12-17,1.0169487895145393
2021-12-18,1.0169487895145393
2021-12-19,1.0169487895145393
2021-12-20,1.0169487895145393
2021-12-21,1.0169487895145393
2021-12-22,1.0169487895145393
2021-12-23,1.0169487895145393
2021-12-24,1.0169487895145393
2021-12-25,1.0169487895145393
2021-12-26,1.0169487895145393
2021-12-27,1.0169487895145393
2021-12-28,1.0169487895145393
2021-12-29,1.0169487895145393
2021-12-30,1.0169487895145393
2021-12-31,1.0169487895145393
2022-01-01,1.0169487895145393
2022-01-02,1.0169487895145393
2022-01-03,1.0169487895145393
2022-01-04,1.0169487895145393
2022-01-05,1.0169487895145393
2022-01-06,1.0169487895145393
2022-01-07,1.0169487895145393
2022-01-08,1.0169487895145393
2022-01-09,1.0169487895145393
2022-01-10,1.0169487895145393
2022-01-11,1.0169487895145393
2022-01-12,1.0169487895145393
2022-01-13,1.0169487895145393
2022-01-14,1.0169487895145393
2022-01-15,1.0169487895145393
2022-01-16,1.0169487895145393
2022-01-17,1.0169487895145393
2022-01-18,1.0169487895145393
2022-01-19,1.0169487895145393
2022-01-20,1.0169487895145393
2022-01-21,1.0169487895145393
2022-01-22,1.0169487895145393
2022-01-23,1.0169487895145393
2022-01-24,1.0169487895145393
2022-01-25,1.0169487895145393
2022-01-26,1.0169487895145393
2022-01-27,1.0169487895145393
2022-01-28,1.0169487895145393
2022-01-29,1.0169487895145393
2022-01-30,1.0169487895145393
2022-01-31,1.0169487895145393
2022-02-01,1.0169487895145393
2022-02-02,1.0169487895145393
2022-02-03,1.0169487895145393
2022-02-04,1.0169487895145393
2022-02-05,1.0169487895145393
2022-02-06,1.0169487895145393
2022-02-07,1.0169487895145393
2022-02-08,1.0169487895145393
2022-02-09,1.0169487895145393
2022-02-10,1.0169487895145393
2022-02-11,1.0169487895145393
2022-02-12,1.0169487895145393
2022-02-13,1.0169487895145393
2022-02-14,1.0169487895145393
2022-02-15,1.0169487895145393
2022-02-16,1.0169487895145393
2022-02-17,1.0169487895145393
2022-02-18,1.0169487895145393
2022-02-19,1.0169487895145393
2022-02-20,1.0169487895145393
2022-02-21,1.0204282059270553
2022-02-22,1.0173438903925525
2022-02-23,1.0198178639026074
2022-02-24,1.0170994002733527
2022-02-25,1.014848415480603
2022-02-26,1.0151069622674735
2022-02-27,1.0186845986989748
2022-02-28,1.0066010833194041
2022-03-01,1.0066010833194041
2022-03-02,1.0066010833194041
2022-03-03,1.0066010833194041
2022-03-04,1.0066010833194041
2022-03-05,1.0066010833194041
2022-03-06,1.0093848455240406
2022-03-07,1.0108558121689248
2022-03-08,1.0072838214431559
2022-03-09,0.9971161705104901
2022-03-10,1.0051382521871315
2022-03-11,1.0077531383959624
2022-03-12,1.0073043603949126
2022-03-13,1.01068099895974
2022-03-14,1.005058022168518
2022-03-15,1.0051543159035696
2022-03-16,0.9976406056493887
2022-03-17,0.9971044202993449
2022-03-18,0.9923063908702776
2022-03-19,0.9917851479738929
2022-03-20,0.9915894392476791
2022-03-21,0.9915894392476791
2022-03-22,0.9915894392476791
2022-03-23,0.9915894392476791
2022-03-24,0.9915894392476791
2022-03-25,0.9915894392476791
2022-03-26,0.9915894392476791
2022-03-27,0.9915894392476791
2022-03-28,0.9915894392476791
2022-03-29,0.9915894392476791
2022-03-30,0.9915894392476791
2022-03-31,0.9915894392476791
2022-04-01,0.9915894392476791
2022-04-02,0.9915894392476791
2022-04-03,0.9915894392476791
2022-04-04,0.9915894392476791
2022-04-05,0.9915894392476791
2022-04-06,0.9915894392476791
2022-04-07,0.9915894392476791
2022-04-08,0.9915894392476791
2022-04-09,0.9915894392476791
2022-04-10,0.9915894392476791
2022-04-11,0.9915894392476791
2022-04-12,0.9915894392476791
2022-04-13,0.9887349161537822
2022-04-14,0.9919421704345829
2022-04-15,0.9903204105112093
2022-04-16,0.9907812200024961
2022-04-17,0.9926452913778673
2022-04-18,0.9896572801369765
2022-04-19,0.9878159312805475
2022-04-20,0.9881751014013904
2022-04-21,0.9905116894206649
2022-04-22,0.9925626495232605
2022-04-23,0.9932746040453373
2022-04-24,0.9932519081335602
2022-04-25,0.9873831722684208
2022-04-26,1.0010642139253119
2022-04-27,0.9950462913112882
2022-04-28,0.9918660549078303
2022-04-29,0.9994928097194984
2022-04-30,1.0055181768950507
2022-05-01,0.9995392822308414
2022-05-02,0.9981756912799336
2022-05-03,1.0007155197310813
2022-05-04,0.9946422603038032
2022-05-05,1.0020043774162588
2022-05-06,1.0041105688069192
2022-05-07,1.0063080845340036
2022-05-08,1.0102657146005978
2022-05-09,1.0102657146005978
2022-05-10,1.0102657146005978
2022-05-11,1.0102657146005978
2022-05-12,1.0102657146005978
2022-05-13,1.0102657146005978
2022-05-14,1.0102657146005978
2022-05-15,1.0102657146005978
2022-05-16,1.0102657146005978
2022-05-17,1.0102657146005978
2022-05-18,1.0102657146005978
2022-05-19,1.0102657146005978
2022-05-20,1.0102657146005978
2022-05-21,1.0102657146005978
2022-05-22,1.0102657146005978
2022-05-23,1.0102657146005978
2022-05-24,1.0102657146005978
2022-05-25,1.0102657146005978
2022-05-26,1.0102657146005978
2022-05-27,1.0102657146005978
2022-05-28,1.0102657146005978
2022-05-29,1.0102657146005978
2022-05-30,1.0102657146005978
2022-05-31,1.0102657146005978
2022-06-01,1.0102657146005978
2022-06-02,1.0102657146005978
2022-06-03,1.0102657146005978
2022-06-04,1.0102657146005978
2022-06-05,1.0102657146005978
2022-06-06,1.0102657146005978
2022-06-07,1.0102657146005978
2022-06-08,1.0102657146005978
2022-06-09,1.0102657146005978
2022-06-10,1.0102657146005978
2022-06-11,1.0102657146005978
2022-06-12,1.0102657146005978
2022-06-13,1.0102657146005978
2022-06-14,1.0102657146005978
2022-06-15,1.0102657146005978
2022-06-16,1.0102657146005978
2022-06-17,1.0102657146005978
2022-06-18,1.0102657146005978
2022-06-19,1.0102657146005978
2022-06-20,1.0102657146005978
2022-06-21,1.0102657146005978
2022-06-22,1.0102657146005978
2022-06-23,1.0102657146005978
2022-06-24,1.0102657146005978
2022-06-25,1.0102657146005978
2022-06-26,1.0102657146005978
2022-06-27,1.0102657146005978
2022-06-28,1.0102657146005978
2022-06-29,1.0102657146005978
2022-06-30,1.0102657146005978
2022-07-01,1.0102657146005978
2022-07-02,1.0102657146005978
2022-07-03,1.0102657146005978
2022-07-04,1.0102657146005978
2022-07-05,1.0102657146005978
2022-07-06,1.0102657146005978
2022-07-07,1.0102657146005978
2022-07-08,1.0102657146005978
2022-07-09,1.0102657146005978
2022-07-10,1.0102657146005978
2022-07-11,1.0102657146005978
2022-07-12,1.0102657146005978
2022-07-13,1.0102657146005978
2022-07-14,1.0102657146005978
2022-07-15,1.0102657146005978
2022-07-16,1.0102657146005978
2022-07-17,1.0102657146005978
2022-07-18,1.0102657146005978
2022-07-19,1.0102657146005978
2022-07-20,1.0102657146005978
2022-07-21,1.0102657146005978
2022-07-22,1.0102657146005978
2022-07-23,1.0102657146005978
2022-07-24,1.0102657146005978
2022-07-25,1.0102657146005978
2022-07-26,1.0102657146005978
2022-07-27,1.0102657146005978
2022-07-28,1.0102657146005978
2022-07-29,1.0102657146005978
2022-07-30,1.0102657146005978
2022-07-31,1.0102657146005978
2022-08-01,1.0102657146005978
2022-08-02,1.0102657146005978
2022-08-03,1.0102657146005978
2022-08-04,1.0102657146005978
2022-08-05,1.0102657146005978
2022-08-06,1.0102657146005978
2022-08-07,1.0102657146005978
2022-08-08,1.0102657146005978
2022-08-09,1.0102657146005978
2022-08-10,1.0102657146005978
2022-08-11,1.0102657146005978
2022-08-12,1.0102657146005978
2022-08-13,1.0102657146005978
2022-08-14,1.0102657146005978
2022-08-15,1.0102657146005978
2022-08-16,1.0102657146005978
2022-08-17,1.0102657146005978
2022-08-18,1.0102657146005978
2022-08-19,1.0102657146005978
2022-08-20,1.0102657146005978
2022-08-21,1.0102657146005978
2022-08-22,1.010813666564511
2022-08-23,1.010207482689998
2022-08-24,1.0109625283327515
2022-08-25,1.01006720098588
2022-08-26,1.0162466756921174
2022-08-27,1.0172005631487628
2022-08-28,1.0194604020046414
2022-08-29,1.0103361124993568
2022-08-30,1.013799431701476
2022-08-31,1.011336386605252
2022-09-01,1.0094928054925316
2022-09-02,1.0108277423386982
2022-09-03,1.0122058592683643
2022-09-04,1.010421443946023
2022-09-05,1.009619095994722
2022-09-06,1.0124162428679426
2022-09-07,1.0100615075651604
2022-09-08,1.009935244654335
2022-09-09,1.0003689888996445
