asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,2001-08-16 00:00:00,0.00832570144034635,2001-09-17 00:00:00,0.008504124500382685,time,-0.02287981902832066
JPY,short,2001-09-18 00:00:00,0.008523695874531197,2001-10-17 00:00:00,0.008261049153242462,time,0.029364288054238116
JPY,long,2001-11-20 00:00:00,0.008155276463872124,2001-12-19 00:00:00,0.0078003120124804995,time,-0.04382574102964102
JPY,long,2001-12-20 00:00:00,0.007779074290159471,2002-01-22 00:00:00,0.007463800567248844,time,-0.040828437080161074
JPY,long,2002-01-23 00:00:00,0.0074487895716946,2002-02-21 00:00:00,0.007447680047665152,time,-0.0004489536009533499
JPY,short,2002-03-08 00:00:00,0.007799703611262771,2002-04-05 00:00:00,0.007591285204585137,time,0.02527189863278316
JPY,short,2002-04-26 00:00:00,0.007801529099703541,2002-05-24 00:00:00,0.008018603159329646,time,-0.02927397825023033
JPY,short,2002-05-28 00:00:00,0.008039877793857534,2002-06-25 00:00:00,0.008203445447087777,time,-0.02179396999613388
JPY,short,2002-06-26 00:00:00,0.008345155637152633,2002-07-25 00:00:00,0.008556515786771626,time,-0.026776712016200202
JPY,long,2002-09-16 00:00:00,0.008185315543914218,2002-10-15 00:00:00,0.00802181934862827,time,-0.020274330178084256
JPY,long,2002-10-16 00:00:00,0.008045052292839904,2002-11-14 00:00:00,0.008302200083022,time,0.03166347031963453
JPY,short,2002-12-16 00:00:00,0.008245382585751979,2003-01-15 00:00:00,0.008481044864727335,time,-0.030030546481487466
JPY,short,2003-01-16 00:00:00,0.00847314014573801,2003-02-14 00:00:00,0.008304958059961797,time,0.018399424475952372
JPY,short,2003-02-26 00:00:00,0.008533151292772422,2003-03-26 00:00:00,0.008324315325064514,time,0.023024061768333423
JPY,short,2003-05-08 00:00:00,0.008572653236176597,2003-06-06 00:00:00,0.008415383320710259,time,0.01689611035179199
JPY,long,2003-07-30 00:00:00,0.00829531314807134,2003-08-27 00:00:00,0.008493290300662476,time,0.023566145744861454
JPY,short,2003-09-02 00:00:00,0.008609556607834697,2003-09-30 00:00:00,0.008974243919949743,time,-0.04380785658951887
JPY,short,2003-10-01 00:00:00,0.009040773890245005,2003-10-30 00:00:00,0.009236168837166344,time,-0.0230620603663257
JPY,short,2003-12-18 00:00:00,0.009266123054114159,2004-01-20 00:00:00,0.009330969487729775,time,-0.008447652403153661
JPY,short,2004-01-23 00:00:00,0.009415309292910273,2004-02-23 00:00:00,0.009240436148586214,time,0.017123851371301943
JPY,long,2004-02-26 00:00:00,0.009124920156948626,2004-03-25 00:00:00,0.009428625306430322,time,0.032983047331698954
JPY,short,2004-04-01 00:00:00,0.009643201542912247,2004-04-29 00:00:00,0.009094216078574028,time,0.05548036736451693
JPY,long,2004-05-10 00:00:00,0.008769622029290538,2004-06-08 00:00:00,0.009109957183201239,time,0.03850841760043729
JPY,long,2004-09-29 00:00:00,0.009017132551848512,2004-10-28 00:00:00,0.009425959091337543,time,0.045038863229333446
JPY,short,2004-10-29 00:00:00,0.00943040362127499,2004-11-30 00:00:00,0.009704968944099378,time,-0.030564332119654328
JPY,short,2004-12-01 00:00:00,0.00972951936174353,2004-12-29 00:00:00,0.009597850081581726,time,0.012083543327673961
JPY,short,2005-01-13 00:00:00,0.009751340809361287,2005-02-11 00:00:00,0.009456264775413711,time,0.028810621993967597
JPY,long,2005-02-14 00:00:00,0.00952925481227368,2005-03-15 00:00:00,0.009565716472163765,time,0.003526286588865635
JPY,long,2005-03-24 00:00:00,0.009410878976096366,2005-04-21 00:00:00,0.009358914365933552,time,-0.005821759475900612
JPY,long,2005-06-14 00:00:00,0.009142439202779302,2005-07-13 00:00:00,0.008922198429693077,time,-0.024389935760171268
JPY,long,2005-07-14 00:00:00,0.008917424647761726,2005-08-11 00:00:00,0.009097525473071324,time,0.019896506550218317
JPY,long,2005-09-28 00:00:00,0.008828462964597864,2005-10-27 00:00:00,0.00868507903421921,time,-0.01654109779399008
JPY,long,2005-10-31 00:00:00,0.008594018563080097,2005-11-30 00:00:00,0.008357011532675915,time,-0.027878138057830605
JPY,long,2005-12-02 00:00:00,0.008280202036929701,2006-01-03 00:00:00,0.008595495960116899,time,0.03777804710331797
JPY,short,2006-01-09 00:00:00,0.008721437292865864,2006-02-07 00:00:00,0.008473858147614609,time,0.02693799950715252
JPY,long,2006-03-13 00:00:00,0.008402655239055541,2006-04-10 00:00:00,0.008427439743805831,time,0.002649603910332055
JPY,short,2006-04-25 00:00:00,0.00870852564660803,2006-05-23 00:00:00,0.00898069151324652,time,-0.03270223175345428
JPY,long,2006-07-18 00:00:00,0.0085149863760218,2006-08-15 00:00:00,0.008623663332183512,time,0.012463021731631463
JPY,long,2006-08-28 00:00:00,0.008536064874093042,2006-09-26 00:00:00,0.008535336292249915,time,-0.0003853533629223691
JPY,long,2006-10-10 00:00:00,0.00835561497326203,2006-11-07 00:00:00,0.0085149863760218,time,0.018773569482288997
JPY,short,2006-11-27 00:00:00,0.008611780916293488,2006-12-26 00:00:00,0.008408307407718826,time,0.022177918528333437
JPY,long,2007-01-12 00:00:00,0.008308408109006314,2007-02-12 00:00:00,0.008212203334154554,time,-0.011879206701157862
JPY,short,2007-03-06 00:00:00,0.008583690987124463,2007-04-03 00:00:00,0.008415383320710259,time,0.01815841784989851
JPY,long,2007-05-17 00:00:00,0.008244023083264633,2007-06-15 00:00:00,0.008093889113719142,time,-0.018511250505868028
JPY,long,2007-06-18 00:00:00,0.008086035416835126,2007-07-17 00:00:00,0.008172605426610004,time,0.010406113108859272
JPY,short,2007-07-27 00:00:00,0.008434547908232119,2007-08-24 00:00:00,0.008611780916293488,time,-0.022462170723112365
JPY,short,2007-08-27 00:00:00,0.008616975441619991,2007-09-24 00:00:00,0.00870170553428472,time,-0.011282352541097952
JPY,short,2007-11-08 00:00:00,0.008876264867743653,2007-12-07 00:00:00,0.00895094880057286,time,-0.009863317159894814
JPY,short,2008-01-07 00:00:00,0.00916590284142988,2008-02-05 00:00:00,0.009351037965214139,time,-0.021647667292218856
JPY,short,2008-03-03 00:00:00,0.009655305590421938,2008-03-31 00:00:00,0.010015022533800702,time,-0.03870530911309496
JPY,long,2008-06-11 00:00:00,0.009365926758452749,2008-07-10 00:00:00,0.00934317481080071,time,-0.002729225450808148
JPY,long,2008-08-07 00:00:00,0.009137426900584795,2008-09-05 00:00:00,0.009349289454001496,time,0.022886237845923772
JPY,short,2008-09-16 00:00:00,0.009513842641042717,2008-10-15 00:00:00,0.009855129594954173,time,-0.037322097012989566
JPY,short,2008-10-16 00:00:00,0.009954210631096954,2008-11-14 00:00:00,0.010345541071798055,time,-0.040762481360188854
JPY,short,2008-11-21 00:00:00,0.010479983232026828,2008-12-22 00:00:00,0.011102475852115023,time,-0.06084767109617191
JPY,short,2008-12-23 00:00:00,0.011041183614883517,2009-01-23 00:00:00,0.01127141568981064,time,-0.02230154431350602
JPY,long,2009-02-24 00:00:00,0.010351966873706004,2009-03-24 00:00:00,0.010218679746576743,time,-0.013175536480686622
JPY,short,2009-05-14 00:00:00,0.010458063166701526,2009-06-12 00:00:00,0.010186411327289396,time,0.024525923597231533
JPY,short,2009-07-09 00:00:00,0.010777023386140748,2009-08-06 00:00:00,0.010464629552113854,time,0.027537598571999153
JPY,long,2009-08-10 00:00:00,0.010284891494394734,2009-09-08 00:00:00,0.010844810758052272,time,0.05414095000542237
JPY,short,2009-09-09 00:00:00,0.010887316276537834,2009-10-07 00:00:00,0.011266336187471833,time,-0.03626240410664423
JPY,short,2009-10-08 00:00:00,0.011307100859339666,2009-11-06 00:00:00,0.011128421989761852,time,0.014352933938105593
JPY,short,2009-11-25 00:00:00,0.011409013120365089,2009-12-24 00:00:00,0.010906314756243865,time,0.04261208632786899
JPY,long,2009-12-30 00:00:00,0.010792143319663286,2010-01-29 00:00:00,0.011064394777605666,time,0.02492682009294086
JPY,short,2010-03-04 00:00:00,0.011233430689732645,2010-04-01 00:00:00,0.01065757220505169,time,0.049813497018942374
JPY,long,2010-04-02 00:00:00,0.010580890911014707,2010-04-30 00:00:00,0.010611205432937183,time,0.0025650254668931564
JPY,long,2010-05-04 00:00:00,0.010573059843518714,2010-06-02 00:00:00,0.010844810758052272,time,0.025402201496583975
JPY,short,2010-06-24 00:00:00,0.011185682326621923,2010-07-23 00:00:00,0.011453441759248654,time,-0.025387118564186142
JPY,short,2010-07-30 00:00:00,0.011570056693277797,2010-08-27 00:00:00,0.011750881316098707,time,-0.017078097437767628
JPY,short,2010-09-01 00:00:00,0.011837121212121212,2010-09-30 00:00:00,0.011971746677840296,time,-0.012822584631304658
JPY,short,2010-10-04 00:00:00,0.012000480019200769,2010-11-02 00:00:00,0.012376237623762377,time,-0.03276130647547511
JPY,short,2010-11-03 00:00:00,0.012283503255128362,2010-12-03 00:00:00,0.012087513598452797,time,0.01450609266260143
JPY,short,2011-02-02 00:00:00,0.012221950623319483,2011-03-03 00:00:00,0.012134449702705982,time,0.0057099000372403
JPY,short,2011-03-16 00:00:00,0.012473493825620557,2011-04-13 00:00:00,0.01196315348725924,time,0.039464559639070404
JPY,short,2011-05-06 00:00:00,0.012420817289777666,2011-06-06 00:00:00,0.012470382840753212,time,-0.005439947796397627
JPY,short,2011-07-13 00:00:00,0.0126598303582732,2011-08-10 00:00:00,0.013087292239235703,time,-0.03521463926458453
JPY,short,2011-08-11 00:00:00,0.013041210224308814,2011-09-09 00:00:00,0.012934937265554261,time,0.0066995851899427795
JPY,short,2011-10-24 00:00:00,0.01314060446780552,2011-11-22 00:00:00,0.012975217334890361,time,0.011136535527487322
JPY,long,2011-11-29 00:00:00,0.012843565373747753,2011-12-28 00:00:00,0.012823800974608873,time,-0.0018388561169532577
JPY,short,2012-01-30 00:00:00,0.013109596224436287,2012-02-28 00:00:00,0.012431626056688214,time,0.0502661391084666
JPY,long,2012-02-29 00:00:00,0.012330456226880395,2012-03-28 00:00:00,0.012086052695189751,time,-0.020121126420111247
JPY,short,2012-05-18 00:00:00,0.012635835228708618,2012-06-18 00:00:00,0.012666244458518048,time,-0.0038560117344746524
JPY,short,2012-07-20 00:00:00,0.01274047649382087,2012-08-17 00:00:00,0.012578616352201259,time,0.011254977228367035
JPY,short,2012-09-12 00:00:00,0.012843565373747753,2012-10-11 00:00:00,0.012748597654258032,time,0.005944761352113347
JPY,long,2012-10-19 00:00:00,0.012616704516780217,2012-11-19 00:00:00,0.012318305001231829,time,-0.023951145602365255
JPY,long,2012-11-20 00:00:00,0.012236906510034264,2012-12-19 00:00:00,0.011859582542694497,time,-0.03113491461100574
JPY,long,2012-12-20 00:00:00,0.011858176212498519,2013-01-22 00:00:00,0.011284134506883321,time,-0.04870893703452953
JPY,long,2013-01-23 00:00:00,0.011307100859339666,2013-02-21 00:00:00,0.010757314974182445,time,-0.0489230636833046
JPY,long,2013-03-11 00:00:00,0.010403662089055347,2013-04-08 00:00:00,0.010111223458038422,time,-0.028409201213346814
JPY,long,2013-04-09 00:00:00,0.010098969905069683,2013-05-07 00:00:00,0.010101010101010102,time,-9.797979797968568e-05
JPY,long,2013-05-13 00:00:00,0.009819324430479183,2013-06-11 00:00:00,0.010328444536252842,time,0.051548791571989404
JPY,short,2013-06-14 00:00:00,0.010599957600169598,2013-07-15 00:00:00,0.009996001599360255,time,0.05552778382899708
JPY,long,2013-11-15 00:00:00,0.009983028850953379,2013-12-16 00:00:00,0.00971722864639005,time,-0.026925206491108557
JPY,long,2013-12-17 00:00:00,0.009743739647276626,2014-01-16 00:00:00,0.009585889570552147,time,-0.016500153374233197
JPY,short,2014-03-04 00:00:00,0.009786651008025053,2014-04-01 00:00:00,0.009659969088098918,time,0.011494933290696218
JPY,short,2014-05-20 00:00:00,0.009875567845151095,2014-06-18 00:00:00,0.009788566953797965,time,0.007360284971061714
JPY,short,2014-06-30 00:00:00,0.009873617693522907,2014-07-29 00:00:00,0.009792401096748922,time,0.006776191633912897
JPY,long,2014-07-31 00:00:00,0.009732360097323601,2014-08-28 00:00:00,0.009635767970707265,time,-0.0102248410098286
JPY,long,2014-08-29 00:00:00,0.009615384615384616,2014-09-29 00:00:00,0.009145783793671118,time,-0.0491384854582038
JPY,long,2014-09-30 00:00:00,0.009119095385737736,2014-10-29 00:00:00,0.009250693802035153,time,0.014131082331174627
JPY,long,2014-11-03 00:00:00,0.00877808988764045,2014-12-03 00:00:00,0.008345852111500584,time,-0.04954052745785357
JPY,long,2014-12-04 00:00:00,0.008356313194618534,2015-01-06 00:00:00,0.00845594452900389,time,0.0116228817858954
JPY,long,2015-02-12 00:00:00,0.008423180592991913,2015-03-13 00:00:00,0.008252867871585376,time,-0.02051952628538415
JPY,long,2015-03-16 00:00:00,0.008244023083264633,2015-04-13 00:00:00,0.008311170212765957,time,0.007844946808510634
JPY,long,2015-05-21 00:00:00,0.008260366760284157,2015-06-19 00:00:00,0.008149959250203748,time,-0.013665933170334188
JPY,short,2015-08-24 00:00:00,0.008434547908232119,2015-09-22 00:00:00,0.008330556481172941,time,0.010879798304779741
JPY,short,2015-10-16 00:00:00,0.008361204013377926,2015-11-16 00:00:00,0.008122816992933149,time,0.027061662357839064
JPY,long,2015-11-17 00:00:00,0.008098477486232589,2015-12-16 00:00:00,0.008204791598293404,time,0.01282766655726949
JPY,short,2016-01-05 00:00:00,0.008406893652795292,2016-02-03 00:00:00,0.008480325644504749,time,-0.010184160701196166
JPY,short,2016-02-05 00:00:00,0.008547739123001967,2016-03-07 00:00:00,0.008802816901408451,time,-0.03129097458313097
JPY,short,2016-03-18 00:00:00,0.00897827258035554,2016-04-15 00:00:00,0.009194556822361161,time,-0.02553916416194231
JPY,short,2016-04-18 00:00:00,0.009186954524575104,2016-05-16 00:00:00,0.00918357975939021,time,-0.001082082096980531
JPY,short,2016-06-06 00:00:00,0.009317059536010435,2016-07-05 00:00:00,0.009844457570387872,time,-0.05805505631708659
JPY,short,2016-07-06 00:00:00,0.009889240506329113,2016-08-03 00:00:00,0.009867771857114663,time,0.0007214845212088362
JPY,short,2016-08-04 00:00:00,0.009893153937475268,2016-09-01 00:00:00,0.00968804495252858,time,0.01928299091105483
JPY,long,2016-10-25 00:00:00,0.009592326139088728,2016-11-23 00:00:00,0.008882572392965003,time,-0.07429182803339843
JPY,long,2016-11-25 00:00:00,0.008836264027569143,2016-12-23 00:00:00,0.008530967411704487,time,-0.03485041801740311
JPY,long,2016-12-27 00:00:00,0.00850918992511913,2017-01-27 00:00:00,0.00868357068426537,time,0.020193226814866093
JPY,short,2017-03-23 00:00:00,0.008999280057595392,2017-04-20 00:00:00,0.009145783793671118,time,-0.017728920440090848
JPY,short,2017-04-21 00:00:00,0.009167583425009168,2017-05-19 00:00:00,0.008971023593792052,time,0.019991321101806722
JPY,long,2017-07-10 00:00:00,0.00876577840112202,2017-08-07 00:00:00,0.009028530155290718,time,0.02967472011556512
JPY,short,2017-08-11 00:00:00,0.009169264624977077,2017-09-11 00:00:00,0.009171787581399615,time,-0.001724578914798226
JPY,long,2017-10-19 00:00:00,0.00888572951839346,2017-11-17 00:00:00,0.00893016610108948,time,0.0047008930166101085
JPY,short,2018-01-11 00:00:00,0.00898069151324652,2018-02-09 00:00:00,0.009221689413500553,time,-0.028284541480642814
JPY,short,2018-02-12 00:00:00,0.00919793966151582,2018-03-13 00:00:00,0.009377344336084021,time,-0.020954301506411158
JPY,short,2018-03-26 00:00:00,0.009523809523809525,2018-04-23 00:00:00,0.009206407659731172,time,0.03187777044087063
JPY,long,2018-04-25 00:00:00,0.00914662032379036,2018-05-23 00:00:00,0.009086778736937756,time,-0.006842480690595265
JPY,long,2018-07-11 00:00:00,0.008967001434720229,2018-08-08 00:00:00,0.009012256669069936,time,0.004746863734679441
JPY,long,2018-09-19 00:00:00,0.008911861687906605,2018-10-18 00:00:00,0.00891981090000892,time,0.0005919810900007707
JPY,long,2018-11-09 00:00:00,0.008789663355893469,2018-12-12 00:00:00,0.00882768361581921,time,0.004025564971751517
JPY,short,2018-12-21 00:00:00,0.008997660608241857,2019-01-25 00:00:00,0.009124087591240877,time,-0.015500520177867362
JPY,long,2019-04-15 00:00:00,0.008928571428571428,2019-05-13 00:00:00,0.009159186664224217,time,0.025528906393112304
JPY,short,2019-05-14 00:00:00,0.00911743253099927,2019-06-12 00:00:00,0.009223390518354546,time,-0.013070897340483013
JPY,short,2019-06-13 00:00:00,0.009221689413500553,2019-07-12 00:00:00,0.009259259259259259,time,-0.0055234993614304406
JPY,short,2019-08-05 00:00:00,0.009432182607055273,2019-09-03 00:00:00,0.009444654325651681,time,-0.0027716768929473955
JPY,long,2019-10-16 00:00:00,0.009198785760279644,2019-11-14 00:00:00,0.009231053263177328,time,0.0032078002400072973
JPY,long,2019-11-29 00:00:00,0.009134922809902257,2019-12-30 00:00:00,0.009186954524575104,time,0.005395911805236653
JPY,short,2020-01-06 00:00:00,0.009228497600590625,2020-02-04 00:00:00,0.009139932364500503,time,0.00814750369536925
JPY,long,2020-02-20 00:00:00,0.008939746111210442,2020-03-19 00:00:00,0.009084302325581396,time,0.01587005813953498
JPY,short,2020-07-27 00:00:00,0.009497578117580016,2020-08-24 00:00:00,0.009442870632672332,time,0.004310725798573766
JPY,short,2020-08-31 00:00:00,0.00944822373393802,2020-09-29 00:00:00,0.009462528387585161,time,-0.002963429829369769
JPY,short,2020-10-22 00:00:00,0.009534706331045004,2020-11-20 00:00:00,0.00963298333493883,time,-0.011756717455740763
JPY,short,2020-11-23 00:00:00,0.00957670944263551,2020-12-23 00:00:00,0.009659969088098918,time,-0.010143397466645233
JPY,short,2020-12-31 00:00:00,0.009690861517588915,2021-02-02 00:00:00,0.009515653249595584,time,0.0166303158868754
JPY,long,2021-02-03 00:00:00,0.00951927653498334,2021-03-04 00:00:00,0.009295408068414203,time,-0.023817382413087985
JPY,long,2021-03-05 00:00:00,0.009238728750923873,2021-04-02 00:00:00,0.009035872413481522,time,-0.02225716996476016
JPY,long,2021-04-05 00:00:00,0.009084302325581396,2021-05-03 00:00:00,0.009167583425009168,time,0.008867583425009118
JPY,long,2021-06-04 00:00:00,0.009139097057210747,2021-07-02 00:00:00,0.008986340762041696,time,-0.017014593817397596
JPY,long,2021-07-06 00:00:00,0.009036688957166094,2021-08-03 00:00:00,0.009166743056192134,time,0.01409178659822149
JPY,long,2021-09-27 00:00:00,0.00901144453455889,2021-10-26 00:00:00,0.008757334267448989,time,-0.028498616341185813
JPY,long,2021-10-27 00:00:00,0.008791208791208791,2021-11-26 00:00:00,0.008813678829543451,time,0.0022559668605676934
JPY,long,2022-01-03 00:00:00,0.008675284115554785,2022-02-01 00:00:00,0.008713078330574192,time,0.00405653916528711
JPY,long,2022-02-09 00:00:00,0.008662508662508662,2022-03-10 00:00:00,0.008616975441619991,time,-0.005556355019388148
JPY,long,2022-03-11 00:00:00,0.008541168431841476,2022-04-08 00:00:00,0.008044405116241654,time,-0.05846104899042707
JPY,long,2022-04-11 00:00:00,0.007964954201513342,2022-05-09 00:00:00,0.007670476336580501,time,-0.037271695942318196
JPY,long,2022-06-08 00:00:00,0.007459346561241235,2022-07-08 00:00:00,0.007344300822561692,time,-0.01572303172737958
JPY,long,2022-07-11 00:00:00,0.007283851700779373,2022-08-08 00:00:00,0.007422251911229868,time,0.018700964892748494
JPY,long,2022-08-30 00:00:00,0.007208246233691344,2022-09-28 00:00:00,0.006937218175511619,time,-0.037899722511273194
JPY,long,2022-09-29 00:00:00,0.006922810661128419,2022-10-28 00:00:00,0.006771397616468039,time,-0.02217161430119189
JPY,short,2022-11-25 00:00:00,0.007183391997701314,2022-12-23 00:00:00,0.007531254707034192,time,-0.049875393053586306
JPY,short,2022-12-27 00:00:00,0.007494566439331485,2023-01-26 00:00:00,0.007668711656441718,time,-0.024685621606374733
JPY,long,2023-03-09 00:00:00,0.0073308408474452025,2023-04-06 00:00:00,0.007594744436849701,time,0.035699088630667584
JPY,long,2023-05-02 00:00:00,0.007328154770628755,2023-05-31 00:00:00,0.007154099298898269,time,-0.024051609672342135
JPY,long,2023-06-01 00:00:00,0.00720772668300418,2023-06-30 00:00:00,0.006921852287672181,time,-0.03996221360836153
JPY,long,2023-07-03 00:00:00,0.006920415224913495,2023-08-01 00:00:00,0.0069764197014092364,time,0.007792646853634644
JPY,long,2023-08-11 00:00:00,0.006899406651028011,2023-09-11 00:00:00,0.006827802813054759,time,-0.01067826027584321
JPY,long,2023-09-28 00:00:00,0.006703311435849309,2023-10-27 00:00:00,0.0066844919786096255,time,-0.003107486631015932
JPY,long,2023-11-01 00:00:00,0.006624271330153682,2023-12-01 00:00:00,0.006802721088435374,time,0.02663877551020418
