date,combined_equity
2020-07-07,1.270667762073062
2020-07-08,1.270667762073062
2020-07-09,1.270667762073062
2020-07-10,1.270667762073062
2020-07-11,1.270667762073062
2020-07-12,1.270667762073062
2020-07-13,1.270667762073062
2020-07-14,1.270667762073062
2020-07-15,1.270667762073062
2020-07-16,1.270667762073062
2020-07-17,1.270667762073062
2020-07-18,1.270667762073062
2020-07-19,1.270667762073062
2020-07-20,1.270667762073062
2020-07-21,1.270667762073062
2020-07-22,1.270667762073062
2020-07-23,1.275375370201838
2020-07-24,1.27694457291143
2020-07-25,1.287586620378299
2020-07-26,1.289926158963509
2020-07-27,1.3172801104125196
2020-07-28,1.3125983737462115
2020-07-29,1.3170312922676173
2020-07-30,1.3240062734379185
2020-07-31,1.3335940249117848
2020-08-01,1.3598792886477495
2020-08-02,1.338721951134605
2020-08-03,1.3473274860012352
2020-08-04,1.3482429357022403
2020-08-05,1.3642984897012211
2020-08-06,1.3622392276342112
2020-08-07,1.352443054881603
2020-08-08,1.3631384803821782
2020-08-09,1.3586680669595281
2020-08-10,1.365232043057116
2020-08-11,1.348090202559293
2020-08-12,1.355015189177116
2020-08-13,1.374738697558671
2020-08-14,1.3798639399708623
2020-08-15,1.3794190513300055
2020-08-16,1.3811705613553085
2020-08-17,1.3877740499070792
2020-08-18,1.3771230582865703
2020-08-19,1.3672474148717222
2020-08-20,1.3727667814223579
2020-08-21,1.3546494303511125
2020-08-22,1.360356490382185
2020-08-23,1.358200964942292
2020-08-24,1.3672038696137692
2020-08-25,1.3481564029896507
2020-08-26,1.3523116146252634
2020-08-27,1.3485443151463914
2020-08-28,1.3574672347466274
2020-08-29,1.3576369439696743
2020-08-30,1.3750969467829157
2020-08-31,1.3757885011021953
2020-09-01,1.3811501193809572
2020-09-02,1.3642128005643261
2020-09-03,1.3310963180852018
2020-09-04,1.3374630709458408
2020-09-05,1.3368419347895977
2020-09-06,1.3368419347895977
2020-09-07,1.3368419347895977
2020-09-08,1.3368419347895977
2020-09-09,1.3368419347895977
2020-09-10,1.3368419347895977
2020-09-11,1.3368419347895977
2020-09-12,1.3368419347895977
2020-09-13,1.3368419347895977
2020-09-14,1.3368419347895977
2020-09-15,1.3368419347895977
2020-09-16,1.3368419347895977
2020-09-17,1.3368419347895977
2020-09-18,1.3368419347895977
2020-09-19,1.3368419347895977
2020-09-20,1.3368419347895977
2020-09-21,1.3368419347895977
2020-09-22,1.3368419347895977
2020-09-23,1.3368419347895977
2020-09-24,1.3368419347895977
2020-09-25,1.3368419347895977
2020-09-26,1.3368419347895977
2020-09-27,1.3368419347895977
2020-09-28,1.3368419347895977
2020-09-29,1.3368419347895977
2020-09-30,1.3368419347895977
2020-10-01,1.3368419347895977
2020-10-02,1.3368419347895977
2020-10-03,1.3368419347895977
2020-10-04,1.3368419347895977
2020-10-05,1.3368419347895977
2020-10-06,1.3368419347895977
2020-10-07,1.3368419347895977
2020-10-08,1.3368419347895977
2020-10-09,1.3368419347895977
2020-10-10,1.3368419347895977
2020-10-11,1.3379801509339257
2020-10-12,1.3403711556392208
2020-10-13,1.3387540778478924
2020-10-14,1.338713985010091
2020-10-15,1.3400238345387154
2020-10-16,1.3372338535411408
2020-10-17,1.3378477094247838
2020-10-18,1.339994102771357
2020-10-19,1.343723037007782
2020-10-20,1.3461033803217517
2020-10-21,1.3591819042693172
2020-10-22,1.361998313504544
2020-10-23,1.3602404397779044
2020-10-24,1.3637479930384213
2020-10-25,1.3611049274540927
2020-10-26,1.3584855649952579
2020-10-27,1.369688187674354
2020-10-28,1.36074698772831
2020-10-29,1.3633446110141565
2020-10-30,1.3638791948031157
2020-10-31,1.3682303157983526
2020-11-01,1.3700605884726076
2020-11-02,1.363836076603394
2020-11-03,1.3720381580739773
2020-11-04,1.3771001925100124
2020-11-05,1.4019751578316098
2020-11-06,1.4105557883590762
2020-11-07,1.3945104351730802
2020-11-08,1.408623341773918
2020-11-09,1.4041986015490076
2020-11-10,1.405070447767197
2020-11-11,1.4137208816807685
2020-11-12,1.4226890761307618
2020-11-13,1.4262481303711416
2020-11-14,1.4190304003482184
2020-11-15,1.4144746968469584
2020-11-16,1.4286118179934082
2020-11-17,1.4476233604182493
2020-11-18,1.4485436262639588
2020-11-19,1.4473503880223089
2020-11-20,1.4554958648263758
2020-11-21,1.4652215814338831
2020-11-22,1.464988462849421
2020-11-23,1.4754863019822029
2020-11-24,1.4800007306667555
2020-11-25,1.4691428148966175
2020-11-26,1.4410331514877672
2020-11-27,1.4407771051731562
2020-11-28,1.4449718117533925
2020-11-29,1.4536061387800152
2020-11-30,1.4625922511780167
2020-12-01,1.450852889385247
2020-12-02,1.4528162186619271
2020-12-03,1.453927176747758
2020-12-04,1.4499926886698535
2020-12-05,1.4525283927366552
2020-12-06,1.453608390280817
2020-12-07,1.4526265279626385
2020-12-08,1.4483278072190657
2020-12-09,1.4494355009314752
2020-12-10,1.4479734186794966
2020-12-11,1.446860981424459
2020-12-12,1.4507994479574706
2020-12-13,1.4526677916829192
2020-12-14,1.4531684139506034
2020-12-15,1.4539502823908819
2020-12-16,1.4636877552896432
2020-12-17,1.471813487152801
2020-12-18,1.4747502329527935
2020-12-19,1.4789009167630098
2020-12-20,1.4746224623639597
2020-12-21,1.467152416500493
2020-12-22,1.4762244033536058
2020-12-23,1.4670944989031753
2020-12-24,1.4728759581558295
2020-12-25,1.4796537402438474
2020-12-26,1.4900274839875824
2020-12-27,1.49473801786344
2020-12-28,1.504309604567513
2020-12-29,1.5060614293543555
2020-12-30,1.5161141052744522
2020-12-31,1.5144462380117085
2021-01-01,1.5156153415341955
2021-01-02,1.5356799772467697
2021-01-03,1.5646171206617359
2021-01-04,1.5671295343789362
2021-01-05,1.5841919182847912
2021-01-06,1.6117979333662666
2021-01-07,1.627378562505854
2021-01-08,1.6322824640883578
2021-01-09,1.6369350062422767
2021-01-10,1.6339916499394547
2021-01-11,1.6136769877941175
2021-01-12,1.6092008140315266
2021-01-13,1.618885626354223
2021-01-14,1.6312427812217498
2021-01-15,1.6235792316238704
2021-01-16,1.630782409483345
2021-01-17,1.6313436014177591
2021-01-18,1.634501824425286
2021-01-19,1.6474881944920043
2021-01-20,1.6489008919372943
2021-01-21,1.6165861970645121
2021-01-22,1.6313642513374238
2021-01-23,1.6314832920507842
2021-01-24,1.6507861081325563
2021-01-25,1.641720793399798
2021-01-26,1.6414545867824935
2021-01-27,1.6414545867824935
2021-01-28,1.6414545867824935
2021-01-29,1.6414545867824935
2021-01-30,1.6414545867824935
2021-01-31,1.6414545867824935
2021-02-01,1.6414545867824935
2021-02-02,1.6414545867824935
2021-02-03,1.646687339912019
2021-02-04,1.6443268386641563
2021-02-05,1.64856353023835
2021-02-06,1.6470941336463933
2021-02-07,1.6448739179275012
2021-02-08,1.649625447103125
2021-02-09,1.6503575347770152
2021-02-10,1.6465148617875707
2021-02-11,1.6536799618394595
2021-02-12,1.65434053834936
2021-02-13,1.65323444555689
2021-02-14,1.6552701172965003
2021-02-15,1.6533575242274465
2021-02-16,1.6556268509306804
2021-02-17,1.6632699279404743
2021-02-18,1.6653383817585712
2021-02-19,1.6736137477390203
2021-02-20,1.6720578242315485
2021-02-21,1.6755513714974661
2021-02-22,1.6642923286814852
2021-02-23,1.6481948200778591
2021-02-24,1.6511528287978043
2021-02-25,1.6416631622075342
2021-02-26,1.6389704618594976
2021-02-27,1.6391315567667162
2021-02-28,1.6360679624809977
2021-03-01,1.649158078352369
2021-03-02,1.6442683179653765
2021-03-03,1.650440340595995
2021-03-04,1.6459488811136413
2021-03-05,1.6462463575428161
2021-03-06,1.650664511164854
2021-03-07,1.6569834183355276
2021-03-08,1.6631517513528085
2021-03-09,1.6688978665817442
2021-03-10,1.6680330909081125
2021-03-11,1.6725044250146404
2021-03-12,1.6694760565641256
2021-03-13,1.6818946288397632
2021-03-14,1.6753969324067826
2021-03-15,1.6692562238365927
2021-03-16,1.671561839337076
2021-03-17,1.675142871039737
2021-03-18,1.6728919617416271
2021-03-19,1.673571518129925
2021-03-20,1.6737001328744119
2021-03-21,1.6734485189041464
2021-03-22,1.6734485189041464
2021-03-23,1.6734485189041464
2021-03-24,1.6734485189041464
2021-03-25,1.6734485189041464
2021-03-26,1.6734485189041464
2021-03-27,1.6734485189041464
2021-03-28,1.6734485189041464
2021-03-29,1.6734485189041464
2021-03-30,1.6734485189041464
2021-03-31,1.6734485189041464
2021-04-01,1.6734485189041464
2021-04-02,1.680379241136186
2021-04-03,1.675141867906384
2021-04-04,1.6779524004608763
2021-04-05,1.6792783759953687
2021-04-06,1.6794804732447093
2021-04-07,1.6732568821749583
2021-04-08,1.6781519871853803
2021-04-09,1.677583353309907
2021-04-10,1.6803708727200641
2021-04-11,1.6811185907005433
2021-04-12,1.6805466094586212
2021-04-13,1.6873041054769402
2021-04-14,1.6915518346205742
2021-04-15,1.695394049519566
2021-04-16,1.6876137639513773
2021-04-17,1.6803378748216153
2021-04-18,1.6658285852525316
2021-04-19,1.6627105134055649
2021-04-20,1.6697780592411953
2021-04-21,1.6709090506800508
2021-04-22,1.672619554935338
2021-04-23,1.6713412793727396
2021-04-24,1.6648959252757618
2021-04-25,1.6693788857921874
2021-04-26,1.6782540095101173
2021-04-27,1.6838411825338087
2021-04-28,1.6872768357725962
2021-04-29,1.6876450460819536
2021-04-30,1.6882885772817167
2021-05-01,1.6955000598746413
2021-05-02,1.6957004834407572
2021-05-03,1.715846608412276
2021-05-04,1.7078116736729707
2021-05-05,1.7197471271666274
2021-05-06,1.718302320123206
2021-05-07,1.7178755309009963
2021-05-08,1.7358981702816194
2021-05-09,1.7364709883651537
2021-05-10,1.7373885851929045
2021-05-11,1.746910587477046
2021-05-12,1.7466639639776258
2021-05-13,1.7466639639776258
2021-05-14,1.7466639639776258
2021-05-15,1.7466639639776258
2021-05-16,1.7466639639776258
2021-05-17,1.7466639639776258
2021-05-18,1.7476714898737995
2021-05-19,1.7566887617373972
2021-05-20,1.7510723728658328
2021-05-21,1.7558661577742767
2021-05-22,1.7555767122026862
2021-05-23,1.7596675976007154
2021-05-24,1.753605460792202
2021-05-25,1.754295799898994
2021-05-26,1.7529531103187437
2021-05-27,1.7539953163969475
2021-05-28,1.7581916184225825
2021-05-29,1.759740939817672
2021-05-30,1.7582241466473483
2021-05-31,1.7558635227245656
2021-06-01,1.7566843699878787
2021-06-02,1.755402579334283
2021-06-03,1.7529459664061937
2021-06-04,1.7564854090955317
2021-06-05,1.7584116304342876
2021-06-06,1.7579971810322392
2021-06-07,1.761281506992055
2021-06-08,1.761533271352778
2021-06-09,1.755667006572784
2021-06-10,1.75670979821759
2021-06-11,1.755749088371282
2021-06-12,1.758363452942071
2021-06-13,1.7532771335982087
2021-06-14,1.7510875244016713
2021-06-15,1.7516324673210755
2021-06-16,1.7542602413670605
2021-06-17,1.754635062549288
2021-06-18,1.75796273507685
2021-06-19,1.7584547866928881
2021-06-20,1.758284328254915
2021-06-21,1.7641271557316465
2021-06-22,1.7628087086087372
2021-06-23,1.7610981075321681
2021-06-24,1.7596561204953072
2021-06-25,1.7641629924077162
2021-06-26,1.7631394219866354
2021-06-27,1.7629482139082697
2021-06-28,1.7629482139082697
2021-06-29,1.7629482139082697
2021-06-30,1.7629482139082697
2021-07-01,1.7629482139082697
2021-07-02,1.7629482139082697
2021-07-03,1.7629482139082697
2021-07-04,1.7629482139082697
2021-07-05,1.7629482139082697
2021-07-06,1.7629482139082697
2021-07-07,1.7629482139082697
2021-07-08,1.7629482139082697
2021-07-09,1.7629482139082697
2021-07-10,1.7629482139082697
2021-07-11,1.7629482139082697
2021-07-12,1.7629482139082697
2021-07-13,1.7629482139082697
2021-07-14,1.7629482139082697
2021-07-15,1.7629482139082697
2021-07-16,1.7629482139082697
2021-07-17,1.7629482139082697
2021-07-18,1.7629482139082697
2021-07-19,1.7629482139082697
2021-07-20,1.7629482139082697
2021-07-21,1.7629482139082697
2021-07-22,1.7629482139082697
2021-07-23,1.7629482139082697
2021-07-24,1.7629482139082697
2021-07-25,1.7629482139082697
2021-07-26,1.7629482139082697
2021-07-27,1.7695313304425786
2021-07-28,1.7711995479013911
2021-07-29,1.771190400311487
2021-07-30,1.777694366433153
2021-07-31,1.7780164433278403
2021-08-01,1.7741167799593818
2021-08-02,1.7739185413331708
2021-08-03,1.7675449188406254
2021-08-04,1.779936773633446
2021-08-05,1.7870579393966761
2021-08-06,1.7952837898861356
2021-08-07,1.8102653604077898
2021-08-08,1.8025254687513148
2021-08-09,1.8152651881574
2021-08-10,1.8125903599828086
2021-08-11,1.8130595312519568
2021-08-12,1.8055685165132564
2021-08-13,1.8257751174999428
2021-08-14,1.8214392938714812
2021-08-15,1.8227644509688186
2021-08-16,1.813707850989552
2021-08-17,1.805198404692566
2021-08-18,1.8053296289287393
2021-08-19,1.8176346099004983
2021-08-20,1.8289255878070383
2021-08-21,1.82519396242458
2021-08-22,1.826966271009225
2021-08-23,1.8307529668366178
2021-08-24,1.8198537213896175
2021-08-25,1.8257695587340566
2021-08-26,1.814557195088561
2021-08-27,1.8277596895203203
2021-08-28,1.8261819320684944
2021-08-29,1.8250349264796961
2021-08-30,1.8199593380083323
2021-08-31,1.8276070386429877
2021-09-01,1.8472243845575993
2021-09-02,1.847020414602803
2021-09-03,1.854824117859608
2021-09-04,1.8526530672646013
2021-09-05,1.8546953316866515
2021-09-06,1.856507859331729
2021-09-07,1.8162808810207414
2021-09-08,1.8186368895703002
2021-09-09,1.8183671969827535
2021-09-10,1.8183671969827535
2021-09-11,1.8183671969827535
2021-09-12,1.8183671969827535
2021-09-13,1.8183671969827535
2021-09-14,1.8183671969827535
2021-09-15,1.8183671969827535
2021-09-16,1.8183671969827535
2021-09-17,1.8183671969827535
2021-09-18,1.8183671969827535
2021-09-19,1.8183671969827535
2021-09-20,1.8183671969827535
2021-09-21,1.8183671969827535
2021-09-22,1.8046856543523802
2021-09-23,1.799816204067878
2021-09-24,1.8097576055138969
2021-09-25,1.8102463892992549
2021-09-26,1.8059991418975274
2021-09-27,1.811421973630548
2021-09-28,1.8168116430088552
2021-09-29,1.8145974863528673
2021-09-30,1.8057089188806705
2021-10-01,1.7872679090938124
2021-10-02,1.7855341417939856
2021-10-03,1.784866691492434
2021-10-04,1.7855664341842843
2021-10-05,1.782694415802966
2021-10-06,1.7815203978313168
2021-10-07,1.7781803006466086
2021-10-08,1.7785432009022468
2021-10-09,1.780722851321603
2021-10-10,1.7800880979233766
2021-10-11,1.7862285379326681
2021-10-12,1.7830093128865325
2021-10-13,1.7860007018116415
2021-10-14,1.785959086512487
2021-10-15,1.7974613769910404
2021-10-16,1.794692852048918
2021-10-17,1.7965632395978095
2021-10-18,1.79492909390782
2021-10-19,1.8033679201615787
2021-10-20,1.8146135485563226
2021-10-21,1.8034479322108021
2021-10-22,1.7980327479957001
2021-10-23,1.8044769838074128
2021-10-24,1.8012934677091592
2021-10-25,1.8097931587125398
2021-10-26,1.8014471404363905
2021-10-27,1.791742931880599
2021-10-28,1.806058694964451
2021-10-29,1.8132240125641645
2021-10-30,1.8098268620783102
2021-10-31,1.807670632751885
2021-11-01,1.8076711806448116
2021-11-02,1.8198407396274652
2021-11-03,1.8194891519721854
2021-11-04,1.814338762006305
2021-11-05,1.8118082249952105
2021-11-06,1.8141264003161721
2021-11-07,1.8205560622592378
2021-11-08,1.834990137617009
2021-11-09,1.8317338989316005
2021-11-10,1.824495490017035
2021-11-11,1.8266371995774469
2021-11-12,1.8238024390452363
2021-11-13,1.8238070186182225
2021-11-14,1.825825492221926
2021-11-15,1.8199969943727257
2021-11-16,1.810303911847897
2021-11-17,1.8123607755111535
2021-11-18,1.8046936607028337
2021-11-19,1.812544216965488
2021-11-20,1.8156387372461507
2021-11-21,1.8115835214180034
2021-11-22,1.807041236900761
2021-11-23,1.8137218267614168
2021-11-24,1.8134223517345176
2021-11-25,1.8134223517345176
2021-11-26,1.8134223517345176
2021-11-27,1.8113792964809754
2021-11-28,1.8061475664679807
2021-11-29,1.8051204769848024
2021-11-30,1.8068119573593073
2021-12-01,1.8063335967369785
2021-12-02,1.8077752340148314
2021-12-03,1.8136736493129557
2021-12-04,1.8227868585857034
2021-12-05,1.8222872953063531
2021-12-06,1.8201453352913615
2021-12-07,1.8198441346477017
2021-12-08,1.8200853737675913
2021-12-09,1.8260786581523503
2021-12-10,1.8269084297684448
2021-12-11,1.8223002832141324
2021-12-12,1.8209402198302507
2021-12-13,1.8278052714319681
2021-12-14,1.8244445376229277
2021-12-15,1.8233758007950875
2021-12-16,1.8259008631182534
2021-12-17,1.8289761292697138
2021-12-18,1.827535413846514
2021-12-19,1.8278493565700455
2021-12-20,1.8273721841159365
2021-12-21,1.823324791504282
2021-12-22,1.8239428848063635
2021-12-23,1.8193322799729765
2021-12-24,1.8193708134974764
2021-12-25,1.820231907686118
2021-12-26,1.8194619951654987
2021-12-27,1.819613691470083
2021-12-28,1.8260824479992572
2021-12-29,1.8282930144860996
2021-12-30,1.8269487250596153
2021-12-31,1.8288005057154666
2022-01-01,1.8257159390748394
2022-01-02,1.8266100766313802
2022-01-03,1.8283310358691258
2022-01-04,1.8295890397000787
2022-01-05,1.8344664292700763
2022-01-06,1.8341362390426545
2022-01-07,1.8395541826342474
2022-01-08,1.8423415557669371
2022-01-09,1.8399977689608669
2022-01-10,1.8419180293034572
2022-01-11,1.835415461290931
2022-01-12,1.828871922992409
2022-01-13,1.8358406559775426
2022-01-14,1.8327719041746309
2022-01-15,1.8322214006589719
2022-01-16,1.831710916688633
2022-01-17,1.8375984513292578
2022-01-18,1.8384999289076425
2022-01-19,1.8423137193040104
2022-01-20,1.8470633427325787
2022-01-21,1.8696008210454091
2022-01-22,1.8773135199504973
2022-01-23,1.870893557109747
2022-01-24,1.872394313732843
2022-01-25,1.8710944916643428
2022-01-26,1.8713807918437673
2022-01-27,1.871462256544169
2022-01-28,1.866835787116253
2022-01-29,1.864169099917786
2022-01-30,1.8649182020485422
2022-01-31,1.8611418046251085
2022-02-01,1.8579205477612581
2022-02-02,1.865468305856245
2022-02-03,1.8639816070614432
2022-02-04,1.844864873349596
2022-02-05,1.844911926474744
2022-02-06,1.8411607559042276
2022-02-07,1.835080332727626
2022-02-08,1.8351446935886129
2022-02-09,1.8309492678463668
2022-02-10,1.8377497171635575
2022-02-11,1.8445063511418907
2022-02-12,1.8451455119587052
2022-02-13,1.8468271231624023
2022-02-14,1.8440187155284582
2022-02-15,1.832070065577178
2022-02-16,1.8335823681720131
2022-02-17,1.8332518422315318
2022-02-18,1.8332518422315318
2022-02-19,1.8332518422315318
2022-02-20,1.8332518422315318
2022-02-21,1.8332518422315318
2022-02-22,1.8332518422315318
2022-02-23,1.8332518422315318
2022-02-24,1.8332518422315318
2022-02-25,1.8332518422315318
2022-02-26,1.8332518422315318
2022-02-27,1.8332518422315318
2022-02-28,1.8332518422315318
2022-03-01,1.8332518422315318
2022-03-02,1.8332518422315318
2022-03-03,1.8332518422315318
2022-03-04,1.8332518422315318
2022-03-05,1.8332518422315318
2022-03-06,1.8332518422315318
2022-03-07,1.8332518422315318
2022-03-08,1.8332518422315318
2022-03-09,1.8332518422315318
2022-03-10,1.8332518422315318
2022-03-11,1.8332518422315318
2022-03-12,1.8332518422315318
2022-03-13,1.8332518422315318
2022-03-14,1.8332518422315318
2022-03-15,1.8332518422315318
2022-03-16,1.8332518422315318
2022-03-17,1.8332518422315318
2022-03-18,1.8332518422315318
2022-03-19,1.8332518422315318
2022-03-20,1.8332518422315318
2022-03-21,1.8332518422315318
2022-03-22,1.8332518422315318
2022-03-23,1.8332518422315318
2022-03-24,1.8332518422315318
2022-03-25,1.8332518422315318
2022-03-26,1.8332518422315318
2022-03-27,1.8332518422315318
2022-03-28,1.8356775190586392
2022-03-29,1.8393435975093348
2022-03-30,1.837556241469009
2022-03-31,1.8283401081170418
2022-04-01,1.837661687699995
2022-04-02,1.8356521717045695
2022-04-03,1.8406683353743332
2022-04-04,1.8411477541152936
2022-04-05,1.8331826716934967
2022-04-06,1.8161949985915251
2022-04-07,1.8193855353975406
2022-04-08,1.8140841148912639
2022-04-09,1.8183222044004042
2022-04-10,1.8141903141267042
2022-04-11,1.8015208175194735
2022-04-12,1.8033863308884077
2022-04-13,1.806914144358625
2022-04-14,1.8031652099381668
2022-04-15,1.8038885245958212
2022-04-16,1.8046180680126371
2022-04-17,1.8018447129958828
2022-04-18,1.804472470767232
2022-04-19,1.8062714142726253
2022-04-20,1.8052697519399317
2022-04-21,1.8016703077393548
2022-04-22,1.8008453864478748
2022-04-23,1.7997024091417
2022-04-24,1.7992340843122283
2022-04-25,1.7957368445280983
2022-04-26,1.7957368445280983
2022-04-27,1.7918686066169476
2022-04-28,1.79012457924017
2022-04-29,1.7940716230096811
2022-04-30,1.7973964518179701
2022-05-01,1.790639366540244
2022-05-02,1.7891917272206057
2022-05-03,1.7948870784899302
2022-05-04,1.7818613281766482
2022-05-05,1.8002684022935103
2022-05-06,1.804300440547768
2022-05-07,1.8084342894322156
2022-05-08,1.8179358016207692
2022-05-09,1.843070751479305
2022-05-10,1.8353520171966442
2022-05-11,1.8520843320397793
2022-05-12,1.8572629049979414
2022-05-13,1.8544247498713329
2022-05-14,1.8498241788995682
2022-05-15,1.8420416580196122
2022-05-16,1.8518518633836933
2022-05-17,1.8472394559719931
2022-05-18,1.8601258015133761
2022-05-19,1.8504805547250922
2022-05-20,1.8567180130109429
2022-05-21,1.855246512577225
2022-05-22,1.8496348998731138
2022-05-23,1.8564725410218033
2022-05-24,1.8543536173119068
2022-05-25,1.8561920866920076
2022-05-26,1.8633002284359121
2022-05-27,1.8678319462398565
2022-05-28,1.8638862249298305
2022-05-29,1.861536685633439
2022-05-30,1.8464264078529176
2022-05-31,1.8484405683269838
2022-06-01,1.8602033788352106
2022-06-02,1.857339192221843
2022-06-03,1.8622571067944977
2022-06-04,1.860530424405642
2022-06-05,1.8602752978011257
2022-06-06,1.8577662314904368
2022-06-07,1.8596013726693315
2022-06-08,1.8604477235247878
2022-06-09,1.8605688562579465
2022-06-10,1.8602464928568934
2022-06-11,1.8665766925634977
2022-06-12,1.8713503895426742
2022-06-13,1.8989005591889283
2022-06-14,1.900370501592715
2022-06-15,1.8971609036339085
2022-06-16,1.914251021285673
2022-06-17,1.9130791774316545
2022-06-18,1.9236314209617968
2022-06-19,1.9106272133227293
2022-06-20,1.9106417789938046
2022-06-21,1.9101506028038944
2022-06-22,1.9168206547297557
2022-06-23,1.9076621545233945
2022-06-24,1.9032347136662018
2022-06-25,1.9013612166010672
2022-06-26,1.9053709520068156
2022-06-27,1.9068278631329667
2022-06-28,1.911060079566561
2022-06-29,1.913837147129067
2022-06-30,1.915992883509419
2022-07-01,1.9192316218364327
2022-07-02,1.9189867715757871
2022-07-03,1.9183779179804956
2022-07-04,1.9109027157609182
2022-07-05,1.912050601880646
2022-07-06,1.9078399892138829
2022-07-07,1.901055097073094
2022-07-08,1.902319533700918
2022-07-09,1.9021863043236165
2022-07-10,1.9075167729009848
2022-07-11,1.9146698474436517
2022-07-12,1.9200625885320104
2022-07-13,1.9126628953705302
2022-07-14,1.9074077015862214
2022-07-15,1.9045865623214362
2022-07-16,1.8970359743203427
2022-07-17,1.8994870889966764
2022-07-18,1.881049834981296
2022-07-19,1.879020718374102
2022-07-20,1.8807341974638752
2022-07-21,1.88077760510045
2022-07-22,1.8826752078124573
2022-07-23,1.8823515093774286
2022-07-24,1.8823515093774286
2022-07-25,1.8823515093774286
2022-07-26,1.8823515093774286
2022-07-27,1.8823515093774286
2022-07-28,1.8823515093774286
2022-07-29,1.8822232368946352
2022-07-30,1.881108530952614
2022-07-31,1.880255789940241
2022-08-01,1.878095030934313
2022-08-02,1.878123485745637
2022-08-03,1.8775476145640821
2022-08-04,1.8770869176188383
2022-08-05,1.8829066040300804
2022-08-06,1.8808194662026572
2022-08-07,1.8812526116639205
2022-08-08,1.8847240986454343
2022-08-09,1.8813686892275752
2022-08-10,1.8881802290621068
2022-08-11,1.889382557756459
2022-08-12,1.892909599369605
2022-08-13,1.894050953468263
2022-08-14,1.8918721279154629
2022-08-15,1.89023484710516
2022-08-16,1.8892235721439825
2022-08-17,1.8873076148481744
2022-08-18,1.8878559345457488
2022-08-19,1.877134342304378
2022-08-20,1.8756452071784282
2022-08-21,1.8775462595730668
2022-08-22,1.877841195950757
2022-08-23,1.8796817254133735
2022-08-24,1.8792820030638238
2022-08-25,1.8810231665186423
2022-08-26,1.8725802175015414
2022-08-27,1.8731041407008129
2022-08-28,1.873302174340468
2022-08-29,1.874250507335764
2022-08-30,1.876072786057669
2022-08-31,1.8758714896724913
2022-09-01,1.8767953513329745
2022-09-02,1.8774630619412167
2022-09-03,1.877427133884772
2022-09-04,1.877328791511593
2022-09-05,1.8803781290720718
2022-09-06,1.884199194015168
2022-09-07,1.8807330213930689
2022-09-08,1.8805596919004244
2022-09-09,1.8674274565858133
2022-09-10,1.8655723225470107
2022-09-11,1.8644232503479081
2022-09-12,1.8607618337686012
2022-09-13,1.8750643810641838
2022-09-14,1.8747223562131206
2022-09-15,1.8781003182489417
2022-09-16,1.8774475489528402
2022-09-17,1.8754502371014672
2022-09-18,1.8799391684549782
2022-09-19,1.8769041371217194
2022-09-20,1.8840526792829717
2022-09-21,1.890914370010051
2022-09-22,1.880470989156324
2022-09-23,1.881147051530458
2022-09-24,1.884075529722567
2022-09-25,1.8860283096469748
2022-09-26,1.881061153375649
2022-09-27,1.8824617821660174
2022-09-28,1.8798143740147972
2022-09-29,1.878745919071231
2022-09-30,1.880212940725551
2022-10-01,1.8818531408944208
2022-10-02,1.8853978342494637
2022-10-03,1.879190487016953
2022-10-04,1.872538660684842
2022-10-05,1.874200029748135
2022-10-06,1.8738168547599563
2022-10-07,1.8749577363889318
2022-10-08,1.8758079544731205
2022-10-09,1.8753915544510944
2022-10-10,1.8771932329777683
2022-10-11,1.8777331922220162
2022-10-12,1.87695319061213
2022-10-13,1.8773538055352816
2022-10-14,1.8768535811950964
2022-10-15,1.8780156910604888
2022-10-16,1.8763266854809513
2022-10-17,1.8749414069763033
2022-10-18,1.876067592133913
2022-10-19,1.8774621239723839
2022-10-20,1.877599291038463
2022-10-21,1.8766641600086063
2022-10-22,1.875909741145171
2022-10-23,1.873156057862258
2022-10-24,1.8742767998823249
2022-10-25,1.8679556842538465
2022-10-26,1.8621663631633019
2022-10-27,1.8603009536902317
2022-10-28,1.861030030911313
2022-10-29,1.8629605859821516
2022-10-30,1.8611640883671359
2022-10-31,1.859815753750103
2022-11-01,1.8597455464773718
2022-11-02,1.8564740058949585
2022-11-03,1.8570260007162362
2022-11-04,1.8663018408086955
2022-11-05,1.8677893080968295
2022-11-06,1.8639063134439011
2022-11-07,1.86080565657447
2022-11-08,1.8425232984560722
2022-11-09,1.8425232984560722
2022-11-10,1.8316985655497842
2022-11-11,1.8351220412246394
2022-11-12,1.836787409553171
2022-11-13,1.8398973912325571
2022-11-14,1.8380296480515708
2022-11-15,1.836216722787916
2022-11-16,1.8377503991315174
2022-11-17,1.8375582139625197
2022-11-18,1.8375073300369027
2022-11-19,1.8375058467285514
2022-11-20,1.8402173988864385
2022-11-21,1.8434351461421317
2022-11-22,1.8405610749822734
2022-11-23,1.8381350919278496
2022-11-24,1.8381619204615085
2022-11-25,1.8386572809591832
2022-11-26,1.8390672544891555
2022-11-27,1.8392593751664856
2022-11-28,1.8406515567917041
2022-11-29,1.8391706991237435
2022-11-30,1.834520140492339
2022-12-01,1.8357214267819089
2022-12-02,1.8349773864145515
2022-12-03,1.836315846480785
2022-12-04,1.8348938052135377
2022-12-05,1.8357924965994377
2022-12-06,1.835001764264847
2022-12-07,1.8366290180179168
2022-12-08,1.8341302238709434
2022-12-09,1.8347463772617498
