date,combined_equity
2020-06-05,1.2679598588869805
2020-06-06,1.2688817043495977
2020-06-07,1.270146225350675
2020-06-08,1.2710342859010497
2020-06-09,1.2697794177320418
2020-06-10,1.2717003313138309
2020-06-11,1.2539802660455655
2020-06-12,1.2602444733958296
2020-06-13,1.2606421452661294
2020-06-14,1.255545778353213
2020-06-15,1.2497663490371993
2020-06-16,1.2534316622145485
2020-06-17,1.251792818378973
2020-06-18,1.2493565936124513
2020-06-19,1.24709726165514
2020-06-20,1.2477893043999577
2020-06-21,1.246396253880604
2020-06-22,1.259659347051859
2020-06-23,1.2587342862361839
2020-06-24,1.249580259523464
2020-06-25,1.2478575376874297
2020-06-26,1.245142305109685
2020-06-27,1.2386459816944924
2020-06-28,1.2421676712421335
2020-06-29,1.244781166873721
2020-06-30,1.2428305723096118
2020-07-01,1.2468612533451027
2020-07-02,1.2424501928563345
2020-07-03,1.2412502727904977
2020-07-04,1.2445063437625006
2020-07-05,1.2427191090102905
2020-07-06,1.2536980897611154
2020-07-07,1.2513037624986312
2020-07-08,1.2576851473578228
2020-07-09,1.252172061072271
2020-07-10,1.2526796577218042
2020-07-11,1.2508499617152289
2020-07-12,1.2536384887666996
2020-07-13,1.2511309577721776
2020-07-14,1.2517869831175186
2020-07-15,1.2500128619560882
2020-07-16,1.246603354913416
2020-07-17,1.246484037946831
2020-07-18,1.2481760581555486
2020-07-19,1.250428383671787
2020-07-20,1.2481948614207719
2020-07-21,1.256324304022299
2020-07-22,1.2666290184135423
2020-07-23,1.2755918734516407
2020-07-24,1.2771442842676797
2020-07-25,1.2934361641886067
2020-07-26,1.2999440237295388
2020-07-27,1.323555814856693
2020-07-28,1.3181997034649031
2020-07-29,1.3228684560013888
2020-07-30,1.331814890436002
2020-07-31,1.3428748164284197
2020-08-01,1.3564834283448173
2020-08-02,1.3353489095889421
2020-08-03,1.3435822481428812
2020-08-04,1.344351834990234
2020-08-05,1.3603850646777924
2020-08-06,1.3585441340846236
2020-08-07,1.3491735302873038
2020-08-08,1.3593641524775903
2020-08-09,1.355080736643654
2020-08-10,1.3615994966913476
2020-08-11,1.3446994957647955
2020-08-12,1.3514535231584017
2020-08-13,1.3700205239386407
2020-08-14,1.374661354458655
2020-08-15,1.374478126706434
2020-08-16,1.3762230109192883
2020-08-17,1.3826362750575922
2020-08-18,1.3741973806376586
2020-08-19,1.3659026791499769
2020-08-20,1.3705674370430752
2020-08-21,1.3552451512643202
2020-08-22,1.3599548707212952
2020-08-23,1.3580406851808147
2020-08-24,1.3658876414498153
2020-08-25,1.3501232817772566
2020-08-26,1.353512365088733
2020-08-27,1.3504436765947947
2020-08-28,1.3580398164544814
2020-08-29,1.3583709173187168
2020-08-30,1.373635704546571
2020-08-31,1.37444582427902
2020-09-01,1.3874893444378842
2020-09-02,1.3693831596585535
2020-09-03,1.349237575912872
2020-09-04,1.3542951417601263
2020-09-05,1.3358972149603245
2020-09-06,1.3403167968575826
2020-09-07,1.3420722113128414
2020-09-08,1.3357679129055808
2020-09-09,1.3394575585724464
2020-09-10,1.344142669799561
2020-09-11,1.3458679325234144
2020-09-12,1.349137491287602
2020-09-13,1.3438160462297275
2020-09-14,1.350401486753487
2020-09-15,1.3496201366522071
2020-09-16,1.3521304820696303
2020-09-17,1.3562899823753067
2020-09-18,1.3553071131891299
2020-09-19,1.357488269197506
2020-09-20,1.3527305764035382
2020-09-21,1.340300213213295
2020-09-22,1.342538093163446
2020-09-23,1.334356108616349
2020-09-24,1.3462374680427187
2020-09-25,1.3460835893784273
2020-09-26,1.347019655454613
2020-09-27,1.3482887097891827
2020-09-28,1.3465797990316384
2020-09-29,1.3496130717764268
2020-09-30,1.3487409064642821
2020-10-01,1.3453209274924025
2020-10-02,1.343348984299443
2020-10-03,1.3430217481559756
2020-10-04,1.3458885378884657
2020-10-05,1.3478413014234314
2020-10-06,1.3428812091657791
2020-10-07,1.343948612811825
2020-10-08,1.3491975708688315
2020-10-09,1.3534442874625827
2020-10-10,1.357770173505009
2020-10-11,1.3594667586367462
2020-10-12,1.3638749227072933
2020-10-13,1.3614109683081679
2020-10-14,1.3609524348756001
2020-10-15,1.361964560454842
2020-10-16,1.3572283938630092
2020-10-17,1.3582971844344423
2020-10-18,1.3620216659141233
2020-10-19,1.3656531197526132
2020-10-20,1.3659000693930454
2020-10-21,1.3720065941848558
2020-10-22,1.3796632521741254
2020-10-23,1.377961146073477
2020-10-24,1.38194205253256
2020-10-25,1.3793045983598922
2020-10-26,1.377335875314639
2020-10-27,1.3899367736632509
2020-10-28,1.3804684447231441
2020-10-29,1.3837197460229604
2020-10-30,1.3847889399537923
2020-10-31,1.3897081033329393
2020-11-01,1.3910031838692567
2020-11-02,1.3846885831205356
2020-11-03,1.3941992808959598
2020-11-04,1.399016474069414
2020-11-05,1.4040792491157235
2020-11-06,1.4109981103331641
2020-11-07,1.3922739429365567
2020-11-08,1.4025909306921882
2020-11-09,1.3992607277805593
2020-11-10,1.4000138884211317
2020-11-11,1.406362727723912
2020-11-12,1.4126117864255183
2020-11-13,1.4154342959346748
2020-11-14,1.410019692949522
2020-11-15,1.406530282413863
2020-11-16,1.4167058051199062
2020-11-17,1.4286201435850048
2020-11-18,1.4286869809494132
2020-11-19,1.426832177560469
2020-11-20,1.4468397218918763
2020-11-21,1.459827324169828
2020-11-22,1.4631962931337292
2020-11-23,1.4742933309652044
2020-11-24,1.4813223656286407
2020-11-25,1.4684857133911293
2020-11-26,1.4359138822232378
2020-11-27,1.4356055235973615
2020-11-28,1.4448138516117626
2020-11-29,1.4565031656585847
2020-11-30,1.4788957280689972
2020-12-01,1.4639101353578123
2020-12-02,1.4704001497493975
2020-12-03,1.476019551491727
2020-12-04,1.4594913597462895
2020-12-05,1.4698217207697182
2020-12-06,1.4727931817648312
2020-12-07,1.4690089308921022
2020-12-08,1.4540021422143443
2020-12-09,1.4594677812027306
2020-12-10,1.4540470506802905
2020-12-11,1.4492253879854637
2020-12-12,1.4612123287935341
2020-12-13,1.4689839714228747
2020-12-14,1.4691591152031265
2020-12-15,1.4711135178428592
2020-12-16,1.4914787930899718
2020-12-17,1.5096267184589245
2020-12-18,1.5143090829954187
2020-12-19,1.5208946098482143
2020-12-20,1.5140592372074906
2020-12-21,1.5021371958761136
2020-12-22,1.5165907596239225
2020-12-23,1.498224947582976
2020-12-24,1.5067912672538937
2020-12-25,1.5171974445756637
2020-12-26,1.5220341877626566
2020-12-27,1.5288318699163082
2020-12-28,1.5414159148690625
2020-12-29,1.5435594188066633
2020-12-30,1.5560056855803248
2020-12-31,1.5537947291591299
2021-01-01,1.5551015943348425
2021-01-02,1.5765148406400038
2021-01-03,1.606461139017259
2021-01-04,1.5930502803631583
2021-01-05,1.608525663342124
2021-01-06,1.6339847424638618
2021-01-07,1.6476965468785805
2021-01-08,1.651099956912287
2021-01-09,1.6544617660720888
2021-01-10,1.645683586152137
2021-01-11,1.6140033779695648
2021-01-12,1.608194979103562
2021-01-13,1.6217415093942802
2021-01-14,1.632678405690672
2021-01-15,1.6225387465755765
2021-01-16,1.624324857669532
2021-01-17,1.6241853002782143
2021-01-18,1.6278811689642558
2021-01-19,1.6326665457257046
2021-01-20,1.632303757353457
2021-01-21,1.6037513497795932
2021-01-22,1.6062402405264053
2021-01-23,1.6043083333481594
2021-01-24,1.6146707419643338
2021-01-25,1.6099864151455219
2021-01-26,1.6134846866686041
2021-01-27,1.6007352054571529
2021-01-28,1.6132644210742906
2021-01-29,1.618410479160012
2021-01-30,1.6183441323776568
2021-01-31,1.6115701083874852
2021-02-01,1.6164177321717403
2021-02-02,1.6294709776594953
2021-02-03,1.6389454952976976
2021-02-04,1.6335187782934342
2021-02-05,1.643535861845744
2021-02-06,1.6431844827089974
2021-02-07,1.6386621763085785
2021-02-08,1.6637512312960983
2021-02-09,1.6664351847866223
2021-02-10,1.6607825109052072
2021-02-11,1.671262507082769
2021-02-12,1.6726068148039905
2021-02-13,1.670851405459342
2021-02-14,1.673624639444427
2021-02-15,1.6707583125552772
2021-02-16,1.6739917221383034
2021-02-17,1.6853210009515318
2021-02-18,1.68892127624243
2021-02-19,1.7007526982404682
2021-02-20,1.6982353954710745
2021-02-21,1.7033352344079746
2021-02-22,1.6862272266993947
2021-02-23,1.650226528601651
2021-02-24,1.6543143092426862
2021-02-25,1.6412050614501736
2021-02-26,1.637478323874494
2021-02-27,1.637675222425747
2021-02-28,1.6334274977236816
2021-03-01,1.6516134191407388
2021-03-02,1.644881839523161
2021-03-03,1.6534338335600707
2021-03-04,1.6471403924374854
2021-03-05,1.6475867028030184
2021-03-06,1.6535608721069353
2021-03-07,1.6623325679385563
2021-03-08,1.6708192149605852
2021-03-09,1.6788685637051095
2021-03-10,1.6778178205299088
2021-03-11,1.6840777023691573
2021-03-12,1.6799275849532491
2021-03-13,1.6934150324059547
2021-03-14,1.6850034047375875
2021-03-15,1.6749373734885225
2021-03-16,1.6699984203029663
2021-03-17,1.6752151231148362
2021-03-18,1.670275575571932
2021-03-19,1.6726309303725446
2021-03-20,1.672648845473369
2021-03-21,1.6699516925518783
2021-03-22,1.6581467513896528
2021-03-23,1.6581090758100876
2021-03-24,1.64970274768699
2021-03-25,1.6476936289345772
2021-03-26,1.6610165038203124
2021-03-27,1.6633705896748372
2021-03-28,1.662099784448848
2021-03-29,1.6721289322330315
2021-03-30,1.6756351900170947
2021-03-31,1.6792723953260276
2021-04-01,1.6814806575702943
2021-04-02,1.6896406508509922
2021-04-03,1.6797352180135312
2021-04-04,1.6853358991092606
2021-04-05,1.6888138095599021
2021-04-06,1.6865680878064864
2021-04-07,1.6752696067274848
2021-04-08,1.6852866419203374
2021-04-09,1.6847989606893932
2021-04-10,1.6914073557058051
2021-04-11,1.6927398190528273
2021-04-12,1.6917986591042178
2021-04-13,1.7056687848117464
2021-04-14,1.7132656876199435
2021-04-15,1.7191524041822537
2021-04-16,1.7090782880909976
2021-04-17,1.699164652284104
2021-04-18,1.672507069828237
2021-04-19,1.667557787433357
2021-04-20,1.677951629714669
2021-04-21,1.6736220196862903
2021-04-22,1.671176197406127
2021-04-23,1.6633098519582945
2021-04-24,1.6528762285603387
2021-04-25,1.6560532028017456
2021-04-26,1.67865311646832
2021-04-27,1.6879094677747026
2021-04-28,1.6917343796943527
2021-04-29,1.6891239798402238
2021-04-30,1.6997314007201156
2021-05-01,1.7045850788873382
2021-05-02,1.701897407239585
2021-05-03,1.7247773114333236
2021-05-04,1.7067968684864487
2021-05-05,1.7295682466188373
2021-05-06,1.7255555482037215
2021-05-07,1.7272851027954235
2021-05-08,1.7405167955750391
2021-05-09,1.739526162555101
2021-05-10,1.7345486419137865
2021-05-11,1.7445982348902194
2021-05-12,1.715554256965198
2021-05-13,1.711935290095752
2021-05-14,1.7249314108337215
2021-05-15,1.7025266109483517
2021-05-16,1.6869121944723668
2021-05-17,1.6856731631616069
2021-05-18,1.6892752649209126
2021-05-19,1.7022123525197272
2021-05-20,1.6952322935568622
2021-05-21,1.7011608745590299
2021-05-22,1.7008029107476226
2021-05-23,1.7058622002059542
2021-05-24,1.6983650200441602
2021-05-25,1.699218777855941
2021-05-26,1.697558243624783
2021-05-27,1.6988471631890918
2021-05-28,1.7040368237482704
2021-05-29,1.7059529041658545
2021-05-30,1.704077052131284
2021-05-31,1.701157615734123
2021-06-01,1.702172775901695
2021-06-02,1.7005875567350448
2021-06-03,1.6975494085883693
2021-06-04,1.7019267165166636
2021-06-05,1.7043089175233888
2021-06-06,1.703796358679329
2021-06-07,1.707858158042916
2021-06-08,1.7081695206581586
2021-06-09,1.700914579814422
2021-06-10,1.7022042235620436
2021-06-11,1.7010160922102626
2021-06-12,1.7042493353413464
2021-06-13,1.6979589704607978
2021-06-14,1.6952510318000753
2021-06-15,1.695924974895343
2021-06-16,1.699174801824285
2021-06-17,1.6996383515626659
2021-06-18,1.7037537585959666
2021-06-19,1.7043622898335258
2021-06-20,1.7041514800712343
2021-06-21,1.711377435477885
2021-06-22,1.7097468824358675
2021-06-23,1.7076313438294166
2021-06-24,1.705848006213028
2021-06-25,1.7114217554966147
2021-06-26,1.7101558830662287
2021-06-27,1.7057805666420438
2021-06-28,1.7061525252959666
2021-06-29,1.7035873955844845
2021-06-30,1.7051565740907613
2021-07-01,1.7079452410862532
2021-07-02,1.7074349453150455
2021-07-03,1.705837071045008
2021-07-04,1.7047193303112094
2021-07-05,1.7076094915979594
2021-07-06,1.7066501840683703
2021-07-07,1.7072981289827167
2021-07-08,1.7090839831361166
2021-07-09,1.7073819713057303
2021-07-10,1.7079485361203255
2021-07-11,1.7065796124045596
2021-07-12,1.7087021212753941
2021-07-13,1.7093482014177104
2021-07-14,1.70918480755781
2021-07-15,1.7108866745515339
2021-07-16,1.711784897218707
2021-07-17,1.7115383128007742
2021-07-18,1.7110703274396037
2021-07-19,1.712770184824635
2021-07-20,1.714669898699355
2021-07-21,1.710407790231509
2021-07-22,1.710148315350612
2021-07-23,1.7077109677846343
2021-07-24,1.706581151294099
2021-07-25,1.7045482238990302
2021-07-26,1.7011869632628653
2021-07-27,1.6971672570543221
2021-07-28,1.6961503407422174
2021-07-29,1.6961559169537241
2021-07-30,1.6921912124677712
2021-07-31,1.6897489306584739
2021-08-01,1.691327307240579
2021-08-02,1.6897870293225916
2021-08-03,1.696845719439098
2021-08-04,1.679419805267457
2021-08-05,1.682362396684577
2021-08-06,1.681943672059592
2021-08-07,1.691931440559038
2021-08-08,1.6860865409781571
2021-08-09,1.6888663470994054
2021-08-10,1.6879448489855224
2021-08-11,1.6886121962741143
2021-08-12,1.6792113339660935
2021-08-13,1.7043499848298778
2021-08-14,1.698956810589944
2021-08-15,1.7007792673239455
2021-08-16,1.6892649087807232
2021-08-17,1.6785543149735482
2021-08-18,1.6787245431677809
2021-08-19,1.694041549067054
2021-08-20,1.7077265114563502
2021-08-21,1.7030143155206126
2021-08-22,1.7051540696154146
2021-08-23,1.7100771742920244
2021-08-24,1.6965068895773607
2021-08-25,1.7037005442683206
2021-08-26,1.68988402536153
2021-08-27,1.7063068651936562
2021-08-28,1.7042942114308781
2021-08-29,1.702831384744543
2021-08-30,1.6970261657277184
2021-08-31,1.7053872524994516
2021-09-01,1.7292906927499536
2021-09-02,1.7289211748462643
2021-09-03,1.7384103861608156
2021-09-04,1.735736867855976
2021-09-05,1.744977112345391
2021-09-06,1.7470123455462871
2021-09-07,1.6869383035852317
2021-09-08,1.6863234233397657
2021-09-09,1.6849992049419869
2021-09-10,1.6723916700590693
2021-09-11,1.6754739272253825
2021-09-12,1.6830313149038814
2021-09-13,1.6752918167831676
2021-09-14,1.6877701268934437
2021-09-15,1.6972990501983718
2021-09-16,1.694441960773236
2021-09-17,1.6872433878777358
2021-09-18,1.6918544441109304
2021-09-19,1.68463097767511
2021-09-20,1.656605892753455
2021-09-21,1.6411218346754652
2021-09-22,1.660334195942855
2021-09-23,1.667039211361713
2021-09-24,1.6531036745266723
2021-09-25,1.6524334260187181
2021-09-26,1.6585356272588303
2021-09-27,1.6508929721106043
2021-09-28,1.6433405410338104
2021-09-29,1.646428898071266
2021-09-30,1.6587112488334963
2021-10-01,1.6826729623716445
2021-10-02,1.6836257216177541
2021-10-03,1.6864152553847438
2021-10-04,1.688645478917568
2021-10-05,1.6984234947753714
2021-10-06,1.687725076929809
2021-10-07,1.6931814625552593
2021-10-08,1.6918309163891214
2021-10-09,1.6889265666477544
2021-10-10,1.6845876676317233
2021-10-11,1.6816609406751635
2021-10-12,1.675407052680709
2021-10-13,1.6834903394206133
2021-10-14,1.689480075616325
2021-10-15,1.7055002633205665
2021-10-16,1.701736078437171
2021-10-17,1.7043221513400506
2021-10-18,1.7024582659102947
2021-10-19,1.713872518638127
2021-10-20,1.7222009022685492
2021-10-21,1.7061771825425942
2021-10-22,1.6983787025882195
2021-10-23,1.7077682441647106
2021-10-24,1.7031424236170076
2021-10-25,1.7153953501751027
2021-10-26,1.703415533046918
2021-10-27,1.6893688572400247
2021-10-28,1.710151359528331
2021-10-29,1.720498916362154
2021-10-30,1.715556344064061
2021-10-31,1.7124474829042566
2021-11-01,1.7124838534353573
2021-11-02,1.7301076000204743
2021-11-03,1.729621936050198
2021-11-04,1.7222112070946958
2021-11-05,1.7185444936854863
2021-11-06,1.7218930638304304
2021-11-07,1.7311510320416268
2021-11-08,1.7519156972910355
2021-11-09,1.7507775069733191
2021-11-10,1.7404604861724198
2021-11-11,1.7436145086191575
2021-11-12,1.7395519846198775
2021-11-13,1.739522348273061
2021-11-14,1.7423198866050176
2021-11-15,1.7340476269684855
2021-11-16,1.7125310127598046
2021-11-17,1.7163605035807876
2021-11-18,1.6952826491913564
2021-11-19,1.7100956163846104
2021-11-20,1.7193480987459413
2021-11-21,1.7103114815305842
2021-11-22,1.696886546283251
2021-11-23,1.7103652502599795
2021-11-24,1.7065098482200876
2021-11-25,1.7215712595983028
2021-11-26,1.6884208311936018
2021-11-27,1.6877651886742444
2021-11-28,1.6884416999805785
2021-11-29,1.69284608967491
2021-11-30,1.7022928160464543
2021-12-01,1.6998226849558904
2021-12-02,1.6989885285598718
2021-12-03,1.6954999734297769
2021-12-04,1.6880346650783502
2021-12-05,1.6893661204257795
2021-12-06,1.6903107304480653
2021-12-07,1.6888643912968884
2021-12-08,1.6924889940877104
2021-12-09,1.6921637738741326
2021-12-10,1.6880260654092707
2021-12-11,1.686675863028432
2021-12-12,1.685876039740164
2021-12-13,1.6862972298012462
2021-12-14,1.6837306777160521
2021-12-15,1.686343307562458
2021-12-16,1.6881939907094978
2021-12-17,1.6902346233216745
2021-12-18,1.6904361266535288
2021-12-19,1.6899528281085547
2021-12-20,1.6898324236331992
2021-12-21,1.6861500983248283
2021-12-22,1.6861045254834979
2021-12-23,1.6832455582346944
2021-12-24,1.6816522721233038
2021-12-25,1.6840349642430434
2021-12-26,1.6822097528325828
2021-12-27,1.681747702398479
2021-12-28,1.6842561492037518
2021-12-29,1.683115166791194
2021-12-30,1.6833089038200737
2021-12-31,1.6849613210969965
2022-01-01,1.6830756068153123
2022-01-02,1.6858633175594386
2022-01-03,1.6865979858567526
2022-01-04,1.6887742410206545
2022-01-05,1.6866391984987024
2022-01-06,1.6925641555204844
2022-01-07,1.703961232719009
2022-01-08,1.707917534328632
2022-01-09,1.7046264206026636
2022-01-10,1.7073367113989941
2022-01-11,1.6982559178883367
2022-01-12,1.6891510403028178
2022-01-13,1.6988357432274683
2022-01-14,1.694559383894394
2022-01-15,1.6937839492032016
2022-01-16,1.693060416164086
2022-01-17,1.7012760952431647
2022-01-18,1.7025700838437263
2022-01-19,1.7078756620143003
2022-01-20,1.7144682500643724
2022-01-21,1.7424104213072633
2022-01-22,1.7529753413598816
2022-01-23,1.7441618410923339
2022-01-24,1.746245314616814
2022-01-25,1.7444629153205018
2022-01-26,1.744852706902731
2022-01-27,1.7449768341683134
2022-01-28,1.7386157785432466
2022-01-29,1.7349536336177223
2022-01-30,1.735977040250305
2022-01-31,1.7307891718957227
2022-02-01,1.7263548105664182
2022-02-02,1.7367024947475356
2022-02-03,1.7346663402483482
2022-02-04,1.7084482280740199
2022-02-05,1.7071700347538854
2022-02-06,1.7018791443807277
2022-02-07,1.6932405142289833
2022-02-08,1.6934185645806115
2022-02-09,1.687189561842876
2022-02-10,1.6971503544872193
2022-02-11,1.70694781464081
2022-02-12,1.707854905104579
2022-02-13,1.7103389084302871
2022-02-14,1.706272935018485
2022-02-15,1.6889568018228864
2022-02-16,1.693810177251013
2022-02-17,1.715087945333127
2022-02-18,1.721495029418515
2022-02-19,1.72174289102059
2022-02-20,1.7334756792632922
2022-02-21,1.7406041214658126
2022-02-22,1.7334768466242294
2022-02-23,1.7392657339140203
2022-02-24,1.7347122405371478
2022-02-25,1.7246650486284214
2022-02-26,1.7246016213521325
2022-02-27,1.7361723383052334
2022-02-28,1.7043611179669753
2022-03-01,1.6976025161704713
2022-03-02,1.700664072049784
2022-03-03,1.7103586123187022
2022-03-04,1.7307126094482155
2022-03-05,1.728106421189589
2022-03-06,1.7361502257282753
2022-03-07,1.7400983744894243
2022-03-08,1.7340517125125963
2022-03-09,1.7164479123753975
2022-03-10,1.7303320520068182
2022-03-11,1.7348116764631438
2022-03-12,1.734057533430605
2022-03-13,1.739890692362345
2022-03-14,1.730113082508113
2022-03-15,1.7304086799320735
2022-03-16,1.7175925065008137
2022-03-17,1.716794776213599
2022-03-18,1.7087291566300769
2022-03-19,1.7066509672523988
2022-03-20,1.7135912510378073
2022-03-21,1.7133987286000045
2022-03-22,1.7053168102913319
2022-03-23,1.700812948397014
2022-03-24,1.6938398105288597
2022-03-25,1.6930158552158145
2022-03-26,1.690602567079274
2022-03-27,1.6774603520091007
2022-03-28,1.6772990385554554
2022-03-29,1.6742724135782634
2022-03-30,1.6718419030725444
2022-03-31,1.6592664457169786
2022-04-01,1.6720892345770788
2022-04-02,1.6693643705568593
2022-04-03,1.6762413707716082
2022-04-04,1.676883660626511
2022-04-05,1.6659813258384597
2022-04-06,1.642731415431876
2022-04-07,1.6445470691350428
2022-04-08,1.6372741769515775
2022-04-09,1.64311721923834
2022-04-10,1.6374273782208753
2022-04-11,1.6196824900151774
2022-04-12,1.6245157624690303
2022-04-13,1.633847393042021
2022-04-14,1.623642539026772
2022-04-15,1.6272754510828058
2022-04-16,1.6274612955700403
2022-04-17,1.6207557913589523
2022-04-18,1.6291363506567773
2022-04-19,1.6345347964742893
2022-04-20,1.6326340398795378
2022-04-21,1.6240684443605655
2022-04-22,1.619591085876125
2022-04-23,1.6169209361364825
2022-04-24,1.616348507102583
2022-04-25,1.6249988163296467
2022-04-26,1.6047984212221105
2022-04-27,1.613777157857665
2022-04-28,1.6184451085547398
2022-04-29,1.6073109217425907
2022-04-30,1.5984616209484317
2022-05-01,1.6071364200498204
2022-05-02,1.6089963413377588
2022-05-03,1.60168616512779
2022-05-04,1.6184033988133968
2022-05-05,1.5910659903631341
2022-05-06,1.588640397250043
2022-05-07,1.5939612576602058
2022-05-08,1.6061502787457176
2022-05-09,1.638359441973253
2022-05-10,1.628410650307184
2022-05-11,1.6488719729917554
2022-05-12,1.6545812834831093
2022-05-13,1.6514558365880558
2022-05-14,1.6463959013907283
2022-05-15,1.6378344707232957
2022-05-16,1.6486283598471507
2022-05-17,1.6435515888523389
2022-05-18,1.657733068471468
2022-05-19,1.6471235478574786
2022-05-20,1.6539832502804321
2022-05-21,1.6523646273886743
2022-05-22,1.6461906055749287
2022-05-23,1.6537110431804094
2022-05-24,1.6513834753221333
2022-05-25,1.653408940506165
2022-05-26,1.6612416238195704
2022-05-27,1.6662294060160403
2022-05-28,1.6618850044622473
2022-05-29,1.6593013341743241
2022-05-30,1.6426763437339345
2022-05-31,1.6448985122225621
2022-06-01,1.6578366500508661
2022-06-02,1.6546889391132553
2022-06-03,1.6600995986947686
2022-06-04,1.6581982537949116
2022-06-05,1.6579178319451455
2022-06-06,1.6500872432257516
2022-06-07,1.6530478617100428
2022-06-08,1.6574623316169674
2022-06-09,1.6579545533853097
2022-06-10,1.6672823196554751
2022-06-11,1.675462501836952
2022-06-12,1.6867252467350582
2022-06-13,1.7063117809811092
2022-06-14,1.7076665511336375
2022-06-15,1.7125072227451694
2022-06-16,1.7326232503465615
2022-06-17,1.7311956284547758
2022-06-18,1.7435277282639863
2022-06-19,1.7281872814840922
2022-06-20,1.7282054550097539
2022-06-21,1.7276784088251538
2022-06-22,1.7355977740463258
2022-06-23,1.7247898361608927
2022-06-24,1.7193210761165008
2022-06-25,1.7171242455143998
2022-06-26,1.7218785725734729
2022-06-27,1.7235290817246827
2022-06-28,1.7285571935601083
2022-06-29,1.7319414006015186
2022-06-30,1.7345343762415983
2022-07-01,1.7382002607298808
2022-07-02,1.737877806502384
2022-07-03,1.7371524909310474
2022-07-04,1.728333942433352
2022-07-05,1.729735458135333
2022-07-06,1.7246917187484487
2022-07-07,1.7168196024748361
2022-07-08,1.7183850755378447
2022-07-09,1.7182165374810547
2022-07-10,1.7244621899542802
2022-07-11,1.7328903372315727
2022-07-12,1.7392695234663993
2022-07-13,1.730536844605356
2022-07-14,1.7241647404415947
2022-07-15,1.7207741014414673
2022-07-16,1.7115346661061097
2022-07-17,1.7143701246605094
2022-07-18,1.6976890182859443
2022-07-19,1.6933546383054883
2022-07-20,1.6941338951187044
2022-07-21,1.6944536098197647
2022-07-22,1.6965548875962737
2022-07-23,1.6976058861691872
2022-07-24,1.6970276481196391
2022-07-25,1.7027321568864981
2022-07-26,1.7029849702410282
2022-07-27,1.695351652491538
2022-07-28,1.6913480025548169
2022-07-29,1.6916590398634845
2022-07-30,1.692244606487955
2022-07-31,1.6938190811211196
2022-08-01,1.6939328763550368
2022-08-02,1.6951927617935283
2022-08-03,1.6959544839796292
2022-08-04,1.696832968798082
2022-08-05,1.6937332064088393
2022-08-06,1.695343739429045
2022-08-07,1.6943537973269571
2022-08-08,1.6914960577524814
2022-08-09,1.69446368099021
2022-08-10,1.6908484005637914
2022-08-11,1.690936793068683
2022-08-12,1.6888268378997813
2022-08-13,1.6886573365043378
2022-08-14,1.6892694298723923
2022-08-15,1.6902154904461106
2022-08-16,1.6912949041070666
2022-08-17,1.6935972456078259
2022-08-18,1.694278218588034
2022-08-19,1.7048745735958537
2022-08-20,1.7035002185147101
2022-08-21,1.7018117688052992
2022-08-22,1.7023323224276978
2022-08-23,1.7017510270585503
2022-08-24,1.7024750722766455
2022-08-25,1.7016165049961718
2022-08-26,1.7075422647887544
2022-08-27,1.7084569878365778
2022-08-28,1.7106240429450588
2022-08-29,1.7073413809068336
2022-08-30,1.7094728272340969
2022-08-31,1.7084011467933045
2022-09-01,1.7080349878106809
2022-09-02,1.70884247986961
2022-09-03,1.709381827015429
2022-09-04,1.7086246908087275
2022-09-05,1.709539458817133
2022-09-06,1.7140635274945057
2022-09-07,1.7118054721673572
2022-09-08,1.7116843933191
2022-09-09,1.6959705436817882
2022-09-10,1.6902630971197152
2022-09-11,1.6900926666402696
2022-09-12,1.691461105684172
2022-09-13,1.712658184529208
2022-09-14,1.7073683615587867
2022-09-15,1.722802437545307
2022-09-16,1.7254129820844675
2022-09-17,1.7212606466482687
2022-09-18,1.7349986155902997
2022-09-19,1.7311819735163891
2022-09-20,1.7383458328639936
2022-09-21,1.7462952389466775
2022-09-22,1.7356994413421365
2022-09-23,1.7361393841479074
2022-09-24,1.738599071780313
2022-09-25,1.7408836512731227
2022-09-26,1.735714464864269
2022-09-27,1.7370262851360705
2022-09-28,1.7348013934265678
2022-09-29,1.73411639180632
2022-09-30,1.7354267261750058
2022-10-01,1.7372650863740726
2022-10-02,1.7411759287949669
2022-10-03,1.7349428160410616
2022-10-04,1.7287252646702873
2022-10-05,1.7302658615193125
2022-10-06,1.7311652882416122
2022-10-07,1.7347556300485296
2022-10-08,1.7364927015791998
2022-10-09,1.7357941795617724
2022-10-10,1.7397878156820288
2022-10-11,1.740893959610562
2022-10-12,1.7393333458086773
2022-10-13,1.744347364259259
2022-10-14,1.744041411572316
2022-10-15,1.747305926925123
2022-10-16,1.7423936278903867
2022-10-17,1.7377887314713056
2022-10-18,1.7414837836847243
2022-10-19,1.7457358077540264
2022-10-20,1.746432959604335
2022-10-21,1.7436445840688517
2022-10-22,1.7416594551637425
2022-10-23,1.7334239185752813
2022-10-24,1.7371880430076125
2022-10-25,1.7233671553644698
2022-10-26,1.7063891372832942
2022-10-27,1.7153185237321549
2022-10-28,1.7087216313786708
2022-10-29,1.7025642142303161
2022-10-30,1.7001780298356335
2022-10-31,1.6988383566651903
2022-11-01,1.699507909307663
2022-11-02,1.6943775565571466
2022-11-03,1.6955209692497086
2022-11-04,1.703818816790256
2022-11-05,1.7011806166992494
2022-11-06,1.6964887249734633
2022-11-07,1.6978815894603692
2022-11-08,1.6956001545375576
