date,combined_equity
2020-07-08,1.098229547830636
2020-07-09,1.098229547830636
2020-07-10,1.098229547830636
2020-07-11,1.098229547830636
2020-07-12,1.098229547830636
2020-07-13,1.098229547830636
2020-07-14,1.098229547830636
2020-07-15,1.098229547830636
2020-07-16,1.098229547830636
2020-07-17,1.098229547830636
2020-07-18,1.098229547830636
2020-07-19,1.098229547830636
2020-07-20,1.098229547830636
2020-07-21,1.098229547830636
2020-07-22,1.098229547830636
2020-07-23,1.104851621406619
2020-07-24,1.1070589792652803
2020-07-25,1.1220288789249269
2020-07-26,1.1253198488232945
2020-07-27,1.1315864517830776
2020-07-28,1.1263977214080438
2020-07-29,1.1304394305027463
2020-07-30,1.1402613509749504
2020-07-31,1.1510845175380418
2020-08-01,1.1827996226242679
2020-08-02,1.1612806909325786
2020-08-03,1.1717091777333757
2020-08-04,1.1733113417011864
2020-08-05,1.1896513996863565
2020-08-06,1.186556478617662
2020-08-07,1.1746764332218425
2020-08-08,1.1878332934316818
2020-08-09,1.1824453434526825
2020-08-10,1.1892929859535883
2020-08-11,1.1708364606090451
2020-08-12,1.1786322791753938
2020-08-13,1.2039410714462278
2020-08-14,1.2113704011801905
2020-08-15,1.209707123976361
2020-08-16,1.2115091026172238
2020-08-17,1.2166178282730538
2020-08-18,1.2054314744417085
2020-08-19,1.1936902527424378
2020-08-20,1.2003365556830956
2020-08-21,1.1784903633518458
2020-08-22,1.1850318290955333
2020-08-23,1.182167195339154
2020-08-24,1.193701167159851
2020-08-25,1.1717614965082634
2020-08-26,1.1759913780135955
2020-08-27,1.172172086936377
2020-08-28,1.182504129961012
2020-08-29,1.1834325780543533
2020-08-30,1.2052224881062252
2020-08-31,1.2068915530290436
2020-09-01,1.2113564526172516
2020-09-02,1.1931109180877035
2020-09-03,1.1704274801626322
2020-09-04,1.1704274801626322
2020-09-05,1.1704274801626322
2020-09-06,1.1704274801626322
2020-09-07,1.1704274801626322
2020-09-08,1.1704274801626322
2020-09-09,1.1704274801626322
2020-09-10,1.1704274801626322
2020-09-11,1.1704274801626322
2020-09-12,1.1704274801626322
2020-09-13,1.1704274801626322
2020-09-14,1.1704274801626322
2020-09-15,1.1704274801626322
2020-09-16,1.1704274801626322
2020-09-17,1.1704274801626322
2020-09-18,1.1704274801626322
2020-09-19,1.1704274801626322
2020-09-20,1.1704274801626322
2020-09-21,1.1704274801626322
2020-09-22,1.1704274801626322
2020-09-23,1.1704274801626322
2020-09-24,1.1704274801626322
2020-09-25,1.1704274801626322
2020-09-26,1.1704274801626322
2020-09-27,1.1704274801626322
2020-09-28,1.1704274801626322
2020-09-29,1.1704274801626322
2020-09-30,1.1704274801626322
2020-10-01,1.1704274801626322
2020-10-02,1.1704274801626322
2020-10-03,1.1704274801626322
2020-10-04,1.1704274801626322
2020-10-05,1.1704274801626322
2020-10-06,1.1704274801626322
2020-10-07,1.1704274801626322
2020-10-08,1.1704274801626322
2020-10-09,1.1704274801626322
2020-10-10,1.1704274801626322
2020-10-11,1.1704274801626322
2020-10-12,1.1704274801626322
2020-10-13,1.1704274801626322
2020-10-14,1.1704274801626322
2020-10-15,1.1704274801626322
2020-10-16,1.1704274801626322
2020-10-17,1.1704274801626322
2020-10-18,1.1704274801626322
2020-10-19,1.1704274801626322
2020-10-20,1.1704274801626322
2020-10-21,1.1704274801626322
2020-10-22,1.1731393332590847
2020-10-23,1.1724829252959716
2020-10-24,1.1752076321457172
2020-10-25,1.1740103555749344
2020-10-26,1.1743477304928294
2020-10-27,1.182781814591814
2020-10-28,1.1774414411590226
2020-10-29,1.1801753911572037
2020-10-30,1.181683179745741
2020-10-31,1.1850179343922282
2020-11-01,1.1845918830190305
2020-11-02,1.1815282125852524
2020-11-03,1.188376230182387
2020-11-04,1.1901162528753657
2020-11-05,1.2110001357959677
2020-11-06,1.2108542673597205
2020-11-07,1.1940292701427286
2020-11-08,1.2088873292648814
2020-11-09,1.2039602147166386
2020-11-10,1.2052037502457191
2020-11-11,1.2143814849616676
2020-11-12,1.222959994947231
2020-11-13,1.227327629236387
2020-11-14,1.2193401711995164
2020-11-15,1.2140967084848813
2020-11-16,1.2285326977136495
2020-11-17,1.2482711207625061
2020-11-18,1.2489046238371704
2020-11-19,1.2472752803978204
2020-11-20,1.270531232613899
2020-11-21,1.2831106470279523
2020-11-22,1.2810927377448724
2020-11-23,1.294085041525218
2020-11-24,1.3045076615660125
2020-11-25,1.288158086733978
2020-11-26,1.2515106335306796
2020-11-27,1.2510433002501031
2020-11-28,1.26472659294814
2020-11-29,1.2823577470671477
2020-11-30,1.315536558018246
2020-12-01,1.3061462641118844
2020-12-02,1.3094191605816607
2020-12-03,1.3147548542245637
2020-12-04,1.3010751038035981
2020-12-05,1.3093938329219634
2020-12-06,1.3107277563326891
2020-12-07,1.3078404031271944
2020-12-08,1.2976136569782972
2020-12-09,1.3027214016839241
2020-12-10,1.2987534016646767
2020-12-11,1.2946559491625318
2020-12-12,1.3013002385564632
2020-12-13,1.3076771804313672
2020-12-14,1.3064361251061982
2020-12-15,1.3070974584427395
2020-12-16,1.3207575095728292
2020-12-17,1.330409869904014
2020-12-18,1.334531275769955
2020-12-19,1.3401829923116124
2020-12-20,1.334121277559768
2020-12-21,1.3235993351579505
2020-12-22,1.3362517635723916
2020-12-23,1.3197532595756796
2020-12-24,1.323162375175418
2020-12-25,1.3299146133023914
2020-12-26,1.3421444137896323
2020-12-27,1.3406904373857715
2020-12-28,1.3527375939410131
2020-12-29,1.3550666321260143
2020-12-30,1.368226542735373
2020-12-31,1.366273395167605
2021-01-01,1.3679868170425515
2021-01-02,1.3941532497833204
2021-01-03,1.429330816543048
2021-01-04,1.4315411152235387
2021-01-05,1.4534338240345501
2021-01-06,1.4885801447799343
2021-01-07,1.5092516211414946
2021-01-08,1.516001337305691
2021-01-09,1.5211687167722148
2021-01-10,1.5047056052804926
2021-01-11,1.4616056178291226
2021-01-12,1.4469704159540848
2021-01-13,1.4813292483126124
2021-01-14,1.5082539945637334
2021-01-15,1.4826106388150766
2021-01-16,1.4860763838254365
2021-01-17,1.4856036939179758
2021-01-18,1.4948850623527672
2021-01-19,1.5053043906793886
2021-01-20,1.5040838937072214
2021-01-21,1.4338025941078678
2021-01-22,1.4658273967205067
2021-01-23,1.4600145092727912
2021-01-24,1.4843019330448457
2021-01-25,1.473443157559917
2021-01-26,1.4799754913506624
2021-01-27,1.4615721120563876
2021-01-28,1.4747157261009671
2021-01-29,1.4819370300449393
2021-01-30,1.4817268134073414
2021-01-31,1.4722308204675665
2021-02-01,1.4811643026805272
2021-02-02,1.501127634402771
2021-02-03,1.5232540228374034
2021-02-04,1.5132767062860248
2021-02-05,1.5311842642695512
2021-02-06,1.5308514985810828
2021-02-07,1.5308514985810828
2021-02-08,1.5308514985810828
2021-02-09,1.530950164034313
2021-02-10,1.5274573723401184
2021-02-11,1.5343048977249207
2021-02-12,1.5328281426939268
2021-02-13,1.5311513537278918
2021-02-14,1.5334377826447043
2021-02-15,1.5308326602341835
2021-02-16,1.533630109510957
2021-02-17,1.5438214601008515
2021-02-18,1.5475156590904846
2021-02-19,1.5577877037914392
2021-02-20,1.5553433455990113
2021-02-21,1.5598639078106034
2021-02-22,1.5441171258481563
2021-02-23,1.5199755468706524
2021-02-24,1.521675988351693
2021-02-25,1.5160400383502108
2021-02-26,1.5143143457896122
2021-02-27,1.5139452382424543
2021-02-28,1.511842923448071
2021-03-01,1.521482880395931
2021-03-02,1.5190002618210006
2021-03-03,1.5231338159010974
2021-03-04,1.5188561184371774
2021-03-05,1.5196738982538744
2021-03-06,1.519956489452118
2021-03-07,1.524481651826938
2021-03-08,1.5275209202723303
2021-03-09,1.5329551648235524
2021-03-10,1.5350495101520032
2021-03-11,1.5392108923943915
2021-03-12,1.5380166852493264
2021-03-13,1.5466069682467785
2021-03-14,1.5417991280490853
2021-03-15,1.5345159240891992
2021-03-16,1.5373215875644441
2021-03-17,1.5416792828738934
2021-03-18,1.5389401904265743
2021-03-19,1.5397671307978622
2021-03-20,1.5399236398475753
2021-03-21,1.5396174551753754
2021-03-22,1.5396174551753754
2021-03-23,1.5396174551753754
2021-03-24,1.5396174551753754
2021-03-25,1.5396174551753754
2021-03-26,1.5396174551753754
2021-03-27,1.5396174551753754
2021-03-28,1.5396174551753754
2021-03-29,1.5396174551753754
2021-03-30,1.5396174551753754
2021-03-31,1.5396174551753754
2021-04-01,1.5396174551753754
2021-04-02,1.5396174551753754
2021-04-03,1.531793935899742
2021-04-04,1.5359922724799473
2021-04-05,1.5379729973009493
2021-04-06,1.5382748875150685
2021-04-07,1.5289781689957933
2021-04-08,1.5362904125050711
2021-04-09,1.5354409946976424
2021-04-10,1.539604954545391
2021-04-11,1.5407218858344824
2021-04-12,1.5398674677750601
2021-04-13,1.5499617264873295
2021-04-14,1.556658241985628
2021-04-15,1.5622832760220595
2021-04-16,1.5517029932464155
2021-04-17,1.5415924627745983
2021-04-18,1.5303840634867054
2021-04-19,1.5257263287545797
2021-04-20,1.536283735807765
2021-04-21,1.5379731959501344
2021-04-22,1.5405283247189119
2021-04-23,1.53861885348882
2021-04-24,1.5289908682749624
2021-04-25,1.5356874557575169
2021-04-26,1.548944998887297
2021-04-27,1.5572910444962713
2021-04-28,1.5624231781362987
2021-04-29,1.562973205855605
2021-04-30,1.5639345043013928
2021-05-01,1.574706922190307
2021-05-02,1.5750063122784295
2021-05-03,1.6051003289024757
2021-05-04,1.593097849023113
2021-05-05,1.6109268725381276
2021-05-06,1.6087686387713496
2021-05-07,1.6081311066421535
2021-05-08,1.6350530884077004
2021-05-09,1.6359087565301214
2021-05-10,1.6372794506078927
2021-05-11,1.651503292435454
2021-05-12,1.6296121892070623
2021-05-13,1.628395811031226
2021-05-14,1.628395811031226
2021-05-15,1.628395811031226
2021-05-16,1.628395811031226
2021-05-17,1.628395811031226
2021-05-18,1.6296353041975966
2021-05-19,1.6407286635808966
2021-05-20,1.6338191879511166
2021-05-21,1.639716667765415
2021-05-22,1.639360581823222
2021-05-23,1.6443933303754128
2021-05-24,1.636935480233503
2021-05-25,1.637784759253126
2021-05-26,1.636132936143072
2021-05-27,1.637415094067538
2021-05-28,1.6425775297970366
2021-05-29,1.644483558504605
2021-05-30,1.6426175471429576
2021-05-31,1.6397134260362223
2021-06-01,1.640723260698909
2021-06-02,1.6391463575524157
2021-06-03,1.636124147455039
2021-06-04,1.6404784921352662
2021-06-05,1.6428481961750063
2021-06-06,1.6423383262018412
2021-06-07,1.6463788174674114
2021-06-08,1.646688546682151
2021-06-09,1.639471665076886
2021-06-10,1.6407545433856168
2021-06-11,1.6395726449412336
2021-06-12,1.6427889265596027
2021-06-13,1.6365315607761137
2021-06-14,1.6338378278939736
2021-06-15,1.6345082355005958
2021-06-16,1.6377410139186337
2021-06-17,1.6382021318866644
2021-06-18,1.642295949597452
2021-06-19,1.6429012884953371
2021-06-20,1.6426915846357937
2021-06-21,1.6498796328608518
2021-06-22,1.648257633659369
2021-06-23,1.6461531931156113
2021-06-24,1.6443792108438187
2021-06-25,1.6499237203778703
2021-06-26,1.6486644886826383
2021-06-27,1.6484292578986066
2021-06-28,1.6484292578986066
2021-06-29,1.6484292578986066
2021-06-30,1.6484292578986066
2021-07-01,1.6484292578986066
2021-07-02,1.6484292578986066
2021-07-03,1.6484292578986066
2021-07-04,1.6484292578986066
2021-07-05,1.6484292578986066
2021-07-06,1.6484292578986066
2021-07-07,1.6484292578986066
2021-07-08,1.6484292578986066
2021-07-09,1.6484292578986066
2021-07-10,1.6484292578986066
2021-07-11,1.6484292578986066
2021-07-12,1.6484292578986066
2021-07-13,1.6484292578986066
2021-07-14,1.6484292578986066
2021-07-15,1.6484292578986066
2021-07-16,1.6484292578986066
2021-07-17,1.6484292578986066
2021-07-18,1.6484292578986066
2021-07-19,1.6484292578986066
2021-07-20,1.6484292578986066
2021-07-21,1.6484292578986066
2021-07-22,1.6484292578986066
2021-07-23,1.6484292578986066
2021-07-24,1.6484292578986066
2021-07-25,1.6484292578986066
2021-07-26,1.6484292578986066
2021-07-27,1.6484292578986066
2021-07-28,1.6484292578986066
2021-07-29,1.6484292578986066
2021-07-30,1.6484292578986066
2021-07-31,1.645888123938442
2021-08-01,1.6403712696520187
2021-08-02,1.637990242865603
2021-08-03,1.6328117853564001
2021-08-04,1.6328117853564001
2021-08-05,1.638200479781331
2021-08-06,1.641598134729655
2021-08-07,1.661034378405328
2021-08-08,1.6508486167606882
2021-08-09,1.6661781810482668
2021-08-10,1.6631449912164014
2021-08-11,1.6639101001979157
2021-08-12,1.6544892470465085
2021-08-13,1.6794121875832841
2021-08-14,1.674066455734999
2021-08-15,1.6760881740162101
2021-08-16,1.6643670389539058
2021-08-17,1.6535948868952124
2021-08-18,1.6537722756547213
2021-08-19,1.6689684934634972
2021-08-20,1.6820886478136936
2021-08-21,1.6773306672813815
2021-08-22,1.6793715393998467
2021-08-23,1.6845146346032185
2021-08-24,1.6710475194531043
2021-08-25,1.6779740981418465
2021-08-26,1.664440006698801
2021-08-27,1.6807192868716447
2021-08-28,1.678662351394042
2021-08-29,1.677167752243407
2021-08-30,1.6720417967431513
2021-08-31,1.682899604866021
2021-09-01,1.709036386434621
2021-09-02,1.7082114034459894
2021-09-03,1.718520249030544
2021-09-04,1.7154988554666126
2021-09-05,1.7245284791309614
2021-09-06,1.7260609671022227
2021-09-07,1.6824578819140648
2021-09-08,1.683357114106327
2021-09-09,1.6805198757015614
2021-09-10,1.6644383186680705
2021-09-11,1.6684933849924712
2021-09-12,1.6783003881752734
2021-09-13,1.6687362330483708
2021-09-14,1.6749214242323136
2021-09-15,1.6780052735003481
2021-09-16,1.6776128167089392
2021-09-17,1.6776128167089392
2021-09-18,1.6776128167089392
2021-09-19,1.6776128167089392
2021-09-20,1.6776128167089392
2021-09-21,1.6776128167089392
2021-09-22,1.6776128167089392
2021-09-23,1.6776128167089392
2021-09-24,1.6776128167089392
2021-09-25,1.6776128167089392
2021-09-26,1.6776128167089392
2021-09-27,1.6776128167089392
2021-09-28,1.6776128167089392
2021-09-29,1.6776128167089392
2021-09-30,1.6776128167089392
2021-10-01,1.6776128167089392
2021-10-02,1.6776128167089392
2021-10-03,1.6776128167089392
2021-10-04,1.6776128167089392
2021-10-05,1.6776128167089392
2021-10-06,1.6776128167089392
2021-10-07,1.6734609400336424
2021-10-08,1.6739120398141345
2021-10-09,1.67662143395328
2021-10-10,1.675832409657602
2021-10-11,1.6834652263814256
2021-10-12,1.6794635986914368
2021-10-13,1.6831820168146465
2021-10-14,1.6831302873048928
2021-10-15,1.6948670779838055
2021-10-16,1.6927043990831074
2021-10-17,1.6944760126605933
2021-10-18,1.6957828477204857
2021-10-19,1.7019457430129004
2021-10-20,1.7066161089611964
2021-10-21,1.6917916599444172
2021-10-22,1.684361204938015
2021-10-23,1.6940584997216637
2021-10-24,1.6893674827665537
2021-10-25,1.7011275495779357
2021-10-26,1.6899841969608687
2021-10-27,1.6761082743041076
2021-10-28,1.6970535976354153
2021-10-29,1.7071102425829405
2021-10-30,1.7020548401369733
2021-10-31,1.6990676001986764
2021-11-01,1.6993471147582522
2021-11-02,1.7168149461218158
2021-11-03,1.7164943918831894
2021-11-04,1.7094775504330233
2021-11-05,1.7058293627346033
2021-11-06,1.7090896502105075
2021-11-07,1.7179005681981736
2021-11-08,1.7375336259668963
2021-11-09,1.7328313098989705
2021-11-10,1.722937546233735
2021-11-11,1.7263805467758502
2021-11-12,1.7223934862540782
2021-11-13,1.7222158860604861
2021-11-14,1.7245710618436372
2021-11-15,1.7167832198686335
2021-11-16,1.701670617026989
2021-11-17,1.7049027443326057
2021-11-18,1.692854745444806
2021-11-19,1.7051910017140393
2021-11-20,1.710053688374117
2021-11-21,1.7036813779276514
2021-11-22,1.6965436944339305
2021-11-23,1.707041481570715
2021-11-24,1.704139027936968
2021-11-25,1.7147204759804329
2021-11-26,1.6946894871111158
2021-11-27,1.6969296942607928
2021-11-28,1.705191830039848
2021-11-29,1.7113939195326222
2021-11-30,1.7108772881699332
2021-12-01,1.7108772881699332
2021-12-02,1.7108772881699332
2021-12-03,1.7108772881699332
2021-12-04,1.7108772881699332
2021-12-05,1.7103640880122786
2021-12-06,1.7081637478603864
2021-12-07,1.7078543378502173
2021-12-08,1.708102152056825
2021-12-09,1.7142587862522323
2021-12-10,1.7151111736875788
2021-12-11,1.7103774299116492
2021-12-12,1.7089802973546788
2021-12-13,1.7160324591963314
2021-12-14,1.712580126992137
2021-12-15,1.711482261234773
2021-12-16,1.71407614533009
2021-12-17,1.7172352293201985
2021-12-18,1.7157552465142967
2021-12-19,1.7160777458957726
2021-12-20,1.7155875678799344
2021-12-21,1.7114298616615349
2021-12-22,1.7120648013899455
2021-12-23,1.7073285323333782
2021-12-24,1.7073681161073786
2021-12-25,1.7082526798268542
2021-12-26,1.7074617829750425
2021-12-27,1.7076176138344115
2021-12-28,1.7142626793932156
2021-12-29,1.7165334959189131
2021-12-30,1.7151525672460362
2021-12-31,1.7170548190626196
2022-01-01,1.7138861810940975
2022-01-02,1.7148046887941486
2022-01-03,1.7165725535927807
2022-01-04,1.717864844915264
2022-01-05,1.7228751700530687
2022-01-06,1.7236513150571533
2022-01-07,1.7354314048132302
2022-01-08,1.740088430425451
2022-01-09,1.736760243159265
2022-01-10,1.7397164321009528
2022-01-11,1.7313091431226284
2022-01-12,1.7233961883081164
2022-01-13,1.7316283334182971
2022-01-14,1.7285568307349015
2022-01-15,1.7277862517366258
2022-01-16,1.726923799195054
2022-01-17,1.7326021635534545
2022-01-18,1.7346639382953501
2022-01-19,1.7378021233350522
2022-01-20,1.7412179982285905
2022-01-21,1.7591511344972715
2022-01-22,1.7704023943323555
2022-01-23,1.7610579712169339
2022-01-24,1.7637331911396337
2022-01-25,1.7618842660157719
2022-01-26,1.7622322253297673
2022-01-27,1.7626108872731512
2022-01-28,1.755671412988553
2022-01-29,1.7517636561536394
2022-01-30,1.752748580890698
2022-01-31,1.7471773003478628
2022-02-01,1.7422319399755306
2022-02-02,1.7529198478593453
2022-02-03,1.7508580512552383
2022-02-04,1.725204613379935
2022-02-05,1.7244737634814629
2022-02-06,1.7227215446422042
2022-02-07,1.7192129685157909
2022-02-08,1.7201681222902379
2022-02-09,1.7149019473423004
2022-02-10,1.7219973162603661
2022-02-11,1.727995996485934
2022-02-12,1.7283543860737463
2022-02-13,1.7303304949441904
2022-02-14,1.7279045367874275
2022-02-15,1.7174023975611954
2022-02-16,1.7169790165460863
2022-02-17,1.7169790165460863
2022-02-18,1.7169790165460863
2022-02-19,1.7169790165460863
2022-02-20,1.7169790165460863
2022-02-21,1.7169790165460863
2022-02-22,1.7169790165460863
2022-02-23,1.7169790165460863
2022-02-24,1.7169790165460863
2022-02-25,1.7169790165460863
2022-02-26,1.7169790165460863
2022-02-27,1.7169790165460863
2022-02-28,1.7169790165460863
2022-03-01,1.7169790165460863
2022-03-02,1.7169790165460863
2022-03-03,1.7169790165460863
2022-03-04,1.7169790165460863
2022-03-05,1.7169790165460863
2022-03-06,1.7169790165460863
2022-03-07,1.7169790165460863
2022-03-08,1.7169790165460863
2022-03-09,1.7169790165460863
2022-03-10,1.7169790165460863
2022-03-11,1.7169790165460863
2022-03-12,1.7169790165460863
2022-03-13,1.7169790165460863
2022-03-14,1.7169790165460863
2022-03-15,1.7169790165460863
2022-03-16,1.7169790165460863
2022-03-17,1.7169790165460863
2022-03-18,1.7169790165460863
2022-03-19,1.7169790165460863
2022-03-20,1.7169790165460863
2022-03-21,1.7169790165460863
2022-03-22,1.7169790165460863
2022-03-23,1.7169790165460863
2022-03-24,1.7169790165460863
2022-03-25,1.7169790165460863
2022-03-26,1.7169790165460863
2022-03-27,1.7169790165460863
2022-03-28,1.7204872631576889
2022-03-29,1.7259468051790772
2022-03-30,1.723539752204815
2022-03-31,1.710731858931387
2022-04-01,1.7246393286978292
2022-04-02,1.722004464773431
2022-04-03,1.7292742367655134
2022-04-04,1.7298310586457433
2022-04-05,1.718449087031444
2022-04-06,1.6941946237672392
2022-04-07,1.6965927370607847
2022-04-08,1.6944380163424246
2022-04-09,1.6985357007430302
2022-04-10,1.6950974351829573
2022-04-11,1.6814544568985386
2022-04-12,1.6814544568985386
2022-04-13,1.6814544568985386
2022-04-14,1.6814544568985386
2022-04-15,1.6814544568985386
2022-04-16,1.6814544568985386
2022-04-17,1.6814544568985386
2022-04-18,1.6814544568985386
2022-04-19,1.6814544568985386
2022-04-20,1.6814544568985386
2022-04-21,1.6814544568985386
2022-04-22,1.6814544568985386
2022-04-23,1.6814544568985386
2022-04-24,1.6814544568985386
2022-04-25,1.6814544568985386
2022-04-26,1.6814544568985386
2022-04-27,1.6814544568985386
2022-04-28,1.6814544568985386
2022-04-29,1.6814544568985386
2022-04-30,1.6814544568985386
2022-05-01,1.6814544568985386
2022-05-02,1.6814544568985386
2022-05-03,1.6814544568985386
2022-05-04,1.6814544568985386
2022-05-05,1.6814544568985386
2022-05-06,1.683673771484734
2022-05-07,1.6859020588190712
2022-05-08,1.691804274923408
2022-05-09,1.708111997714245
2022-05-10,1.6977905754414304
2022-05-11,1.7203295831008076
2022-05-12,1.7277527255378833
2022-05-13,1.7238715686267239
2022-05-14,1.7179108538157033
2022-05-15,1.7077318764769513
2022-05-16,1.7206587271904414
2022-05-17,1.7144832688353837
2022-05-18,1.731620300220683
2022-05-19,1.7190606926491476
2022-05-20,1.72711286356054
2022-05-21,1.7251961835709815
2022-05-22,1.7178161886216985
2022-05-23,1.726678601437695
2022-05-24,1.7240862270153707
2022-05-25,1.7266471786240496
2022-05-26,1.7366297917886042
2022-05-27,1.742688044036262
2022-05-28,1.737330154296992
2022-05-29,1.7343104840724608
2022-05-30,1.7144215500293196
2022-05-31,1.7173913684804198
2022-06-01,1.73267453432812
2022-06-02,1.7290922142485563
2022-06-03,1.7355525920331005
2022-06-04,1.7331976667394904
2022-06-05,1.7328764624534607
2022-06-06,1.7238340380129453
2022-06-07,1.7275071102672408
2022-06-08,1.7325197422858898
2022-06-09,1.7330852329362663
2022-06-10,1.744457709395221
2022-06-11,1.7546210606782107
2022-06-12,1.7678297278174377
2022-06-13,1.7974888306087182
2022-06-14,1.7989860088151264
2022-06-15,1.796901926951711
2022-06-16,1.8065440470534813
2022-06-17,1.8054920964282495
2022-06-18,1.810729601140967
2022-06-19,1.8037978371703727
2022-06-20,1.8037982866402298
2022-06-21,1.803186885051941
2022-06-22,1.806192326542511
2022-06-23,1.8016071619479626
2022-06-24,1.8010859403573583
2022-06-25,1.8000501166413174
2022-06-26,1.8019016055652324
2022-06-27,1.8031090859057737
2022-06-28,1.804993876460007
2022-06-29,1.805640622723419
2022-06-30,1.80637938772484
2022-07-01,1.8090860543431542
2022-07-02,1.809196337901718
2022-07-03,1.808938832534519
2022-07-04,1.8051760343348042
2022-07-05,1.8054247954702385
2022-07-06,1.803836614160768
2022-07-07,1.7995034387124451
2022-07-08,1.7996269612013442
2022-07-09,1.7996388925830042
2022-07-10,1.8026191229006832
2022-07-11,1.8062919454071937
2022-07-12,1.8088860402567626
2022-07-13,1.805183552739686
2022-07-14,1.8037371996005658
2022-07-15,1.8027516347867234
2022-07-16,1.8012579238690276
2022-07-17,1.8028818993234783
2022-07-18,1.796203512743709
2022-07-19,1.79368675307252
2022-07-20,1.79368675307252
2022-07-21,1.79368675307252
2022-07-22,1.79368675307252
2022-07-23,1.79368675307252
2022-07-24,1.79368675307252
2022-07-25,1.79368675307252
2022-07-26,1.79368675307252
2022-07-27,1.79368675307252
2022-07-28,1.79368675307252
2022-07-29,1.79368675307252
2022-07-30,1.79368675307252
2022-07-31,1.79368675307252
2022-08-01,1.79368675307252
2022-08-02,1.79368675307252
2022-08-03,1.79368675307252
2022-08-04,1.79368675307252
2022-08-05,1.79368675307252
2022-08-06,1.79368675307252
2022-08-07,1.79368675307252
2022-08-08,1.79368675307252
2022-08-09,1.79368675307252
2022-08-10,1.79368675307252
2022-08-11,1.7958484585016996
2022-08-12,1.8021922231377243
2022-08-13,1.8042450715479221
2022-08-14,1.8003262188645845
2022-08-15,1.7973813927913882
2022-08-16,1.7955625057354196
2022-08-17,1.7921164499554199
2022-08-18,1.7931026620527606
2022-08-19,1.773457438404578
2022-08-20,1.773457438404578
2022-08-21,1.773457438404578
2022-08-22,1.773457438404578
2022-08-23,1.773457438404578
2022-08-24,1.773457438404578
2022-08-25,1.773457438404578
2022-08-26,1.773457438404578
2022-08-27,1.773457438404578
2022-08-28,1.773457438404578
2022-08-29,1.773457438404578
2022-08-30,1.773457438404578
2022-08-31,1.773457438404578
2022-09-01,1.773457438404578
2022-09-02,1.773457438404578
2022-09-03,1.773457438404578
2022-09-04,1.773457438404578
2022-09-05,1.773457438404578
2022-09-06,1.773457438404578
2022-09-07,1.7687395750702188
2022-09-08,1.7684865992233074
2022-09-09,1.756831735105508
2022-09-10,1.756831735105508
2022-09-11,1.756831735105508
2022-09-12,1.756831735105508
2022-09-13,1.756831735105508
2022-09-14,1.756831735105508
2022-09-15,1.756831735105508
2022-09-16,1.756831735105508
2022-09-17,1.756831735105508
2022-09-18,1.756831735105508
2022-09-19,1.753197236991388
2022-09-20,1.7578466251021687
2022-09-21,1.764608176332079
2022-09-22,1.7575372501722715
2022-09-23,1.757468013289943
2022-09-24,1.758354946516731
2022-09-25,1.7603268830387397
2022-09-26,1.7566862500109957
2022-09-27,1.7574005292400787
2022-09-28,1.756595979139099
2022-09-29,1.7567274415738998
2022-09-30,1.7573391801038385
2022-10-01,1.758822952784621
2022-10-02,1.7618965445102588
2022-10-03,1.7578326024424566
2022-10-04,1.7544671641115617
2022-10-05,1.7552813547910933
2022-10-06,1.7552936246183413
2022-10-07,1.7571305930406216
2022-10-08,1.7584995551950118
2022-10-09,1.7578290967775287
2022-10-10,1.7607300345054617
2022-10-11,1.7615994394076093
2022-10-12,1.760343534947148
2022-10-13,1.7609885772939027
2022-10-14,1.7601831507766912
2022-10-15,1.7620542994320196
2022-10-16,1.7593347798641115
2022-10-17,1.7571043005536615
2022-10-18,1.7589176057376776
2022-10-19,1.7611629841240717
2022-10-20,1.7613838410145366
2022-10-21,1.7598781579279539
2022-10-22,1.7586634450303964
2022-10-23,1.7542296553126886
2022-10-24,1.7560341963343846
2022-10-25,1.7458563746321232
2022-10-26,1.7371078663704558
2022-10-27,1.7371078663704558
2022-10-28,1.7371078663704558
2022-10-29,1.7371078663704558
2022-10-30,1.7371078663704558
2022-10-31,1.7371078663704558
2022-11-01,1.7371078663704558
2022-11-02,1.7371078663704558
2022-11-03,1.7371078663704558
2022-11-04,1.7371078663704558
2022-11-05,1.7371078663704558
2022-11-06,1.7371078663704558
2022-11-07,1.7371078663704558
2022-11-08,1.7371078663704558
2022-11-09,1.7371078663704558
2022-11-10,1.7236692513141252
2022-11-11,1.7279194043800143
2022-11-12,1.7299869144135545
2022-11-13,1.7338478731072542
2022-11-14,1.7315291201319472
2022-11-15,1.729278422128119
2022-11-16,1.7311824401007643
2022-11-17,1.7309438473772252
2022-11-18,1.730880676350758
2022-11-19,1.7308788348632946
2022-11-20,1.7342451540113486
2022-11-21,1.7382399007725093
2022-11-22,1.7346718186501873
2022-11-23,1.731660025871204
2022-11-24,1.731693332774893
2022-11-25,1.7323083095230485
2022-11-26,1.7328172806450413
2022-11-27,1.7330557933039077
2022-11-28,1.7347841493854643
2022-11-29,1.732945704379456
2022-11-30,1.7271721607931718
2022-12-01,1.7286635254446359
2022-12-02,1.7277398193199813
2022-12-03,1.729401481529488
2022-12-04,1.7276360555046435
2022-12-05,1.728751756713542
2022-12-06,1.7277700837661216
2022-12-07,1.7297902755783157
2022-12-08,1.7266880897842736
2022-12-09,1.7274530276637003
2022-12-10,1.7274615945836396
2022-12-11,1.727801389053002
