date,combined_equity
2020-06-12,1.0316561592970928
2020-06-13,1.031780213358662
2020-06-14,1.0297971615876085
2020-06-15,1.0310652026164626
2020-06-16,1.0325697169782715
2020-06-17,1.0316563103982639
2020-06-18,1.0304653309667304
2020-06-19,1.0293156021549394
2020-06-20,1.0300517670611093
2020-06-21,1.029080790934868
2020-06-22,1.0349888467294577
2020-06-23,1.0340701516084576
2020-06-24,1.0291079891456871
2020-06-25,1.0283978136409666
2020-06-26,1.0270790026185834
2020-06-27,1.024809311925731
2020-06-28,1.0263860526473818
2020-06-29,1.0275375946732275
2020-06-30,1.0267214972474838
2020-07-01,1.0281335376925078
2020-07-02,1.0259356200559835
2020-07-03,1.0255083059437815
2020-07-04,1.0266748069855778
2020-07-05,1.0256767837496885
2020-07-06,1.029828892833564
2020-07-07,1.0285171835662281
2020-07-08,1.0312169081923646
2020-07-09,1.0281400350428702
2020-07-10,1.0289848416911451
2020-07-11,1.028164211230265
2020-07-12,1.027701567699917
2020-07-13,1.027701567699917
2020-07-14,1.027701567699917
2020-07-15,1.027701567699917
2020-07-16,1.027701567699917
2020-07-17,1.027701567699917
2020-07-18,1.027701567699917
2020-07-19,1.027701567699917
2020-07-20,1.027701567699917
2020-07-21,1.027701567699917
2020-07-22,1.027701567699917
2020-07-23,1.0362875323718568
2020-07-24,1.0391495205958365
2020-07-25,1.058559004369373
2020-07-26,1.0628259686305794
2020-07-27,1.0709510416924235
2020-07-28,1.0641514648697998
2020-07-29,1.0695049519265736
2020-07-30,1.0822391979298267
2020-07-31,1.0964095240196894
2020-08-01,1.137801528977473
2020-08-02,1.1094757298517925
2020-08-03,1.1230834302814166
2020-08-04,1.1251445295648854
2020-08-05,1.1466525533516125
2020-08-06,1.1426500008938074
2020-08-07,1.1271487426889009
2020-08-08,1.1443048658186465
2020-08-09,1.137272590066872
2020-08-10,1.1462740481948752
2020-08-11,1.1220522253670469
2020-08-12,1.1322603495251302
2020-08-13,1.165200512553339
2020-08-14,1.1748218055522046
2020-08-15,1.1727187546838227
2020-08-16,1.1750892706179588
2020-08-17,1.1819286448813429
2020-08-18,1.1672290238401906
2020-08-19,1.151894836250947
2020-08-20,1.1605698511526334
2020-08-21,1.1320571324125652
2020-08-22,1.140615240311242
2020-08-23,1.1368924124600448
2020-08-24,1.1519052659331706
2020-08-25,1.123208696481272
2020-08-26,1.1287763132726467
2020-08-27,1.1237480202575734
2020-08-28,1.137258671247428
2020-08-29,1.1384268990345343
2020-08-30,1.1668218625543298
2020-08-31,1.168950012175761
2020-09-01,1.1748977386356279
2020-09-02,1.1501528686159652
2020-09-03,1.1035164757661178
2020-09-04,1.1035164757661178
2020-09-05,1.1035164757661178
2020-09-06,1.1035164757661178
2020-09-07,1.1035164757661178
2020-09-08,1.1035164757661178
2020-09-09,1.1035164757661178
2020-09-10,1.1035164757661178
2020-09-11,1.1035164757661178
2020-09-12,1.1035164757661178
2020-09-13,1.1035164757661178
2020-09-14,1.1035164757661178
2020-09-15,1.1035164757661178
2020-09-16,1.1035164757661178
2020-09-17,1.1035164757661178
2020-09-18,1.1035164757661178
2020-09-19,1.1035164757661178
2020-09-20,1.1035164757661178
2020-09-21,1.1035164757661178
2020-09-22,1.1035164757661178
2020-09-23,1.1035164757661178
2020-09-24,1.1035164757661178
2020-09-25,1.1035164757661178
2020-09-26,1.1035164757661178
2020-09-27,1.1035164757661178
2020-09-28,1.1035164757661178
2020-09-29,1.1035164757661178
2020-09-30,1.1035164757661178
2020-10-01,1.1035164757661178
2020-10-02,1.1035164757661178
2020-10-03,1.1035164757661178
2020-10-04,1.1035164757661178
2020-10-05,1.1035164757661178
2020-10-06,1.1035164757661178
2020-10-07,1.1035164757661178
2020-10-08,1.1035164757661178
2020-10-09,1.1035164757661178
2020-10-10,1.1035164757661178
2020-10-11,1.1035164757661178
2020-10-12,1.1035164757661178
2020-10-13,1.1035164757661178
2020-10-14,1.1035164757661178
2020-10-15,1.1035164757661178
2020-10-16,1.1035164757661178
2020-10-17,1.1035164757661178
2020-10-18,1.1035164757661178
2020-10-19,1.1035164757661178
2020-10-20,1.1035164757661178
2020-10-21,1.1035164757661178
2020-10-22,1.107844743559391
2020-10-23,1.1067970800817095
2020-10-24,1.1111458631774058
2020-10-25,1.1092349434348359
2020-10-26,1.1097734124961922
2020-10-27,1.1232346780120661
2020-10-28,1.114711146127747
2020-10-29,1.1190746818004667
2020-10-30,1.1214811959274185
2020-10-31,1.126803649106663
2020-11-01,1.126123647509488
2020-11-02,1.1212338597532596
2020-11-03,1.1321636752555144
2020-11-04,1.1349408478801806
2020-11-05,1.1682726821015732
2020-11-06,1.1680398679954216
2020-11-07,1.150483840319474
2020-11-08,1.1656236724897984
2020-11-09,1.1622423357342186
2020-11-10,1.1615231476043248
2020-11-11,1.1704445380502455
2020-11-12,1.1844507268799234
2020-11-13,1.185115514882043
2020-11-14,1.1793470267568549
2020-11-15,1.1767319019704308
2020-11-16,1.1941715225933027
2020-11-17,1.2159732958347984
2020-11-18,1.2186642580874838
2020-11-19,1.2192797171601812
2020-11-20,1.2389386785890197
2020-11-21,1.254094859042973
2020-11-22,1.2499791772484734
2020-11-23,1.2650578524732377
2020-11-24,1.2821136219263223
2020-11-25,1.2601522817398674
2020-11-26,1.2074491963175764
2020-11-27,1.206837321455853
2020-11-28,1.2264811002964509
2020-11-29,1.250102182053832
2020-11-30,1.298354060656019
2020-12-01,1.2870258220315773
2020-12-02,1.2908942471490918
2020-12-03,1.2972008112271722
2020-12-04,1.2810319251598998
2020-12-05,1.2908643109272022
2020-12-06,1.2924409519467224
2020-12-07,1.2890282226513055
2020-12-08,1.2769406415016513
2020-12-09,1.2829777795827253
2020-12-10,1.2782877714866843
2020-12-11,1.2734447560343187
2020-12-12,1.2812980249100296
2020-12-13,1.2888353003324613
2020-12-14,1.2873684254598698
2020-12-15,1.2881500934758765
2020-12-16,1.3042956958150127
2020-12-17,1.3194203765962802
2020-12-18,1.3259496175300511
2020-12-19,1.3338333650272538
2020-12-20,1.3239024345878025
2020-12-21,1.30703445599204
2020-12-22,1.3265569535531576
2020-12-23,1.3043744868939455
2020-12-24,1.3177856129476058
2020-12-25,1.3315514585601558
2020-12-26,1.3512752795622278
2020-12-27,1.365206541736662
2020-12-28,1.3875272346686258
2020-12-29,1.3908343987348744
2020-12-30,1.4110947773682554
2020-12-31,1.4110229551278262
2021-01-01,1.4147328584266834
2021-01-02,1.440613266030121
2021-01-03,1.4894090551778512
2021-01-04,1.4930169748313673
2021-01-05,1.5226287560609841
2021-01-06,1.5703349199230892
2021-01-07,1.5978799813652644
2021-01-08,1.6067303985794918
2021-01-09,1.6142092334001328
2021-01-10,1.5921785254228795
2021-01-11,1.533312137477124
2021-01-12,1.5135384547992043
2021-01-13,1.5598876099415855
2021-01-14,1.5966320582184967
2021-01-15,1.5620011604040247
2021-01-16,1.567229640332011
2021-01-17,1.5666537028495884
2021-01-18,1.5792221918268852
2021-01-19,1.5941706071252715
2021-01-20,1.5926802954330121
2021-01-21,1.496761519737143
2021-01-22,1.5404731903078492
2021-01-23,1.5327879376265119
2021-01-24,1.5666579745808331
2021-01-25,1.5514761980055711
2021-01-26,1.560643611491312
2021-01-27,1.5349086999926733
2021-01-28,1.5532884626873842
2021-01-29,1.5633865873269555
2021-01-30,1.5630926246542516
2021-01-31,1.5498136211631468
2021-02-01,1.5623060210886717
2021-02-02,1.5902223383516507
2021-02-03,1.6211634301503135
2021-02-04,1.6072113535051558
2021-02-05,1.632252918561969
2021-02-06,1.6235678420801531
2021-02-07,1.610444942904898
2021-02-08,1.6385295284563903
2021-02-09,1.6425124845004064
2021-02-10,1.6319829147000702
2021-02-11,1.650448622746703
2021-02-12,1.647998310800553
2021-02-13,1.6458676140230528
2021-02-14,1.6490929659597215
2021-02-15,1.645664424748306
2021-02-16,1.6494766129750316
2021-02-17,1.6629866751143894
2021-02-18,1.66745868995443
2021-02-19,1.6814219960426442
2021-02-20,1.678349557584984
2021-02-21,1.6844047670787448
2021-02-22,1.6638635142404774
2021-02-23,1.6223295726256768
2021-02-24,1.6246577013930792
2021-02-25,1.6169413421555583
2021-02-26,1.6145786413282632
2021-02-27,1.6140732843910293
2021-02-28,1.6111949380289166
2021-03-01,1.6243933111202962
2021-03-02,1.6209942787000533
2021-03-03,1.6266536596742203
2021-03-04,1.6207969273873197
2021-03-05,1.6219165758656011
2021-03-06,1.622303480505003
2021-03-07,1.6284990249088813
2021-03-08,1.6326601844538988
2021-03-09,1.640100382314196
2021-03-10,1.6429678174258453
2021-03-11,1.6486652988262236
2021-03-12,1.6470302716643588
2021-03-13,1.6587915026090752
2021-03-14,1.6522089349652465
2021-03-15,1.6422372676971135
2021-03-16,1.6460785912129157
2021-03-17,1.6520448511063721
2021-03-18,1.648294672112106
2021-03-19,1.6494268625983928
2021-03-20,1.6496411441394272
2021-03-21,1.6492219369209287
2021-03-22,1.6492219369209287
2021-03-23,1.6492219369209287
2021-03-24,1.6492219369209287
2021-03-25,1.6492219369209287
2021-03-26,1.6492219369209287
2021-03-27,1.6492219369209287
2021-03-28,1.6492219369209287
2021-03-29,1.6492219369209287
2021-03-30,1.6492219369209287
2021-03-31,1.6492219369209287
2021-04-01,1.6492219369209287
2021-04-02,1.6492219369209287
2021-04-03,1.6369783408440632
2021-04-04,1.643548624046772
2021-04-05,1.646648404822324
2021-04-06,1.6471208548427065
2021-04-07,1.632571741792671
2021-04-08,1.6440152051228019
2021-04-09,1.6426858892269434
2021-04-10,1.6492023737730865
2021-04-11,1.6509503410327622
2021-04-12,1.6496131998777668
2021-04-13,1.6654104417601168
2021-04-14,1.6756972508470989
2021-04-15,1.6845631517918593
2021-04-16,1.6674327943072633
2021-04-17,1.6511934921599294
2021-04-18,1.620236665921185
2021-04-19,1.6129474370352859
2021-04-20,1.629469493545179
2021-04-21,1.6321134529760144
2021-04-22,1.6361121603949025
2021-04-23,1.6331238895620495
2021-04-24,1.6180563530942034
2021-04-25,1.6285363313931194
2021-04-26,1.6492840278368668
2021-04-27,1.6623453634935244
2021-04-28,1.6703770138400242
2021-04-29,1.6712377923450688
2021-04-30,1.6727421984141122
2021-05-01,1.6896007410668863
2021-05-02,1.6900692784577003
2021-05-03,1.7371656005723368
2021-05-04,1.718382044171918
2021-05-05,1.7462839837814554
2021-05-06,1.742906406306548
2021-05-07,1.7419086857666102
2021-05-08,1.7840408591163595
2021-05-09,1.785379956586139
2021-05-10,1.7875250557470053
2021-05-11,1.8097849835189335
2021-05-12,1.7755259990181642
2021-05-13,1.7736224000703045
2021-05-14,1.7736224000703045
2021-05-15,1.7736224000703045
2021-05-16,1.7736224000703045
2021-05-17,1.7736224000703045
2021-05-18,1.7736224000703045
2021-05-19,1.7736224000703045
2021-05-20,1.7571068297794892
2021-05-21,1.7711344901168884
2021-05-22,1.7702875092360224
2021-05-23,1.7822583322785206
2021-05-24,1.7645191976087764
2021-05-25,1.7665392804228066
2021-05-26,1.7626102778225556
2021-05-27,1.7656600001496598
2021-05-28,1.7779392952396553
2021-05-29,1.7824729476038867
2021-05-30,1.7780344799208856
2021-05-31,1.7711267793866359
2021-06-01,1.773528757535125
2021-06-02,1.7697779584784916
2021-06-03,1.7625893731760929
2021-06-04,1.7729465545636576
2021-06-05,1.7785830983783635
2021-06-06,1.7773703290217884
2021-06-07,1.7869809832087231
2021-06-08,1.7877177006469762
2021-06-09,1.7705517302593474
2021-06-10,1.7736031660820633
2021-06-11,1.7707919195067183
2021-06-12,1.7784421205269103
2021-06-13,1.763558440619293
2021-06-14,1.757151166478442
2021-06-15,1.7587457883320856
2021-06-16,1.7664352284017857
2021-06-17,1.7675320369428387
2021-06-18,1.7772695326424297
2021-06-19,1.778709383004946
2021-06-20,1.7782105844323786
2021-06-21,1.7953079721581489
2021-06-22,1.7914499082762225
2021-06-23,1.786444316383137
2021-06-24,1.7822247477645312
2021-06-25,1.795412838089585
2021-06-26,1.7924176477603235
2021-06-27,1.7820651784856911
2021-06-28,1.7829452726692534
2021-06-29,1.782474002731647
2021-06-30,1.782474002731647
2021-07-01,1.782474002731647
2021-07-02,1.782474002731647
2021-07-03,1.782474002731647
2021-07-04,1.782474002731647
2021-07-05,1.782474002731647
2021-07-06,1.782474002731647
2021-07-07,1.782474002731647
2021-07-08,1.782474002731647
2021-07-09,1.782474002731647
2021-07-10,1.782474002731647
2021-07-11,1.782474002731647
2021-07-12,1.782474002731647
2021-07-13,1.782474002731647
2021-07-14,1.782474002731647
2021-07-15,1.782474002731647
2021-07-16,1.782474002731647
2021-07-17,1.782474002731647
2021-07-18,1.782474002731647
2021-07-19,1.782474002731647
2021-07-20,1.782474002731647
2021-07-21,1.782474002731647
2021-07-22,1.782474002731647
2021-07-23,1.782474002731647
2021-07-24,1.782474002731647
2021-07-25,1.782474002731647
2021-07-26,1.782474002731647
2021-07-27,1.782474002731647
2021-07-28,1.782474002731647
2021-07-29,1.782474002731647
2021-07-30,1.782474002731647
2021-07-31,1.782474002731647
2021-08-01,1.782474002731647
2021-08-02,1.782474002731647
2021-08-03,1.782474002731647
2021-08-04,1.782474002731647
2021-08-05,1.782474002731647
2021-08-06,1.782474002731647
2021-08-07,1.782474002731647
2021-08-08,1.782474002731647
2021-08-09,1.782474002731647
2021-08-10,1.782474002731647
2021-08-11,1.782474002731647
2021-08-12,1.782474002731647
2021-08-13,1.782474002731647
2021-08-14,1.782474002731647
2021-08-15,1.782474002731647
2021-08-16,1.782474002731647
2021-08-17,1.782474002731647
2021-08-18,1.782474002731647
2021-08-19,1.782474002731647
2021-08-20,1.782474002731647
2021-08-21,1.782474002731647
2021-08-22,1.782474002731647
2021-08-23,1.782474002731647
2021-08-24,1.782474002731647
2021-08-25,1.782474002731647
2021-08-26,1.782474002731647
2021-08-27,1.782474002731647
2021-08-28,1.782474002731647
2021-08-29,1.782474002731647
2021-08-30,1.782474002731647
2021-08-31,1.782474002731647
2021-09-01,1.8111932242204882
2021-09-02,1.8082319585185982
2021-09-03,1.819231254951301
2021-09-04,1.8154328899936818
2021-09-05,1.8201109675427405
2021-09-06,1.8232035528557216
2021-09-07,1.7478027991838547
2021-09-08,1.7524563198953858
2021-09-09,1.747106540613947
2021-09-10,1.7315006703649871
2021-09-11,1.7357150570407256
2021-09-12,1.7456100180446015
2021-09-13,1.73702523654883
2021-09-14,1.747788353985309
2021-09-15,1.760729807362495
2021-09-16,1.7574384688738336
2021-09-17,1.7452922236765938
2021-09-18,1.7478800809960748
2021-09-19,1.7401504552542149
2021-09-20,1.7147745749688001
2021-09-21,1.705701372406018
2021-09-22,1.705701372406018
2021-09-23,1.705701372406018
2021-09-24,1.705701372406018
2021-09-25,1.705701372406018
2021-09-26,1.705701372406018
2021-09-27,1.705701372406018
2021-09-28,1.705701372406018
2021-09-29,1.705701372406018
2021-09-30,1.705701372406018
2021-10-01,1.705701372406018
2021-10-02,1.705701372406018
2021-10-03,1.705701372406018
2021-10-04,1.705701372406018
2021-10-05,1.705701372406018
2021-10-06,1.705701372406018
2021-10-07,1.7008552605455214
2021-10-08,1.7013817887079585
2021-10-09,1.7045442205669286
2021-10-10,1.7036232635403734
2021-10-11,1.7125323633396037
2021-10-12,1.7078616235931352
2021-10-13,1.712201798308918
2021-10-14,1.7121414191092543
2021-10-15,1.7258407182362392
2021-10-16,1.7233164178557687
2021-10-17,1.72538426289104
2021-10-18,1.7269096138055162
2021-10-19,1.734103006651038
2021-10-20,1.7395543043616755
2021-10-21,1.7215655440205855
2021-10-22,1.7123816370587388
2021-10-23,1.7249333070175137
2021-10-24,1.718921599021561
2021-10-25,1.733521184706723
2021-10-26,1.7199525662257864
2021-10-27,1.702431213510279
2021-10-28,1.7291812709569996
2021-10-29,1.741759904827406
2021-10-30,1.7352506496766051
2021-10-31,1.7315395617166884
2021-11-01,1.732069608998298
2021-11-02,1.7541689256864066
2021-11-03,1.753879907586302
2021-11-04,1.745240507582662
2021-11-05,1.7406149440293652
2021-11-06,1.7446971709744798
2021-11-07,1.7555796546368676
2021-11-08,1.7797314190399294
2021-11-09,1.773764334128097
2021-11-10,1.761561269190874
2021-11-11,1.766150625340319
2021-11-12,1.7611582420554437
2021-11-13,1.760816979471745
2021-11-14,1.7634535036464212
2021-11-15,1.7539667458198336
2021-11-16,1.7340879490135293
2021-11-17,1.7383541319574132
2021-11-18,1.7224516125010347
2021-11-19,1.7387346116253966
2021-11-20,1.745153019357859
2021-11-21,1.73674201336419
2021-11-22,1.727320768252082
2021-11-23,1.7411771161606697
2021-11-24,1.7373460795037325
2021-11-25,1.751312853982626
2021-11-26,1.724873343721102
2021-11-27,1.7278302611408185
2021-11-28,1.7387357049577759
2021-11-29,1.7469220311475064
2021-11-30,1.746240113729232
2021-12-01,1.746240113729232
2021-12-02,1.746240113729232
2021-12-03,1.746240113729232
2021-12-04,1.746240113729232
2021-12-05,1.746240113729232
2021-12-06,1.746240113729232
2021-12-07,1.746240113729232
2021-12-08,1.746240113729232
2021-12-09,1.746240113729232
2021-12-10,1.746240113729232
2021-12-11,1.746240113729232
2021-12-12,1.746240113729232
2021-12-13,1.746240113729232
2021-12-14,1.746240113729232
2021-12-15,1.746240113729232
2021-12-16,1.746240113729232
2021-12-17,1.746240113729232
2021-12-18,1.746240113729232
2021-12-19,1.746240113729232
2021-12-20,1.746240113729232
2021-12-21,1.746240113729232
2021-12-22,1.746240113729232
2021-12-23,1.746240113729232
2021-12-24,1.746240113729232
2021-12-25,1.746240113729232
2021-12-26,1.746240113729232
2021-12-27,1.746240113729232
2021-12-28,1.746240113729232
2021-12-29,1.746240113729232
2021-12-30,1.746240113729232
2021-12-31,1.746240113729232
2022-01-01,1.746240113729232
2022-01-02,1.746240113729232
2022-01-03,1.746240113729232
2022-01-04,1.746240113729232
2022-01-05,1.746240113729232
2022-01-06,1.746240113729232
2022-01-07,1.746240113729232
2022-01-08,1.746240113729232
2022-01-09,1.746240113729232
2022-01-10,1.746240113729232
2022-01-11,1.746240113729232
2022-01-12,1.746240113729232
2022-01-13,1.746240113729232
2022-01-14,1.746240113729232
2022-01-15,1.746240113729232
2022-01-16,1.746240113729232
2022-01-17,1.746240113729232
2022-01-18,1.746240113729232
2022-01-19,1.746240113729232
2022-01-20,1.746240113729232
2022-01-21,1.746240113729232
2022-01-22,1.771395396422088
2022-01-23,1.7504653369238776
2022-01-24,1.7568265638121472
2022-01-25,1.752717597855539
2022-01-26,1.7534452604217328
2022-01-27,1.7544890144980272
2022-01-28,1.7387910920651262
2022-01-29,1.7300185242236443
2022-01-30,1.7321453227881403
2022-01-31,1.719610384930057
2022-02-01,1.7083404542969574
2022-02-02,1.7320555500456094
2022-02-03,1.7275142580048906
2022-02-04,1.666828238981644
2022-02-05,1.6665920477448433
2022-02-06,1.6550284065946603
2022-02-07,1.6393691629445732
2022-02-08,1.6415674504210562
2022-02-09,1.6294473429088177
2022-02-10,1.6253372728714799
2022-02-11,1.6253372728714799
2022-02-12,1.6253372728714799
2022-02-13,1.6253372728714799
2022-02-14,1.6253372728714799
2022-02-15,1.6253372728714799
2022-02-16,1.6253372728714799
2022-02-17,1.6253372728714799
2022-02-18,1.6253372728714799
2022-02-19,1.6253372728714799
2022-02-20,1.6253372728714799
2022-02-21,1.6253372728714799
2022-02-22,1.6253372728714799
2022-02-23,1.6253372728714799
2022-02-24,1.6253372728714799
2022-02-25,1.6253372728714799
2022-02-26,1.6253372728714799
2022-02-27,1.6253372728714799
2022-02-28,1.6253372728714799
2022-03-01,1.6253372728714799
2022-03-02,1.6253372728714799
2022-03-03,1.6253372728714799
2022-03-04,1.6253372728714799
2022-03-05,1.6253372728714799
2022-03-06,1.6253372728714799
2022-03-07,1.6253372728714799
2022-03-08,1.6253372728714799
2022-03-09,1.6253372728714799
2022-03-10,1.6253372728714799
2022-03-11,1.6253372728714799
2022-03-12,1.6253372728714799
2022-03-13,1.6253372728714799
2022-03-14,1.6253372728714799
2022-03-15,1.6253372728714799
2022-03-16,1.6253372728714799
2022-03-17,1.6253372728714799
2022-03-18,1.6253372728714799
2022-03-19,1.6253372728714799
2022-03-20,1.6253372728714799
2022-03-21,1.6253372728714799
2022-03-22,1.6253372728714799
2022-03-23,1.6253372728714799
2022-03-24,1.6253372728714799
2022-03-25,1.6253372728714799
2022-03-26,1.6253372728714799
2022-03-27,1.6253372728714799
2022-03-28,1.6253372728714799
2022-03-29,1.6253372728714799
2022-03-30,1.6253372728714799
2022-03-31,1.6253372728714799
2022-04-01,1.6253372728714799
2022-04-02,1.6253372728714799
2022-04-03,1.6253372728714799
2022-04-04,1.6253372728714799
2022-04-05,1.6253372728714799
2022-04-06,1.6253372728714799
2022-04-07,1.6253372728714799
2022-04-08,1.6253372728714799
2022-04-09,1.6253372728714799
2022-04-10,1.6253372728714799
2022-04-11,1.6253372728714799
2022-04-12,1.6253372728714799
2022-04-13,1.6253372728714799
2022-04-14,1.6253372728714799
2022-04-15,1.6253372728714799
2022-04-16,1.6253372728714799
2022-04-17,1.6253372728714799
2022-04-18,1.6253372728714799
2022-04-19,1.6253372728714799
2022-04-20,1.6253372728714799
2022-04-21,1.6253372728714799
2022-04-22,1.6253372728714799
2022-04-23,1.6253372728714799
2022-04-24,1.6253372728714799
2022-04-25,1.6253372728714799
2022-04-26,1.6253372728714799
2022-04-27,1.6253372728714799
2022-04-28,1.6253372728714799
2022-04-29,1.6253372728714799
2022-04-30,1.6253372728714799
2022-05-01,1.6253372728714799
2022-05-02,1.6253372728714799
2022-05-03,1.6253372728714799
2022-05-04,1.6253372728714799
2022-05-05,1.6253372728714799
2022-05-06,1.6253372728714799
2022-05-07,1.6253372728714799
2022-05-08,1.6253372728714799
2022-05-09,1.6551877854939878
2022-05-10,1.6357443037836623
2022-05-11,1.6782528896437074
2022-05-12,1.6924482713891589
2022-05-13,1.6851030580090862
2022-05-14,1.6739643547429237
2022-05-15,1.6548996626614305
2022-05-16,1.6791540546421975
2022-05-17,1.6675235563811062
2022-05-18,1.6997473896160034
2022-05-19,1.6762489368232787
2022-05-20,1.69128258332021
2022-05-21,1.6876963104320954
2022-05-22,1.673855797271664
2022-05-23,1.6904183354386912
2022-05-24,1.685643446441572
2022-05-25,1.6905102794972595
2022-05-26,1.7095154824283851
2022-05-27,1.720921212802716
2022-05-28,1.7107975146978092
2022-05-29,1.7051658210041523
2022-05-30,1.6678583361611188
2022-05-31,1.6735714706830174
2022-06-01,1.7021502951164815
2022-06-02,1.6955144575893293
2022-06-03,1.707627041166155
2022-06-04,1.7031729793009456
2022-06-05,1.7025769930147312
2022-06-06,1.6857641384727788
2022-06-07,1.6927140464219583
2022-06-08,1.7019939174052015
2022-06-09,1.7030439749030375
2022-06-10,1.7244739465592
2022-06-11,1.7437107310298219
2022-06-12,1.7683661398662376
2022-06-13,1.8237517180926728
2022-06-14,1.8264967191181132
2022-06-15,1.8199987102226731
2022-06-16,1.8549137238778113
2022-06-17,1.8523898209577825
2022-06-18,1.8616546283734188
2022-06-19,1.844999115968689
2022-06-20,1.8450002086728707
2022-06-21,1.8435138329756784
2022-06-22,1.8508203484909882
2022-06-23,1.8396733751243688
2022-06-24,1.8384062356207007
2022-06-25,1.8358880491658573
2022-06-26,1.840389195700053
2022-06-27,1.8433246958155198
2022-06-28,1.847906801795897
2022-06-29,1.8494791037764595
2022-06-30,1.8512751121040165
2022-07-01,1.857855277348801
2022-07-02,1.8581233872202654
2022-07-03,1.8574973670609587
2022-07-04,1.848349644999672
2022-07-05,1.8489544070958095
2022-07-06,1.845093386538537
2022-07-07,1.834559022870814
2022-07-08,1.8348593178472634
2022-07-09,1.8348883241764473
2022-07-10,1.8421335489208441
2022-07-11,1.8510625314723257
2022-07-12,1.8573690239879939
2022-07-13,1.8483679229605277
2022-07-14,1.8448517002409184
2022-07-15,1.8424556979809252
2022-07-16,1.8388243439752743
2022-07-17,1.8427723835200984
2022-07-18,1.8265365874430761
2022-07-19,1.8169601279956313
2022-07-20,1.8186818324388403
2022-07-21,1.8193882160238655
2022-07-22,1.8240308180812053
2022-07-23,1.8263529138038255
2022-07-24,1.8250753439420606
2022-07-25,1.8376789913194815
2022-07-26,1.838237561829761
2022-07-27,1.8213723681441434
2022-07-28,1.8125266297839502
2022-07-29,1.8119382347077282
2022-07-30,1.8119382347077282
2022-07-31,1.8119382347077282
2022-08-01,1.8119382347077282
2022-08-02,1.8119382347077282
2022-08-03,1.8119382347077282
2022-08-04,1.8119382347077282
2022-08-05,1.8119382347077282
2022-08-06,1.8119382347077282
2022-08-07,1.8119382347077282
2022-08-08,1.8119382347077282
2022-08-09,1.8119382347077282
2022-08-10,1.8119382347077282
2022-08-11,1.8119382347077282
2022-08-12,1.8119382347077282
2022-08-13,1.8119382347077282
2022-08-14,1.8119382347077282
2022-08-15,1.8119382347077282
2022-08-16,1.8119382347077282
2022-08-17,1.8119382347077282
2022-08-18,1.8119382347077282
2022-08-19,1.8119382347077282
2022-08-20,1.8119382347077282
2022-08-21,1.8119382347077282
2022-08-22,1.8119382347077282
2022-08-23,1.8119382347077282
2022-08-24,1.8119382347077282
2022-08-25,1.8119382347077282
2022-08-26,1.8119382347077282
2022-08-27,1.8119382347077282
2022-08-28,1.8119382347077282
2022-08-29,1.8119382347077282
2022-08-30,1.8119382347077282
2022-08-31,1.8119382347077282
2022-09-01,1.8119382347077282
2022-09-02,1.8119382347077282
2022-09-03,1.8119382347077282
2022-09-04,1.8119382347077282
2022-09-05,1.8119382347077282
2022-09-06,1.8119382347077282
2022-09-07,1.8119382347077282
2022-09-08,1.8119382347077282
2022-09-09,1.8119382347077282
2022-09-10,1.8119382347077282
2022-09-11,1.8119382347077282
2022-09-12,1.8119382347077282
2022-09-13,1.8119382347077282
2022-09-14,1.8119382347077282
2022-09-15,1.8119382347077282
2022-09-16,1.8119382347077282
2022-09-17,1.8119382347077282
2022-09-18,1.8119382347077282
2022-09-19,1.8119382347077282
2022-09-20,1.8119382347077282
2022-09-21,1.8119382347077282
2022-09-22,1.8119382347077282
2022-09-23,1.8119382347077282
2022-09-24,1.8119382347077282
2022-09-25,1.8119382347077282
2022-09-26,1.8119382347077282
2022-09-27,1.8119382347077282
2022-09-28,1.8119382347077282
2022-09-29,1.8119382347077282
2022-09-30,1.8119382347077282
2022-10-01,1.8119382347077282
2022-10-02,1.8119382347077282
2022-10-03,1.8119382347077282
2022-10-04,1.8119382347077282
2022-10-05,1.8119382347077282
2022-10-06,1.8119382347077282
2022-10-07,1.8119382347077282
2022-10-08,1.8119382347077282
2022-10-09,1.8119382347077282
2022-10-10,1.8119382347077282
2022-10-11,1.8119382347077282
2022-10-12,1.8119382347077282
2022-10-13,1.8119382347077282
2022-10-14,1.8119382347077282
2022-10-15,1.8119382347077282
2022-10-16,1.8119382347077282
2022-10-17,1.8119382347077282
2022-10-18,1.8119382347077282
2022-10-19,1.8119382347077282
2022-10-20,1.8119382347077282
2022-10-21,1.8119382347077282
2022-10-22,1.8119382347077282
2022-10-23,1.8119382347077282
2022-10-24,1.8119382347077282
2022-10-25,1.8119382347077282
2022-10-26,1.8119382347077282
2022-10-27,1.8119382347077282
2022-10-28,1.8119382347077282
2022-10-29,1.8119382347077282
2022-10-30,1.8119382347077282
2022-10-31,1.8119382347077282
2022-11-01,1.8119382347077282
2022-11-02,1.8119382347077282
2022-11-03,1.8119382347077282
2022-11-04,1.8119382347077282
2022-11-05,1.8119382347077282
2022-11-06,1.8119382347077282
2022-11-07,1.8119382347077282
2022-11-08,1.8119382347077282
2022-11-09,1.8119382347077282
2022-11-10,1.7544785160059206
2022-11-11,1.7635390531842707
2022-11-12,1.7726920192930065
2022-11-13,1.7855827365320838
2022-11-14,1.7777862136235094
2022-11-15,1.772175080260873
2022-11-16,1.7819253783957358
2022-11-17,1.7842643622380558
