asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,2016-04-12 00:00:00,0.12239452651677418,2016-05-10 00:00:00,0.12186947778928767,time,0.0028403803308267184
NOK,long,2016-06-27 00:00:00,0.11668747593320808,2016-07-26 00:00:00,0.11655283339937993,time,-0.0014538730506538419
NOK,short,2016-09-30 00:00:00,0.12516114497415423,2016-10-31 00:00:00,0.12121065199209707,time,0.030113828491385705
NOK,long,2016-11-15 00:00:00,0.11854099740395216,2016-12-14 00:00:00,0.11816420097367301,time,-0.0034786170061918194
NOK,long,2016-12-16 00:00:00,0.11533227227642838,2017-01-18 00:00:00,0.1182927983344374,time,0.025369537238572902
NOK,short,2017-05-22 00:00:00,0.11981213457298956,2017-06-20 00:00:00,0.1168046908763856,time,0.02365190278197886
NOK,short,2017-07-13 00:00:00,0.12094530853148205,2017-08-10 00:00:00,0.12587166125418522,time,-0.04218149486921059
NOK,long,2017-10-27 00:00:00,0.12223295155908129,2017-11-28 00:00:00,0.12166930283489477,time,-0.004911266577442263
NOK,short,2018-01-17 00:00:00,0.12733014159111744,2018-02-14 00:00:00,0.127503856991674,time,-0.0028137165571671795
NOK,long,2018-04-26 00:00:00,0.1250922555384596,2018-05-24 00:00:00,0.12367207113617532,time,-0.011653096130300777
NOK,long,2018-05-30 00:00:00,0.1223540927444023,2018-06-27 00:00:00,0.12263317963308151,time,0.0019809771411751446
NOK,long,2018-07-20 00:00:00,0.1221180148495506,2018-08-17 00:00:00,0.11807630090564523,time,-0.033396787143852226
NOK,long,2018-08-20 00:00:00,0.11805539158973391,2018-09-18 00:00:00,0.12275511581945177,time,0.03950948406024809
NOK,long,2018-11-21 00:00:00,0.11737502494219279,2018-12-21 00:00:00,0.11440731291544155,time,-0.02558401615431253
NOK,long,2019-05-03 00:00:00,0.11486859033265943,2019-06-03 00:00:00,0.11466180500613442,time,-0.0021001903385961303
NOK,long,2019-08-02 00:00:00,0.11218937566612441,2019-08-30 00:00:00,0.10965874199491184,time,-0.022856803228353297
NOK,short,2019-12-17 00:00:00,0.11091516099335617,2020-01-16 00:00:00,0.11258598754798979,time,-0.016513430421277578
NOK,long,2020-03-11 00:00:00,0.10388315223037127,2020-03-20 00:00:00,0.08558566268978621,stop,-0.1764352938155799
NOK,long,2020-03-23 00:00:00,0.08852456113948814,2020-04-20 00:00:00,0.09649342879749889,time,0.08971871972518672
NOK,short,2020-06-03 00:00:00,0.1057708580132002,2020-07-01 00:00:00,0.10510936629563061,time,0.004804582007233592
NOK,short,2020-09-01 00:00:00,0.11431184270690445,2020-09-30 00:00:00,0.10676232571050327,time,0.06459374939716117
NOK,long,2020-10-30 00:00:00,0.10458391290251734,2020-12-02 00:00:00,0.11338254135628197,time,0.08382984568636129
NOK,short,2020-12-04 00:00:00,0.11378764948852452,2021-01-06 00:00:00,0.11875638315559461,time,-0.04511614737366838
NOK,long,2021-03-26 00:00:00,0.11654739982750985,2021-04-23 00:00:00,0.12030075187969924,time,0.031904511278195456
NOK,short,2021-04-26 00:00:00,0.12072920439454304,2021-05-24 00:00:00,0.11965014298192087,time,0.00748844039339318
NOK,long,2021-06-21 00:00:00,0.11654468323155098,2021-07-20 00:00:00,0.11090409014284447,time,-0.0486985449383374
NOK,long,2021-07-21 00:00:00,0.11251125112511251,2021-08-18 00:00:00,0.11231790459717184,time,-0.0020184639403367007
NOK,short,2021-10-06 00:00:00,0.11634671320535193,2021-11-04 00:00:00,0.11682788915369878,time,-0.005585132563397389
NOK,long,2021-11-22 00:00:00,0.11227376835676112,2021-12-21 00:00:00,0.11160714285714285,time,-0.00623750000000004
NOK,short,2022-03-25 00:00:00,0.11583458820803894,2022-04-22 00:00:00,0.11185682326621925,time,0.03289061945537301
NOK,long,2022-04-26 00:00:00,0.10841636219738283,2022-05-24 00:00:00,0.10450412791305255,time,-0.03638527536837725
NOK,long,2022-09-23 00:00:00,0.09437256400819155,2022-10-24 00:00:00,0.09508053321163025,time,0.007201854070397496
NOK,short,2022-12-02 00:00:00,0.10227144887961627,2023-01-03 00:00:00,0.09933643263003139,time,0.027248870099459685
NOK,long,2023-02-07 00:00:00,0.09639111659469464,2023-03-08 00:00:00,0.09382975529199819,time,-0.026872586698694002
NOK,long,2023-03-09 00:00:00,0.09403976001053245,2023-04-06 00:00:00,0.09583684735106954,time,0.01880986736180331
NOK,long,2023-05-19 00:00:00,0.09219648915769288,2023-06-20 00:00:00,0.0928272392250782,time,0.006541367530888043
NOK,short,2023-07-13 00:00:00,0.1000010000100001,2023-08-10 00:00:00,0.09776222272189582,time,0.020938123715957754
