asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,2006-01-05 00:00:00,0.1297151455403933,2006-02-03 00:00:00,0.12965460014521316,time,-0.0009826687268336808
SEK,short,2006-04-20 00:00:00,0.13274042609676778,2006-05-18 00:00:00,0.13673530779117785,time,-0.03154486653219453
SEK,short,2006-06-05 00:00:00,0.14100991299688367,2006-07-03 00:00:00,0.1389873382534851,time,0.012894068020403314
SEK,short,2006-08-07 00:00:00,0.14007956519302964,2006-09-05 00:00:00,0.13773914959849037,time,0.015258333558940615
SEK,long,2006-10-11 00:00:00,0.13559322033898305,2006-11-08 00:00:00,0.13995605379910708,time,0.0318758967684147
SEK,short,2006-11-09 00:00:00,0.14131279587366635,2006-12-08 00:00:00,0.1459321415541773,time,-0.034138224995492086
SEK,short,2006-12-13 00:00:00,0.14603870025556773,2007-01-12 00:00:00,0.14218683349921796,time,0.024926232326748773
SEK,short,2007-04-06 00:00:00,0.14418571119602047,2007-05-04 00:00:00,0.14815692781794476,time,-0.028991798168712293
SEK,long,2007-06-13 00:00:00,0.14142671267749052,2007-07-12 00:00:00,0.1505661286437003,time,0.06432298241387621
SEK,short,2007-07-13 00:00:00,0.1507590719271532,2007-08-10 00:00:00,0.14761454888993858,time,0.019408510470791993
SEK,short,2007-09-21 00:00:00,0.1531768886710373,2007-10-19 00:00:00,0.1555693839452396,time,-0.01706859143545854
SEK,long,2007-12-18 00:00:00,0.1522510315007384,2008-01-17 00:00:00,0.15585791992020073,time,0.023390403827870464
SEK,short,2008-02-27 00:00:00,0.16222442126437714,2008-03-26 00:00:00,0.16751541141785045,time,-0.0340646758904118
SEK,short,2008-03-27 00:00:00,0.1680728763992067,2008-04-24 00:00:00,0.16818028927009757,time,-0.0020885103865827103
SEK,long,2008-06-13 00:00:00,0.16405814220559767,2008-07-14 00:00:00,0.16778523489932887,time,0.022418120805369056
SEK,long,2008-08-06 00:00:00,0.1636929120969062,2008-09-04 00:00:00,0.15175197656949482,time,-0.07324717513695614
SEK,long,2008-09-05 00:00:00,0.15089556517933936,2008-10-03 00:00:00,0.14216459817176327,time,-0.05816099145590751
SEK,long,2008-10-06 00:00:00,0.13855788948622735,2008-11-04 00:00:00,0.13165343549639927,time,-0.0501308253353873
SEK,long,2008-11-24 00:00:00,0.12430080795525171,2008-12-23 00:00:00,0.1254138657569981,time,0.008654550015049634
SEK,long,2009-01-15 00:00:00,0.11963582853793053,2009-02-13 00:00:00,0.11976047904191617,time,0.0007419161676646915
SEK,long,2009-02-18 00:00:00,0.11419696692855838,2009-03-18 00:00:00,0.11936307861252357,time,0.04493860679414637
SEK,short,2009-05-11 00:00:00,0.12880290579355472,2009-06-09 00:00:00,0.1297336568025843,time,-0.008675589971260346
SEK,short,2009-07-24 00:00:00,0.13405364827003768,2009-08-21 00:00:00,0.14233457164410665,time,-0.06322262938089869
SEK,short,2009-08-24 00:00:00,0.14214034938097878,2009-09-22 00:00:00,0.14695293097620832,time,-0.03530738058427481
SEK,short,2009-10-26 00:00:00,0.14659962177297584,2009-11-24 00:00:00,0.14395117176253816,time,0.01661644676884215
SEK,long,2009-12-09 00:00:00,0.14049087511766112,2010-01-08 00:00:00,0.14047903350424948,time,-0.0003842874201026911
SEK,long,2010-02-01 00:00:00,0.1374268202182338,2010-03-02 00:00:00,0.13921759710427398,time,0.012730767088960005
SEK,long,2010-05-05 00:00:00,0.13352739314470363,2010-06-03 00:00:00,0.12778246313475938,time,-0.04332435533747351
SEK,long,2010-06-07 00:00:00,0.1240802551090045,2010-07-06 00:00:00,0.1319679054054054,time,0.06326894003378378
SEK,short,2010-07-27 00:00:00,0.1369900545220417,2010-08-24 00:00:00,0.13424620754463687,time,0.018580108878303345
SEK,short,2010-09-15 00:00:00,0.14119108801852426,2010-10-14 00:00:00,0.15248551387618176,time,-0.08144332586680131
SEK,short,2010-10-15 00:00:00,0.1510368680995031,2010-11-15 00:00:00,0.1456536937776742,time,0.03419203358004057
SEK,short,2011-01-25 00:00:00,0.15274637991079612,2011-02-23 00:00:00,0.1563941758808902,time,-0.025330815944368215
SEK,short,2011-03-02 00:00:00,0.1582654110944053,2011-03-30 00:00:00,0.15782828282828282,time,0.0013125696621387063
SEK,short,2011-04-11 00:00:00,0.16013066662396513,2011-05-09 00:00:00,0.15945911468299528,time,0.0027443494288063464
SEK,long,2011-06-16 00:00:00,0.1540618404227457,2011-07-15 00:00:00,0.1540570935588729,time,-0.0003308114187119735
SEK,long,2011-07-19 00:00:00,0.15344483658124902,2011-08-16 00:00:00,0.1564528998544988,time,0.019303548351768916
SEK,long,2011-09-13 00:00:00,0.14977907586310193,2011-10-12 00:00:00,0.1512607584214427,time,0.009592453600762075
SEK,long,2011-11-28 00:00:00,0.14397189668576693,2011-12-27 00:00:00,0.14592149423610098,time,0.013241514665110332
SEK,short,2012-02-08 00:00:00,0.1504234419891996,2012-03-08 00:00:00,0.14912241459013706,time,0.007199674758871554
SEK,long,2012-05-09 00:00:00,0.14553922282055012,2012-06-07 00:00:00,0.13993646884314523,time,-0.03879652257874903
SEK,short,2012-07-31 00:00:00,0.14734050390452336,2012-08-28 00:00:00,0.15144172522413374,time,-0.029284414383552074
SEK,long,2012-11-14 00:00:00,0.14748827468216277,2012-12-13 00:00:00,0.14999250037498124,time,0.016679151042447736
SEK,short,2012-12-21 00:00:00,0.15305263480110812,2013-01-23 00:00:00,0.1531018433461939,time,-0.001770939158383179
SEK,short,2013-01-29 00:00:00,0.15676684067785981,2013-02-27 00:00:00,0.15500511516880058,time,0.009788445562381608
SEK,long,2013-04-24 00:00:00,0.15072271542044102,2013-05-22 00:00:00,0.15076589072488242,time,-1.3544807622644967e-05
SEK,long,2013-05-29 00:00:00,0.15039403236479576,2013-06-26 00:00:00,0.14884274763712138,time,-0.010614802411252488
SEK,long,2013-06-28 00:00:00,0.14854867940224012,2013-07-29 00:00:00,0.15445923820703716,time,0.03948869976213284
SEK,short,2013-09-20 00:00:00,0.15719562996148706,2013-10-21 00:00:00,0.15616947511439414,time,0.005078458772425342
SEK,short,2013-10-28 00:00:00,0.1578631642092634,2013-11-26 00:00:00,0.15203344735841887,time,0.03547949907600349
SEK,short,2014-03-03 00:00:00,0.15481074386562427,2014-03-31 00:00:00,0.15444015444015444,time,0.0009443971064660318
SEK,long,2014-04-16 00:00:00,0.1517013304206678,2014-05-14 00:00:00,0.15269739956328546,time,0.006265988181221227
SEK,long,2014-05-27 00:00:00,0.15093656136325903,2014-06-24 00:00:00,0.14855529971031717,time,-0.016076572829235726
SEK,long,2014-06-25 00:00:00,0.1486369987217218,2014-07-24 00:00:00,0.14635074419353422,time,-0.015681463214740433
SEK,long,2014-07-31 00:00:00,0.1450158067229328,2014-08-28 00:00:00,0.14349672827459534,time,-0.010775261164045402
SEK,long,2014-09-03 00:00:00,0.1424805870200185,2014-10-01 00:00:00,0.13845813026140893,time,-0.028531612760301285
SEK,long,2014-10-02 00:00:00,0.1391033398711903,2014-10-31 00:00:00,0.13518811426099417,time,-0.028446165389139057
SEK,long,2014-11-03 00:00:00,0.13500742540839747,2014-12-03 00:00:00,0.13282152771321176,time,-0.016490944228240524
SEK,long,2014-12-04 00:00:00,0.13389031705227078,2015-01-06 00:00:00,0.1268279072127031,time,-0.053047726609763125
SEK,long,2015-01-07 00:00:00,0.1254028566770751,2015-02-05 00:00:00,0.12118127506937627,time,-0.03396415821427271
SEK,long,2015-03-19 00:00:00,0.11508539336187451,2015-04-16 00:00:00,0.11633317822242903,time,0.010542252210330416
SEK,short,2015-05-07 00:00:00,0.12094823415578132,2015-06-05 00:00:00,0.11884388667046966,time,0.015949319721200436
SEK,short,2015-06-15 00:00:00,0.12218217362086872,2015-07-14 00:00:00,0.11760970044809295,time,0.03597398139522694
SEK,long,2015-07-20 00:00:00,0.11616020815909302,2015-08-17 00:00:00,0.11737364726871523,time,0.010146254606915728
SEK,short,2015-09-17 00:00:00,0.12108003390240948,2015-10-16 00:00:00,0.12162934672877872,time,-0.005986199920339731
SEK,long,2015-11-05 00:00:00,0.11564303308547177,2015-12-07 00:00:00,0.11711796121053125,time,0.012454145975826914
SEK,short,2016-02-12 00:00:00,0.11857191979795345,2016-03-14 00:00:00,0.1200105609293618,time,-0.0135824929973148
SEK,short,2016-03-15 00:00:00,0.12043694523732099,2016-04-12 00:00:00,0.12391420180666907,time,-0.030321434308310316
SEK,short,2016-04-13 00:00:00,0.12282748879199164,2016-05-11 00:00:00,0.12314209366187645,time,-0.0040107808355234875
SEK,long,2016-06-17 00:00:00,0.11989545116658273,2016-07-18 00:00:00,0.11695222501608094,time,-0.024848272030875286
SEK,long,2016-07-20 00:00:00,0.11627501366231409,2016-08-17 00:00:00,0.11850587789154343,time,0.01888610163064116
SEK,long,2016-10-12 00:00:00,0.11324258827259755,2016-11-09 00:00:00,0.11075055652154653,time,-0.02230613558083109
SEK,long,2016-11-14 00:00:00,0.10908813230208686,2016-12-13 00:00:00,0.10922634976461722,time,0.0009670256572695493
SEK,long,2016-12-16 00:00:00,0.10685929836184695,2017-01-18 00:00:00,0.11219063432584649,time,0.049591175084704196
SEK,short,2017-01-24 00:00:00,0.11310809740869347,2017-02-22 00:00:00,0.11133377866844801,time,0.014237504127027777
SEK,short,2017-05-23 00:00:00,0.11485143966279618,2017-06-21 00:00:00,0.1141304968100526,time,0.0048277520371966965
SEK,short,2017-06-29 00:00:00,0.11771630370806357,2017-07-28 00:00:00,0.1231876023996945,time,-0.04792810767276119
SEK,short,2017-07-31 00:00:00,0.12383594214384783,2017-08-28 00:00:00,0.12564234649646316,time,-0.016036501715595744
SEK,short,2017-08-30 00:00:00,0.12557292647705154,2017-09-28 00:00:00,0.12283352372529512,time,0.020365808526255955
SEK,long,2017-10-27 00:00:00,0.11932747037695547,2017-11-28 00:00:00,0.1199371529318637,time,0.004809322714897502
SEK,short,2018-01-16 00:00:00,0.12437501554687694,2018-02-13 00:00:00,0.12459972338861407,time,-0.003256121276491287
SEK,long,2018-03-30 00:00:00,0.11959004532462718,2018-04-27 00:00:00,0.11524853346241169,time,-0.03660328804065963
SEK,long,2018-04-30 00:00:00,0.11411617026132603,2018-05-29 00:00:00,0.11165200303693448,time,-0.021893497387343176
SEK,long,2018-05-30 00:00:00,0.1136040897472309,2018-06-27 00:00:00,0.11191691288387501,time,-0.015151374339690193
SEK,long,2018-06-29 00:00:00,0.11171811285763761,2018-07-30 00:00:00,0.11425698681474372,time,0.022425714677452434
SEK,long,2018-08-13 00:00:00,0.10949904188338351,2018-09-11 00:00:00,0.11067578635146204,time,0.010446618854727164
SEK,short,2019-01-02 00:00:00,0.11119636165504665,2019-02-01 00:00:00,0.11063905115949726,time,0.0035625237301688973
SEK,long,2019-02-07 00:00:00,0.1082485386447283,2019-03-11 00:00:00,0.10619318664514485,time,-0.019287341772152
SEK,long,2019-03-12 00:00:00,0.10678398667335848,2019-04-09 00:00:00,0.10818178867769399,time,0.012789996430000639
SEK,long,2019-04-26 00:00:00,0.10528643173754199,2019-05-24 00:00:00,0.10466929735500685,time,-0.006161480651880413
SEK,long,2019-08-19 00:00:00,0.10344684900897919,2019-09-17 00:00:00,0.1034008540910548,time,-0.0007446236725914599
SEK,long,2019-10-02 00:00:00,0.10122379568989079,2019-10-31 00:00:00,0.10380550999647062,time,0.02520501380613279
SEK,short,2019-12-04 00:00:00,0.10502326265267757,2020-01-03 00:00:00,0.10655982268445506,time,-0.016080088941931983
SEK,long,2020-02-18 00:00:00,0.10233843319858774,2020-03-17 00:00:00,0.10055000854675072,time,-0.017775591485425325
SEK,long,2020-03-18 00:00:00,0.09763146076191592,2020-04-15 00:00:00,0.09961052285563447,time,0.019970741401121615
SEK,short,2020-06-01 00:00:00,0.10654165778819519,2020-06-29 00:00:00,0.10723400604799795,time,-0.007947806053864982
SEK,short,2020-07-21 00:00:00,0.11235323858210214,2020-08-18 00:00:00,0.11563233542627861,time,-0.030635026748949093
SEK,short,2020-11-19 00:00:00,0.11589096977563508,2020-12-21 00:00:00,0.12110056190660724,time,-0.046401953867088855
SEK,short,2020-12-22 00:00:00,0.12004369590530954,2021-01-26 00:00:00,0.12044564890093346,time,-0.00479781432680222
SEK,long,2021-03-08 00:00:00,0.11654060857505798,2021-04-05 00:00:00,0.11491875244202349,time,-0.014216660920729074
SEK,long,2021-04-06 00:00:00,0.11577558061453679,2021-05-04 00:00:00,0.11787587670183299,time,0.017841097424412276
SEK,long,2021-07-07 00:00:00,0.11592724406162694,2021-08-04 00:00:00,0.11622501162250118,time,0.0022685727568571793
SEK,long,2021-09-30 00:00:00,0.11415394801429209,2021-10-29 00:00:00,0.11637379262190155,time,0.01914606074711963
SEK,short,2021-11-02 00:00:00,0.11667658417632165,2021-12-02 00:00:00,0.11054120976299964,time,0.051135028196902674
SEK,long,2021-12-03 00:00:00,0.10937807625839477,2022-01-04 00:00:00,0.11005095359151286,time,0.005851848305765428
SEK,long,2022-01-31 00:00:00,0.10713405684533057,2022-03-01 00:00:00,0.1036957152930441,time,-0.03239382388319726
SEK,long,2022-03-02 00:00:00,0.10326737990003718,2022-03-30 00:00:00,0.10804736796611634,time,0.045987492436684284
SEK,long,2022-04-28 00:00:00,0.1015455228578972,2022-05-26 00:00:00,0.10127300163049532,time,-0.0029837345432081382
SEK,long,2022-06-14 00:00:00,0.09804209927742973,2022-07-14 00:00:00,0.09462797013541262,time,-0.035123093009831886
SEK,long,2022-07-15 00:00:00,0.0954034612375737,2022-08-12 00:00:00,0.09805651977800003,time,0.02750882900904058
SEK,long,2022-08-23 00:00:00,0.09428447511832702,2022-09-21 00:00:00,0.09071775890848394,time,-0.03812930546483776
SEK,long,2022-09-22 00:00:00,0.09035790767228995,2022-10-21 00:00:00,0.08918617614269787,time,-0.013267670011148402
SEK,short,2022-11-15 00:00:00,0.09586624741161132,2022-12-14 00:00:00,0.0981132815949295,time,-0.024888688260384997
SEK,short,2022-12-15 00:00:00,0.09689171382063405,2023-01-17 00:00:00,0.09612149757293219,time,0.006499822561925094
SEK,long,2023-03-08 00:00:00,0.09338114447930673,2023-04-05 00:00:00,0.09628531263841014,time,0.03080015598220661
SEK,short,2023-05-08 00:00:00,0.09860960457548565,2023-06-06 00:00:00,0.09171787581399614,time,0.06843959608290878
SEK,long,2023-06-07 00:00:00,0.0918357975939021,2023-07-07 00:00:00,0.09234718848984642,time,0.0052685354659376075
SEK,short,2023-11-14 00:00:00,0.09422495265196129,2023-12-13 00:00:00,0.09574600499794146,time,-0.017592201730009263
