date,combined_equity
2020-04-12,0.9270288741427712
2020-04-13,0.9276810889392144
2020-04-14,0.927068574173859
2020-04-15,0.9286906040154483
2020-04-16,0.9231439425291743
2020-04-17,0.9235976571701783
2020-04-18,0.9204990023214684
2020-04-19,0.9204990023214684
2020-04-20,0.9204990023214684
2020-04-21,0.9204990023214684
2020-04-22,0.9204990023214684
2020-04-23,0.9204990023214684
2020-04-24,0.9204990023214684
2020-04-25,0.9204990023214684
2020-04-26,0.9204990023214684
2020-04-27,0.9204990023214684
2020-04-28,0.9204990023214684
2020-04-29,0.9204990023214684
2020-04-30,0.9204990023214684
2020-05-01,0.9204990023214684
2020-05-02,0.9204990023214684
2020-05-03,0.9204990023214684
2020-05-04,0.9204990023214684
2020-05-05,0.9204990023214684
2020-05-06,0.9204990023214684
2020-05-07,0.9204990023214684
2020-05-08,0.9204990023214684
2020-05-09,0.9204990023214684
2020-05-10,0.9204990023214684
2020-05-11,0.9204990023214684
2020-05-12,0.9204990023214684
2020-05-13,0.9204990023214684
2020-05-14,0.9204990023214684
2020-05-15,0.9204990023214684
2020-05-16,0.9204990023214684
2020-05-17,0.9204990023214684
2020-05-18,0.9204990023214684
2020-05-19,0.9204990023214684
2020-05-20,0.9204990023214684
2020-05-21,0.9204990023214684
2020-05-22,0.9204990023214684
2020-05-23,0.9204990023214684
2020-05-24,0.9204990023214684
2020-05-25,0.9204990023214684
2020-05-26,0.9204990023214684
2020-05-27,0.9204990023214684
2020-05-28,0.9204990023214684
2020-05-29,0.9204990023214684
2020-05-30,0.9204990023214684
2020-05-31,0.9204990023214684
2020-06-01,0.9204990023214684
2020-06-02,0.9204990023214684
2020-06-03,0.9204990023214684
2020-06-04,0.9204990023214684
2020-06-05,0.9204990023214684
2020-06-06,0.9204990023214684
2020-06-07,0.9204990023214684
2020-06-08,0.9204990023214684
2020-06-09,0.9204990023214684
2020-06-10,0.9204990023214684
2020-06-11,0.9204990023214684
2020-06-12,0.9204990023214684
2020-06-13,0.9204990023214684
2020-06-14,0.9204990023214684
2020-06-15,0.9204990023214684
2020-06-16,0.9204990023214684
2020-06-17,0.9204990023214684
2020-06-18,0.9204990023214684
2020-06-19,0.9204990023214684
2020-06-20,0.9204990023214684
2020-06-21,0.9204990023214684
2020-06-22,0.9204990023214684
2020-06-23,0.9204990023214684
2020-06-24,0.9204990023214684
2020-06-25,0.9204990023214684
2020-06-26,0.9204990023214684
2020-06-27,0.9204990023214684
2020-06-28,0.9204990023214684
2020-06-29,0.9204990023214684
2020-06-30,0.9204990023214684
2020-07-01,0.9204990023214684
2020-07-02,0.9204990023214684
2020-07-03,0.9204990023214684
2020-07-04,0.9204990023214684
2020-07-05,0.9204990023214684
2020-07-06,0.9204990023214684
2020-07-07,0.9204990023214684
2020-07-08,0.9204990023214684
2020-07-09,0.9204990023214684
2020-07-10,0.9204990023214684
2020-07-11,0.9204990023214684
2020-07-12,0.9204990023214684
2020-07-13,0.9204990023214684
2020-07-14,0.9204990023214684
2020-07-15,0.9204990023214684
2020-07-16,0.9204990023214684
2020-07-17,0.9204990023214684
2020-07-18,0.9204990023214684
2020-07-19,0.9204990023214684
2020-07-20,0.9204990023214684
2020-07-21,0.9204990023214684
2020-07-22,0.9204990023214684
2020-07-23,0.9204990023214684
2020-07-24,0.9204990023214684
2020-07-25,0.9204990023214684
2020-07-26,0.9204990023214684
2020-07-27,0.9204990023214684
2020-07-28,0.9204990023214684
2020-07-29,0.9204990023214684
2020-07-30,0.9204990023214684
2020-07-31,0.9204990023214684
2020-08-01,0.9204990023214684
2020-08-02,0.9204990023214684
2020-08-03,0.9204990023214684
2020-08-04,0.9204990023214684
2020-08-05,0.9204990023214684
2020-08-06,0.9204990023214684
2020-08-07,0.9204990023214684
2020-08-08,0.9204990023214684
2020-08-09,0.9204990023214684
2020-08-10,0.9204990023214684
2020-08-11,0.9204990023214684
2020-08-12,0.9204990023214684
2020-08-13,0.9204990023214684
2020-08-14,0.9204990023214684
2020-08-15,0.9204990023214684
2020-08-16,0.9204990023214684
2020-08-17,0.9204990023214684
2020-08-18,0.9204990023214684
2020-08-19,0.9204990023214684
2020-08-20,0.9204990023214684
2020-08-21,0.9204990023214684
2020-08-22,0.9204990023214684
2020-08-23,0.9204990023214684
2020-08-24,0.9204990023214684
2020-08-25,0.9204990023214684
2020-08-26,0.9204990023214684
2020-08-27,0.9204990023214684
2020-08-28,0.9204990023214684
2020-08-29,0.9204990023214684
2020-08-30,0.9204990023214684
2020-08-31,0.9204990023214684
2020-09-01,0.9204990023214684
2020-09-02,0.9204990023214684
2020-09-03,0.9204990023214684
2020-09-04,0.9204990023214684
2020-09-05,0.9204990023214684
2020-09-06,0.9204990023214684
2020-09-07,0.9204990023214684
2020-09-08,0.9204990023214684
2020-09-09,0.9204990023214684
2020-09-10,0.9204990023214684
2020-09-11,0.9204990023214684
2020-09-12,0.9204990023214684
2020-09-13,0.9204990023214684
2020-09-14,0.9204990023214684
2020-09-15,0.9204990023214684
2020-09-16,0.9204990023214684
2020-09-17,0.9204990023214684
2020-09-18,0.9204990023214684
2020-09-19,0.9204990023214684
2020-09-20,0.9204990023214684
2020-09-21,0.9204990023214684
2020-09-22,0.9204990023214684
2020-09-23,0.9204990023214684
2020-09-24,0.9204990023214684
2020-09-25,0.9204990023214684
2020-09-26,0.9204990023214684
2020-09-27,0.9204990023214684
2020-09-28,0.9204990023214684
2020-09-29,0.9204990023214684
2020-09-30,0.9204990023214684
2020-10-01,0.9204990023214684
2020-10-02,0.9204990023214684
2020-10-03,0.9204990023214684
2020-10-04,0.9204990023214684
2020-10-05,0.9204990023214684
2020-10-06,0.9204990023214684
2020-10-07,0.9204990023214684
2020-10-08,0.9204990023214684
2020-10-09,0.9204990023214684
2020-10-10,0.9204990023214684
2020-10-11,0.9204990023214684
2020-10-12,0.9204990023214684
2020-10-13,0.9204990023214684
2020-10-14,0.9204990023214684
2020-10-15,0.9204990023214684
2020-10-16,0.9204990023214684
2020-10-17,0.9204990023214684
2020-10-18,0.9204990023214684
2020-10-19,0.9204990023214684
2020-10-20,0.9204990023214684
2020-10-21,0.9204990023214684
2020-10-22,0.9204990023214684
2020-10-23,0.9204990023214684
2020-10-24,0.9204990023214684
2020-10-25,0.9204990023214684
2020-10-26,0.9204990023214684
2020-10-27,0.9204990023214684
2020-10-28,0.9204990023214684
2020-10-29,0.9204990023214684
2020-10-30,0.9204990023214684
2020-10-31,0.9204990023214684
2020-11-01,0.9204990023214684
2020-11-02,0.9204990023214684
2020-11-03,0.9204990023214684
2020-11-04,0.9204990023214684
2020-11-05,0.9204990023214684
2020-11-06,0.9204990023214684
2020-11-07,0.9204990023214684
2020-11-08,0.9204990023214684
2020-11-09,0.9204990023214684
2020-11-10,0.9204990023214684
2020-11-11,0.9204990023214684
2020-11-12,0.9204990023214684
2020-11-13,0.9204990023214684
2020-11-14,0.9204990023214684
2020-11-15,0.9204990023214684
2020-11-16,0.9204990023214684
2020-11-17,0.9204990023214684
2020-11-18,0.9204990023214684
2020-11-19,0.9204990023214684
2020-11-20,0.9204990023214684
2020-11-21,0.9204990023214684
2020-11-22,0.9204990023214684
2020-11-23,0.9204990023214684
2020-11-24,0.9204990023214684
2020-11-25,0.9204990023214684
2020-11-26,0.9204990023214684
2020-11-27,0.9204990023214684
2020-11-28,0.9204990023214684
2020-11-29,0.9204990023214684
2020-11-30,0.9204990023214684
2020-12-01,0.9204990023214684
2020-12-02,0.9204990023214684
2020-12-03,0.9204990023214684
2020-12-04,0.9204990023214684
2020-12-05,0.9204990023214684
2020-12-06,0.9204990023214684
2020-12-07,0.9204990023214684
2020-12-08,0.9204990023214684
2020-12-09,0.9204990023214684
2020-12-10,0.9204990023214684
2020-12-11,0.9204990023214684
2020-12-12,0.9204990023214684
2020-12-13,0.9204990023214684
2020-12-14,0.9204990023214684
2020-12-15,0.9204990023214684
2020-12-16,0.9204990023214684
2020-12-17,0.9204990023214684
2020-12-18,0.9204990023214684
2020-12-19,0.9204990023214684
2020-12-20,0.9204990023214684
2020-12-21,0.9204990023214684
2020-12-22,0.9204990023214684
2020-12-23,0.9204990023214684
2020-12-24,0.9204990023214684
2020-12-25,0.9204990023214684
2020-12-26,0.9204990023214684
2020-12-27,0.9204990023214684
2020-12-28,0.9204990023214684
2020-12-29,0.9204990023214684
2020-12-30,0.9204990023214684
2020-12-31,0.9204990023214684
2021-01-01,0.9204990023214684
2021-01-02,0.9204990023214684
2021-01-03,0.9204990023214684
2021-01-04,0.9204990023214684
2021-01-05,0.9204990023214684
2021-01-06,0.9204990023214684
2021-01-07,0.9204990023214684
2021-01-08,0.9204990023214684
2021-01-09,0.9204990023214684
2021-01-10,0.9204990023214684
2021-01-11,0.9204990023214684
2021-01-12,0.9204990023214684
2021-01-13,0.9204990023214684
2021-01-14,0.9204990023214684
2021-01-15,0.9204990023214684
2021-01-16,0.9204990023214684
2021-01-17,0.9204990023214684
2021-01-18,0.9204990023214684
2021-01-19,0.9204990023214684
2021-01-20,0.9204990023214684
2021-01-21,0.9204990023214684
2021-01-22,0.9204990023214684
2021-01-23,0.9204990023214684
2021-01-24,0.9204990023214684
2021-01-25,0.9204990023214684
2021-01-26,0.9204990023214684
2021-01-27,0.9204990023214684
2021-01-28,0.9204990023214684
2021-01-29,0.9204990023214684
2021-01-30,0.9204990023214684
2021-01-31,0.9204990023214684
2021-02-01,0.9204990023214684
2021-02-02,0.9204990023214684
2021-02-03,0.9204990023214684
2021-02-04,0.9204990023214684
2021-02-05,0.9204990023214684
2021-02-06,0.9204990023214684
2021-02-07,0.9204990023214684
2021-02-08,0.9204990023214684
2021-02-09,0.9204990023214684
2021-02-10,0.9204990023214684
2021-02-11,0.9204990023214684
2021-02-12,0.9204990023214684
2021-02-13,0.9204990023214684
2021-02-14,0.9204990023214684
2021-02-15,0.9204990023214684
2021-02-16,0.9204990023214684
2021-02-17,0.9204990023214684
2021-02-18,0.9204990023214684
2021-02-19,0.9204990023214684
2021-02-20,0.9204990023214684
2021-02-21,0.9204990023214684
2021-02-22,0.9204990023214684
2021-02-23,0.9204990023214684
2021-02-24,0.9204990023214684
2021-02-25,0.9204990023214684
2021-02-26,0.9204990023214684
2021-02-27,0.9204990023214684
2021-02-28,0.9204990023214684
2021-03-01,0.9204990023214684
2021-03-02,0.9204990023214684
2021-03-03,0.9204990023214684
2021-03-04,0.9204990023214684
2021-03-05,0.9204990023214684
2021-03-06,0.9204990023214684
2021-03-07,0.9204990023214684
2021-03-08,0.9204990023214684
2021-03-09,0.9204990023214684
2021-03-10,0.9204990023214684
2021-03-11,0.9204990023214684
2021-03-12,0.9204990023214684
2021-03-13,0.9204990023214684
2021-03-14,0.9204990023214684
2021-03-15,0.9204990023214684
2021-03-16,0.9204990023214684
2021-03-17,0.9204990023214684
2021-03-18,0.9204990023214684
2021-03-19,0.9204990023214684
2021-03-20,0.9204990023214684
2021-03-21,0.9204990023214684
2021-03-22,0.9204990023214684
2021-03-23,0.9204990023214684
2021-03-24,0.9204990023214684
2021-03-25,0.9204990023214684
2021-03-26,0.9204990023214684
2021-03-27,0.9204990023214684
2021-03-28,0.9204990023214684
2021-03-29,0.9204990023214684
2021-03-30,0.9204990023214684
2021-03-31,0.9204990023214684
2021-04-01,0.9204990023214684
2021-04-02,0.9204990023214684
2021-04-03,0.9204990023214684
2021-04-04,0.9204990023214684
2021-04-05,0.9204990023214684
2021-04-06,0.9204990023214684
2021-04-07,0.9204990023214684
2021-04-08,0.9204990023214684
2021-04-09,0.9204990023214684
2021-04-10,0.9204990023214684
2021-04-11,0.9204990023214684
2021-04-12,0.9204990023214684
2021-04-13,0.9204990023214684
2021-04-14,0.9204990023214684
2021-04-15,0.9204990023214684
2021-04-16,0.9204990023214684
2021-04-17,0.9204990023214684
2021-04-18,0.9204990023214684
2021-04-19,0.9204990023214684
2021-04-20,0.9204990023214684
2021-04-21,0.9204990023214684
2021-04-22,0.9204990023214684
2021-04-23,0.9204990023214684
2021-04-24,0.9204990023214684
2021-04-25,0.9204990023214684
2021-04-26,0.9204990023214684
2021-04-27,0.9204990023214684
2021-04-28,0.9204990023214684
2021-04-29,0.9204990023214684
2021-04-30,0.9204990023214684
2021-05-01,0.9204990023214684
2021-05-02,0.9204990023214684
2021-05-03,0.9204990023214684
2021-05-04,0.9204990023214684
2021-05-05,0.9204990023214684
2021-05-06,0.9204990023214684
2021-05-07,0.9204990023214684
2021-05-08,0.9204990023214684
2021-05-09,0.9204990023214684
2021-05-10,0.9204990023214684
2021-05-11,0.9204990023214684
2021-05-12,0.9204990023214684
2021-05-13,0.9204990023214684
2021-05-14,0.9204990023214684
2021-05-15,0.9204990023214684
2021-05-16,0.9204990023214684
2021-05-17,0.9204990023214684
2021-05-18,0.9204990023214684
2021-05-19,0.9204990023214684
2021-05-20,0.9204990023214684
2021-05-21,0.9204990023214684
2021-05-22,0.9204990023214684
2021-05-23,0.9204990023214684
2021-05-24,0.9204990023214684
2021-05-25,0.9204990023214684
2021-05-26,0.9204990023214684
2021-05-27,0.9204990023214684
2021-05-28,0.9204990023214684
2021-05-29,0.9204990023214684
2021-05-30,0.9204990023214684
2021-05-31,0.9204990023214684
2021-06-01,0.9217132106986393
2021-06-02,0.9198172024362545
2021-06-03,0.9161834121631921
2021-06-04,0.9214189103035448
2021-06-05,0.9242681521537784
2021-06-06,0.9236551039243974
2021-06-07,0.9285132366769706
2021-06-08,0.9288856432839042
2021-06-09,0.9202083398092653
2021-06-10,0.9217508238092478
2021-06-11,0.9203297541507629
2021-06-12,0.9241968886264254
2021-06-13,0.9166732704177596
2021-06-14,0.913434428633118
2021-06-15,0.9142405011963871
2021-06-16,0.9181274707954331
2021-06-17,0.9186819014713214
2021-06-18,0.9236041519098541
2021-06-19,0.924331988336895
2021-06-20,0.9240798484060232
2021-06-21,0.9327224837228705
2021-06-22,0.9307722536821532
2021-06-23,0.9282419545527898
2021-06-24,0.9261089858589784
2021-06-25,0.9327754928735725
2021-06-26,0.9312614406607109
2021-06-27,0.9260283244674894
2021-06-28,0.9264732072294064
2021-06-29,0.923405172708138
2021-06-30,0.9252819954690843
2021-07-01,0.9286173927287994
2021-07-02,0.928007051257522
2021-07-03,0.9260959068038215
2021-07-04,0.9247590281493929
2021-07-05,0.9282158180965409
2021-07-06,0.927068434163433
2021-07-07,0.9278434114896073
2021-07-08,0.9299793900984299
2021-07-09,0.9279436914638316
2021-07-10,0.9286213337685982
2021-07-11,0.9283793247785731
2021-07-12,0.9283793247785731
2021-07-13,0.9283793247785731
2021-07-14,0.9283793247785731
2021-07-15,0.9283793247785731
2021-07-16,0.9283793247785731
2021-07-17,0.9283793247785731
2021-07-18,0.9283793247785731
2021-07-19,0.9283793247785731
2021-07-20,0.9283793247785731
2021-07-21,0.9181523482444272
2021-07-22,0.9167335487118817
2021-07-23,0.9127166385185066
2021-07-24,0.9127166385185066
2021-07-25,0.9127166385185066
2021-07-26,0.9127166385185066
2021-07-27,0.9127166385185066
2021-07-28,0.9127166385185066
2021-07-29,0.9127166385185066
2021-07-30,0.9127166385185066
2021-07-31,0.9127166385185066
2021-08-01,0.9127166385185066
2021-08-02,0.9127166385185066
2021-08-03,0.9127166385185066
2021-08-04,0.9127166385185066
2021-08-05,0.9127166385185066
2021-08-06,0.9127166385185066
2021-08-07,0.9127166385185066
2021-08-08,0.9127166385185066
2021-08-09,0.9127166385185066
2021-08-10,0.9127166385185066
2021-08-11,0.9127166385185066
2021-08-12,0.9127166385185066
2021-08-13,0.9127166385185066
2021-08-14,0.9127166385185066
2021-08-15,0.9127166385185066
2021-08-16,0.9127166385185066
2021-08-17,0.9127166385185066
2021-08-18,0.9127166385185066
2021-08-19,0.9127166385185066
2021-08-20,0.9127166385185066
2021-08-21,0.9127166385185066
2021-08-22,0.9127166385185066
2021-08-23,0.9127166385185066
2021-08-24,0.9127166385185066
2021-08-25,0.9127166385185066
2021-08-26,0.9127166385185066
2021-08-27,0.9127166385185066
2021-08-28,0.9127166385185066
2021-08-29,0.9127166385185066
2021-08-30,0.9127166385185066
2021-08-31,0.9127166385185066
2021-09-01,0.9127166385185066
2021-09-02,0.9127166385185066
2021-09-03,0.9127166385185066
2021-09-04,0.9127166385185066
2021-09-05,0.9127166385185066
2021-09-06,0.9127166385185066
2021-09-07,0.9127166385185066
2021-09-08,0.9127166385185066
2021-09-09,0.9127166385185066
2021-09-10,0.9127166385185066
2021-09-11,0.9127166385185066
2021-09-12,0.9127166385185066
2021-09-13,0.9127166385185066
2021-09-14,0.9127166385185066
2021-09-15,0.9127166385185066
2021-09-16,0.9127166385185066
2021-09-17,0.9127166385185066
2021-09-18,0.9127166385185066
2021-09-19,0.9127166385185066
2021-09-20,0.9127166385185066
2021-09-21,0.9127166385185066
2021-09-22,0.9127166385185066
2021-09-23,0.9127166385185066
2021-09-24,0.9127166385185066
2021-09-25,0.9127166385185066
2021-09-26,0.9127166385185066
2021-09-27,0.9157207840861401
2021-09-28,0.919042846533636
2021-09-29,0.9175675533415547
2021-09-30,0.9107509246016259
2021-10-01,0.8979538958120118
2021-10-02,0.8994557759368952
2021-10-03,0.8964924526062705
2021-10-04,0.8964924526062705
2021-10-05,0.8964924526062705
2021-10-06,0.8964924526062705
2021-10-07,0.8964924526062705
2021-10-08,0.8964924526062705
2021-10-09,0.8964924526062705
2021-10-10,0.8964924526062705
2021-10-11,0.8964924526062705
2021-10-12,0.8964924526062705
2021-10-13,0.8964924526062705
2021-10-14,0.8964924526062705
2021-10-15,0.8964924526062705
2021-10-16,0.8964924526062705
2021-10-17,0.8964924526062705
2021-10-18,0.8964924526062705
2021-10-19,0.8964924526062705
2021-10-20,0.8964924526062705
2021-10-21,0.8964924526062705
2021-10-22,0.8964924526062705
2021-10-23,0.8964924526062705
2021-10-24,0.8964924526062705
2021-10-25,0.8964924526062705
2021-10-26,0.8964924526062705
2021-10-27,0.8964924526062705
2021-10-28,0.8964924526062705
2021-10-29,0.8964924526062705
2021-10-30,0.8964924526062705
2021-10-31,0.8964924526062705
2021-11-01,0.8964924526062705
2021-11-02,0.8964924526062705
2021-11-03,0.8964924526062705
2021-11-04,0.8964924526062705
2021-11-05,0.8964924526062705
2021-11-06,0.8964924526062705
2021-11-07,0.8964924526062705
2021-11-08,0.8964924526062705
2021-11-09,0.8964924526062705
2021-11-10,0.8964924526062705
2021-11-11,0.8964924526062705
2021-11-12,0.8964924526062705
2021-11-13,0.8964924526062705
2021-11-14,0.8964924526062705
2021-11-15,0.8964924526062705
2021-11-16,0.8964924526062705
2021-11-17,0.8964924526062705
2021-11-18,0.8964924526062705
2021-11-19,0.8964924526062705
2021-11-20,0.8964924526062705
2021-11-21,0.8964924526062705
2021-11-22,0.8964924526062705
2021-11-23,0.8964924526062705
2021-11-24,0.8964924526062705
2021-11-25,0.8964924526062705
2021-11-26,0.8964924526062705
2021-11-27,0.8964924526062705
2021-11-28,0.8964924526062705
2021-11-29,0.8964924526062705
2021-11-30,0.8964924526062705
2021-12-01,0.8964924526062705
2021-12-02,0.8964924526062705
2021-12-03,0.8964924526062705
2021-12-04,0.8964924526062705
2021-12-05,0.8964924526062705
2021-12-06,0.8964924526062705
2021-12-07,0.8964924526062705
2021-12-08,0.8964924526062705
2021-12-09,0.8964924526062705
2021-12-10,0.8964924526062705
2021-12-11,0.8964924526062705
2021-12-12,0.8964924526062705
2021-12-13,0.8964924526062705
2021-12-14,0.8964924526062705
2021-12-15,0.8964924526062705
2021-12-16,0.8964924526062705
2021-12-17,0.8964924526062705
2021-12-18,0.8964924526062705
2021-12-19,0.8964924526062705
2021-12-20,0.8964924526062705
2021-12-21,0.8964924526062705
2021-12-22,0.8964924526062705
2021-12-23,0.8964924526062705
2021-12-24,0.8964924526062705
2021-12-25,0.8964924526062705
2021-12-26,0.8964924526062705
2021-12-27,0.8964924526062705
2021-12-28,0.8964924526062705
2021-12-29,0.8964924526062705
2021-12-30,0.8964924526062705
2021-12-31,0.8964924526062705
2022-01-01,0.8964924526062705
2022-01-02,0.8964924526062705
2022-01-03,0.8964924526062705
2022-01-04,0.8964924526062705
2022-01-05,0.9049294192731888
2022-01-06,0.9062363822642228
2022-01-07,0.9116079285759707
2022-01-08,0.9112065766200994
2022-01-09,0.9105514296167309
2022-01-10,0.9107007229056314
2022-01-11,0.9074873558423768
2022-01-12,0.9033293623366302
2022-01-13,0.908086867796238
2022-01-14,0.9063155824780116
2022-01-15,0.906229365869444
2022-01-16,0.9062741219634107
2022-01-17,0.9154682148166204
2022-01-18,0.9171535942687804
2022-01-19,0.9229832107741363
2022-01-20,0.9301286395392392
2022-01-21,0.9644360810431942
2022-01-22,0.9762506509344057
2022-01-23,0.9664452289910515
2022-01-24,0.9694127414835496
2022-01-25,0.9674866456997853
2022-01-26,0.9678293137729537
2022-01-27,0.9683116056465852
2022-01-28,0.9609626498950409
2022-01-29,0.9568535094385607
2022-01-30,0.9578525949788667
2022-01-31,0.9519820829970653
2022-02-01,0.946708893115436
2022-02-02,0.9578267312566142
2022-02-03,0.955696575796231
2022-02-04,0.9272519970675335
2022-02-05,0.9271446950550464
2022-02-06,0.9217215762394266
2022-02-07,0.9127753756932094
2022-02-08,0.9130838685334768
2022-02-09,0.9062484428901714
2022-02-10,0.9169925990242581
2022-02-11,0.9274227679288494
2022-02-12,0.9283607452852574
2022-02-13,0.9310691558102969
2022-02-14,0.9279713579506826
2022-02-15,0.916669901363794
2022-02-16,0.919396288140203
2022-02-17,0.929658315335367
2022-02-18,0.9346635196770954
2022-02-19,0.9353693875373712
2022-02-20,0.941677218687495
2022-02-21,0.9440807321524214
2022-02-22,0.9410403789145017
2022-02-23,0.9435601267715619
2022-02-24,0.9428257569913758
2022-02-25,0.9351529510830532
2022-02-26,0.9347253924464529
2022-02-27,0.9347253924464529
2022-02-28,0.9347253924464529
2022-03-01,0.9347253924464529
2022-03-02,0.9347253924464529
2022-03-03,0.9347253924464529
2022-03-04,0.9347253924464529
2022-03-05,0.9347253924464529
2022-03-06,0.9347253924464529
2022-03-07,0.9347253924464529
2022-03-08,0.9347253924464529
2022-03-09,0.9347253924464529
2022-03-10,0.9347253924464529
2022-03-11,0.9347253924464529
2022-03-12,0.9347253924464529
2022-03-13,0.9347253924464529
2022-03-14,0.9347253924464529
2022-03-15,0.9347253924464529
2022-03-16,0.9347253924464529
2022-03-17,0.9347253924464529
2022-03-18,0.9347253924464529
2022-03-19,0.9347253924464529
2022-03-20,0.9347253924464529
2022-03-21,0.9347253924464529
2022-03-22,0.9347253924464529
2022-03-23,0.9347253924464529
2022-03-24,0.9347253924464529
2022-03-25,0.9347253924464529
2022-03-26,0.9347253924464529
2022-03-27,0.9347253924464529
2022-03-28,0.9347253924464529
2022-03-29,0.9347253924464529
2022-03-30,0.9347253924464529
2022-03-31,0.9347253924464529
2022-04-01,0.9347253924464529
2022-04-02,0.9347253924464529
2022-04-03,0.9347253924464529
2022-04-04,0.9347253924464529
2022-04-05,0.9347253924464529
2022-04-06,0.9347253924464529
2022-04-07,0.9347253924464529
2022-04-08,0.9347253924464529
2022-04-09,0.9347253924464529
2022-04-10,0.9347253924464529
2022-04-11,0.9347253924464529
2022-04-12,0.9347253924464529
2022-04-13,0.9347253924464529
2022-04-14,0.9347253924464529
2022-04-15,0.9347253924464529
2022-04-16,0.9347253924464529
2022-04-17,0.9347253924464529
2022-04-18,0.9347253924464529
2022-04-19,0.9347253924464529
2022-04-20,0.9347253924464529
2022-04-21,0.9347253924464529
2022-04-22,0.9347253924464529
2022-04-23,0.9347253924464529
2022-04-24,0.9347253924464529
2022-04-25,0.9347253924464529
2022-04-26,0.9347253924464529
2022-04-27,0.9347253924464529
2022-04-28,0.9347253924464529
2022-04-29,0.9347253924464529
2022-04-30,0.9347253924464529
2022-05-01,0.9347253924464529
2022-05-02,0.9347253924464529
2022-05-03,0.9347253924464529
2022-05-04,0.9347253924464529
2022-05-05,0.9347253924464529
2022-05-06,0.9347253924464529
2022-05-07,0.9347253924464529
2022-05-08,0.9347253924464529
2022-05-09,0.9347253924464529
2022-05-10,0.9347253924464529
2022-05-11,0.9347253924464529
2022-05-12,0.9347253924464529
2022-05-13,0.9347253924464529
2022-05-14,0.9347253924464529
2022-05-15,0.9347253924464529
2022-05-16,0.9347253924464529
2022-05-17,0.9347253924464529
2022-05-18,0.9347253924464529
2022-05-19,0.9347253924464529
2022-05-20,0.9347253924464529
2022-05-21,0.9347253924464529
2022-05-22,0.9347253924464529
2022-05-23,0.9347253924464529
2022-05-24,0.9347253924464529
2022-05-25,0.9347253924464529
2022-05-26,0.9347253924464529
2022-05-27,0.9347253924464529
2022-05-28,0.9347253924464529
2022-05-29,0.9347253924464529
2022-05-30,0.9347253924464529
2022-05-31,0.9347253924464529
2022-06-01,0.9347253924464529
2022-06-02,0.9347253924464529
2022-06-03,0.9347253924464529
2022-06-04,0.9347253924464529
2022-06-05,0.9347253924464529
2022-06-06,0.9347253924464529
2022-06-07,0.9347253924464529
2022-06-08,0.9347253924464529
2022-06-09,0.9347253924464529
2022-06-10,0.9347253924464529
2022-06-11,0.9347253924464529
2022-06-12,0.9347253924464529
2022-06-13,0.9347253924464529
2022-06-14,0.9347253924464529
2022-06-15,0.9347253924464529
2022-06-16,0.9347253924464529
2022-06-17,0.9347253924464529
2022-06-18,0.9347253924464529
2022-06-19,0.9347253924464529
2022-06-20,0.9347253924464529
2022-06-21,0.9347253924464529
2022-06-22,0.9347253924464529
2022-06-23,0.9347253924464529
2022-06-24,0.9347253924464529
2022-06-25,0.9347253924464529
2022-06-26,0.9347253924464529
2022-06-27,0.9347253924464529
2022-06-28,0.9347253924464529
2022-06-29,0.9347253924464529
2022-06-30,0.9347253924464529
2022-07-01,0.9347253924464529
2022-07-02,0.9347253924464529
2022-07-03,0.9347253924464529
2022-07-04,0.9347253924464529
2022-07-05,0.9347253924464529
2022-07-06,0.9347253924464529
2022-07-07,0.9347253924464529
2022-07-08,0.9347253924464529
2022-07-09,0.9347253924464529
2022-07-10,0.9347253924464529
2022-07-11,0.9347253924464529
2022-07-12,0.9347253924464529
2022-07-13,0.9347253924464529
2022-07-14,0.9347253924464529
2022-07-15,0.9347253924464529
2022-07-16,0.9347253924464529
2022-07-17,0.9347253924464529
2022-07-18,0.9347253924464529
2022-07-19,0.9347253924464529
2022-07-20,0.9347253924464529
2022-07-21,0.9347253924464529
2022-07-22,0.9347253924464529
2022-07-23,0.9347253924464529
2022-07-24,0.9347253924464529
2022-07-25,0.9347253924464529
2022-07-26,0.9347253924464529
2022-07-27,0.9347253924464529
2022-07-28,0.9347253924464529
2022-07-29,0.9347253924464529
2022-07-30,0.9347253924464529
2022-07-31,0.9347253924464529
2022-08-01,0.9347253924464529
2022-08-02,0.9347253924464529
2022-08-03,0.9347253924464529
2022-08-04,0.9347253924464529
2022-08-05,0.9347253924464529
2022-08-06,0.9347253924464529
2022-08-07,0.9347253924464529
2022-08-08,0.9347253924464529
2022-08-09,0.9347253924464529
2022-08-10,0.9347253924464529
2022-08-11,0.9347253924464529
2022-08-12,0.9347253924464529
2022-08-13,0.9347253924464529
2022-08-14,0.9347253924464529
2022-08-15,0.9347253924464529
2022-08-16,0.9347253924464529
2022-08-17,0.9347253924464529
2022-08-18,0.9347253924464529
2022-08-19,0.9347253924464529
2022-08-20,0.9347253924464529
2022-08-21,0.9347253924464529
2022-08-22,0.9347253924464529
2022-08-23,0.9347253924464529
2022-08-24,0.9347253924464529
2022-08-25,0.9347253924464529
2022-08-26,0.9347253924464529
2022-08-27,0.9347253924464529
2022-08-28,0.9347253924464529
2022-08-29,0.9347253924464529
2022-08-30,0.9347253924464529
2022-08-31,0.9347253924464529
2022-09-01,0.9347253924464529
2022-09-02,0.9347253924464529
2022-09-03,0.9347253924464529
