asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,2018-02-23 00:00:00,0.7571742257893541,2018-04-20 00:00:00,0.7601672367920943,time,0.0036528696313189116
SGD,long,2018-04-23 00:00:00,0.7550018875047187,2018-06-19 00:00:00,0.7368653746960431,time,-0.02432181121509095
SGD,short,2018-06-20 00:00:00,0.7367567965814484,2018-08-16 00:00:00,0.7276431637924762,time,0.009771083209759399
SGD,short,2018-08-17 00:00:00,0.7285443683520326,2018-10-16 00:00:00,0.7281730139081046,time,-0.002089129464977071
SGD,short,2018-10-17 00:00:00,0.7273785277858598,2018-12-17 00:00:00,0.7279079924297569,time,-0.003326758567142476
SGD,long,2018-12-18 00:00:00,0.7290755322251385,2019-02-21 00:00:00,0.7387706855791962,time,0.012997872340425565
SGD,long,2019-02-22 00:00:00,0.7402472425790214,2019-04-19 00:00:00,0.7378440197742198,time,-0.003546513687006569
SGD,short,2019-04-24 00:00:00,0.7350779182593354,2019-06-20 00:00:00,0.7374631268436578,time,-0.005843688332824662
SGD,short,2019-06-21 00:00:00,0.7371913011426465,2019-08-19 00:00:00,0.7214486689272058,time,0.018756030025532618
SGD,short,2019-08-20 00:00:00,0.7220216606498195,2019-10-17 00:00:00,0.7327080890973037,time,-0.017399553974478114
SGD,long,2019-10-18 00:00:00,0.7328691828508611,2019-12-17 00:00:00,0.7382253063635021,time,0.007008430532998678
SGD,long,2019-12-18 00:00:00,0.7378984651711925,2020-02-18 00:00:00,0.7183391997701315,time,-0.026806716471517923
SGD,short,2020-02-19 00:00:00,0.7171029042667623,2020-04-15 00:00:00,0.7024938531787847,time,0.017773471167472084
SGD,short,2020-04-16 00:00:00,0.7000840100812098,2020-06-12 00:00:00,0.7182360123536594,time,-0.028527170620679658
SGD,long,2020-06-15 00:00:00,0.7172057663343613,2020-08-11 00:00:00,0.728650539201399,time,0.015657446808510632
SGD,long,2020-08-12 00:00:00,0.7291286912139993,2020-10-08 00:00:00,0.7360518180479906,time,0.009195068452819
SGD,long,2020-10-09 00:00:00,0.7391529307413703,2020-12-10 00:00:00,0.7480550568521843,time,0.011743686415320165
SGD,long,2020-12-11 00:00:00,0.747887218607434,2021-02-12 00:00:00,0.7552299675251114,time,0.009517989577826536
SGD,long,2021-02-16 00:00:00,0.7536362951239732,2021-04-13 00:00:00,0.7451564828614009,time,-0.011551862891207276
SGD,short,2021-04-14 00:00:00,0.7487832272557096,2021-06-10 00:00:00,0.7553440592189742,time,-0.011360841661652512
SGD,long,2021-06-11 00:00:00,0.7539203860072377,2021-08-09 00:00:00,0.7371369600471768,time,-0.02256153619342475
SGD,short,2021-08-10 00:00:00,0.7358351729212657,2021-10-06 00:00:00,0.7352400558782441,time,-0.0017900865132464052
SGD,short,2021-10-07 00:00:00,0.7365397363187745,2021-12-07 00:00:00,0.731528895391368,time,0.0042043681524270935
SGD,short,2021-12-08 00:00:00,0.7341604874825637,2022-02-07 00:00:00,0.7441029838529652,time,-0.016141524880836637
SGD,long,2022-02-08 00:00:00,0.743549706297866,2022-04-06 00:00:00,0.7357268981753973,time,-0.010820894643908152
SGD,short,2022-04-07 00:00:00,0.7346459006758742,2022-06-03 00:00:00,0.7265857734505557,time,0.00837259460439089
SGD,short,2022-06-06 00:00:00,0.7269555103227683,2022-08-03 00:00:00,0.7236937328122739,time,0.0018880505687234404
SGD,long,2022-08-04 00:00:00,0.7261109497531223,2022-09-30 00:00:00,0.6970098278385725,time,-0.04037806510071799
SGD,short,2022-10-03 00:00:00,0.6985679357317499,2022-12-01 00:00:00,0.7381163271331562,time,-0.059212372865825695
SGD,long,2022-12-02 00:00:00,0.7398638650488311,2023-02-01 00:00:00,0.7622532205198567,time,0.029961452854638103
SGD,long,2023-02-02 00:00:00,0.7636502481863306,2023-03-31 00:00:00,0.7522190461862495,time,-0.015269159019106337
SGD,long,2023-04-03 00:00:00,0.7531821947729155,2023-05-30 00:00:00,0.7398638650488311,time,-0.017982746374666937
SGD,short,2023-05-31 00:00:00,0.7378984651711925,2023-07-28 00:00:00,0.7515971439308531,time,-0.021163300029804703
SGD,long,2023-07-31 00:00:00,0.7528419784687194,2023-09-26 00:00:00,0.7308338814587444,time,-0.029533355258349804
SGD,short,2023-09-27 00:00:00,0.7288629737609329,2023-11-27 00:00:00,0.7476635514018692,time,-0.02839324309807722
