date,combined_equity
2020-07-07,1.3134644414561913
2020-07-08,1.3134644414561913
2020-07-09,1.3134644414561913
2020-07-10,1.3134644414561913
2020-07-11,1.3134644414561913
2020-07-12,1.3134644414561913
2020-07-13,1.3134644414561913
2020-07-14,1.3134644414561913
2020-07-15,1.3134644414561913
2020-07-16,1.3134644414561913
2020-07-17,1.3134644414561913
2020-07-18,1.3134644414561913
2020-07-19,1.3134644414561913
2020-07-20,1.3134644414561913
2020-07-21,1.3134644414561913
2020-07-22,1.3134644414561913
2020-07-23,1.320779057925504
2020-07-24,1.323217263415275
2020-07-25,1.3397527297368121
2020-07-26,1.343387872467016
2020-07-27,1.3857553072996618
2020-07-28,1.3784960641598416
2020-07-29,1.3853600393940257
2020-07-30,1.3961977816367932
2020-07-31,1.4110661627238095
2020-08-01,1.4518507078495018
2020-08-02,1.419066265337161
2020-08-03,1.4324192130611713
2020-08-04,1.4338450416416515
2020-08-05,1.4587241035119496
2020-08-06,1.4555222974840605
2020-08-07,1.4403217784975335
2020-08-08,1.4569196727963214
2020-08-09,1.4499833876665154
2020-08-10,1.4601564875692479
2020-08-11,1.433583176982866
2020-08-12,1.44432199343802
2020-08-13,1.4749416493052254
2020-08-14,1.4829075675570407
2020-08-15,1.482205036111568
2020-08-16,1.4849193189904
2020-08-17,1.4951343197630924
2020-08-18,1.4786261922086306
2020-08-19,1.4633049151315893
2020-08-20,1.4718686899530793
2020-08-21,1.4437577297259439
2020-08-22,1.4526091332710047
2020-08-23,1.4492617270063237
2020-08-24,1.463238039053109
2020-08-25,1.4336950750959012
2020-08-26,1.4401338406901112
2020-08-27,1.4342963403618996
2020-08-28,1.448136538748229
2020-08-29,1.4484077228195416
2020-08-30,1.4755067374691575
2020-08-31,1.4765888283969861
2020-09-01,1.4848862107051597
2020-09-02,1.4581433913309176
2020-09-03,1.4131708524842521
2020-09-04,1.4230259578543742
2020-09-05,1.4220645003574433
2020-09-06,1.4220645003574433
2020-09-07,1.4220645003574433
2020-09-08,1.4220645003574433
2020-09-09,1.4220645003574433
2020-09-10,1.4220645003574433
2020-09-11,1.4220645003574433
2020-09-12,1.4220645003574433
2020-09-13,1.4220645003574433
2020-09-14,1.4220645003574433
2020-09-15,1.4220645003574433
2020-09-16,1.4220645003574433
2020-09-17,1.4220645003574433
2020-09-18,1.4220645003574433
2020-09-19,1.4220645003574433
2020-09-20,1.4220645003574433
2020-09-21,1.4220645003574433
2020-09-22,1.4220645003574433
2020-09-23,1.4220645003574433
2020-09-24,1.4220645003574433
2020-09-25,1.4220645003574433
2020-09-26,1.4220645003574433
2020-09-27,1.4220645003574433
2020-09-28,1.4220645003574433
2020-09-29,1.4220645003574433
2020-09-30,1.4220645003574433
2020-10-01,1.4220645003574433
2020-10-02,1.4220645003574433
2020-10-03,1.4220645003574433
2020-10-04,1.4220645003574433
2020-10-05,1.4220645003574433
2020-10-06,1.4220645003574433
2020-10-07,1.4220645003574433
2020-10-08,1.4220645003574433
2020-10-09,1.4220645003574433
2020-10-10,1.4220645003574433
2020-10-11,1.4238387982439378
2020-10-12,1.427565994186768
2020-10-13,1.4250452271762588
2020-10-14,1.4249827288206265
2020-10-15,1.427024575847525
2020-10-16,1.4226754393394683
2020-10-17,1.4236323430017364
2020-10-18,1.4269782287523372
2020-10-19,1.4327910439786327
2020-10-20,1.4365016205085421
2020-10-21,1.4568889586378326
2020-10-22,1.4612792925638343
2020-10-23,1.45845398143857
2020-10-24,1.463975063109982
2020-10-25,1.459744341399313
2020-10-26,1.455426228821524
2020-10-27,1.473081833777917
2020-10-28,1.4588758718794428
2020-10-29,1.4629057801880367
2020-10-30,1.4610977548118338
2020-10-31,1.4665025751547311
2020-11-01,1.4658120502516758
2020-11-02,1.4608465910081123
2020-11-03,1.4719455499244751
2020-11-04,1.4747657004438004
2020-11-05,1.5086133585816646
2020-11-06,1.5083769415809576
2020-11-07,1.4842476279803754
2020-11-08,1.5054332300734967
2020-11-09,1.49896140344411
2020-11-10,1.5000637245567194
2020-11-11,1.5130045969670873
2020-11-12,1.5270144398047498
2020-11-13,1.5319636437866349
2020-11-14,1.5213751201933725
2020-11-15,1.5148198400063224
2020-11-16,1.5363255267055609
2020-11-17,1.5650402731110193
2020-11-18,1.5666343293213791
2020-11-19,1.56507962931135
2020-11-20,1.576119355722866
2020-11-21,1.5895092783218052
2020-11-22,1.5886370742082203
2020-11-23,1.6029018305450289
2020-11-24,1.6105891903529659
2020-11-25,1.5949000132267868
2020-11-26,1.5605576767658236
2020-11-27,1.560207587924859
2020-11-28,1.5659429564150962
2020-11-29,1.5777485609825805
2020-11-30,1.5900351571750422
2020-12-01,1.5726334527404853
2020-12-02,1.579873511279754
2020-12-03,1.587480422640415
2020-12-04,1.5661835754597773
2020-12-05,1.579370699959358
2020-12-06,1.5825975479871925
2020-12-07,1.5778523672200069
2020-12-08,1.559689198768098
2020-12-09,1.5670441339245502
2020-12-10,1.5603367632653258
2020-12-11,1.5500223189998752
2020-12-12,1.557209795117418
2020-12-13,1.564108067409816
2020-12-14,1.5627655528109865
2020-12-15,1.5634809517468704
2020-12-16,1.5782577450863673
2020-12-17,1.590989820018741
2020-12-18,1.5959343380805107
2020-12-19,1.603167386808554
2020-12-20,1.5960363938546909
2020-12-21,1.5835011317330832
2020-12-22,1.5988978140389003
2020-12-23,1.5801446570691486
2020-12-24,1.5846104726285684
2020-12-25,1.593455655259119
2020-12-26,1.6094762423312359
2020-12-27,1.6075715869279728
2020-12-28,1.621853822490114
2020-12-29,1.6248521708978152
2020-12-30,1.6414238374929349
2020-12-31,1.6393863796876027
2021-01-01,1.6418793696415754
2021-01-02,1.674646086674469
2021-01-03,1.7139872640168647
2021-01-04,1.714793337316141
2021-01-05,1.741548729323727
2021-01-06,1.783987446596368
2021-01-07,1.810522064270395
2021-01-08,1.8196266404627521
2021-01-09,1.8244413684085492
2021-01-10,1.803594905388664
2021-01-11,1.7526686979124657
2021-01-12,1.734716316947729
2021-01-13,1.777087228144996
2021-01-14,1.8089918845500912
2021-01-15,1.7774873866026513
2021-01-16,1.7800654266232714
2021-01-17,1.7792933662363122
2021-01-18,1.7905913985237185
2021-01-19,1.8007031850577937
2021-01-20,1.7987195971118166
2021-01-21,1.715455370612506
2021-01-22,1.7533815226162321
2021-01-23,1.7457344311026546
2021-01-24,1.7722924752881648
2021-01-25,1.760537035889659
2021-01-26,1.7675030801372085
2021-01-27,1.747595180086904
2021-01-28,1.7618133163604237
2021-01-29,1.769624979362674
2021-01-30,1.769397577006656
2021-01-31,1.7591252636830785
2021-02-01,1.7687890796677936
2021-02-02,1.7903844620289633
2021-02-03,1.814319736218954
2021-02-04,1.8035267499147007
2021-02-05,1.8228982940632241
2021-02-06,1.8225383239751078
2021-02-07,1.8225383239751078
2021-02-08,1.8225383239751078
2021-02-09,1.8226675720757726
2021-02-10,1.8180921439222235
2021-02-11,1.8270621493421977
2021-02-12,1.8251276547784552
2021-02-13,1.8232476037158079
2021-02-14,1.8264247675778613
2021-02-15,1.8232771808495374
2021-02-16,1.826907434023588
2021-02-17,1.8394078114151973
2021-02-18,1.843123744931546
2021-02-19,1.8563870766484523
2021-02-20,1.8537108560859061
2021-02-21,1.8593756103953591
2021-02-22,1.8407002470423386
2021-02-23,1.8120167550577557
2021-02-24,1.8142442706117885
2021-02-25,1.8068613842084462
2021-02-26,1.8046007906725485
2021-02-27,1.8041172734144877
2021-02-28,1.8013633186585163
2021-03-01,1.8139913063199482
2021-03-02,1.8107391676535798
2021-03-03,1.8161539708735162
2021-03-04,1.8105503451430391
2021-03-05,1.8116216065076776
2021-03-06,1.8119917905431409
2021-03-07,1.8179195861696433
2021-03-08,1.821900915612895
2021-03-09,1.8290195753240537
2021-03-10,1.8317630903739133
2021-03-11,1.8372143474589406
2021-03-12,1.835649980193128
2021-03-13,1.8469029337370868
2021-03-14,1.8406048406000544
2021-03-15,1.8310641123334674
2021-03-16,1.8347394278913223
2021-03-17,1.8404478478456476
2021-03-18,1.836859737876345
2021-03-19,1.8379429992292582
2021-03-20,1.8381480203055318
2021-03-21,1.8377469296903377
2021-03-22,1.8377469296903377
2021-03-23,1.8377469296903377
2021-03-24,1.8377469296903377
2021-03-25,1.8377469296903377
2021-03-26,1.8377469296903377
2021-03-27,1.8377469296903377
2021-03-28,1.8377469296903377
2021-03-29,1.8377469296903377
2021-03-30,1.8377469296903377
2021-03-31,1.8377469296903377
2021-04-01,1.8377469296903377
2021-04-02,1.8494628572126404
2021-04-03,1.8406094241773432
2021-04-04,1.8453604435668207
2021-04-05,1.8476019175053728
2021-04-06,1.847943549538292
2021-04-07,1.8374229804748574
2021-04-08,1.8456978317235544
2021-04-09,1.844736593767577
2021-04-10,1.8494487109586892
2021-04-11,1.85071267874922
2021-04-12,1.8497457822916625
2021-04-13,1.8611688823571773
2021-04-14,1.8684541427348105
2021-04-15,1.874915036131855
2021-04-16,1.8620736251509062
2021-04-17,1.8500002663618096
2021-04-18,1.8362311663277224
2021-04-19,1.8309602721055418
2021-04-20,1.842907490879945
2021-04-21,1.8448193571014364
2021-04-22,1.8477108514090417
2021-04-23,1.8455500111180108
2021-04-24,1.834654566324872
2021-04-25,1.8422327145664774
2021-04-26,1.8572355241943188
2021-04-27,1.866680270644772
2021-04-28,1.872488015204397
2021-04-29,1.8731104503782454
2021-04-30,1.8741982973070854
2021-05-01,1.8863888316494475
2021-05-02,1.8867276344315764
2021-05-03,1.9207833261934595
2021-05-04,1.9072008004623089
2021-05-05,1.9273768951600685
2021-05-06,1.9249345444154105
2021-05-07,1.9242130854639043
2021-05-08,1.9546791652856954
2021-05-09,1.9556474763686484
2021-05-10,1.9571986131143868
2021-05-11,1.9732949281726482
2021-05-12,1.9728780274590187
2021-05-13,1.9728780274590187
2021-05-14,1.9728780274590187
2021-05-15,1.9728780274590187
2021-05-16,1.9728780274590187
2021-05-17,1.9728780274590187
2021-05-18,1.9745017177406268
2021-05-19,1.989033608927883
2021-05-20,1.9799824509744035
2021-05-21,1.9877079317759576
2021-05-22,1.987241472339599
2021-05-23,1.9938341871166356
2021-05-24,1.9840646788001333
2021-05-25,1.985177202957546
2021-05-26,1.9830133756743484
2021-05-27,1.9846929552137316
2021-05-28,1.991455555404546
2021-05-29,1.9939523826343453
2021-05-30,1.9915079766501251
2021-05-31,1.9877036852304113
2021-06-01,1.9890265313519722
2021-06-02,1.9869608464547373
2021-06-03,1.9830018628175337
2021-06-04,1.9887058935712951
2021-06-05,1.9918101183657557
2021-06-06,1.991142207527057
2021-06-07,1.9964351018961621
2021-06-08,1.9968408357312066
2021-06-09,1.9873869873003243
2021-06-10,1.9890675105164957
2021-06-11,1.9875192671940964
2021-06-12,1.9917324773580147
2021-06-13,1.9835355592250445
2021-06-14,1.9800068686112957
2021-06-15,1.980885077822223
2021-06-16,1.9851198981845886
2021-06-17,1.9857239456966527
2021-06-18,1.9910866957399969
2021-06-19,1.9918796673450387
2021-06-20,1.9916049630320223
2021-06-21,2.001021040799461
2021-06-22,1.9988962817352907
2021-06-23,1.9961395423261288
2021-06-24,1.9938156910515887
2021-06-25,2.0010787938188925
2021-06-26,1.9994292467932908
2021-06-27,1.9991211031517366
2021-06-28,1.9991211031517366
2021-06-29,1.9991211031517366
2021-06-30,1.9991211031517366
2021-07-01,1.9991211031517366
2021-07-02,1.9991211031517366
2021-07-03,1.9991211031517366
2021-07-04,1.9991211031517366
2021-07-05,1.9991211031517366
2021-07-06,1.9991211031517366
2021-07-07,1.9991211031517366
2021-07-08,1.9991211031517366
2021-07-09,1.9991211031517366
2021-07-10,1.9991211031517366
2021-07-11,1.9991211031517366
2021-07-12,1.9991211031517366
2021-07-13,1.9991211031517366
2021-07-14,1.9991211031517366
2021-07-15,1.9991211031517366
2021-07-16,1.9991211031517366
2021-07-17,1.9991211031517366
2021-07-18,1.9991211031517366
2021-07-19,1.9991211031517366
2021-07-20,1.9991211031517366
2021-07-21,1.9991211031517366
2021-07-22,1.9991211031517366
2021-07-23,1.9991211031517366
2021-07-24,1.9991211031517366
2021-07-25,1.9991211031517366
2021-07-26,1.9991211031517366
2021-07-27,2.0098243385148478
2021-07-28,2.012536628963523
2021-07-29,2.0125217562497806
2021-07-30,2.0230963040085954
2021-07-31,2.024016659183269
2021-08-01,2.017817437455078
2021-08-02,2.0177885332155863
2021-08-03,2.0068653802420022
2021-08-04,2.028248163518983
2021-08-05,2.040411454937354
2021-08-06,2.0541553955606253
2021-08-07,2.080052122733919
2021-08-08,2.0666180375760366
2021-08-09,2.088182352381837
2021-08-10,2.08372545852563
2021-08-11,2.0845961453361115
2021-08-12,2.071760928171008
2021-08-13,2.106196520912502
2021-08-14,2.098808317593974
2021-08-15,2.1012143860881642
2021-08-16,2.0855702300748327
2021-08-17,2.0709631166783984
2021-08-18,2.071192673908909
2021-08-19,2.092169839311487
2021-08-20,2.1111040211482095
2021-08-21,2.1046853913064947
2021-08-22,2.107650348477866
2021-08-23,2.11428385910716
2021-08-24,2.0957005050548605
2021-08-25,2.105640928866692
2021-08-26,2.0866457740937827
2021-08-27,2.1091433265538173
2021-08-28,2.1064122270274996
2021-08-29,2.1044270499384585
2021-08-30,2.096210176239472
2021-08-31,2.1097869742181175
2021-09-01,2.1439588642241163
2021-09-02,2.1433924680901093
2021-09-03,2.156952232952189
2021-09-04,2.1531212709871532
2021-09-05,2.156812588123933
2021-09-06,2.1597097306132147
2021-09-07,2.1013345256521125
2021-09-08,2.105534000402562
2021-09-09,2.105053286012965
2021-09-10,2.105053286012965
2021-09-11,2.105053286012965
2021-09-12,2.105053286012965
2021-09-13,2.105053286012965
2021-09-14,2.105053286012965
2021-09-15,2.105053286012965
2021-09-16,2.105053286012965
2021-09-17,2.105053286012965
2021-09-18,2.105053286012965
2021-09-19,2.105053286012965
2021-09-20,2.105053286012965
2021-09-21,2.105053286012965
2021-09-22,2.0812521978489285
2021-09-23,2.0729076637103474
2021-09-24,2.090197017819638
2021-09-25,2.091031762798616
2021-09-26,2.0834927422761447
2021-09-27,2.092965935941752
2021-09-28,2.1023365478677176
2021-09-29,2.0985016373870264
2021-09-30,2.0832253965252594
2021-10-01,2.0621274810982997
2021-10-02,2.0621274810982997
2021-10-03,2.0621274810982997
2021-10-04,2.0621274810982997
2021-10-05,2.0621274810982997
2021-10-06,2.0621274810982997
2021-10-07,2.0565930833970274
2021-10-08,2.05719439354746
2021-10-09,2.0608059807568644
2021-10-10,2.059754221615214
2021-10-11,2.069928667205543
2021-10-12,2.064594549450892
2021-10-13,2.0695511525301464
2021-10-14,2.0694821977652875
2021-10-15,2.088877468295867
2021-10-16,2.0841221436072783
2021-10-17,2.087293995500672
2021-10-18,2.0841477189081665
2021-10-19,2.0986989636058984
2021-10-20,2.1185554310760297
2021-10-21,2.0995889285365177
2021-10-22,2.0902684545459804
2021-10-23,2.101785275077022
2021-10-24,2.0961453621026807
2021-10-25,2.1108231538775732
2021-10-26,2.096611720788221
2021-10-27,2.0796304222227837
2021-10-28,2.1049178864060583
2021-10-29,2.117362425371333
2021-10-30,2.111319374033725
2021-10-31,2.1075939202891547
2021-11-01,2.107733513360659
2021-11-02,2.1290620971355505
2021-11-03,2.128537467644886
2021-11-04,2.119697756539323
2021-11-05,2.115254770316438
2021-11-06,2.119284244449002
2021-11-07,2.13034506413615
2021-11-08,2.1551027289576226
2021-11-09,2.149381659274974
2021-11-10,2.136942213841855
2021-11-11,2.140879270555457
2021-11-12,2.135951740632532
2021-11-13,2.135868163260584
2021-11-14,2.1391361565680374
2021-11-15,2.1292086187105714
2021-11-16,2.1116237810545204
2021-11-17,2.1153678251225303
2021-11-18,2.1014116178008497
2021-11-19,2.115701737817473
2021-11-20,2.121334595506158
2021-11-21,2.1139530140055953
2021-11-22,2.1056848367288046
2021-11-23,2.1178453037959284
2021-11-24,2.117300178847684
2021-11-25,2.117300178847684
2021-11-26,2.117300178847684
2021-11-27,2.1138827757785537
2021-11-28,2.105131700558111
2021-11-29,2.1034136957484035
2021-11-30,2.1062430221766455
2021-12-01,2.105442871981949
2021-12-02,2.10785428775221
2021-12-03,2.117720522406347
2021-12-04,2.1329641186254493
2021-12-05,2.1321285029067276
2021-12-06,2.1285456625912267
2021-12-07,2.1280418465528292
2021-12-08,2.1284453654039597
2021-12-09,2.1384702868617294
2021-12-10,2.1398582395676593
2021-12-11,2.132150227681831
2021-12-12,2.129875259946998
2021-12-13,2.141358379834612
2021-12-14,2.135736905812492
2021-12-15,2.133949237804385
2021-12-16,2.13817289045302
2021-12-17,2.1433168648835554
2021-12-18,2.1409069910925997
2021-12-19,2.1414321207116194
2021-12-20,2.1406339579569167
2021-12-21,2.133863914949484
2021-12-22,2.134897794940678
2021-12-23,2.127185671110035
2021-12-24,2.1272501258450025
2021-12-25,2.128690471581111
2021-12-26,2.127402644731414
2021-12-27,2.127656385992676
2021-12-28,2.138476626109985
2021-12-29,2.1421742239520176
2021-12-30,2.1399256411964105
2021-12-31,2.1430231006927656
2022-01-01,2.137863569404349
2022-01-02,2.1393591865320056
2022-01-03,2.1422378220318152
2022-01-04,2.144342075524433
2022-01-05,2.1525004481660703
2022-01-06,2.1519481414701884
2022-01-07,2.1618896623936905
2022-01-08,2.167047539694959
2022-01-09,2.162817475715957
2022-01-10,2.1663249194129826
2022-01-11,2.154739518891588
2022-01-12,2.1431807493671435
2022-01-13,2.1554551060934797
2022-01-14,2.15001507894459
2022-01-15,2.149014238314729
2022-01-16,2.1480727147929364
2022-01-17,2.1585436144938837
2022-01-18,2.160255237323586
2022-01-19,2.1669889265883278
2022-01-20,2.1753301922036448
2022-01-21,2.215067117635477
2022-01-22,2.228694626762733
2022-01-23,2.21736251729211
2022-01-24,2.220275095675575
2022-01-25,2.2180038201714605
2022-01-26,2.2184722611330665
2022-01-27,2.218755705006818
2022-01-28,2.2104790031101604
2022-01-29,2.2057578026407407
2022-01-30,2.2070234712322776
2022-01-31,2.2003175412951954
2022-02-01,2.194493735437976
2022-02-02,2.2076565266079236
2022-02-03,2.205087137873348
2022-02-04,2.171637349835957
2022-02-05,2.1716504900180347
2022-02-06,2.1651486358816965
2022-02-07,2.1545487815686863
2022-02-08,2.1547444086835243
2022-02-09,2.147172046970253
2022-02-10,2.1593153116647663
2022-02-11,2.171284825795469
2022-02-12,2.172398112003499
2022-02-13,2.1754210276058052
2022-02-14,2.170452002184806
2022-02-15,2.1492943706101943
2022-02-16,2.1518129497943814
2022-02-17,2.151254084641205
2022-02-18,2.151254084641205
2022-02-19,2.151254084641205
2022-02-20,2.151254084641205
2022-02-21,2.151254084641205
2022-02-22,2.151254084641205
2022-02-23,2.151254084641205
2022-02-24,2.151254084641205
2022-02-25,2.151254084641205
2022-02-26,2.151254084641205
2022-02-27,2.151254084641205
2022-02-28,2.151254084641205
2022-03-01,2.151254084641205
2022-03-02,2.151254084641205
2022-03-03,2.151254084641205
2022-03-04,2.151254084641205
2022-03-05,2.151254084641205
2022-03-06,2.151254084641205
2022-03-07,2.151254084641205
2022-03-08,2.151254084641205
2022-03-09,2.151254084641205
2022-03-10,2.151254084641205
2022-03-11,2.151254084641205
2022-03-12,2.151254084641205
2022-03-13,2.151254084641205
2022-03-14,2.151254084641205
2022-03-15,2.151254084641205
2022-03-16,2.151254084641205
2022-03-17,2.151254084641205
2022-03-18,2.151254084641205
2022-03-19,2.151254084641205
2022-03-20,2.151254084641205
2022-03-21,2.151254084641205
2022-03-22,2.151254084641205
2022-03-23,2.151254084641205
2022-03-24,2.151254084641205
2022-03-25,2.151254084641205
2022-03-26,2.151254084641205
2022-03-27,2.151254084641205
2022-03-28,2.1555673321685296
2022-03-29,2.1621544319571755
2022-03-30,2.1590534093505154
2022-03-31,2.142891716669295
2022-04-01,2.159651608097336
2022-04-02,2.1561960945710466
2022-04-03,2.1651221163955565
2022-04-04,2.1659153815951857
2022-04-05,2.151811969207914
2022-04-06,2.1217416135984113
2022-04-07,2.1242565772731883
2022-04-08,2.121762891420615
2022-04-09,2.126505193998871
2022-04-10,2.1225260452806696
2022-04-11,2.1067368519782956
2022-04-12,2.1067368519782956
2022-04-13,2.1067368519782956
2022-04-14,2.1067368519782956
2022-04-15,2.1067368519782956
2022-04-16,2.1067368519782956
2022-04-17,2.1067368519782956
2022-04-18,2.1067368519782956
2022-04-19,2.1067368519782956
2022-04-20,2.1067368519782956
2022-04-21,2.1067368519782956
2022-04-22,2.1067368519782956
2022-04-23,2.1067368519782956
2022-04-24,2.1067368519782956
2022-04-25,2.1067368519782956
2022-04-26,2.1067368519782956
2022-04-27,2.1002201540216356
2022-04-28,2.0972820463086013
2022-04-29,2.103931506000176
2022-04-30,2.1095327398433072
2022-05-01,2.0975467070426292
2022-05-02,2.094913090917705
2022-05-03,2.1049673907305406
2022-05-04,2.082047420955531
2022-05-05,2.1142402406943255
2022-05-06,2.121371327812155
2022-05-07,2.1286886068105444
2022-05-08,2.1454054783371106
2022-05-09,2.1895372715155847
2022-05-10,2.1758368678118902
2022-05-11,2.2056036318492542
2022-05-12,2.2150939046160114
2022-05-13,2.2100088059285983
2022-05-14,2.2019710764087086
2022-05-15,2.1883148114361077
2022-05-16,2.205588568921905
2022-05-17,2.197406439983265
2022-05-18,2.2201939136920976
2022-05-19,2.2033036042664387
2022-05-20,2.214182941998807
2022-05-21,2.2116057722979594
2022-05-22,2.201733805374085
2022-05-23,2.2136819687062874
2022-05-24,2.2100748920650677
2022-05-25,2.2133979345055894
2022-05-26,2.2262962603689456
2022-05-27,2.2343295599612696
2022-05-28,2.2272835315126125
2022-05-29,2.223193817028648
2022-05-30,2.1966012403395223
2022-05-31,2.200343679137897
2022-06-01,2.220921173629544
2022-06-02,2.215996930000573
2022-06-03,2.22464400272541
2022-06-04,2.221554229503125
2022-06-05,2.2211142946956914
2022-06-06,2.2165581816854143
2022-06-07,2.219935359959423
2022-06-08,2.221492884663304
2022-06-09,2.2217158031174256
2022-06-10,2.2211225633782203
2022-06-11,2.233008413286278
2022-06-12,2.2419717080369708
2022-06-13,2.2909052592805645
2022-06-14,2.293425182318997
2022-06-15,2.2877046898506013
2022-06-16,2.3183009300644626
2022-06-17,2.3161468002449004
2022-06-18,2.334935411738335
2022-06-19,2.3116148446324534
2022-06-20,2.311642118504792
2022-06-21,2.3108222203146913
2022-06-22,2.322843049154315
2022-06-23,2.306414266840481
2022-06-24,2.2981883750598646
2022-06-25,2.2948440255481044
2022-06-26,2.3020629154766943
2022-06-27,2.304596328571639
2022-06-28,2.3122273832232985
2022-06-29,2.3173334503851777
2022-06-30,2.3212574750319304
2022-07-01,2.3268855427603494
2022-07-02,2.3264073389798323
2022-07-03,2.3253072388508387
2022-07-04,2.3119014151975223
2022-07-05,2.314015089399577
2022-07-06,2.306374943442467
2022-07-07,2.2943607621414928
2022-07-08,2.2967142427344767
2022-07-09,2.296462088201049
2022-07-10,2.3059718794670565
2022-07-11,2.3187879254701036
2022-07-12,2.3284792852916323
2022-07-13,2.3152051439991723
2022-07-14,2.3055799049870807
2022-07-15,2.3004478086610387
2022-07-16,2.2865205688537054
2022-07-17,2.290851014878183
2022-07-18,2.2573504801014623
2022-07-19,2.2541999802029133
2022-07-20,2.2572987206320225
2022-07-21,2.2573315815911448
2022-07-22,2.260574901184275
2022-07-23,2.2600216465594
2022-07-24,2.2600216465594
2022-07-25,2.2600216465594
2022-07-26,2.2600216465594
2022-07-27,2.2600216465594
2022-07-28,2.2600216465594
2022-07-29,2.2597799187248153
2022-07-30,2.2576792697961054
2022-07-31,2.256072290388729
2022-08-01,2.252000367992072
2022-08-02,2.2520539907159414
2022-08-03,2.2509687689233537
2022-08-04,2.250100591489284
2022-08-05,2.261067715252019
2022-08-06,2.2571345310139437
2022-08-07,2.257950788032839
2022-08-08,2.2644927603448592
2022-08-09,2.258169534700051
2022-08-10,2.2710057934090773
2022-08-11,2.27327156628113
2022-08-12,2.279918230577847
2022-08-13,2.2820690976130376
2022-08-14,2.2779631290424955
2022-08-15,2.274877694534159
2022-08-16,2.272971959950941
2022-08-17,2.269361363210427
2022-08-18,2.2703946645878395
2022-08-19,2.2501899626957327
2022-08-20,2.247383706813254
2022-08-21,2.2509662154603127
2022-08-22,2.251522019248987
2022-08-23,2.25499047321353
2022-08-24,2.2542372016163226
2022-08-25,2.2575184016244982
2022-08-26,2.241607773413648
2022-08-27,2.2389482800247684
2022-08-28,2.244292692488585
2022-08-29,2.236196959323827
2022-08-30,2.241453553063783
2022-08-31,2.238810564298715
2022-09-01,2.237907539441242
2022-09-02,2.2398989842398924
2022-09-03,2.24122912743614
2022-09-04,2.2393618707318375
2022-09-05,2.24161788052434
2022-09-06,2.2527751828614546
2022-09-07,2.247206344769995
2022-09-08,2.246907738932425
2022-09-09,2.224283994609051
2022-09-10,2.221088036177453
2022-09-11,2.219108455777102
2022-09-12,2.213707615544485
2022-09-13,2.213707615544485
2022-09-14,2.213707615544485
2022-09-15,2.213707615544485
2022-09-16,2.213707615544485
2022-09-17,2.213707615544485
2022-09-18,2.213707615544485
2022-09-19,2.2095049358617764
2022-09-20,2.214881163427913
2022-09-21,2.222699748851615
2022-09-22,2.2145234238745015
2022-09-23,2.2144433631812452
2022-09-24,2.215468950796124
2022-09-25,2.2177491604141832
2022-09-26,2.213539386745997
2022-09-27,2.214365329340983
2022-09-28,2.2134350038168145
2022-09-29,2.213587017791352
2022-09-30,2.2142943894861986
2022-10-01,2.2160101205454765
2022-10-02,2.2195642072701585
2022-10-03,2.214864948603962
2022-10-04,2.2109733908558074
2022-10-05,2.2119148640714412
2022-10-06,2.2119290520423984
2022-10-07,2.2140531939799333
2022-10-08,2.2156361661681148
2022-10-09,2.214860894897974
2022-10-10,2.218215336602764
2022-10-11,2.2192206556877045
2022-10-12,2.2177684155176247
2022-10-13,2.2185142974193544
2022-10-14,2.2175829584686895
2022-10-15,2.2197466240396038
2022-10-16,2.2166019616196753
2022-10-17,2.2140227911850254
2022-10-18,2.2161195706071437
2022-10-19,2.2187159692922407
2022-10-20,2.2189713527694632
2022-10-21,2.2172302860477626
2022-10-22,2.2158256769230382
2022-10-23,2.2106987522751433
2022-10-24,2.2127853974322917
2022-10-25,2.2010164755236135
2022-10-26,2.1909003118138375
2022-10-27,2.1748342904387092
2022-10-28,2.1860805570621733
2022-10-29,2.199888540012494
2022-10-30,2.1923065568023405
2022-10-31,2.1872567270374708
2022-11-01,2.188043523340819
2022-11-02,2.173121682450404
2022-11-03,2.176033817161265
2022-11-04,2.209469978484683
2022-11-05,2.2091964568662865
2022-11-06,2.1934697660927407
2022-11-07,2.188209112838928
2022-11-08,2.1453111224445562
2022-11-09,2.1453111224445562
2022-11-10,2.1270552024894327
2022-11-11,2.1328288967163047
2022-11-12,2.13563754161911
2022-11-13,2.1408825279935817
2022-11-14,2.1377325777542544
2022-11-15,2.134675077972558
2022-11-16,2.1372616242465616
2022-11-17,2.136937503818635
2022-11-18,2.136851688040905
2022-11-19,2.136849186440287
2022-11-20,2.1414222211356533
2022-11-21,2.1468489542333016
2022-11-22,2.1420018311223723
2022-11-23,2.1379104089286374
2022-11-24,2.137955655270254
2022-11-25,2.1387910811114983
2022-11-26,2.1394825017693275
2022-11-27,2.1398065134320103
2022-11-28,2.1421544287600844
2022-11-29,2.139656961221138
2022-11-30,2.1318137906915253
2022-12-01,2.133839760896558
2022-12-02,2.132584936273405
2022-12-03,2.1348422501530018
2022-12-04,2.1324439765168304
2022-12-05,2.1339596201957445
2022-12-06,2.1326260495357396
2022-12-07,2.1353704141791807
2022-12-08,2.131156196024664
2022-12-09,2.1321953391684274
2022-12-10,2.132206977049564
2022-12-11,2.1326685767462497
2022-12-12,2.1313114040282386
2022-12-13,2.12337717923939
2022-12-14,2.12337717923939
2022-12-15,2.12337717923939
2022-12-16,2.12337717923939
