asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,2008-03-06 00:00:00,1.0155377272265664,2008-05-01 00:00:00,0.9816432708353785,time,-0.0336758712084028
CAD,short,2008-05-02 00:00:00,0.9821253191907288,2008-06-30 00:00:00,0.9818360333824252,time,-0.002304299764697917
CAD,short,2008-07-01 00:00:00,0.9784735812133072,2008-08-27 00:00:00,0.9539254030334827,time,0.022489387525067912
CAD,short,2008-08-28 00:00:00,0.9499382540134892,2008-10-27 00:00:00,0.7730962504831851,time,0.1835627265416384
CAD,short,2008-10-28 00:00:00,0.7726781023025807,2008-11-04 00:00:00,0.8694140149539211,stop,-0.12578297447520373
CAD,short,2008-11-05 00:00:00,0.8628127696289905,2009-01-06 00:00:00,0.845880561664693,time,0.017025578455908026
CAD,short,2009-01-07 00:00:00,0.8438818565400843,2009-03-06 00:00:00,0.777302759424796,time,0.07629737950690398
CAD,short,2009-03-09 00:00:00,0.7695267410542516,2009-05-04 00:00:00,0.8489685032685288,time,-0.10583342057216592
CAD,long,2009-05-05 00:00:00,0.8504847763225039,2009-07-01 00:00:00,0.8736676568233444,time,0.026958430892888262
CAD,long,2009-07-02 00:00:00,0.8620689655172414,2009-08-27 00:00:00,0.9123255177447313,time,0.05799760058388822
CAD,long,2009-08-28 00:00:00,0.9195402298850576,2009-10-27 00:00:00,0.9394964299135663,time,0.021402367531003295
CAD,long,2009-10-28 00:00:00,0.9296272194849864,2009-12-28 00:00:00,0.9587727708533078,time,0.03105186960690328
CAD,long,2009-12-29 00:00:00,0.9615384615384615,2010-02-26 00:00:00,0.9505703422053231,time,-0.011706844106463865
CAD,short,2010-03-01 00:00:00,0.9596008060646771,2010-04-26 00:00:00,0.9991008092716556,time,-0.043761803916704804
CAD,long,2010-04-27 00:00:00,0.9833808634083981,2010-06-23 00:00:00,0.9624639076034649,time,-0.021570452358036597
CAD,short,2010-06-24 00:00:00,0.9588647041902388,2010-08-20 00:00:00,0.9524716639679969,time,0.004068451073063537
CAD,long,2010-08-23 00:00:00,0.9512937595129377,2010-10-20 00:00:00,0.9760858955588092,time,0.025761493411420054
CAD,long,2010-10-21 00:00:00,0.977326035965598,2010-12-20 00:00:00,0.9827044025157232,time,0.005203144654088077
CAD,long,2010-12-21 00:00:00,0.9829942003342179,2011-02-18 00:00:00,1.0176045588684237,time,0.03490911773684765
CAD,long,2011-02-22 00:00:00,1.0141987829614605,2011-04-19 00:00:00,1.0447137484329294,time,0.029787755954868454
CAD,long,2011-04-20 00:00:00,1.0500892575868948,2011-06-16 00:00:00,1.016053647632595,time,-0.032712111359479636
CAD,short,2011-06-17 00:00:00,1.0207206287639072,2011-08-15 00:00:00,1.0164667615368976,time,0.0015686631475886424
CAD,short,2011-08-16 00:00:00,1.0187449062754685,2011-10-13 00:00:00,0.9767532721234615,time,0.038620137508897485
CAD,short,2011-10-14 00:00:00,0.9854158454867955,2011-12-13 00:00:00,0.9724788485850433,time,0.01052961388118546
CAD,short,2011-12-14 00:00:00,0.9612611746611555,2012-02-13 00:00:00,1.0005002501250624,time,-0.043419260779815054
CAD,long,2012-02-14 00:00:00,1.001201441730076,2012-04-11 00:00:00,0.9960159362549801,time,-0.0054792828685258695
CAD,long,2012-04-12 00:00:00,1.0049241282283188,2012-06-08 00:00:00,0.9678668215253582,time,-0.03717572590011612
CAD,short,2012-06-11 00:00:00,0.9726680284019065,2012-08-07 00:00:00,1.0036130068245686,time,-0.03441338289105144
CAD,long,2012-08-08 00:00:00,1.0054293183189222,2012-10-04 00:00:00,1.0182262498727217,time,0.012427828123408891
CAD,long,2012-10-05 00:00:00,1.0242753252074157,2012-12-05 00:00:00,1.0087763542822556,time,-0.015431645314233721
CAD,short,2012-12-06 00:00:00,1.0091835704914724,2013-02-05 00:00:00,1.0028078620136383,time,0.0037188389559732558
CAD,short,2013-02-06 00:00:00,1.0041168792047395,2013-04-04 00:00:00,0.9862905611993293,time,0.015154379526875268
CAD,short,2013-04-05 00:00:00,0.9813542688910698,2013-06-03 00:00:00,0.9718172983479106,time,0.007119322408766568
CAD,short,2013-06-04 00:00:00,0.9663703131039815,2013-07-31 00:00:00,0.9721007096335181,time,-0.008528664903477137
CAD,long,2013-08-01 00:00:00,0.967305088024763,2013-09-27 00:00:00,0.970873786407767,time,0.0033893203883494597
CAD,long,2013-09-30 00:00:00,0.9723842862699339,2013-11-27 00:00:00,0.9438414346389805,time,-0.029653468617272506
CAD,short,2013-11-29 00:00:00,0.9436633009342266,2014-01-29 00:00:00,0.8971023593792051,time,0.046741779191143536
CAD,short,2014-01-30 00:00:00,0.8951750067138126,2014-03-28 00:00:00,0.9036688957166095,time,-0.012087373979737017
CAD,short,2014-03-31 00:00:00,0.9047317470370035,2014-05-27 00:00:00,0.9200478424878094,time,-0.019527730876488396
CAD,long,2014-05-28 00:00:00,0.9202171712524155,2014-07-24 00:00:00,0.9310120100549296,time,0.01143075132669199
CAD,long,2014-07-25 00:00:00,0.9247272054743851,2014-09-22 00:00:00,0.9085127646043427,time,-0.017834296356863878
CAD,short,2014-09-23 00:00:00,0.9042408897730354,2014-11-20 00:00:00,0.8840951286358413,time,0.019680346666910327
CAD,short,2014-11-21 00:00:00,0.8899172376968942,2015-01-23 00:00:00,0.8064516129032259,time,0.09119147200593249
CAD,short,2015-01-26 00:00:00,0.8058667096462245,2015-03-24 00:00:00,0.7993605115907275,time,0.0054746905923536236
CAD,short,2015-03-25 00:00:00,0.7991688643810436,2015-05-20 00:00:00,0.8188666885031116,time,-0.027246737898656385
CAD,long,2015-05-21 00:00:00,0.8196049504139006,2015-07-20 00:00:00,0.7702973347712216,time,-0.060460221845632524
CAD,short,2015-07-21 00:00:00,0.7717240314863405,2015-09-16 00:00:00,0.7587253414264036,time,0.01424485200495363
CAD,short,2015-09-17 00:00:00,0.7583801001061732,2015-11-16 00:00:00,0.7489514679448772,time,0.009833743793172265
CAD,short,2015-11-17 00:00:00,0.7505253677574302,2016-01-15 00:00:00,0.6881838827334663,time,0.08046494407121686
CAD,short,2016-01-19 00:00:00,0.68903741473162,2016-03-16 00:00:00,0.7482789583956899,time,-0.08857610289437733
CAD,long,2016-03-17 00:00:00,0.7702973347712216,2016-05-12 00:00:00,0.7777864198491093,time,0.009422330248113753
CAD,long,2016-05-13 00:00:00,0.7728572532653218,2016-07-12 00:00:00,0.7682851874615857,time,-0.0062157959434541495
CAD,short,2016-07-13 00:00:00,0.7714858818083629,2016-09-08 00:00:00,0.774593338497289,time,-0.0066267359348987
CAD,long,2016-09-09 00:00:00,0.7672241829062453,2016-11-07 00:00:00,0.7473841554559043,time,-0.026159491778774448
CAD,short,2016-11-08 00:00:00,0.7499062617172854,2017-01-09 00:00:00,0.75642965204236,time,-0.011297791573199647
CAD,short,2017-01-10 00:00:00,0.7571168988491823,2017-03-10 00:00:00,0.7425007425007425,time,0.01670616873030662
CAD,short,2017-03-13 00:00:00,0.7433286255853713,2017-05-08 00:00:00,0.7292882147024504,time,0.016289714186080724
CAD,short,2017-05-09 00:00:00,0.7291286912139993,2017-07-06 00:00:00,0.7732158045310447,time,-0.06306432648904037
CAD,long,2017-07-07 00:00:00,0.7770007770007771,2017-09-01 00:00:00,0.8082767539605561,time,0.039952182347235486
CAD,long,2017-09-05 00:00:00,0.8093889113719142,2017-11-01 00:00:00,0.7757951900698216,time,-0.04180504266873545
CAD,short,2017-11-02 00:00:00,0.7807620237351656,2018-01-03 00:00:00,0.7978299026647518,time,-0.024459389907726663
CAD,short,2018-01-04 00:00:00,0.7985944737262418,2018-03-05 00:00:00,0.7702973347712216,time,0.03283482682476358
CAD,short,2018-03-06 00:00:00,0.7756748371082842,2018-05-01 00:00:00,0.7768197001475957,time,-0.004074808004992927
CAD,short,2018-05-02 00:00:00,0.7783312577833126,2018-06-28 00:00:00,0.7545461404964914,time,0.02796026811539521
CAD,short,2018-06-29 00:00:00,0.76103500761035,2018-08-27 00:00:00,0.7712478790683326,time,-0.0160185636705018
CAD,long,2018-08-28 00:00:00,0.7736943907156674,2018-10-25 00:00:00,0.765345170671973,time,-0.011091366906474864
CAD,short,2018-10-26 00:00:00,0.7633587786259541,2018-12-28 00:00:00,0.7337295472888693,time,0.03621544247686848
CAD,short,2018-12-31 00:00:00,0.732922896511287,2019-03-04 00:00:00,0.7502438292445045,time,-0.026231531195914586
CAD,long,2019-03-05 00:00:00,0.7489514679448772,2019-04-30 00:00:00,0.7447680047665153,time,-0.005885760035748843
CAD,short,2019-05-01 00:00:00,0.7453230975627936,2019-06-27 00:00:00,0.7624857033930613,time,-0.025625918817182895
CAD,long,2019-06-28 00:00:00,0.7638835841417768,2019-08-26 00:00:00,0.7528986598403855,time,-0.014680364402951318
CAD,short,2019-08-27 00:00:00,0.7533524182612626,2019-10-24 00:00:00,0.7646429117602079,time,-0.01758585164521264
CAD,long,2019-10-25 00:00:00,0.7654623392529087,2019-12-24 00:00:00,0.7598784194528875,time,-0.00759483282674781
CAD,long,2019-12-26 00:00:00,0.7619628162145687,2020-02-25 00:00:00,0.7527286413248024,time,-0.012418931125329246
CAD,short,2020-02-26 00:00:00,0.7506943923128894,2020-04-22 00:00:00,0.7076139258420606,time,0.05478863881107832
CAD,short,2020-04-23 00:00:00,0.71285999429712,2020-06-19 00:00:00,0.7352400558782441,time,-0.03399360096071368
CAD,long,2020-06-22 00:00:00,0.7383343177790903,2020-08-18 00:00:00,0.7586677793794098,time,0.027239640391472718
CAD,long,2020-08-19 00:00:00,0.7591285204585136,2020-10-16 00:00:00,0.757920266787934,time,-0.0018916325602545189
CAD,long,2020-10-19 00:00:00,0.7601672367920943,2020-12-17 00:00:00,0.7864726700747149,time,0.03430479748328726
CAD,long,2020-12-18 00:00:00,0.7827175954915466,2021-02-22 00:00:00,0.7932730445819451,time,0.013185641757893241
CAD,long,2021-02-23 00:00:00,0.7930214115781127,2021-04-20 00:00:00,0.7952918721170669,time,0.0025630507396212313
CAD,long,2021-04-21 00:00:00,0.8010253123998718,2021-06-17 00:00:00,0.8095199546668825,time,0.010304711406136058
CAD,long,2021-06-18 00:00:00,0.804052424218059,2021-08-16 00:00:00,0.7955449482895784,time,-0.010880747812251268
CAD,short,2021-08-17 00:00:00,0.7922674694977024,2021-10-14 00:00:00,0.8089305937550558,time,-0.023631046012343997
CAD,long,2021-10-15 00:00:00,0.8072979736820861,2021-12-14 00:00:00,0.7777259293824855,time,-0.03693089127391528
CAD,short,2021-12-15 00:00:00,0.774233508826262,2022-02-14 00:00:00,0.7854225573358466,time,-0.017050625629692166
CAD,short,2022-02-15 00:00:00,0.7848061528802386,2022-04-13 00:00:00,0.7939658594680429,time,-0.014270148708892863
CAD,long,2022-04-14 00:00:00,0.7918910357934749,2022-06-10 00:00:00,0.7823501799405413,time,-0.012348192771084487
CAD,long,2022-06-13 00:00:00,0.7781495603454984,2022-08-10 00:00:00,0.7829014327096218,time,0.005806631175134991
CAD,long,2022-08-11 00:00:00,0.7846829880728186,2022-10-07 00:00:00,0.7303534910896874,time,-0.06953751095530239
CAD,short,2022-10-11 00:00:00,0.7279609812914029,2022-12-08 00:00:00,0.7367025195226168,time,-0.014607101642931322
CAD,long,2022-12-09 00:00:00,0.7350779182593354,2023-02-08 00:00:00,0.7446016381236039,time,0.012656068503350737
CAD,long,2023-02-09 00:00:00,0.7447125409591897,2023-04-07 00:00:00,0.7400281210686006,time,-0.006590239029082989
CAD,long,2023-04-10 00:00:00,0.7388798581350673,2023-06-06 00:00:00,0.7461016190405133,time,0.009473931209430709
CAD,long,2023-06-07 00:00:00,0.7483349547257352,2023-08-04 00:00:00,0.7497938067031565,time,0.0016494638974282275
CAD,long,2023-08-07 00:00:00,0.7478312892611427,2023-10-03 00:00:00,0.7288629737609329,time,-0.025664431486880614
CAD,short,2023-10-04 00:00:00,0.7278550112817527,2023-12-04 00:00:00,0.7387161113983897,time,-0.01752091602496019
