date,combined_equity
2020-07-03,1.1147049373412785
2020-07-04,1.1147049373412785
2020-07-05,1.1147049373412785
2020-07-06,1.1147049373412785
2020-07-07,1.1147049373412785
2020-07-08,1.1147049373412785
2020-07-09,1.1147049373412785
2020-07-10,1.1147049373412785
2020-07-11,1.1147049373412785
2020-07-12,1.1147049373412785
2020-07-13,1.1147049373412785
2020-07-14,1.1147049373412785
2020-07-15,1.1147049373412785
2020-07-16,1.1147049373412785
2020-07-17,1.1147049373412785
2020-07-18,1.1147049373412785
2020-07-19,1.1147049373412785
2020-07-20,1.1147049373412785
2020-07-21,1.1147049373412785
2020-07-22,1.1147049373412785
2020-07-23,1.1198797710160742
2020-07-24,1.1216047155743392
2020-07-25,1.13330297594221
2020-07-26,1.1358747114654415
2020-07-27,1.1407717618607243
2020-07-28,1.1365852436751243
2020-07-29,1.1399506016451864
2020-07-30,1.1476249824509508
2020-07-31,1.156334033058278
2020-08-01,1.181614016360971
2020-08-02,1.1640204840775554
2020-08-03,1.1723280100407871
2020-08-04,1.173550365070584
2020-08-05,1.186908415499888
2020-08-06,1.1845085797213923
2020-08-07,1.1750456681140478
2020-08-08,1.1855052307891585
2020-08-09,1.1812098649797145
2020-08-10,1.1867860153725804
2020-08-11,1.1718295519090944
2020-08-12,1.178105118377328
2020-08-13,1.1981124935833134
2020-08-14,1.2038974275330618
2020-08-15,1.202695519401237
2020-08-16,1.2041661092445897
2020-08-17,1.2085526534286886
2020-08-18,1.199452966294122
2020-08-19,1.1900748985568068
2020-08-20,1.19537409376037
2020-08-21,1.1779590719199975
2020-08-22,1.1832111363341
2020-08-23,1.1809567629073445
2020-08-24,1.190076620039274
2020-08-25,1.1724739492258067
2020-08-26,1.1759317555354354
2020-08-27,1.172807547635957
2020-08-28,1.18109091897285
2020-08-29,1.1817513955638514
2020-08-30,1.1990405204206354
2020-08-31,1.2002791357246214
2020-09-01,1.204058507507189
2020-09-02,1.1894407456001908
2020-09-03,1.165967377778442
2020-09-04,1.165967377778442
2020-09-05,1.165967377778442
2020-09-06,1.165967377778442
2020-09-07,1.165967377778442
2020-09-08,1.165967377778442
2020-09-09,1.165967377778442
2020-09-10,1.165967377778442
2020-09-11,1.165967377778442
2020-09-12,1.165967377778442
2020-09-13,1.165967377778442
2020-09-14,1.165967377778442
2020-09-15,1.165967377778442
2020-09-16,1.165967377778442
2020-09-17,1.165967377778442
2020-09-18,1.165967377778442
2020-09-19,1.165967377778442
2020-09-20,1.165967377778442
2020-09-21,1.165967377778442
2020-09-22,1.165967377778442
2020-09-23,1.165967377778442
2020-09-24,1.165967377778442
2020-09-25,1.165967377778442
2020-09-26,1.165967377778442
2020-09-27,1.165967377778442
2020-09-28,1.165967377778442
2020-09-29,1.165967377778442
2020-09-30,1.165967377778442
2020-10-01,1.165967377778442
2020-10-02,1.165967377778442
2020-10-03,1.165967377778442
2020-10-04,1.165967377778442
2020-10-05,1.165967377778442
2020-10-06,1.165967377778442
2020-10-07,1.165967377778442
2020-10-08,1.165967377778442
2020-10-09,1.165967377778442
2020-10-10,1.165967377778442
2020-10-11,1.165967377778442
2020-10-12,1.165967377778442
2020-10-13,1.165967377778442
2020-10-14,1.165967377778442
2020-10-15,1.165967377778442
2020-10-16,1.165967377778442
2020-10-17,1.165967377778442
2020-10-18,1.165967377778442
2020-10-19,1.165967377778442
2020-10-20,1.165967377778442
2020-10-21,1.165967377778442
2020-10-22,1.168247276147933
2020-10-23,1.167695423451052
2020-10-24,1.1699861281769834
2020-10-25,1.168979558571451
2020-10-26,1.1692631950730825
2020-10-27,1.1763538647743947
2020-10-28,1.1718641272226735
2020-10-29,1.1741626028116634
2020-10-30,1.1754302248480637
2020-10-31,1.178233806535849
2020-11-01,1.1778756183167514
2020-11-02,1.1752999414721002
2020-11-03,1.1810571796404865
2020-11-04,1.1825200446112287
2020-11-05,1.2000774597535186
2020-11-06,1.1999548258208783
2020-11-07,1.1862953388762238
2020-11-08,1.1983389550504864
2020-11-09,1.1944307507740555
2020-11-10,1.1953350004625432
2020-11-11,1.2027517936265322
2020-11-12,1.2099803043189725
2020-11-13,1.2133229095409708
2020-11-14,1.2069722458247791
2020-11-15,1.2028644656133745
2020-11-16,1.2147085255699366
2020-11-17,1.2307962650999666
2020-11-18,1.2314165901126242
2020-11-19,1.2302147264005083
2020-11-20,1.2488546083478576
2020-11-21,1.258439738619999
2020-11-22,1.256563100912189
2020-11-23,1.2663471062570766
2020-11-24,1.2751942494262014
2020-11-25,1.262280916180459
2020-11-26,1.2326359192540384
2020-11-27,1.2322700001137776
2020-11-28,1.243331835549765
2020-11-29,1.2572449706921756
2020-11-30,1.2841922082549342
2020-12-01,1.2770341844403101
2020-12-02,1.2795129571685258
2020-12-03,1.2835540174373965
2020-12-04,1.2731934720961617
2020-12-05,1.279493774920414
2020-12-06,1.2805040399876315
2020-12-07,1.2783172637028946
2020-12-08,1.270571898187559
2020-12-09,1.2744403182234243
2020-12-10,1.271435099352587
2020-12-11,1.2683318378802895
2020-12-12,1.273363980968266
2020-12-13,1.278193644770619
2020-12-14,1.2772537146131444
2020-12-15,1.2777545844249505
2020-12-16,1.2881002102398762
2020-12-17,1.2959913629286843
2020-12-18,1.29921308613048
2020-12-19,1.3037686843142904
2020-12-20,1.2990731922810559
2020-12-21,1.2908749228313692
2020-12-22,1.3008314818731632
2020-12-23,1.290811837353954
2020-12-24,1.2971568395927124
2020-12-25,1.3045956503731215
2020-12-26,1.3159813869298702
2020-12-27,1.3211505081063206
2020-12-28,1.3316550550979045
2020-12-29,1.3335777806191333
2020-12-30,1.3446109112326101
2020-12-31,1.3427806463538459
2021-01-01,1.3440639909379763
2021-01-02,1.3660854465429833
2021-01-03,1.3978416809773178
2021-01-04,1.400597858857179
2021-01-05,1.4193238416247675
2021-01-06,1.4496211446171703
2021-01-07,1.4667217043940188
2021-01-08,1.4721042822590387
2021-01-09,1.4772095028271028
2021-01-10,1.463459632513303
2021-01-11,1.4257960747101097
2021-01-12,1.4133081878245202
2021-01-13,1.4425233153225439
2021-01-14,1.4660104120130335
2021-01-15,1.4441518424984525
2021-01-16,1.447873317591812
2021-01-17,1.4475577815090297
2021-01-18,1.4555171125475672
2021-01-19,1.4656267970689356
2021-01-20,1.464807557557521
2021-01-21,1.4034921704561223
2021-01-22,1.4314381473491715
2021-01-23,1.4267141243348407
2021-01-24,1.4489152649763957
2021-01-25,1.4389351236265269
2021-01-26,1.4449871718219427
2021-01-27,1.4448061321435062
2021-01-28,1.4448061321435062
2021-01-29,1.4448061321435062
2021-01-30,1.4448061321435062
2021-01-31,1.4448061321435062
2021-02-01,1.4448061321435062
2021-02-02,1.4448061321435062
2021-02-03,1.4508690534248556
2021-02-04,1.4481340623224535
2021-02-05,1.453042898430688
2021-02-06,1.451340384352994
2021-02-07,1.4487679348607172
2021-02-08,1.4542732867557442
2021-02-09,1.4551063668929851
2021-02-10,1.4511904497635166
2021-02-11,1.4584407035318345
2021-02-12,1.4594328655676825
2021-02-13,1.4581958279655733
2021-02-14,1.460080836074961
2021-02-15,1.458086537388473
2021-02-16,1.4603093664264257
2021-02-17,1.4681718508712174
2021-02-18,1.4707570681739557
2021-02-19,1.478897476925094
2021-02-20,1.4771162627446983
2021-02-21,1.4806427847480759
2021-02-22,1.4687019599761792
2021-02-23,1.4517788881917415
2021-02-24,1.4549450426566326
2021-02-25,1.4448153711775444
2021-02-26,1.4419604936677457
2021-02-27,1.4422038300823954
2021-02-28,1.4389770549734546
2021-03-01,1.452663483848934
2021-03-02,1.4473792276873092
2021-03-03,1.4538956399234766
2021-03-04,1.4493485457467061
2021-03-05,1.4495676294490014
2021-03-06,1.454643318589898
2021-03-07,1.461269778867087
2021-03-08,1.4679499661904027
2021-03-09,1.4737731537203809
2021-03-10,1.472449552956269
2021-03-11,1.4769911914907041
2021-03-12,1.473665772145556
2021-03-13,1.486735317088284
2021-03-14,1.4799451139002349
2021-03-15,1.473948677130631
2021-03-16,1.476189207650968
2021-03-17,1.4796691507821729
2021-03-18,1.4774817821685127
2021-03-19,1.478142155430209
2021-03-20,1.4782671395224516
2021-03-21,1.4780226283367814
2021-03-22,1.4780226283367814
2021-03-23,1.4780226283367814
2021-03-24,1.4780226283367814
2021-03-25,1.4780226283367814
2021-03-26,1.4780226283367814
2021-03-27,1.4780226283367814
2021-03-28,1.4780226283367814
2021-03-29,1.4780226283367814
2021-03-30,1.4780226283367814
2021-03-31,1.4780226283367814
2021-04-01,1.4780226283367814
2021-04-02,1.4780226283367814
2021-04-03,1.4722043681995267
2021-04-04,1.4753266222014392
2021-04-05,1.476799664174353
2021-04-06,1.4770241764094167
2021-04-07,1.4701103151581965
2021-04-08,1.475548345464639
2021-04-09,1.4749166433374097
2021-04-10,1.4780133317639008
2021-04-11,1.4788439805507725
2021-04-12,1.4782085597943913
2021-04-13,1.4857155423953867
2021-04-14,1.490614256162088
2021-04-15,1.4948240410669396
2021-04-16,1.4867141996231452
2021-04-17,1.4790194487564008
2021-04-18,1.4673882524192807
2021-04-19,1.4639243493640102
2021-04-20,1.471775769990228
2021-04-21,1.4730322018150264
2021-04-22,1.4749324213117982
2021-04-23,1.4735123698043036
2021-04-24,1.4663521493717502
2021-04-25,1.4713323234638287
2021-04-26,1.4811918038322323
2021-04-27,1.4873986607158913
2021-04-28,1.4912153687119765
2021-04-29,1.4916244179187181
2021-04-30,1.4923393243732277
2021-05-01,1.5003506460529898
2021-05-02,1.5005732989734777
2021-05-03,1.5229538685259691
2021-05-04,1.5140277640747668
2021-05-05,1.5272870011455655
2021-05-06,1.5256819478377488
2021-05-07,1.5252078226208439
2021-05-08,1.5452293868049112
2021-05-09,1.5458657372185804
2021-05-10,1.5468851064349263
2021-05-11,1.5574632118869918
2021-05-12,1.5411830534586777
2021-05-13,1.5402784471807411
2021-05-14,1.5402784471807411
2021-05-15,1.5402784471807411
2021-05-16,1.5402784471807411
2021-05-17,1.5402784471807411
2021-05-18,1.5412618294313742
2021-05-19,1.550063017702039
2021-05-20,1.5445812160432189
2021-05-21,1.5492601260446581
2021-05-22,1.5489776165442002
2021-05-23,1.5529704708272254
2021-05-24,1.5470536028230963
2021-05-25,1.5477273991266112
2021-05-26,1.5464168848198896
2021-05-27,1.5474341162009386
2021-05-28,1.5515298609812729
2021-05-29,1.5530420555226174
2021-05-30,1.5515616097224227
2021-05-31,1.5492575541394344
2021-06-01,1.550058731193333
2021-06-02,1.5488076564740025
2021-06-03,1.5464099120990609
2021-06-04,1.549864538060583
2021-06-05,1.5517446007790872
2021-06-06,1.5513400829524906
2021-06-07,1.5545457056232745
2021-06-08,1.554791436879034
2021-06-09,1.5490657471631981
2021-06-10,1.550083550078741
2021-06-11,1.5491458620109153
2021-06-12,1.5516975777785809
2021-06-13,1.546733143432227
2021-06-14,1.544596004498255
2021-06-15,1.5451278887868725
2021-06-16,1.5476926926944539
2021-06-17,1.5480585319241589
2021-06-18,1.5513064624358721
2021-06-19,1.5517867228713058
2021-06-20,1.5516203491800589
2021-06-21,1.5573231632277666
2021-06-22,1.5560363104491026
2021-06-23,1.554366701019707
2021-06-24,1.55295926875114
2021-06-25,1.5573581411388087
2021-06-26,1.5563590988430358
2021-06-27,1.5561724727412587
2021-06-28,1.5561724727412587
2021-06-29,1.5561724727412587
2021-06-30,1.5561724727412587
2021-07-01,1.5561724727412587
2021-07-02,1.5561724727412587
2021-07-03,1.5561724727412587
2021-07-04,1.5561724727412587
2021-07-05,1.5561724727412587
2021-07-06,1.5561724727412587
2021-07-07,1.5561724727412587
2021-07-08,1.5561724727412587
2021-07-09,1.5561724727412587
2021-07-10,1.5561724727412587
2021-07-11,1.5561724727412587
2021-07-12,1.5561724727412587
2021-07-13,1.5561724727412587
2021-07-14,1.5561724727412587
2021-07-15,1.5561724727412587
2021-07-16,1.5561724727412587
2021-07-17,1.5561724727412587
2021-07-18,1.5561724727412587
2021-07-19,1.5561724727412587
2021-07-20,1.5561724727412587
2021-07-21,1.5561724727412587
2021-07-22,1.5561724727412587
2021-07-23,1.5561724727412587
2021-07-24,1.5561724727412587
2021-07-25,1.5561724727412587
2021-07-26,1.5561724727412587
2021-07-27,1.5561724727412587
2021-07-28,1.5561724727412587
2021-07-29,1.5561724727412587
2021-07-30,1.5561724727412587
2021-07-31,1.5541670408225707
2021-08-01,1.5498132067271706
2021-08-02,1.5479341294366449
2021-08-03,1.5454001144390703
2021-08-04,1.5494838927890098
2021-08-05,1.556466021663884
2021-08-06,1.5642516714574037
2021-08-07,1.5791928254730065
2021-08-08,1.5714253083252698
2021-08-09,1.5837283354358387
2021-08-10,1.5812074464902468
2021-08-11,1.5817278767469325
2021-08-12,1.574356983411647
2021-08-13,1.594075275590305
2021-08-14,1.5898449352482058
2021-08-15,1.5912680979822338
2021-08-16,1.5822454615968078
2021-08-17,1.573848796668706
2021-08-18,1.5739820662231432
2021-08-19,1.5859961280220105
2021-08-20,1.5967435547742905
2021-08-21,1.5930499386272936
2021-08-22,1.5947306971233246
2021-08-23,1.598584554507982
2021-08-24,1.5879406660373347
2021-08-25,1.5935892924121737
2021-08-26,1.5827470374192067
2021-08-27,1.5956288866524897
2021-08-28,1.59405201382046
2021-08-29,1.5929059070389744
2021-08-30,1.588333834805787
2021-08-31,1.5962752183682296
2021-09-01,1.616070092479157
2021-09-02,1.6156785219218421
2021-09-03,1.6235232093256542
2021-09-04,1.621289252546159
2021-09-05,1.6287230780912858
2021-09-06,1.6302676737789974
2021-09-07,1.5958415599770333
2021-09-08,1.5961065390931437
2021-09-09,1.592935859029576
2021-09-10,1.5846815454010588
2021-09-11,1.586910634123343
2021-09-12,1.5921443128714658
2021-09-13,1.587603619032036
2021-09-14,1.587281436442444
2021-09-15,1.587281436442444
2021-09-16,1.587281436442444
2021-09-17,1.587281436442444
2021-09-18,1.587281436442444
2021-09-19,1.587281436442444
2021-09-20,1.587281436442444
2021-09-21,1.587281436442444
2021-09-22,1.587281436442444
2021-09-23,1.587281436442444
2021-09-24,1.587281436442444
2021-09-25,1.587281436442444
2021-09-26,1.587281436442444
2021-09-27,1.587281436442444
2021-09-28,1.587281436442444
2021-09-29,1.587281436442444
2021-09-30,1.587281436442444
2021-10-01,1.587281436442444
2021-10-02,1.587281436442444
2021-10-03,1.587281436442444
2021-10-04,1.587281436442444
2021-10-05,1.587281436442444
2021-10-06,1.587281436442444
2021-10-07,1.5839616033878807
2021-10-08,1.5843223019536867
2021-10-09,1.586488728590223
2021-10-10,1.5858578261953538
2021-10-11,1.5919610125953598
2021-10-12,1.5887613183567706
2021-10-13,1.5917345587397442
2021-10-14,1.591693195917626
2021-10-15,1.6010779124440533
2021-10-16,1.5993486383199773
2021-10-17,1.6007652173213351
2021-10-18,1.6018101602635246
2021-10-19,1.6067380001546523
2021-10-20,1.6104724162909294
2021-10-21,1.5989687848096925
2021-10-22,1.5932882863481446
2021-10-23,1.6004128073449246
2021-10-24,1.5969356750214794
2021-10-25,1.6058932566208433
2021-10-26,1.5972699586026717
2021-10-27,1.5868513593624827
2021-10-28,1.6024237409050341
2021-10-29,1.610035963977293
2021-10-30,1.6063043461241073
2021-10-31,1.6040302910574478
2021-11-01,1.6041497484360787
2021-11-02,1.617243649336063
2021-11-03,1.6169438709147572
2021-11-04,1.6115625809789202
2021-11-05,1.6088330434821492
2021-11-06,1.6112986575342771
2021-11-07,1.6180384099587297
2021-11-08,1.6331060313243628
2021-11-09,1.6295903501764153
2021-11-10,1.6220136891477968
2021-11-11,1.6244753757397172
2021-11-12,1.6214602159845235
2021-11-13,1.6213865997627022
2021-11-14,1.6233272076379457
2021-11-15,1.6173025931694096
2021-11-16,1.6063617532350731
2021-11-17,1.6086941565415864
2021-11-18,1.5999999468816082
2021-11-19,1.6089021720081846
2021-11-20,1.612411237515844
2021-11-21,1.607812780663715
2021-11-22,1.6026620068830324
2021-11-23,1.610237535664451
2021-11-24,1.6081430351042196
2021-11-25,1.6157789361905994
2021-11-26,1.6013239533715946
2021-11-27,1.602940556329684
2021-11-28,1.6089027697537785
2021-11-29,1.6133783898864071
2021-11-30,1.6130055726720325
2021-12-01,1.6130055726720325
2021-12-02,1.6130055726720325
2021-12-03,1.6130055726720325
2021-12-04,1.6130055726720325
2021-12-05,1.6125975349256971
2021-12-06,1.610848077480374
2021-12-07,1.6106020702230497
2021-12-08,1.6107991035810207
2021-12-09,1.615694151068121
2021-12-10,1.6163718715304705
2021-12-11,1.6126081428697319
2021-12-12,1.6114973037334313
2021-12-13,1.6171043718173785
2021-12-14,1.6143594742736225
2021-12-15,1.6134865776800962
2021-12-16,1.6155489360109
2021-12-17,1.6180606762989385
2021-12-18,1.61688396417263
2021-12-19,1.617140378592714
2021-12-20,1.6167506454059593
2021-12-21,1.6134449155655117
2021-12-22,1.6139497466182213
2021-12-23,1.6101840101447316
2021-12-24,1.6102154826096047
2021-12-25,1.6109187859527574
2021-12-26,1.6102899557308963
2021-12-27,1.61041385450941
2021-12-28,1.6156972464461123
2021-12-29,1.6175027385989629
2021-12-30,1.6164047829278152
2021-12-31,1.6179172348096476
2022-01-01,1.6153978982967012
2022-01-02,1.6161281899895827
2022-01-03,1.6175337927695126
2022-01-04,1.6185612742130981
2022-01-05,1.6225449085653976
2022-01-06,1.6231620098144377
2022-01-07,1.6318822454544057
2022-01-08,1.6352168700501277
2022-01-09,1.6327916853939306
2022-01-10,1.634926483349341
2022-01-11,1.6287306667221801
2022-01-12,1.6228485343328156
2022-01-13,1.6289872197284283
2022-01-14,1.6267530200359057
2022-01-15,1.6261982878051808
2022-01-16,1.6255774167155834
2022-01-17,1.6296652152858164
2022-01-18,1.631149466614211
2022-01-19,1.6334086151134515
2022-01-20,1.6358676698032486
2022-01-21,1.6487775579632888
2022-01-22,1.6572248874540918
2022-01-23,1.6502010725952982
2022-01-24,1.6520217202404086
2022-01-25,1.6506152969240504
2022-01-26,1.6509034883073124
2022-01-27,1.6510873246427331
2022-01-28,1.6459508550801183
2022-01-29,1.6430237575482156
2022-01-30,1.643804933724208
2022-01-31,1.6396461559797466
2022-02-01,1.6360284235511706
2022-02-02,1.6441775793667823
2022-02-03,1.6425882346491292
2022-02-04,1.6218727010854013
2022-02-05,1.6218767635033609
2022-02-06,1.618222388647334
2022-02-07,1.6156965992530887
2022-02-08,1.6163842050471344
2022-02-09,1.612593137573465
2022-02-10,1.6177010237688334
2022-02-11,1.6220194145767577
2022-02-12,1.6222774157109185
2022-02-13,1.623699997022256
2022-02-14,1.6219535736406727
2022-02-15,1.614393187056837
2022-02-16,1.6140883992343251
2022-02-17,1.6140883992343251
2022-02-18,1.6140883992343251
2022-02-19,1.6140883992343251
2022-02-20,1.6140883992343251
2022-02-21,1.6140883992343251
2022-02-22,1.6140883992343251
2022-02-23,1.6140883992343251
2022-02-24,1.6140883992343251
2022-02-25,1.6140883992343251
2022-02-26,1.6140883992343251
2022-02-27,1.6140883992343251
2022-02-28,1.6140883992343251
2022-03-01,1.6140883992343251
2022-03-02,1.6140883992343251
2022-03-03,1.6140883992343251
2022-03-04,1.6140883992343251
2022-03-05,1.6140883992343251
2022-03-06,1.6140883992343251
2022-03-07,1.6140883992343251
2022-03-08,1.6140883992343251
2022-03-09,1.6140883992343251
2022-03-10,1.6140883992343251
2022-03-11,1.6140883992343251
2022-03-12,1.6140883992343251
2022-03-13,1.6140883992343251
2022-03-14,1.6140883992343251
2022-03-15,1.6140883992343251
2022-03-16,1.6140883992343251
2022-03-17,1.6140883992343251
2022-03-18,1.6140883992343251
2022-03-19,1.6140883992343251
2022-03-20,1.6140883992343251
2022-03-21,1.6140883992343251
2022-03-22,1.6140883992343251
2022-03-23,1.6140883992343251
2022-03-24,1.6140883992343251
2022-03-25,1.6140883992343251
2022-03-26,1.6140883992343251
2022-03-27,1.6140883992343251
2022-03-28,1.6166979426615533
2022-03-29,1.6207150310489746
2022-03-30,1.6188749290294244
2022-03-31,1.6092025551721192
2022-04-01,1.6194285915066857
2022-04-02,1.617392950189174
2022-04-03,1.6227962724325984
2022-04-04,1.6232485546700928
2022-04-05,1.614743815284796
2022-04-06,1.5966147739496466
2022-04-07,1.6001098636887536
2022-04-08,1.5947095262810829
2022-04-09,1.5992757634009875
2022-04-10,1.5940866587504718
2022-04-11,1.5841520754060046
2022-04-12,1.5862840289835543
2022-04-13,1.5903156991254068
2022-04-14,1.5860313266396378
2022-04-15,1.5868579480392804
2022-04-16,1.587691687814808
2022-04-17,1.584522230952023
2022-04-18,1.5809128423475864
2022-04-19,1.5809128423475864
2022-04-20,1.5809128423475864
2022-04-21,1.5809128423475864
2022-04-22,1.5809128423475864
2022-04-23,1.5809128423475864
2022-04-24,1.5809128423475864
2022-04-25,1.5809128423475864
2022-04-26,1.5809128423475864
2022-04-27,1.5809128423475864
2022-04-28,1.5809128423475864
2022-04-29,1.5809128423475864
2022-04-30,1.5809128423475864
2022-05-01,1.5809128423475864
2022-05-02,1.5809128423475864
2022-05-03,1.5809128423475864
2022-05-04,1.5809128423475864
2022-05-05,1.5809128423475864
2022-05-06,1.5826718005405764
2022-05-07,1.584437870248516
2022-05-08,1.5891157791119543
2022-05-09,1.6020407618027264
2022-05-10,1.5943371537433313
2022-05-11,1.6111166251511677
2022-05-12,1.6164737160403169
2022-05-13,1.6136062893831133
2022-05-14,1.6090793675158728
2022-05-15,1.601386417130061
2022-05-16,1.6111188161615433
2022-05-17,1.6065071903450387
2022-05-18,1.6193487674956488
2022-05-19,1.6098349295940606
2022-05-20,1.6159617734766223
2022-05-21,1.6145101165861697
2022-05-22,1.6089482842310578
2022-05-23,1.6156776527008492
2022-05-24,1.613648705588142
2022-05-25,1.615523303466358
2022-05-26,1.6228008470876558
2022-05-27,1.627328436464895
2022-05-28,1.6233558899704614
2022-05-29,1.6210529407764152
2022-05-30,1.6060704887624415
2022-05-31,1.6081843635726596
2022-06-01,1.6197745177631555
2022-06-02,1.6170033179781202
2022-06-03,1.62187492611787
2022-06-04,1.6201327437970856
2022-06-05,1.6198851268728132
2022-06-06,1.6129445053622034
2022-06-07,1.615659495445127
2022-06-08,1.619541876270288
2022-06-09,1.619977117514909
2022-06-10,1.6284595588851158
2022-06-11,1.6359663087099938
2022-06-12,1.6460215223822323
2022-06-13,1.668579293407923
2022-06-14,1.6697620288788406
2022-06-15,1.668230965492927
2022-06-16,1.6751601095612236
2022-06-17,1.6744041433050445
2022-06-18,1.6781679861455978
2022-06-19,1.672776689460338
2022-06-20,1.672777040588576
2022-06-21,1.672299410422505
2022-06-22,1.674647277267725
2022-06-23,1.6710653223485576
2022-06-24,1.67065814127535
2022-06-25,1.66984895029026
2022-06-26,1.671295343265266
2022-06-27,1.6722386333165637
2022-06-28,1.6737110417019385
2022-06-29,1.6742162833158243
2022-06-30,1.6747934104562752
2022-07-01,1.6769078727854014
2022-07-02,1.6769940268867332
2022-07-03,1.6767928623270472
2022-07-04,1.673853344400618
2022-07-05,1.6740476779200355
2022-07-06,1.6728069822510618
2022-07-07,1.669421882590476
2022-07-08,1.6695183790144577
2022-07-09,1.6695276998731416
2022-07-10,1.671855871616279
2022-07-11,1.674725100053589
2022-07-12,1.6767516207194442
2022-07-13,1.6738592178184193
2022-07-14,1.6727293190689427
2022-07-15,1.6719593906050225
2022-07-16,1.670792495707549
2022-07-17,1.6720611539525754
2022-07-18,1.6668439629077987
2022-07-19,1.6637666750290365
2022-07-20,1.6616691742921268
2022-07-21,1.6616691742921268
2022-07-22,1.6616691742921268
2022-07-23,1.6616691742921268
2022-07-24,1.6616691742921268
2022-07-25,1.6616691742921268
2022-07-26,1.6616691742921268
2022-07-27,1.6616691742921268
2022-07-28,1.6616691742921268
2022-07-29,1.6616691742921268
2022-07-30,1.6616691742921268
2022-07-31,1.6616691742921268
2022-08-01,1.6616691742921268
2022-08-02,1.6616691742921268
2022-08-03,1.6616691742921268
2022-08-04,1.6616691742921268
2022-08-05,1.6616691742921268
2022-08-06,1.6616691742921268
2022-08-07,1.6616691742921268
2022-08-08,1.6616691742921268
2022-08-09,1.6616691742921268
2022-08-10,1.6616691742921268
2022-08-11,1.6632006510877
2022-08-12,1.6676949398124772
2022-08-13,1.6691492960178187
2022-08-14,1.6663729547694737
2022-08-15,1.6642866701456658
2022-08-16,1.6629980656566434
2022-08-17,1.6605566810016934
2022-08-18,1.6612553705281219
2022-08-19,1.6475935155212378
2022-08-20,1.6438346666977053
2022-08-21,1.6438346666977053
2022-08-22,1.6438346666977053
2022-08-23,1.6438346666977053
2022-08-24,1.6438346666977053
2022-08-25,1.6438346666977053
2022-08-26,1.6438346666977053
2022-08-27,1.6438346666977053
2022-08-28,1.6438346666977053
2022-08-29,1.6438346666977053
2022-08-30,1.6438346666977053
2022-08-31,1.6438346666977053
2022-09-01,1.6438346666977053
2022-09-02,1.6438346666977053
2022-09-03,1.6438346666977053
2022-09-04,1.6438346666977053
2022-09-05,1.6438346666977053
2022-09-06,1.6438346666977053
2022-09-07,1.6401488338268186
2022-09-08,1.6399511963316216
2022-09-09,1.6277020461752945
2022-09-10,1.6277020461752945
2022-09-11,1.6277020461752945
2022-09-12,1.6277020461752945
2022-09-13,1.6277020461752945
2022-09-14,1.6277020461752945
2022-09-15,1.6277020461752945
2022-09-16,1.6277020461752945
2022-09-17,1.6277020461752945
2022-09-18,1.6277020461752945
2022-09-19,1.6251269179401708
2022-09-20,1.6284211198421075
2022-09-21,1.6332118394789483
2022-09-22,1.6282019203564555
2022-09-23,1.6281528643809131
2022-09-24,1.6287812776372297
2022-09-25,1.6301784414976175
2022-09-26,1.6275989665304837
2022-09-27,1.6281050503288022
2022-09-28,1.6275350074737638
2022-09-29,1.6276281517311229
2022-09-30,1.628061583008701
2022-10-01,1.6291128711934284
2022-10-02,1.631290583930486
2022-10-03,1.6284111844546558
2022-10-04,1.6260266914662607
2022-10-05,1.6266035649001718
2022-10-06,1.626612258364192
2022-10-07,1.6279137941203579
2022-10-08,1.6288837363203248
2022-10-09,1.628408700607793
2022-10-10,1.6304640838868523
2022-10-11,1.6310800779088543
2022-10-12,1.6301902397702164
2022-10-13,1.630647267592992
2022-10-14,1.6300766037762382
2022-10-15,1.6314023570393172
2022-10-16,1.6294755128354135
2022-10-17,1.6278951652688858
2022-10-18,1.629179935058727
2022-10-19,1.630770838974422
2022-10-20,1.6309273213267854
2022-10-21,1.629860509099165
2022-10-22,1.6289998561611658
2022-10-23,1.6258584108412983
2022-10-24,1.6271369710139822
2022-10-25,1.619925742609234
2022-10-26,1.613321193800752
2022-10-27,1.6165532995311156
2022-10-28,1.6140470980464379
2022-10-29,1.6137991151223767
2022-10-30,1.6137991151223767
2022-10-31,1.6137991151223767
2022-11-01,1.6137991151223767
2022-11-02,1.6137991151223767
2022-11-03,1.6137991151223767
2022-11-04,1.6137991151223767
2022-11-05,1.6137991151223767
2022-11-06,1.6137991151223767
2022-11-07,1.6137991151223767
2022-11-08,1.6137991151223767
2022-11-09,1.6137991151223767
2022-11-10,1.6032987802515377
2022-11-11,1.6066196604357745
2022-11-12,1.6082351206308907
2022-11-13,1.6112519016783713
2022-11-14,1.609440131445991
2022-11-15,1.6076815363352401
2022-11-16,1.6091692511205116
2022-11-17,1.6089828253999738
2022-11-18,1.6089334663753079
2022-11-19,1.6089320275190757
2022-11-20,1.6115623192707567
2022-11-21,1.6146836363514652
2022-11-22,1.6118956960038928
2022-11-23,1.6095424153564202
2022-11-24,1.6095684398865355
2022-11-25,1.61004895530917
2022-11-26,1.610446642659995
2022-11-27,1.610633005821566
2022-11-28,1.6119834662340655
2022-11-29,1.610546987242459
2022-11-30,1.6060357976002781
2022-12-01,1.6072010834715726
2022-12-02,1.6064793406736384
2022-12-03,1.6077776894669404
2022-12-04,1.6063982642528942
2022-12-05,1.6072700234527915
2022-12-06,1.606502987963022
