date,combined_equity
2020-06-19,1.001584402492666
2020-06-20,1.001584402492666
2020-06-21,1.001584402492666
2020-06-22,1.001584402492666
2020-06-23,1.001584402492666
2020-06-24,1.001584402492666
2020-06-25,1.001584402492666
2020-06-26,1.001584402492666
2020-06-27,1.001584402492666
2020-06-28,1.001584402492666
2020-06-29,1.001584402492666
2020-06-30,1.001584402492666
2020-07-01,1.001584402492666
2020-07-02,1.001584402492666
2020-07-03,1.001584402492666
2020-07-04,1.001584402492666
2020-07-05,1.001584402492666
2020-07-06,1.001584402492666
2020-07-07,1.001584402492666
2020-07-08,1.001584402492666
2020-07-09,1.001584402492666
2020-07-10,1.001584402492666
2020-07-11,0.9997635613966322
2020-07-12,1.0048926313908417
2020-07-13,1.0002948298521357
2020-07-14,1.0014760565318552
2020-07-15,0.9980870234611336
2020-07-16,0.9919901802096671
2020-07-17,0.9919745556241721
2020-07-18,0.9948638998201049
2020-07-19,0.9988612698856453
2020-07-20,0.9948122108306928
2020-07-21,1.0100151515109812
2020-07-22,1.02855519817214
2020-07-23,1.040480399298883
2020-07-24,1.0413066945727636
2020-07-25,1.067248701838106
2020-07-26,1.0795018954012026
2020-07-27,1.1249057553854347
2020-07-28,1.1167095033265788
2020-07-29,1.123960088570374
2020-07-30,1.1373955899125456
2020-07-31,1.1542961472935662
2020-08-01,1.2018257862049262
2020-08-02,1.1659155635325842
2020-08-03,1.181502802238057
2020-08-04,1.1834494560256636
2020-08-05,1.2107063666174984
2020-08-06,1.206625487162181
2020-08-07,1.1888765468987532
2020-08-08,1.2083638237531422
2020-08-09,1.2002837891680664
2020-08-10,1.2115251788086296
2020-08-11,1.1818322863765558
2020-08-12,1.1940265517062834
2020-08-13,1.2305756173927471
2020-08-14,1.2405722716290095
2020-08-15,1.2391083298220131
2020-08-16,1.242093178664385
2020-08-17,1.2523600839273468
2020-08-18,1.234075368512575
2020-08-19,1.2163201352893616
2020-08-20,1.222033567199076
2020-08-21,1.2150847205837771
2020-08-22,1.2203814678811198
2020-08-23,1.218421705824015
2020-08-24,1.2266454882849005
2020-08-25,1.2090261460124605
2020-08-26,1.2129195631197756
2020-08-27,1.2093882133498615
2020-08-28,1.2176372660350585
2020-08-29,1.2177286955375213
2020-08-30,1.233729453611109
2020-08-31,1.2342911221324981
2020-09-01,1.2549925433544473
2020-09-02,1.2312186894267563
2020-09-03,1.2004420557991955
2020-09-04,1.2085175173603044
2020-09-05,1.1845646187446865
2020-09-06,1.1919702703495552
2020-09-07,1.1947475651062422
2020-09-08,1.1844231551699695
2020-09-09,1.1905698750325757
2020-09-10,1.198374677014815
2020-09-11,1.2012332950759967
2020-09-12,1.2067384191718016
2020-09-13,1.197822196864269
2020-09-14,1.2084439613769153
2020-09-15,1.2068747275886205
2020-09-16,1.210844331815391
2020-09-17,1.2180116449461023
2020-09-18,1.2163379652164639
2020-09-19,1.2197856520397288
2020-09-20,1.211942083897452
2020-09-21,1.191618225247227
2020-09-22,1.1952333438390963
2020-09-23,1.1817692921259466
2020-09-24,1.2011673492543067
2020-09-25,1.2010030157510743
2020-09-26,1.2025253668805935
2020-09-27,1.2046117652282144
2020-09-28,1.2018356923788507
2020-09-29,1.2067517335434976
2020-09-30,1.2053831884685824
2020-10-01,1.1998297513195522
2020-10-02,1.1965431424618926
2020-10-03,1.1960384436073617
2020-10-04,1.2007085119315506
2020-10-05,1.203807765998159
2020-10-06,1.1956814786222467
2020-10-07,1.1973794129034787
2020-10-08,1.2058675957286622
2020-10-09,1.2129050902752008
2020-10-10,1.2198423217210501
2020-10-11,1.2226019218510884
2020-10-12,1.2298478689207983
2020-10-13,1.2258352835017845
2020-10-14,1.2244542080992982
2020-10-15,1.227207739991897
2020-10-16,1.2203410362131608
2020-10-17,1.2204528680950726
2020-10-18,1.2208770770689878
2020-10-19,1.229075458842717
2020-10-20,1.2397520634867678
2020-10-21,1.2601637335603606
2020-10-22,1.2609217296718858
2020-10-23,1.2571650693373648
2020-10-24,1.2651708592642752
2020-10-25,1.2594466941709577
2020-10-26,1.2543231172317266
2020-10-27,1.279795783899433
2020-10-28,1.2599665751764215
2020-10-29,1.2661535960718113
2020-10-30,1.2646382443199182
2020-10-31,1.2749172195853182
2020-11-01,1.2795069157814702
2020-11-02,1.2644968725502617
2020-11-03,1.283902642639743
2020-11-04,1.2962091741978514
2020-11-05,1.355046941520468
2020-11-06,1.3763184914390765
2020-11-07,1.3380377816154283
2020-11-08,1.3717331919727893
2020-11-09,1.3610553252409436
2020-11-10,1.3632744844328568
2020-11-11,1.3839577234776677
2020-11-12,1.4050051651573683
2020-11-13,1.413764821129159
2020-11-14,1.3963678779831303
2020-11-15,1.385301933577713
2020-11-16,1.4188660838846192
2020-11-17,1.464140296911207
2020-11-18,1.4661958166564257
2020-11-19,1.4631892708527876
2020-11-20,1.5147078925486415
2020-11-21,1.539693334041795
2020-11-22,1.5337210958033687
2020-11-23,1.558856142545805
2020-11-24,1.555657486076007
2020-11-25,1.5287267061022676
2020-11-26,1.479047079382855
2020-11-27,1.4782594279685575
2020-11-28,1.4976006955051435
2020-11-29,1.5261609704626515
2020-11-30,1.5717237623233742
2020-12-01,1.5400483706594361
2020-12-02,1.5532355894402485
2020-12-03,1.5670509212217654
2020-12-04,1.5283459510341113
2020-12-05,1.552315489156412
2020-12-06,1.5581955853158829
2020-12-07,1.549568281467166
2020-12-08,1.5165280417523639
2020-12-09,1.5298868275880064
2020-12-10,1.5248927856481973
2020-12-11,1.521528449594834
2020-12-12,1.5334395258303453
2020-12-13,1.53908994442891
2020-12-14,1.5406039727812144
2020-12-15,1.5429685719266526
2020-12-16,1.5724175417391941
2020-12-17,1.594964300790262
2020-12-18,1.5997498027335673
2020-12-19,1.6107671163329857
2020-12-20,1.6051199371226428
2020-12-21,1.5937695835626922
2020-12-22,1.6106002107112645
2020-12-23,1.6016837175020688
2020-12-24,1.6093416312587476
2020-12-25,1.6245092181968062
2020-12-26,1.651981081397887
2020-12-27,1.648715006787256
2020-12-28,1.6610208256160985
2020-12-29,1.6657347525053572
2020-12-30,1.6887273130783975
2020-12-31,1.689469132981223
2021-01-01,1.6941697671427867
2021-01-02,1.7477700468889403
2021-01-03,1.8036841694238717
2021-01-04,1.8014868557866608
2021-01-05,1.8440715965421544
2021-01-06,1.8663829612693221
2021-01-07,1.8930545895655833
2021-01-08,1.9013845030605796
2021-01-09,1.9096165057243129
2021-01-10,1.888128524892716
2021-01-11,1.8004128238430208
2021-01-12,1.792591595723432
2021-01-13,1.8095138892912699
2021-01-14,1.8311055727812504
2021-01-15,1.817715035954524
2021-01-16,1.8303011642446632
2021-01-17,1.8312817361283131
2021-01-18,1.8368001060363
2021-01-19,1.8594912186079484
2021-01-20,1.8619596279167903
2021-01-21,1.8054960915082625
2021-01-22,1.8313178177777114
2021-01-23,1.831525817874243
2021-01-24,1.8652536702618654
2021-01-25,1.849413826175979
2021-01-26,1.8596206880557897
2021-01-27,1.8326783082050266
2021-01-28,1.8519204395841835
2021-01-29,1.8624923628579075
2021-01-30,1.862184607613039
2021-01-31,1.8482825603448414
2021-02-01,1.8613610970267702
2021-02-02,1.890587233039454
2021-02-03,1.9229800643993364
2021-02-04,1.9083733637428884
2021-02-05,1.9345898657057545
2021-02-06,1.9254972900573641
2021-02-07,1.9117586714364416
2021-02-08,1.941160970796188
2021-02-09,1.9451893808290186
2021-02-10,1.9447225988981016
2021-02-11,1.9447225988981016
2021-02-12,1.9447225988981016
2021-02-13,1.9447225988981016
2021-02-14,1.9447225988981016
2021-02-15,1.9447225988981016
2021-02-16,1.9447225988981016
2021-02-17,1.9447225988981016
2021-02-18,1.9447225988981016
2021-02-19,1.9447225988981016
2021-02-20,1.9447225988981016
2021-02-21,1.9447225988981016
2021-02-22,1.9447225988981016
2021-02-23,1.9447225988981016
2021-02-24,1.9447225988981016
2021-02-25,1.9447225988981016
2021-02-26,1.9447225988981016
2021-02-27,1.9447225988981016
2021-02-28,1.9447225988981016
2021-03-01,1.9447225988981016
2021-03-02,1.9447225988981016
2021-03-03,1.9447225988981016
2021-03-04,1.9447225988981016
2021-03-05,1.9447225988981016
2021-03-06,1.9447225988981016
2021-03-07,1.9447225988981016
2021-03-08,1.9447225988981016
2021-03-09,1.9447225988981016
2021-03-10,1.9447225988981016
2021-03-11,1.9447225988981016
2021-03-12,1.9447225988981016
2021-03-13,1.9447225988981016
2021-03-14,1.9447225988981016
2021-03-15,1.9447225988981016
2021-03-16,1.9447225988981016
2021-03-17,1.9447225988981016
2021-03-18,1.9447225988981016
2021-03-19,1.9447225988981016
2021-03-20,1.9447225988981016
2021-03-21,1.9447225988981016
2021-03-22,1.9447225988981016
2021-03-23,1.9447225988981016
2021-03-24,1.9447225988981016
2021-03-25,1.9447225988981016
2021-03-26,1.9447225988981016
2021-03-27,1.9447225988981016
2021-03-28,1.9447225988981016
2021-03-29,1.9447225988981016
2021-03-30,1.9447225988981016
2021-03-31,1.9447225988981016
2021-04-01,1.9447225988981016
2021-04-02,1.9447225988981016
2021-04-03,1.9447225988981016
2021-04-04,1.9447225988981016
2021-04-05,1.9447225988981016
2021-04-06,1.9447225988981016
2021-04-07,1.9447225988981016
2021-04-08,1.9447225988981016
2021-04-09,1.9447225988981016
2021-04-10,1.9447225988981016
2021-04-11,1.9447225988981016
2021-04-12,1.9447225988981016
2021-04-13,1.9447225988981016
2021-04-14,1.9447225988981016
2021-04-15,1.9447225988981016
2021-04-16,1.9447225988981016
2021-04-17,1.9447225988981016
2021-04-18,1.9447225988981016
2021-04-19,1.9447225988981016
2021-04-20,1.9447225988981016
2021-04-21,1.9447225988981016
2021-04-22,1.9447225988981016
2021-04-23,1.9447225988981016
2021-04-24,1.9447225988981016
2021-04-25,1.9447225988981016
2021-04-26,1.9447225988981016
2021-04-27,1.9447225988981016
2021-04-28,1.9447225988981016
2021-04-29,1.9447225988981016
2021-04-30,1.9447225988981016
2021-05-01,1.9447225988981016
2021-05-02,1.9447225988981016
2021-05-03,1.9447225988981016
2021-05-04,1.9447225988981016
2021-05-05,1.9447225988981016
2021-05-06,1.9447225988981016
2021-05-07,1.9442220103520804
2021-05-08,1.965340375134426
2021-05-09,1.9660115854375633
2021-05-10,1.9670867966828371
2021-05-11,1.9782443809549295
2021-05-12,1.961072379744499
2021-05-13,1.9559096007145245
2021-05-14,1.9734179425151317
2021-05-15,1.9524172479101076
2021-05-16,1.949250939555352
2021-05-17,1.9345622693788078
2021-05-18,1.9391004158841683
2021-05-19,1.921770925576225
2021-05-20,1.921770925576225
2021-05-21,1.921770925576225
2021-05-22,1.921770925576225
2021-05-23,1.921770925576225
2021-05-24,1.921770925576225
2021-05-25,1.921770925576225
2021-05-26,1.921770925576225
2021-05-27,1.921770925576225
2021-05-28,1.921770925576225
2021-05-29,1.921770925576225
2021-05-30,1.921770925576225
2021-05-31,1.921770925576225
2021-06-01,1.921770925576225
2021-06-02,1.921770925576225
2021-06-03,1.921770925576225
2021-06-04,1.921770925576225
2021-06-05,1.921770925576225
2021-06-06,1.921770925576225
2021-06-07,1.921770925576225
2021-06-08,1.921770925576225
2021-06-09,1.921770925576225
2021-06-10,1.921770925576225
2021-06-11,1.921770925576225
2021-06-12,1.921770925576225
2021-06-13,1.921770925576225
2021-06-14,1.921770925576225
2021-06-15,1.921770925576225
2021-06-16,1.921770925576225
2021-06-17,1.921770925576225
2021-06-18,1.921770925576225
2021-06-19,1.921770925576225
2021-06-20,1.921770925576225
2021-06-21,1.921770925576225
2021-06-22,1.921770925576225
2021-06-23,1.921770925576225
2021-06-24,1.921770925576225
2021-06-25,1.921770925576225
2021-06-26,1.921770925576225
2021-06-27,1.921770925576225
2021-06-28,1.921770925576225
2021-06-29,1.921770925576225
2021-06-30,1.921770925576225
2021-07-01,1.921770925576225
2021-07-02,1.921770925576225
2021-07-03,1.921770925576225
2021-07-04,1.921770925576225
2021-07-05,1.921770925576225
2021-07-06,1.921770925576225
2021-07-07,1.921770925576225
2021-07-08,1.921770925576225
2021-07-09,1.921770925576225
2021-07-10,1.921770925576225
2021-07-11,1.921770925576225
2021-07-12,1.921770925576225
2021-07-13,1.921770925576225
2021-07-14,1.921770925576225
2021-07-15,1.921770925576225
2021-07-16,1.921770925576225
2021-07-17,1.921770925576225
2021-07-18,1.921770925576225
2021-07-19,1.921770925576225
2021-07-20,1.921770925576225
2021-07-21,1.921770925576225
2021-07-22,1.921770925576225
2021-07-23,1.921770925576225
2021-07-24,1.921770925576225
2021-07-25,1.921770925576225
2021-07-26,1.921770925576225
2021-07-27,1.921770925576225
2021-07-28,1.921770925576225
2021-07-29,1.921770925576225
2021-07-30,1.921770925576225
2021-07-31,1.921770925576225
2021-08-01,1.921770925576225
2021-08-02,1.921770925576225
2021-08-03,1.921770925576225
2021-08-04,1.921770925576225
2021-08-05,1.921770925576225
2021-08-06,1.921770925576225
2021-08-07,1.921770925576225
2021-08-08,1.921770925576225
2021-08-09,1.921770925576225
2021-08-10,1.921770925576225
2021-08-11,1.921770925576225
2021-08-12,1.921770925576225
2021-08-13,1.921770925576225
2021-08-14,1.921770925576225
2021-08-15,1.921770925576225
2021-08-16,1.921770925576225
2021-08-17,1.921770925576225
2021-08-18,1.921770925576225
2021-08-19,1.921770925576225
2021-08-20,1.921770925576225
2021-08-21,1.921770925576225
2021-08-22,1.921770925576225
2021-08-23,1.921770925576225
2021-08-24,1.921770925576225
2021-08-25,1.921770925576225
2021-08-26,1.921770925576225
2021-08-27,1.921770925576225
2021-08-28,1.921770925576225
2021-08-29,1.921770925576225
2021-08-30,1.921770925576225
2021-08-31,1.921770925576225
2021-09-01,1.921770925576225
2021-09-02,1.921770925576225
2021-09-03,1.921770925576225
2021-09-04,1.921770925576225
2021-09-05,1.921770925576225
2021-09-06,1.921770925576225
2021-09-07,1.921770925576225
2021-09-08,1.921770925576225
2021-09-09,1.921770925576225
2021-09-10,1.911138439481646
2021-09-11,1.9133608764642251
2021-09-12,1.9192240532797502
2021-09-13,1.91175687708551
2021-09-14,1.9267034164541603
2021-09-15,1.9336568115974062
2021-09-16,1.9310156795503541
2021-09-17,1.9190781054057646
2021-09-18,1.9278147686770728
2021-09-19,1.9148996869602832
2021-09-20,1.871921248432527
2021-09-21,1.8457504927395378
2021-09-22,1.8834613581416788
2021-09-23,1.8972341780897342
2021-09-24,1.8698507126624886
2021-09-25,1.8684599325327773
2021-09-26,1.8797163440705065
2021-09-27,1.8649016871785338
2021-09-28,1.8500480624652142
2021-09-29,1.8561927419621231
2021-09-30,1.8812046063326773
2021-10-01,1.9296968633475142
2021-10-02,1.9304081559194506
2021-10-03,1.9361655204023773
2021-10-04,1.9417965576588263
2021-10-05,1.9652387045044524
2021-10-06,1.9963041543145699
2021-10-07,1.9859746946777797
2021-10-08,1.9858084702373713
2021-10-09,1.9936652865037474
2021-10-10,1.982560477169923
2021-10-11,2.0100209537755718
2021-10-12,1.9965438384411573
2021-10-13,2.0129307617860346
2021-10-14,2.0230797803187834
2021-10-15,2.0586587357688146
2021-10-16,2.0507215626430066
2021-10-17,2.056377560270382
2021-10-18,2.054136136514674
2021-10-19,2.077923676089143
2021-10-20,2.106272458225062
2021-10-21,2.072735173862391
2021-10-22,2.0573480488718445
2021-10-23,2.0725981751445257
2021-10-24,2.064708012784193
2021-10-25,2.088511632802918
2021-10-26,2.063691363028947
2021-10-27,2.0381233493855904
2021-10-28,2.0741392401465566
2021-10-29,2.0936945585457534
2021-10-30,2.085452484715978
2021-10-31,2.0809163593219617
2021-11-01,2.0820760871633484
2021-11-02,2.1144589265259355
2021-11-03,2.113202488654624
2021-11-04,2.0988423139111396
2021-11-05,2.0921363768266965
2021-11-06,2.0984220270361043
2021-11-07,2.1162597818707325
2021-11-08,2.1565598717987653
2021-11-09,2.1479446063102876
2021-11-10,2.1278188398646845
2021-11-11,2.132875012276211
2021-11-12,2.12518908890738
2021-11-13,2.1255222670451177
2021-11-14,2.1318381605030505
2021-11-15,2.115320910355584
2021-11-16,2.0694944354398963
2021-11-17,2.0763510649294545
2021-11-18,2.035176065742396
2021-11-19,2.061797737972238
2021-11-20,2.08012708058946
2021-11-21,2.0631964892604695
2021-11-22,2.036650587080161
2021-11-23,2.0613094934964704
2021-11-24,2.054196134950166
2021-11-25,2.082438041628022
2021-11-26,2.0237042681173474
2021-11-27,2.034003673728038
2021-11-28,2.064273507836416
2021-11-29,2.0772809817853335
2021-11-30,2.0834804355960634
2021-12-01,2.082060393792675
2021-12-02,2.0726480236000846
2021-12-03,2.0340125093543544
2021-12-04,1.964633684515427
2021-12-05,1.970108243400635
2021-12-06,1.9843287866755266
2021-12-07,1.9832616779868402
2021-12-08,1.9889057666747454
2021-12-09,1.9536174500369206
2021-12-10,1.9407836760312667
2021-12-11,1.9648085870369676
2021-12-12,1.9711200029309066
2021-12-13,1.9322401593578475
2021-12-14,1.946689604937982
2021-12-15,1.9579434738478276
2021-12-16,1.9469361403465473
2021-12-17,1.9331160884952867
2021-12-18,1.941838485741958
2021-12-19,1.9390845036044344
2021-12-20,1.9416099694193307
2021-12-21,1.9578632223049794
2021-12-22,1.9542005360088364
2021-12-23,1.9753096000983217
2021-12-24,1.9719925716867783
2021-12-25,1.9716404661023512
2021-12-26,1.9725479477249384
2021-12-27,1.9707734351581574
2021-12-28,1.9382387140878836
2021-12-29,1.9232400869533715
2021-12-30,1.9313898094418198
2021-12-31,1.9238907527781033
2022-01-01,1.9380654411662992
2022-01-02,1.9383088163152906
2022-01-03,1.929783953476794
2022-01-04,1.9267357744378235
2022-01-05,1.8943855006054608
2022-01-06,1.9010562919898568
2022-01-07,1.9054302328974995
2022-01-08,1.9125049419630087
2022-01-09,1.9060466381681596
2022-01-10,1.9111390442989205
2022-01-11,1.8925048477238455
2022-01-12,1.8732787987758446
2022-01-13,1.893923173642295
2022-01-14,1.8849983720742725
2022-01-15,1.88351618830329
2022-01-16,1.8822057595743715
2022-01-17,1.899166610724911
2022-01-18,1.901247569481064
2022-01-19,1.9124681171128781
2022-01-20,1.9266550664984823
2022-01-21,1.9932273627450532
2022-01-22,2.0158720010141824
2022-01-23,1.996969171547269
2022-01-24,2.0001329391263996
2022-01-25,1.9961958162081954
2022-01-26,1.9972146056212163
2022-01-27,1.9967894327563758
2022-01-28,1.9836928618219791
2022-01-29,1.975908423370128
2022-01-30,1.9783836042531229
2022-01-31,1.9674552849480387
2022-02-01,1.9586271391561692
2022-02-02,1.9816127351537784
2022-02-03,1.9769741758621995
2022-02-04,1.919287791485224
2022-02-05,1.9197592863456077
2022-02-06,1.908145442601589
2022-02-07,1.889609343643948
2022-02-08,1.8894082404508548
2022-02-09,1.8778499449679666
2022-02-10,1.8972085259636797
2022-02-11,1.9168972284578012
2022-02-12,1.918850214240933
2022-02-13,1.9235413000701698
2022-02-14,1.9153284818956609
2022-02-15,1.8970420871081508
2022-02-16,1.9064060928566706
2022-02-17,1.918470246696927
2022-02-18,1.9287423707689724
2022-02-19,1.9289010403257634
2022-02-20,1.9490432189262656
2022-02-21,1.9619468122063717
2022-02-22,1.9493422917984407
2022-02-23,1.9595564343386394
2022-02-24,1.9509406500440332
2022-02-25,1.9347506143309494
2022-02-26,1.9348537093386984
2022-02-27,1.9542403922728608
2022-02-28,1.8979711251336653
2022-03-01,1.8826292593211125
2022-03-02,1.8872827611301397
2022-03-03,1.9019136968306198
2022-03-04,1.9327589823495157
2022-03-05,1.92888729456183
2022-03-06,1.940929922562979
2022-03-07,1.9468198709824165
2022-03-08,1.9377636061905121
2022-03-09,1.9109283940632098
2022-03-10,1.932087599091128
2022-03-11,1.9388605302801754
2022-03-12,1.9377376653507916
2022-03-13,1.9466145112865383
2022-03-14,1.9316600766481358
2022-03-15,1.9322615569382804
2022-03-16,1.9129502008260593
2022-03-17,1.9118870239974548
2022-03-18,1.8998744754272567
2022-03-19,1.8966776019283846
2022-03-20,1.9071110439890657
2022-03-21,1.9069495746972176
2022-03-22,1.894679778838608
2022-03-23,1.8879496596119987
2022-03-24,1.8773928797451056
2022-03-25,1.8760601347686197
2022-03-26,1.8724896657216172
2022-03-27,1.8507495164329337
2022-03-28,1.8485340613170795
2022-03-29,1.851328544380774
2022-03-30,1.8524146449475136
2022-03-31,1.8542042817799431
2022-04-01,1.861555284614125
2022-04-02,1.8634624738595087
2022-04-03,1.8653595164106576
2022-04-04,1.8642144358110833
2022-04-05,1.8627553310967415
2022-04-06,1.8598418204145961
2022-04-07,1.862254080127169
2022-04-08,1.866665270000865
2022-04-09,1.8682896149849963
2022-04-10,1.867913319720456
2022-04-11,1.854734776195507
2022-04-12,1.8646118459666592
2022-04-13,1.8837274654710294
2022-04-14,1.8627547194650353
2022-04-15,1.8706043042970832
2022-04-16,1.8705715928364754
2022-04-17,1.8569849861815042
2022-04-18,1.8744912861575718
2022-04-19,1.8857015779224287
2022-04-20,1.8819854333638315
2022-04-21,1.8646655296618722
2022-04-22,1.8549496468749287
2022-04-23,1.849563640597002
2022-04-24,1.8485490009217562
2022-04-25,1.8662294931138939
2022-04-26,1.8248685815277828
2022-04-27,1.843454228487185
2022-04-28,1.852951985073878
2022-04-29,1.8304288798187391
2022-04-30,1.812411979799852
2022-05-01,1.8298425724419713
2022-05-02,1.833318919478181
2022-05-03,1.8184381945664052
2022-05-04,1.8527660905868788
2022-05-05,1.7949888117496333
2022-05-06,1.7913950650987347
2022-05-07,1.8019392843118351
2022-05-08,1.8263306466646412
2022-05-09,1.890995216747151
2022-05-10,1.8713672185391825
2022-05-11,1.9138106797630687
2022-05-12,1.9265151130323352
2022-05-13,1.919371815112058
2022-05-14,1.9074738704181113
2022-05-15,1.8874390057065318
2022-05-16,1.9126013989602162
2022-05-17,1.9008652061308948
2022-05-18,1.933766422895137
2022-05-19,1.9088825518457302
2022-05-20,1.925042130023892
2022-05-21,1.9212463294075839
2022-05-22,1.906839104957831
2022-05-23,1.9245194046202774
2022-05-24,1.9188918710405276
2022-05-25,1.9234738767146855
2022-05-26,1.9411112073326624
2022-05-27,1.9526509352125594
2022-05-28,1.9426835066406711
2022-05-29,1.936583517543695
2022-05-30,1.8978058403169595
2022-05-31,1.9026673855761933
2022-06-01,1.933047023735781
2022-06-02,1.9255155876922616
2022-06-03,1.938148871454876
2022-06-04,1.9337969398538855
2022-06-05,1.9331281149413935
2022-06-06,1.9145270581950493
2022-06-07,1.9212971502494358
2022-06-08,1.931871248200773
2022-06-09,1.933043490712966
2022-06-10,1.9545799901617897
2022-06-11,1.9732705946818827
2022-06-12,1.9998148850506108
2022-06-13,2.05926389919541
2022-06-14,2.062596485474871
2022-06-15,2.0588260292140887
2022-06-16,2.0580468776761665
2022-06-17,2.0580468776761665
2022-06-18,2.0580468776761665
2022-06-19,2.0580468776761665
2022-06-20,2.0580468776761665
2022-06-21,2.0580468776761665
2022-06-22,2.0580468776761665
2022-06-23,2.0580468776761665
2022-06-24,2.0580468776761665
2022-06-25,2.0580468776761665
2022-06-26,2.0580468776761665
2022-06-27,2.0580468776761665
2022-06-28,2.0580468776761665
2022-06-29,2.0580468776761665
2022-06-30,2.0580468776761665
2022-07-01,2.0580468776761665
2022-07-02,2.0580468776761665
2022-07-03,2.0580468776761665
2022-07-04,2.0580468776761665
2022-07-05,2.0580468776761665
2022-07-06,2.0580468776761665
2022-07-07,2.0580468776761665
2022-07-08,2.0580468776761665
2022-07-09,2.0580468776761665
2022-07-10,2.0580468776761665
2022-07-11,2.0580468776761665
2022-07-12,2.0580468776761665
2022-07-13,2.0580468776761665
2022-07-14,2.0580468776761665
2022-07-15,2.0580468776761665
2022-07-16,2.0580468776761665
2022-07-17,2.0580468776761665
2022-07-18,2.0580468776761665
2022-07-19,2.0580468776761665
2022-07-20,2.0580468776761665
2022-07-21,2.0580468776761665
2022-07-22,2.0580468776761665
2022-07-23,2.0580468776761665
2022-07-24,2.0580468776761665
2022-07-25,2.0580468776761665
2022-07-26,2.0580468776761665
2022-07-27,2.0580468776761665
2022-07-28,2.0580468776761665
2022-07-29,2.0580468776761665
2022-07-30,2.0580468776761665
2022-07-31,2.0580468776761665
2022-08-01,2.0580468776761665
2022-08-02,2.0580468776761665
2022-08-03,2.0580468776761665
2022-08-04,2.0580468776761665
2022-08-05,2.0580468776761665
2022-08-06,2.0580468776761665
2022-08-07,2.0580468776761665
2022-08-08,2.0580468776761665
2022-08-09,2.0580468776761665
2022-08-10,2.0580468776761665
2022-08-11,2.0580468776761665
2022-08-12,2.0580468776761665
2022-08-13,2.0580468776761665
2022-08-14,2.0580468776761665
2022-08-15,2.0580468776761665
2022-08-16,2.0580468776761665
2022-08-17,2.0580468776761665
2022-08-18,2.0580468776761665
2022-08-19,2.0580468776761665
2022-08-20,2.0580468776761665
2022-08-21,2.0580468776761665
2022-08-22,2.0580468776761665
2022-08-23,2.0580468776761665
2022-08-24,2.0580468776761665
2022-08-25,2.0580468776761665
2022-08-26,2.0580468776761665
2022-08-27,2.0580468776761665
2022-08-28,2.0580468776761665
2022-08-29,2.0580468776761665
2022-08-30,2.0580468776761665
2022-08-31,2.0580468776761665
2022-09-01,2.0580468776761665
2022-09-02,2.0580468776761665
2022-09-03,2.0580468776761665
2022-09-04,2.0580468776761665
2022-09-05,2.0580468776761665
2022-09-06,2.0580468776761665
2022-09-07,2.0580468776761665
2022-09-08,2.0580468776761665
2022-09-09,2.0145923431707784
2022-09-10,2.0133252566950106
2022-09-11,2.0133252566950106
2022-09-12,2.0133252566950106
2022-09-13,2.0133252566950106
2022-09-14,2.0133252566950106
2022-09-15,2.0133252566950106
2022-09-16,2.0133252566950106
2022-09-17,2.0133252566950106
2022-09-18,2.0133252566950106
2022-09-19,2.0133252566950106
2022-09-20,2.0133252566950106
2022-09-21,2.0133252566950106
2022-09-22,2.0133252566950106
2022-09-23,2.0133252566950106
2022-09-24,2.0133252566950106
2022-09-25,2.0133252566950106
2022-09-26,2.0133252566950106
2022-09-27,2.0133252566950106
2022-09-28,2.0133252566950106
2022-09-29,2.0133252566950106
2022-09-30,2.0133252566950106
2022-10-01,2.0133252566950106
2022-10-02,2.0133252566950106
2022-10-03,2.0133252566950106
2022-10-04,2.0133252566950106
2022-10-05,2.0133252566950106
2022-10-06,2.0133252566950106
2022-10-07,2.020588296154359
2022-10-08,2.0224797091660567
2022-10-09,2.022124468302538
2022-10-10,2.0273054859297823
2022-10-11,2.028517791763642
2022-10-12,2.0269063881695333
2022-10-13,2.023202167199509
2022-10-14,2.026545412173365
2022-10-15,2.0283594008942956
2022-10-16,2.025093917571951
2022-10-17,2.0202548150588338
2022-10-18,2.024006603893773
2022-10-19,2.027438743423695
2022-10-20,2.028822765876293
2022-10-21,2.026757274720649
2022-10-22,2.020924456490726
2022-10-23,1.995907660118689
2022-10-24,2.0076362071953233
2022-10-25,1.9673645818334045
2022-10-26,1.9556999967460138
2022-10-27,1.9637372791130314
2022-10-28,1.958732026433454
2022-10-29,1.9550576618892812
2022-10-30,1.9581308495874992
2022-10-31,1.96043738499479
2022-11-01,1.9605574854196832
2022-11-02,1.9791175725439651
2022-11-03,1.9754417359527494
2022-11-04,1.9350459527295345
2022-11-05,1.9363389655019678
2022-11-06,1.9556345856297974
2022-11-07,1.9609797026070075
2022-11-08,2.0457606088243456
2022-11-09,2.14005563297255
2022-11-10,2.0693705185969153
2022-11-11,2.0804806779071767
2022-11-12,2.091741956356368
2022-11-13,2.107585837193711
2022-11-14,2.0980029125084623
2022-11-15,2.091115987781389
2022-11-16,2.098095774022561
2022-11-17,2.1009765479318845
2022-11-18,2.0982264012614693
2022-11-19,2.0971252229113837
2022-11-20,2.1203582730866612
2022-11-21,2.136140522147055
2022-11-22,2.1218036747642195
2022-11-23,2.105888296949062
2022-11-24,2.101815661458011
2022-11-25,2.104043031406941
2022-11-26,2.1037377785775426
