asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,2007-12-28 00:00:00,0.8869179600886918,2008-02-27 00:00:00,0.940114693992667,time,-0.06257816805144467
CHF,long,2008-02-28 00:00:00,0.949397132820659,2008-04-24 00:00:00,0.9670244657189827,time,0.018266869741804435
CHF,long,2008-04-25 00:00:00,0.9675858732462506,2008-06-23 00:00:00,0.9547450830628221,time,-0.01357095665457323
CHF,short,2008-06-24 00:00:00,0.963020030816641,2008-08-20 00:00:00,0.9084302325581395,time,0.05408719593691536
CHF,short,2008-08-21 00:00:00,0.9206407659731173,2008-10-20 00:00:00,0.8687342541916427,time,0.05378200252232502
CHF,short,2008-10-21 00:00:00,0.8634832915983076,2008-12-18 00:00:00,0.9280742459396752,time,-0.07740163479745053
CHF,short,2008-12-19 00:00:00,0.9004952723998199,2009-02-19 00:00:00,0.8516436722875149,time,0.05165085135000203
CHF,short,2009-02-20 00:00:00,0.856091088091773,2009-04-17 00:00:00,0.8566044200788077,time,-0.0031984736687679007
CHF,long,2009-04-20 00:00:00,0.8537522410996329,2009-06-16 00:00:00,0.9214042200313278,time,0.07894076292269434
CHF,long,2009-06-17 00:00:00,0.9199632014719411,2009-08-12 00:00:00,0.9289363678588016,time,0.009453831862517437
CHF,long,2009-08-13 00:00:00,0.9332711152589829,2009-10-09 00:00:00,0.9693679720822024,time,0.03837778208607975
CHF,long,2009-10-13 00:00:00,0.9775171065493647,2009-12-10 00:00:00,0.9737098344693282,time,-0.004194839337877376
CHF,long,2009-12-11 00:00:00,0.9656237929702587,2010-02-10 00:00:00,0.9361542782250515,time,-0.030818629470136617
CHF,short,2010-02-11 00:00:00,0.9304922303898763,2010-04-09 00:00:00,0.9370314842578711,time,-0.009626586706646614
CHF,short,2010-04-12 00:00:00,0.9435742592942064,2010-06-08 00:00:00,0.8688097306689835,time,0.07663659686229853
CHF,short,2010-06-09 00:00:00,0.8729812309035356,2010-07-22 00:00:00,0.9612611746611555,stop,-0.10314881350538804
CHF,long,2010-07-23 00:00:00,0.9497578117580018,2010-09-20 00:00:00,0.9950248756218907,time,0.04736169154228872
CHF,long,2010-09-21 00:00:00,0.9962143853357243,2010-11-18 00:00:00,1.0031096398836392,time,0.006621456515196933
CHF,long,2010-11-19 00:00:00,1.002104419280489,2011-01-20 00:00:00,1.035625517812759,time,0.03315070422535201
CHF,long,2011-01-21 00:00:00,1.0427528675703859,2011-03-21 00:00:00,1.1041183614883516,time,0.058549508667329074
CHF,long,2011-03-22 00:00:00,1.1060723371308483,2011-05-17 00:00:00,1.1301989150090415,time,0.021512839059674348
CHF,long,2011-05-18 00:00:00,1.1373976342129208,2011-07-15 00:00:00,1.2257906349595489,time,0.07741512625643529
CHF,long,2011-07-18 00:00:00,1.2229423994129878,2011-09-13 00:00:00,1.137009664582149,time,-0.0705671972711768
CHF,short,2011-09-14 00:00:00,1.1399908800729595,2011-11-10 00:00:00,1.103996467211305,time,0.02897544838753064
CHF,short,2011-11-14 00:00:00,1.1022927689594355,2012-01-12 00:00:00,1.058873358746294,time,0.036791238370649355
CHF,short,2012-01-13 00:00:00,1.0488777008600796,2012-03-13 00:00:00,1.087192868014786,time,-0.03912853094000967
CHF,long,2012-03-14 00:00:00,1.0737678513905293,2012-05-09 00:00:00,1.0785159620362381,time,0.0041219154443485565
CHF,short,2012-05-11 00:00:00,1.0772379618657761,2012-07-10 00:00:00,1.0206164523372117,time,0.0499628967206538
CHF,short,2012-07-11 00:00:00,1.0195758564437194,2012-09-06 00:00:00,1.048327916972429,time,-0.030798871541271138
CHF,long,2012-09-07 00:00:00,1.0579771476936097,2012-11-05 00:00:00,1.0599957600169598,time,0.00160799236803052
CHF,long,2012-11-06 00:00:00,1.061120543293718,2013-01-07 00:00:00,1.0837758751490192,time,0.02105038474043571
CHF,long,2013-01-08 00:00:00,1.081081081081081,2013-03-07 00:00:00,1.0602205258693809,time,-0.01959601357082256
CHF,short,2013-03-08 00:00:00,1.048767697954903,2013-05-03 00:00:00,1.070663811563169,time,-0.02347679490019427
CHF,long,2013-05-06 00:00:00,1.0646225912913871,2013-07-02 00:00:00,1.0535187526337968,time,-0.010729835651074581
CHF,long,2013-07-03 00:00:00,1.0554089709762533,2013-08-29 00:00:00,1.07342206955775,time,0.016767410905968304
CHF,long,2013-08-30 00:00:00,1.0737678513905293,2013-10-29 00:00:00,1.11333778668448,time,0.03655148073925637
CHF,long,2013-10-30 00:00:00,1.1155734047300312,2013-12-30 00:00:00,1.1279043537108053,time,0.010753462666365865
CHF,long,2013-12-31 00:00:00,1.1230907457322552,2014-02-28 00:00:00,1.1350737797956867,time,0.010369693530079405
CHF,long,2014-03-03 00:00:00,1.1350737797956867,2014-04-28 00:00:00,1.1354604292040422,time,4.063812876117258e-05
CHF,long,2014-04-29 00:00:00,1.1305822498586773,2014-06-25 00:00:00,1.1213276519398967,time,-0.008485691859161404
CHF,short,2014-06-26 00:00:00,1.119444755401321,2014-08-22 00:00:00,1.0938525486764383,time,0.020262667692624976
CHF,short,2014-08-25 00:00:00,1.0936132983377078,2014-10-22 00:00:00,1.0493179433368311,time,0.03790482203808899
CHF,short,2014-10-23 00:00:00,1.048767697954903,2014-12-22 00:00:00,1.0183299389002036,time,0.026423552683943148
CHF,short,2014-12-23 00:00:00,1.012965964343598,2015-01-15 00:00:00,1.1198208286674132,stop,-0.1065917197616197
CHF,short,2015-01-16 00:00:00,1.17813383600377,2015-03-17 00:00:00,0.9960159362549801,time,0.15198282273206032
CHF,short,2015-03-18 00:00:00,1.004823151125402,2015-05-13 00:00:00,1.0914647456887143,time,-0.08882456548412097
CHF,long,2015-05-14 00:00:00,1.0933741526350318,2015-07-13 00:00:00,1.0535187526337968,time,-0.03675174884112956
CHF,short,2015-07-14 00:00:00,1.057194206575748,2015-09-09 00:00:00,1.0238558410975735,time,0.028935909331092587
CHF,short,2015-09-10 00:00:00,1.027221366204417,2015-11-06 00:00:00,0.9952229299363058,time,0.02855162713229354
CHF,short,2015-11-09 00:00:00,0.9983028850953379,2016-01-08 00:00:00,1.0028078620136383,time,-0.0071114859537740795
CHF,short,2016-01-11 00:00:00,1.0,2016-03-09 00:00:00,1.0043185698503565,time,-0.006917420425069145
CHF,short,2016-03-10 00:00:00,1.0145074566298062,2016-05-05 00:00:00,1.0324179227751393,time,-0.020253197054167386
CHF,long,2016-05-06 00:00:00,1.0312467773538208,2016-07-05 00:00:00,1.0237510237510237,time,-0.00756863226863228
CHF,short,2016-07-06 00:00:00,1.022704029453876,2016-08-31 00:00:00,1.017293997965412,time,0.002691078214707385
CHF,long,2016-09-01 00:00:00,1.0212418300653596,2016-10-31 00:00:00,1.0111223458038423,time,-0.01020899898887776
CHF,short,2016-11-01 00:00:00,1.0214504596527068,2016-12-30 00:00:00,0.984251968503937,time,0.03381847225993296
CHF,short,2017-01-03 00:00:00,0.9740892265731541,2017-03-03 00:00:00,0.9883376161296699,time,-0.0172262472934318
CHF,short,2017-03-06 00:00:00,0.9887284951552303,2017-05-01 00:00:00,1.0045203415369162,time,-0.01857072400514969
CHF,long,2017-05-02 00:00:00,1.0087763542822556,2017-06-28 00:00:00,1.0407993338884263,time,0.031444379683597
CHF,long,2017-06-29 00:00:00,1.0450412791305257,2017-08-25 00:00:00,1.0444955086693126,time,-0.000822247754334737
CHF,long,2017-08-28 00:00:00,1.0466820180029306,2017-10-25 00:00:00,1.0113268608414239,time,-0.034078317152103556
CHF,short,2017-10-26 00:00:00,1.0050251256281406,2017-12-26 00:00:00,1.011020119300374,time,-0.00856386927858487
CHF,short,2017-12-27 00:00:00,1.0131712259371835,2018-02-26 00:00:00,1.0651896037494675,time,-0.0539409894754369
CHF,long,2018-02-27 00:00:00,1.0640561821664185,2018-04-24 00:00:00,1.0199918400652794,time,-0.041711668706650475
CHF,short,2018-04-25 00:00:00,1.0175010175010175,2018-06-21 00:00:00,1.0079629069650238,time,0.006775204460061976
CHF,short,2018-06-22 00:00:00,1.0098969905069684,2018-08-20 00:00:00,1.0057326762546515,time,0.0015246533979315167
CHF,short,2018-08-21 00:00:00,1.012555690562981,2018-10-18 00:00:00,1.0060362173038229,time,0.003839781216031799
CHF,short,2018-10-19 00:00:00,1.0032102728731942,2018-12-19 00:00:00,1.008267795926598,time,-0.007640189554345525
CHF,short,2018-12-20 00:00:00,1.008267795926598,2019-02-25 00:00:00,0.9994003597841296,time,0.00619587259138755
CHF,short,2019-02-26 00:00:00,0.9998000399920016,2019-04-23 00:00:00,0.9786651008025053,time,0.01854031560262149
CHF,short,2019-04-24 00:00:00,0.9819324430479184,2019-06-20 00:00:00,1.0182262498727217,time,-0.039560463445092446
CHF,long,2019-06-21 00:00:00,1.0215548064153641,2019-08-19 00:00:00,1.0195758564437194,time,-0.002237194127243025
CHF,long,2019-08-20 00:00:00,1.0212418300653596,2019-10-17 00:00:00,1.0131712259371835,time,-0.008202735562310137
CHF,short,2019-10-18 00:00:00,1.0146103896103895,2019-12-17 00:00:00,1.0192640913260627,time,-0.007185538985680187
CHF,long,2019-12-18 00:00:00,1.0184336490477646,2020-02-18 00:00:00,1.0189525168127165,time,0.00020947625840636054
CHF,long,2020-02-19 00:00:00,1.0163634515702815,2020-04-15 00:00:00,1.036591686534674,time,0.01960256038146576
CHF,short,2020-04-16 00:00:00,1.0314595152140278,2020-06-12 00:00:00,1.0509721492380453,time,-0.02151634926099765
CHF,long,2020-06-15 00:00:00,1.0522992739135009,2020-08-11 00:00:00,1.0913456291607553,time,0.03680575139146588
CHF,long,2020-08-12 00:00:00,1.0978153474585575,2020-10-08 00:00:00,1.0897994768962511,time,-0.007601656495204867
CHF,short,2020-10-09 00:00:00,1.0985389432055366,2020-12-10 00:00:00,1.1263798152737103,time,-0.027942396418371256
CHF,long,2020-12-11 00:00:00,1.1233430689732644,2021-02-12 00:00:00,1.122208506340478,time,-0.001309987655706368
CHF,long,2021-02-16 00:00:00,1.1206993163734171,2021-04-13 00:00:00,1.08542277216976,time,-0.0317772603929232
CHF,short,2021-04-14 00:00:00,1.083658430862592,2021-06-10 00:00:00,1.1171936096525528,time,-0.03354511356208844
CHF,long,2021-06-11 00:00:00,1.1119759813188035,2021-08-09 00:00:00,1.088020890001088,time,-0.021842813622021597
CHF,short,2021-08-10 00:00:00,1.0838933448948624,2021-10-06 00:00:00,1.077702338614075,time,0.0031129718199418652
CHF,short,2021-10-07 00:00:00,1.0775862068965516,2021-12-07 00:00:00,1.079447322970639,time,-0.004325966291465746
CHF,short,2021-12-08 00:00:00,1.0849517196484757,2022-02-07 00:00:00,1.0818998160770312,time,0.0002140889470877514
CHF,short,2022-02-08 00:00:00,1.081782778018174,2022-04-06 00:00:00,1.0723860589812333,time,0.006087476503035214
CHF,short,2022-04-07 00:00:00,1.0715816545220747,2022-06-03 00:00:00,1.0389610389610389,time,0.027842707866845957
CHF,short,2022-06-06 00:00:00,1.0319917440660475,2022-08-03 00:00:00,1.0384215991692627,time,-0.00882938016972822
CHF,long,2022-08-04 00:00:00,1.0454783063251438,2022-09-30 00:00:00,1.015744032503809,time,-0.028740832910106796
CHF,short,2022-10-03 00:00:00,1.0071507704703393,2022-12-01 00:00:00,1.0664391596459422,time,-0.06146629218716881
CHF,long,2022-12-02 00:00:00,1.0673497705197994,2023-02-01 00:00:00,1.0932546190007653,time,0.023970252541816804
CHF,long,2023-02-02 00:00:00,1.0964912280701753,2023-03-31 00:00:00,1.0954102311315588,time,-0.0012858692080182418
CHF,long,2023-04-03 00:00:00,1.095290251916758,2023-05-30 00:00:00,1.1052166224580018,time,0.008762776304155529
CHF,long,2023-05-31 00:00:00,1.0954102311315588,2023-07-28 00:00:00,1.1511453896627144,time,0.05058062622309186
CHF,long,2023-07-31 00:00:00,1.1510128913443831,2023-09-26 00:00:00,1.0936132983377078,time,-0.05016876640419946
CHF,short,2023-09-27 00:00:00,1.087192868014786,2023-11-27 00:00:00,1.1349449551696742,time,-0.046521220339778784
