date,combined_equity
2020-07-22,1.0472507289212543
2020-07-23,1.0535370128949109
2020-07-24,1.0556324408861295
2020-07-25,1.0698432525356685
2020-07-26,1.0729673451771222
2020-07-27,1.0789161836041408
2020-07-28,1.0739720629185596
2020-07-29,1.0778378791585395
2020-07-30,1.0871616158114088
2020-07-31,1.0974712379418534
2020-08-01,1.1276477948464896
2020-08-02,1.1071108885971306
2020-08-03,1.1170327746047475
2020-08-04,1.1185495330300874
2020-08-05,1.1341437206108096
2020-08-06,1.1312083603236287
2020-08-07,1.1199055640980804
2020-08-08,1.1324202738619646
2020-08-09,1.127293609973211
2020-08-10,1.1338256168574952
2020-08-11,1.1162300747719176
2020-08-12,1.1236563468094252
2020-08-13,1.1477140449931036
2020-08-14,1.1547637407397766
2020-08-15,1.1531985425119045
2020-08-16,1.1549179110385943
2020-08-17,1.1598229402479885
2020-08-18,1.149153551307755
2020-08-19,1.1379792207284238
2020-08-20,1.144303305440098
2020-08-21,1.123516693372331
2020-08-22,1.1297461414061898
2020-08-23,1.127024548510636
2020-08-24,1.1379886260436867
2020-08-25,1.1170971880614542
2020-08-26,1.1211339702304537
2020-08-27,1.117488747106131
2020-08-28,1.1273262688926202
2020-08-29,1.1281985042525342
2020-08-30,1.1489201886788591
2020-08-31,1.1504953992081324
2020-09-01,1.154774642178097
2020-09-02,1.1373745180597128
2020-09-03,1.1156885312491238
2020-09-04,1.1156885312491238
2020-09-05,1.1156885312491238
2020-09-06,1.1156885312491238
2020-09-07,1.1156885312491238
2020-09-08,1.1156885312491238
2020-09-09,1.1156885312491238
2020-09-10,1.1156885312491238
2020-09-11,1.1156885312491238
2020-09-12,1.1156885312491238
2020-09-13,1.1156885312491238
2020-09-14,1.1156885312491238
2020-09-15,1.1156885312491238
2020-09-16,1.1156885312491238
2020-09-17,1.1156885312491238
2020-09-18,1.1156885312491238
2020-09-19,1.1156885312491238
2020-09-20,1.1156885312491238
2020-09-21,1.1156885312491238
2020-09-22,1.1156885312491238
2020-09-23,1.1156885312491238
2020-09-24,1.1156885312491238
2020-09-25,1.1156885312491238
2020-09-26,1.1156885312491238
2020-09-27,1.1156885312491238
2020-09-28,1.1156885312491238
2020-09-29,1.1156885312491238
2020-09-30,1.1156885312491238
2020-10-01,1.1156885312491238
2020-10-02,1.1156885312491238
2020-10-03,1.1156885312491238
2020-10-04,1.1156885312491238
2020-10-05,1.1156885312491238
2020-10-06,1.1156885312491238
2020-10-07,1.1156885312491238
2020-10-08,1.1156885312491238
2020-10-09,1.1156885312491238
2020-10-10,1.1156885312491238
2020-10-11,1.1156885312491238
2020-10-12,1.1156885312491238
2020-10-13,1.1156885312491238
2020-10-14,1.1156885312491238
2020-10-15,1.1156885312491238
2020-10-16,1.1156885312491238
2020-10-17,1.1156885312491238
2020-10-18,1.1156885312491238
2020-10-19,1.1156885312491238
2020-10-20,1.1156885312491238
2020-10-21,1.1156885312491238
2020-10-22,1.1182853653209155
2020-10-23,1.1176567978790293
2020-10-24,1.1202659405321913
2020-10-25,1.1191194445820847
2020-10-26,1.1194425102683874
2020-10-27,1.12751887582862
2020-10-28,1.1224050060159427
2020-10-29,1.125022999783798
2020-10-30,1.1264668378681302
2020-10-31,1.1296601540910447
2020-11-01,1.129252173023154
2020-11-02,1.1263184433983515
2020-11-03,1.1328760129966937
2020-11-04,1.134542235337693
2020-11-05,1.154540360896363
2020-11-06,1.1544006792426105
2020-11-07,1.1438675761603398
2020-11-08,1.152951032614261
2020-11-09,1.1509223294668405
2020-11-10,1.1504908376255458
2020-11-11,1.1558434109376061
2020-11-12,1.1642467145468196
2020-11-13,1.164645567902683
2020-11-14,1.1611846437589652
2020-11-15,1.1596156453809243
2020-11-16,1.1700789076363187
2020-11-17,1.1831593338675659
2020-11-18,1.1847738325070767
2020-11-19,1.1851430899481845
2020-11-20,1.196937891770241
2020-11-21,1.207404399486899
2020-11-22,1.205184850423855
2020-11-23,1.2158103721720628
2020-11-24,1.2259259443211294
2020-11-25,1.2115963627210697
2020-11-26,1.1783608750263004
2020-11-27,1.1779563720991373
2020-11-28,1.1903547073366445
2020-11-29,1.205787720509023
2020-11-30,1.2360498700496634
2020-12-01,1.2282321873582733
2020-12-02,1.2309313157167412
2020-12-03,1.2353316143991615
2020-12-04,1.224050046943863
2020-12-05,1.2309104282229955
2020-12-06,1.2320105028936006
2020-12-07,1.2296293286065945
2020-12-08,1.2211954227986221
2020-12-09,1.2254077340373315
2020-12-10,1.2221353600171772
2020-12-11,1.218756227695656
2020-12-12,1.2242357135549358
2020-12-13,1.2294947203135669
2020-12-14,1.2284712331200294
2020-12-15,1.229016628790055
2020-12-16,1.2402819504168845
2020-12-17,1.2511745998591155
2020-12-18,1.2558023593820438
2020-12-19,1.2614690829503383
2020-12-20,1.2544548711172756
2020-12-21,1.2425145347559245
2020-12-22,1.2563895752387952
2020-12-23,1.240777809704464
2020-12-24,1.2502505602843739
2020-12-25,1.2600839409079092
2020-12-26,1.274259757720606
2020-12-27,1.2839308586482523
2020-12-28,1.2996901281724114
2020-12-29,1.302068659671463
2020-12-30,1.3165513714770345
2020-12-31,1.3165124339637246
2021-01-01,1.319195782135592
2021-01-02,1.3379149073621874
2021-01-03,1.3711343461439185
2021-01-04,1.373101330584776
2021-01-05,1.3939278160296162
2021-01-06,1.4273256304379243
2021-01-07,1.4470813972641063
2021-01-08,1.4535636402556789
2021-01-09,1.4583719487994022
2021-01-10,1.442658608408447
2021-01-11,1.4017827400166438
2021-01-12,1.3878555449574261
2021-01-13,1.4205682641343942
2021-01-14,1.4461100963997033
2021-01-15,1.4217037893958362
2021-01-16,1.4248820909137114
2021-01-17,1.4244185071552868
2021-01-18,1.433244641004511
2021-01-19,1.442968838343817
2021-01-20,1.4417725617305412
2021-01-21,1.375102213764927
2021-01-22,1.4054805881594952
2021-01-23,1.3999119241929434
2021-01-24,1.4227928637094136
2021-01-25,1.4125714039863504
2021-01-26,1.418712780066807
2021-01-27,1.4013906029761354
2021-01-28,1.4137620270744518
2021-01-29,1.4205590779716184
2021-01-30,1.4203612116034012
2021-01-31,1.4114231101425618
2021-02-01,1.4198317484939653
2021-02-02,1.4386222304963718
2021-02-03,1.45944868919795
2021-02-04,1.4500575419836752
2021-02-05,1.466913027364483
2021-02-06,1.4610670996304012
2021-02-07,1.452234072034063
2021-02-08,1.471137815474828
2021-02-09,1.473822298716736
2021-02-10,1.4666090196937538
2021-02-11,1.4792849648188404
2021-02-12,1.477582461325651
2021-02-13,1.4759598833913592
2021-02-14,1.4781396125800434
2021-02-15,1.4756308238018319
2021-02-16,1.4783114561477226
2021-02-17,1.4881159615684347
2021-02-18,1.4917134886281063
2021-02-19,1.501560153445055
2021-02-20,1.499191379137783
2021-02-21,1.5035339392872697
2021-02-22,1.4883507325984844
2021-02-23,1.4650759593239577
2021-02-24,1.4667042792284652
2021-02-25,1.4613073692668204
2021-02-26,1.459654869267959
2021-02-27,1.4593014168424314
2021-02-28,1.4572882684551431
2021-03-01,1.4665193616458305
2021-03-02,1.4641420394704237
2021-03-03,1.4681002752933117
2021-03-04,1.464004009703684
2021-03-05,1.4647871046633631
2021-03-06,1.4650577101961435
2021-03-07,1.469390944857967
2021-03-08,1.4723013074667086
2021-03-09,1.4775050670005572
2021-03-10,1.4795105839343958
2021-03-11,1.4834954676314216
2021-03-12,1.4823519109221226
2021-03-13,1.4905778504478646
2021-03-14,1.48597392730268
2021-03-15,1.478999629093245
2021-03-16,1.481686294722747
2021-03-17,1.4858591651739035
2021-03-18,1.4832362470658798
2021-03-19,1.4840281140494969
2021-03-20,1.4841779850116705
2021-03-21,1.4838847866853786
2021-03-22,1.4838847866853786
2021-03-23,1.4838847866853786
2021-03-24,1.4838847866853786
2021-03-25,1.4838847866853786
2021-03-26,1.4838847866853786
2021-03-27,1.4838847866853786
2021-03-28,1.4838847866853786
2021-03-29,1.4838847866853786
2021-03-30,1.4838847866853786
2021-03-31,1.4838847866853786
2021-04-01,1.4838847866853786
2021-04-02,1.4838847866853786
2021-04-03,1.4762977077026203
2021-04-04,1.480369163285203
2021-04-05,1.482290027174023
2021-04-06,1.4825827937433824
2021-04-07,1.4735670381478285
2021-04-08,1.4806582930027692
2021-04-09,1.47983454607159
2021-04-10,1.4838726638460678
2021-04-11,1.4849558395385012
2021-04-12,1.4841272434715975
2021-04-13,1.4939164362151902
2021-04-14,1.5004305905780926
2021-04-15,1.5058791064974666
2021-04-16,1.495677944132752
2021-04-17,1.4859161705805584
2021-04-18,1.475120702898709
2021-04-19,1.470603732971449
2021-04-20,1.4808420769115123
2021-04-21,1.482480478644387
2021-04-22,1.4849583869995455
2021-04-23,1.4831066232947978
2021-04-24,1.4737696124575037
2021-04-25,1.4802638174763798
2021-04-26,1.4931206947076083
2021-04-27,1.5012145083735644
2021-04-28,1.506191540052675
2021-04-29,1.506724944982357
2021-04-30,1.507657191325369
2021-05-01,1.5181040481015806
2021-05-02,1.5183943901030779
2021-05-03,1.54757891346026
2021-05-04,1.5359391692958508
2021-05-05,1.5532293688630938
2021-05-06,1.5511363606560584
2021-05-07,1.5505180958511997
2021-05-08,1.5766264487332282
2021-05-09,1.5774562570840627
2021-05-10,1.5787855264145085
2021-05-11,1.5925794991244735
2021-05-12,1.5713499829231372
2021-05-13,1.5701703658009913
2021-05-14,1.5701703658009913
2021-05-15,1.5701703658009913
2021-05-16,1.5701703658009913
2021-05-17,1.5701703658009913
2021-05-18,1.5701703658009913
2021-05-19,1.5701703658009913
2021-05-20,1.5644186789324992
2021-05-21,1.56930393014318
2021-05-22,1.5690089618965763
2021-05-23,1.573177902144245
2021-05-24,1.5670000986447725
2021-05-25,1.5677036095493389
2021-05-26,1.5663353012036865
2021-05-27,1.5673973927665257
2021-05-28,1.5716737610105422
2021-05-29,1.573252643744259
2021-05-30,1.57170690987985
2021-05-31,1.5693012448162333
2021-06-01,1.570137753997073
2021-06-02,1.5688315065408536
2021-06-03,1.5663280209839645
2021-06-04,1.5699349968941196
2021-06-05,1.5718979708921021
2021-06-06,1.5714756137188473
2021-06-07,1.5748226052251202
2021-06-08,1.5750791732963871
2021-06-09,1.5691009790999473
2021-06-10,1.5701636674021078
2021-06-11,1.5691846270343346
2021-06-12,1.571848874164428
2021-06-13,1.566665506907223
2021-06-14,1.5644341195624425
2021-06-15,1.5649894600934875
2021-06-16,1.5676673725540426
2021-06-17,1.568049345393717
2021-06-18,1.5714405105282618
2021-06-19,1.571941950580095
2021-06-20,1.5717682397636143
2021-06-21,1.5777225494687122
2021-06-22,1.5763789461309685
2021-06-23,1.574635706469635
2021-06-24,1.573166206053544
2021-06-25,1.5777590699151862
2021-06-26,1.576715969581253
2021-06-27,1.5731106347042318
2021-06-28,1.5734171349382229
2021-06-29,1.5732530112014147
2021-06-30,1.5732530112014147
2021-07-01,1.5732530112014147
2021-07-02,1.5732530112014147
2021-07-03,1.5732530112014147
2021-07-04,1.5732530112014147
2021-07-05,1.5732530112014147
2021-07-06,1.5732530112014147
2021-07-07,1.5732530112014147
2021-07-08,1.5732530112014147
2021-07-09,1.5732530112014147
2021-07-10,1.5732530112014147
2021-07-11,1.5732530112014147
2021-07-12,1.5732530112014147
2021-07-13,1.5732530112014147
2021-07-14,1.5732530112014147
2021-07-15,1.5732530112014147
2021-07-16,1.5732530112014147
2021-07-17,1.5732530112014147
2021-07-18,1.5732530112014147
2021-07-19,1.5732530112014147
2021-07-20,1.5732530112014147
2021-07-21,1.5732530112014147
2021-07-22,1.5732530112014147
2021-07-23,1.5732530112014147
2021-07-24,1.5732530112014147
2021-07-25,1.5732530112014147
2021-07-26,1.5732530112014147
2021-07-27,1.5732530112014147
2021-07-28,1.5732530112014147
2021-07-29,1.5732530112014147
2021-07-30,1.5732530112014147
2021-07-31,1.5732530112014147
2021-08-01,1.5732530112014147
2021-08-02,1.5732530112014147
2021-08-03,1.5732530112014147
2021-08-04,1.5732530112014147
2021-08-05,1.5732530112014147
2021-08-06,1.5732530112014147
2021-08-07,1.5732530112014147
2021-08-08,1.5732530112014147
2021-08-09,1.5732530112014147
2021-08-10,1.5732530112014147
2021-08-11,1.5732530112014147
2021-08-12,1.5732530112014147
2021-08-13,1.5732530112014147
2021-08-14,1.5732530112014147
2021-08-15,1.5732530112014147
2021-08-16,1.5732530112014147
2021-08-17,1.5732530112014147
2021-08-18,1.5732530112014147
2021-08-19,1.5732530112014147
2021-08-20,1.5732530112014147
2021-08-21,1.5732530112014147
2021-08-22,1.5732530112014147
2021-08-23,1.5732530112014147
2021-08-24,1.5732530112014147
2021-08-25,1.5732530112014147
2021-08-26,1.5732530112014147
2021-08-27,1.5732530112014147
2021-08-28,1.5732530112014147
2021-08-29,1.5732530112014147
2021-08-30,1.5732530112014147
2021-08-31,1.5732530112014147
2021-09-01,1.5913866094189473
2021-09-02,1.5895168372012605
2021-09-03,1.596461900884956
2021-09-04,1.5940635759842694
2021-09-05,1.5970173600462103
2021-09-06,1.5989294182098246
2021-09-07,1.5408078560500134
2021-09-08,1.5408078560500134
2021-09-09,1.5408078560500134
2021-09-10,1.5408078560500134
2021-09-11,1.5408078560500134
2021-09-12,1.5408078560500134
2021-09-13,1.5408078560500134
2021-09-14,1.5408078560500134
2021-09-15,1.5408078560500134
2021-09-16,1.5408078560500134
2021-09-17,1.5408078560500134
2021-09-18,1.5408078560500134
2021-09-19,1.5408078560500134
2021-09-20,1.5408078560500134
2021-09-21,1.5408078560500134
2021-09-22,1.5408078560500134
2021-09-23,1.5408078560500134
2021-09-24,1.5408078560500134
2021-09-25,1.5408078560500134
2021-09-26,1.5408078560500134
2021-09-27,1.5408078560500134
2021-09-28,1.5408078560500134
2021-09-29,1.5408078560500134
2021-09-30,1.5408078560500134
2021-10-01,1.5408078560500134
2021-10-02,1.5408078560500134
2021-10-03,1.5408078560500134
2021-10-04,1.5408078560500134
2021-10-05,1.5408078560500134
2021-10-06,1.5408078560500134
2021-10-07,1.5370013065293864
2021-10-08,1.5374148866492883
2021-10-09,1.5398989303163166
2021-10-10,1.5391755321305403
2021-10-11,1.5461734988606162
2021-10-12,1.5425047015536815
2021-10-13,1.5459138448956817
2021-10-14,1.5458664179232655
2021-10-15,1.5566270157026592
2021-10-16,1.5546442149172446
2021-10-17,1.5562684767490664
2021-10-18,1.5574666174357514
2021-10-19,1.563116921612799
2021-10-20,1.5673988357089994
2021-10-21,1.553794054047383
2021-10-22,1.5469716755169602
2021-10-23,1.5558863975447352
2021-10-24,1.5515751154729212
2021-10-25,1.5623740411662237
2021-10-26,1.5521465887493497
2021-10-27,1.5393989942672304
2021-10-28,1.5586470142329905
2021-10-29,1.5678835618070157
2021-10-30,1.5632367961621825
2021-10-31,1.560493651095637
2021-11-01,1.5607538825007476
2021-11-02,1.5768021326868915
2021-11-03,1.5765098965870044
2021-11-04,1.5700679309260317
2021-11-05,1.566716029128032
2021-11-06,1.5697105315443851
2021-11-07,1.5778002530547146
2021-11-08,1.5958244012361296
2021-11-09,1.5915038846453957
2021-11-10,1.5824202791409072
2021-11-11,1.585588015242603
2021-11-12,1.5819259846551446
2021-11-13,1.5817605496417388
2021-11-14,1.5839176485452877
2021-11-15,1.5767698320260053
2021-11-16,1.5628706339504883
2021-11-17,1.5658435370149966
2021-11-18,1.5547618160838663
2021-11-19,1.5661086754738507
2021-11-20,1.5705813631827679
2021-11-21,1.5647201270794207
2021-11-22,1.5581549026542882
2021-11-23,1.5678107424769545
2021-11-24,1.5651410724774577
2021-11-25,1.5748738634045614
2021-11-26,1.5564494071366304
2021-11-27,1.5585099443836734
2021-11-28,1.5661094373659739
2021-11-29,1.571814104638015
2021-11-30,1.5713389083304032
2021-12-01,1.5713389083304032
2021-12-02,1.5713389083304032
2021-12-03,1.5713389083304032
2021-12-04,1.5713389083304032
2021-12-05,1.5713389083304032
2021-12-06,1.5713389083304032
2021-12-07,1.5713389083304032
2021-12-08,1.5713389083304032
2021-12-09,1.5713389083304032
2021-12-10,1.5713389083304032
2021-12-11,1.5713389083304032
2021-12-12,1.5713389083304032
2021-12-13,1.5713389083304032
2021-12-14,1.5713389083304032
2021-12-15,1.5713389083304032
2021-12-16,1.5713389083304032
2021-12-17,1.5713389083304032
2021-12-18,1.5713389083304032
2021-12-19,1.5713389083304032
2021-12-20,1.5713389083304032
2021-12-21,1.5713389083304032
2021-12-22,1.5713389083304032
2021-12-23,1.5713389083304032
2021-12-24,1.5713389083304032
2021-12-25,1.5713389083304032
2021-12-26,1.5713389083304032
2021-12-27,1.5713389083304032
2021-12-28,1.5713389083304032
2021-12-29,1.5713389083304032
2021-12-30,1.5713389083304032
2021-12-31,1.5713389083304032
2022-01-01,1.5713389083304032
2022-01-02,1.5713389083304032
2022-01-03,1.5713389083304032
2022-01-04,1.5713389083304032
2022-01-05,1.5713389083304032
2022-01-06,1.5713389083304032
2022-01-07,1.5713389083304032
2022-01-08,1.5713389083304032
2022-01-09,1.5713389083304032
2022-01-10,1.5713389083304032
2022-01-11,1.5713389083304032
2022-01-12,1.5713389083304032
2022-01-13,1.5713389083304032
2022-01-14,1.5713389083304032
2022-01-15,1.5713389083304032
2022-01-16,1.5713389083304032
2022-01-17,1.5713389083304032
2022-01-18,1.5713389083304032
2022-01-19,1.5713389083304032
2022-01-20,1.5713389083304032
2022-01-21,1.5713389083304032
2022-01-22,1.5812557113704304
2022-01-23,1.5729958012934149
2022-01-24,1.5752799876264265
2022-01-25,1.5736385921225464
2022-01-26,1.5739574508707084
2022-01-27,1.5742494835084941
2022-01-28,1.5681491322563537
2022-01-29,1.5646992293205622
2022-01-30,1.565587142594096
2022-01-31,1.5606747125745684
2022-02-01,1.5563454422909178
2022-02-02,1.5658418240991527
2022-02-03,1.5640025590083884
2022-02-04,1.5412646469120923
2022-02-05,1.5392906606095529
2022-02-06,1.5392906606095529
2022-02-07,1.5392906606095529
2022-02-08,1.5392906606095529
2022-02-09,1.5392906606095529
2022-02-10,1.5392906606095529
2022-02-11,1.5392906606095529
2022-02-12,1.5392906606095529
2022-02-13,1.5392906606095529
2022-02-14,1.5392906606095529
2022-02-15,1.5392906606095529
2022-02-16,1.5392906606095529
2022-02-17,1.5392906606095529
2022-02-18,1.5392906606095529
2022-02-19,1.5392906606095529
2022-02-20,1.5392906606095529
2022-02-21,1.5392906606095529
2022-02-22,1.5392906606095529
2022-02-23,1.5392906606095529
2022-02-24,1.5392906606095529
2022-02-25,1.5392906606095529
2022-02-26,1.5392906606095529
2022-02-27,1.5392906606095529
2022-02-28,1.5392906606095529
2022-03-01,1.5392906606095529
2022-03-02,1.5392906606095529
2022-03-03,1.5392906606095529
2022-03-04,1.5392906606095529
2022-03-05,1.5392906606095529
2022-03-06,1.5392906606095529
2022-03-07,1.5392906606095529
2022-03-08,1.5392906606095529
2022-03-09,1.5392906606095529
2022-03-10,1.5392906606095529
2022-03-11,1.5392906606095529
2022-03-12,1.5392906606095529
2022-03-13,1.5392906606095529
2022-03-14,1.5392906606095529
2022-03-15,1.5392906606095529
2022-03-16,1.5392906606095529
2022-03-17,1.5392906606095529
2022-03-18,1.5392906606095529
2022-03-19,1.5392906606095529
2022-03-20,1.5392906606095529
2022-03-21,1.5392906606095529
2022-03-22,1.5392906606095529
2022-03-23,1.5392906606095529
2022-03-24,1.5392906606095529
2022-03-25,1.5392906606095529
2022-03-26,1.5392906606095529
2022-03-27,1.5392906606095529
2022-03-28,1.5392906606095529
2022-03-29,1.5392906606095529
2022-03-30,1.5392906606095529
2022-03-31,1.5392906606095529
2022-04-01,1.5392906606095529
2022-04-02,1.5392906606095529
2022-04-03,1.5392906606095529
2022-04-04,1.5392906606095529
2022-04-05,1.5392906606095529
2022-04-06,1.5392906606095529
2022-04-07,1.5392906606095529
2022-04-08,1.5392906606095529
2022-04-09,1.5392906606095529
2022-04-10,1.5392906606095529
2022-04-11,1.5392906606095529
2022-04-12,1.5392906606095529
2022-04-13,1.5392906606095529
2022-04-14,1.5392906606095529
2022-04-15,1.5392906606095529
2022-04-16,1.5392906606095529
2022-04-17,1.5392906606095529
2022-04-18,1.5392906606095529
2022-04-19,1.5392906606095529
2022-04-20,1.5392906606095529
2022-04-21,1.5392906606095529
2022-04-22,1.5392906606095529
2022-04-23,1.5392906606095529
2022-04-24,1.5392906606095529
2022-04-25,1.5392906606095529
2022-04-26,1.5392906606095529
2022-04-27,1.5392906606095529
2022-04-28,1.5392906606095529
2022-04-29,1.5392906606095529
2022-04-30,1.5392906606095529
2022-05-01,1.5392906606095529
2022-05-02,1.5392906606095529
2022-05-03,1.5392906606095529
2022-05-04,1.5392906606095529
2022-05-05,1.5392906606095529
2022-05-06,1.5392906606095529
2022-05-07,1.5392906606095529
2022-05-08,1.5392906606095529
2022-05-09,1.5548275432508494
2022-05-10,1.5452601653215847
2022-05-11,1.5661285606146906
2022-05-12,1.5729070524544937
2022-05-13,1.5693258263189516
2022-05-14,1.5637570242490129
2022-05-15,1.5542682820034361
2022-05-16,1.5662977373732594
2022-05-17,1.5605720703597763
2022-05-18,1.576485604565018
2022-05-19,1.564765557977472
2022-05-20,1.5722947499093372
2022-05-21,1.5705063144052698
2022-05-22,1.5636355403496038
2022-05-23,1.5719145436809907
2022-05-24,1.56945904019658
2022-05-25,1.5718123422301442
2022-05-26,1.58096897944149
2022-05-27,1.5865879249539465
2022-05-28,1.581636215064436
2022-05-29,1.5788097089585698
2022-05-30,1.5602967832539048
2022-05-31,1.5629922983848799
2022-06-01,1.577261232519594
2022-06-02,1.5738862147307138
2022-06-03,1.5799024067451697
2022-06-04,1.577728157028659
2022-06-05,1.5774260199407828
2022-06-06,1.5689372269868738
2022-06-07,1.5723271735275204
2022-06-08,1.5770523714427145
2022-06-09,1.5775839048667395
2022-06-10,1.5881224007378996
2022-06-11,1.5974992208395227
2022-06-12,1.6098526946834797
2022-06-13,1.637580089274541
2022-06-14,1.6390043355779356
2022-06-15,1.6357621254601171
2022-06-16,1.6531086127099766
2022-06-17,1.6518851089360427
2022-06-18,1.6562584443503234
2022-06-19,1.6498937513172653
2022-06-20,1.6498941641930576
2022-06-21,1.6493325405134018
2022-06-22,1.6520932907980845
2022-06-23,1.6478814322410527
2022-06-24,1.6474026464589442
2022-06-25,1.6464511554291195
2022-06-26,1.648151903418998
2022-06-27,1.649261075467217
2022-06-28,1.650992413799869
2022-06-29,1.6515865045304436
2022-06-30,1.6522651221958966
2022-07-01,1.654751422681365
2022-07-02,1.6548527273870652
2022-07-03,1.654616187092392
2022-07-04,1.6511597410981316
2022-07-05,1.6513882490819412
2022-07-06,1.649929371237869
2022-07-07,1.6459489858635168
2022-07-08,1.6460624516380005
2022-07-09,1.646073411613571
2022-07-10,1.6488110033197367
2022-07-11,1.6521847990872645
2022-07-12,1.6545676929539097
2022-07-13,1.6511666473841076
2022-07-14,1.6498380506195036
2022-07-15,1.6489327266100609
2022-07-16,1.6475606277506418
2022-07-17,1.6490523855214252
2022-07-18,1.6429177268667259
2022-07-19,1.6406058718529075
2022-07-20,1.6406058718529075
2022-07-21,1.6406058718529075
2022-07-22,1.6406058718529075
2022-07-23,1.6406058718529075
2022-07-24,1.6406058718529075
2022-07-25,1.6406058718529075
2022-07-26,1.6406058718529075
2022-07-27,1.6406058718529075
2022-07-28,1.6406058718529075
2022-07-29,1.6406058718529075
2022-07-30,1.6406058718529075
2022-07-31,1.6406058718529075
2022-08-01,1.6406058718529075
2022-08-02,1.6406058718529075
2022-08-03,1.6406058718529075
2022-08-04,1.6406058718529075
2022-08-05,1.6406058718529075
2022-08-06,1.6406058718529075
2022-08-07,1.6406058718529075
2022-08-08,1.6406058718529075
2022-08-09,1.6406058718529075
2022-08-10,1.6406058718529075
2022-08-11,1.6406058718529075
2022-08-12,1.6406058718529075
2022-08-13,1.6406058718529075
2022-08-14,1.6406058718529075
2022-08-15,1.6406058718529075
2022-08-16,1.6406058718529075
2022-08-17,1.6406058718529075
2022-08-18,1.6406058718529075
2022-08-19,1.6406058718529075
2022-08-20,1.6406058718529075
2022-08-21,1.6406058718529075
2022-08-22,1.6406058718529075
2022-08-23,1.6406058718529075
2022-08-24,1.6406058718529075
2022-08-25,1.6406058718529075
2022-08-26,1.6406058718529075
2022-08-27,1.6406058718529075
2022-08-28,1.6406058718529075
2022-08-29,1.6406058718529075
2022-08-30,1.6406058718529075
2022-08-31,1.6406058718529075
2022-09-01,1.6406058718529075
2022-09-02,1.6406058718529075
2022-09-03,1.6406058718529075
2022-09-04,1.6406058718529075
2022-09-05,1.6406058718529075
2022-09-06,1.6406058718529075
2022-09-07,1.6406058718529075
2022-09-08,1.6406058718529075
2022-09-09,1.6406058718529075
2022-09-10,1.6406058718529075
2022-09-11,1.6406058718529075
2022-09-12,1.6406058718529075
2022-09-13,1.6406058718529075
2022-09-14,1.6406058718529075
2022-09-15,1.6406058718529075
2022-09-16,1.6406058718529075
2022-09-17,1.6406058718529075
2022-09-18,1.6406058718529075
2022-09-19,1.6406058718529075
2022-09-20,1.6406058718529075
2022-09-21,1.6406058718529075
2022-09-22,1.6406058718529075
2022-09-23,1.6406058718529075
2022-09-24,1.6406058718529075
2022-09-25,1.6406058718529075
2022-09-26,1.6406058718529075
2022-09-27,1.6406058718529075
2022-09-28,1.6406058718529075
2022-09-29,1.6406058718529075
2022-09-30,1.6406058718529075
2022-10-01,1.6406058718529075
2022-10-02,1.6406058718529075
2022-10-03,1.6406058718529075
2022-10-04,1.6406058718529075
2022-10-05,1.6406058718529075
2022-10-06,1.6406058718529075
2022-10-07,1.6406058718529075
2022-10-08,1.6406058718529075
2022-10-09,1.6406058718529075
2022-10-10,1.6406058718529075
2022-10-11,1.6406058718529075
2022-10-12,1.6406058718529075
2022-10-13,1.6406058718529075
2022-10-14,1.6406058718529075
2022-10-15,1.6406058718529075
2022-10-16,1.6406058718529075
2022-10-17,1.6406058718529075
2022-10-18,1.6406058718529075
2022-10-19,1.6406058718529075
2022-10-20,1.6406058718529075
2022-10-21,1.6406058718529075
2022-10-22,1.6406058718529075
2022-10-23,1.6406058718529075
2022-10-24,1.6406058718529075
2022-10-25,1.6406058718529075
2022-10-26,1.6406058718529075
2022-10-27,1.6406058718529075
2022-10-28,1.6406058718529075
2022-10-29,1.6406058718529075
2022-10-30,1.6406058718529075
2022-10-31,1.6406058718529075
2022-11-01,1.6406058718529075
2022-11-02,1.6406058718529075
2022-11-03,1.6406058718529075
2022-11-04,1.6406058718529075
2022-11-05,1.6406058718529075
2022-11-06,1.6406058718529075
2022-11-07,1.6406058718529075
2022-11-08,1.6406058718529075
2022-11-09,1.6406058718529075
2022-11-10,1.6280009843787278
2022-11-11,1.6319874592438093
2022-11-12,1.6339267015850234
2022-11-13,1.6375481275781443
2022-11-14,1.6353732293306944
2022-11-15,1.6332621639450358
2022-11-16,1.6350480572229822
2022-11-17,1.634824266719291
2022-11-18,1.634765014804052
2022-11-19,1.6347632875619094
2022-11-20,1.6379207612960354
2022-11-21,1.6416676751856893
2022-11-22,1.6383209557907237
2022-11-23,1.6354960137177867
2022-11-24,1.6355272542713222
2022-11-25,1.6361040780494605
2022-11-26,1.6365814727581736
2022-11-27,1.6368051881643804
2022-11-28,1.638426317561421
2022-11-29,1.6367019291232476
2022-11-30,1.6312865744213432
2022-12-01,1.632685415264382
2022-12-02,1.6318190155861654
2022-12-03,1.633377588778651
2022-12-04,1.6317216892463051
2022-12-05,1.632768172692257
2022-12-06,1.6318474024352914
2022-12-07,1.6337422621631892
2022-12-08,1.6308325350302972
2022-12-09,1.631550016396829
2022-12-10,1.6315580518276664
2022-12-11,1.6318767655517152
2022-12-12,1.6309396991406215
2022-12-13,1.6254614755888026
2022-12-14,1.6254614755888026
2022-12-15,1.6254614755888026
2022-12-16,1.6254614755888026
2022-12-17,1.6254614755888026
2022-12-18,1.6254614755888026
