date,combined_equity
2020-07-03,0.9371713192230631
2020-07-04,0.9371713192230631
2020-07-05,0.9371713192230631
2020-07-06,0.9371713192230631
2020-07-07,0.9371713192230631
2020-07-08,0.9371713192230631
2020-07-09,0.9371713192230631
2020-07-10,0.9371713192230631
2020-07-11,0.9371713192230631
2020-07-12,0.9371713192230631
2020-07-13,0.9371713192230631
2020-07-14,0.9371713192230631
2020-07-15,0.9371713192230631
2020-07-16,0.9371713192230631
2020-07-17,0.9371713192230631
2020-07-18,0.9371713192230631
2020-07-19,0.9371713192230631
2020-07-20,0.9371713192230631
2020-07-21,0.9371713192230631
2020-07-22,0.9371713192230631
2020-07-23,0.9417695246503884
2020-07-24,0.9433022597928302
2020-07-25,0.9536969908497537
2020-07-26,0.955982159607576
2020-07-27,0.9603335349600147
2020-07-28,0.9567810650564395
2020-07-29,0.9595082837274977
2020-07-30,0.9663287596334322
2020-07-31,0.9737478900839993
2020-08-01,0.9955801027257934
2020-08-02,0.980935601790522
2020-08-03,0.9881163255177583
2020-08-04,0.989240185710663
2020-08-05,1.0003607589005168
2020-08-06,0.9982045624249483
2020-08-07,0.9900239768468113
2020-08-08,0.9990915796359557
2020-08-09,0.9953828438145365
2020-08-10,1.0000515071092388
2020-08-11,0.9874400576268281
2020-08-12,0.9927830164070703
2020-08-13,1.010268842041112
2020-08-14,1.0154355247059088
2020-08-15,1.0142431131429732
2020-08-16,1.015470458057866
2020-08-17,1.0188668437633908
2020-08-18,1.0112364283752515
2020-08-19,1.0031612905881861
2020-08-20,1.0077359512922903
2020-08-21,0.9926979312338963
2020-08-22,0.9971864724852091
2020-08-23,0.9952033907236761
2020-08-24,1.0031714759805044
2020-08-25,0.9881124281682254
2020-08-26,0.9909912156849856
2020-08-27,0.9883926532155836
2020-08-28,0.9954867994357826
2020-08-29,0.9961564034509646
2020-08-30,1.0111867084048412
2020-08-31,1.0123708151772017
2020-09-01,1.0322364953525918
2020-09-02,1.0114830169982185
2020-09-03,0.9740722755321107
2020-09-04,0.9756089918047925
2020-09-05,0.9556038123482471
2020-09-06,0.9626862430454002
2020-09-07,0.9630007523343688
2020-09-08,0.9565513213453929
2020-09-09,0.961909922648579
2020-09-10,0.9687096930986845
2020-09-11,0.9709789373355464
2020-09-12,0.9766122366253001
2020-09-13,0.968108542432428
2020-09-14,0.9723683517893442
2020-09-15,0.9671689956957625
2020-09-16,0.9675870143709739
2020-09-17,0.9772412552032372
2020-09-18,0.9752626334739032
2020-09-19,0.9756050106745526
2020-09-20,0.9699478246033584
2020-09-21,0.9577337170267051
2020-09-22,0.959266452169147
2020-09-23,0.949914777235132
2020-09-24,0.9611614701634386
2020-09-25,0.9623359035842707
2020-09-26,0.9631321296322923
2020-09-27,0.9645533931280111
2020-09-28,0.9631480541532528
2020-09-29,0.9654690530832362
2020-09-30,0.9654849776041965
2020-10-01,0.9627061486966008
2020-10-02,0.959819829272522
2020-10-03,0.9599591688309259
2020-10-04,0.9625150544450756
2020-10-05,0.9630126957250891
2020-10-06,0.9578889811060693
2020-10-07,0.9582194149159984
2020-10-08,0.9619497339509802
2020-10-09,0.9675511841988129
2020-10-10,0.9697408058308725
2020-10-11,0.9711899372382722
2020-10-12,0.9761066330848063
2020-10-13,0.9739289548434669
2020-10-14,0.9729933892370413
2020-10-15,0.9725753705618299
2020-10-16,0.9677422784503382
2020-10-17,0.9688649571780488
2020-10-18,0.972762483683115
2020-10-19,0.9732362381816879
2020-10-20,0.9689445797828509
2020-10-21,0.9776473304877282
2020-10-22,0.9888648815193816
2020-10-23,0.9864850331067527
2020-10-24,0.9895220356219014
2020-10-25,0.9862174403082489
2020-10-26,0.9811332934776438
2020-10-27,0.9911514974964561
2020-10-28,0.981504040902017
2020-10-29,0.9829030470638831
2020-10-30,0.9820688799857544
2020-10-31,0.9858899975116975
2020-11-01,0.9896684692079039
2020-11-02,0.9821757580493928
2020-11-03,0.9887117440303004
2020-11-04,0.9956972898659207
2020-11-05,1.0153822954162504
2020-11-06,1.0308982797766904
2020-11-07,1.0152667274037426
2020-11-08,1.0292401648562035
2020-11-09,1.023843545564766
2020-11-10,1.0259374272200548
2020-11-11,1.0347690323378846
2020-11-12,1.040386579862849
2020-11-13,1.0462559444869026
2020-11-14,1.0376408906257784
2020-11-15,1.031440165990021
2020-11-16,1.0437462439547267
2020-11-17,1.0615234420885653
2020-11-18,1.0611673216988997
2020-11-19,1.058575924068942
2020-11-20,1.0823264683155607
2020-11-21,1.0996058255054917
2020-11-22,1.099855343168601
2020-11-23,1.1187331827686875
2020-11-24,1.1249815061942745
2020-11-25,1.106582029138147
2020-11-26,1.0715762730822231
2020-11-27,1.0710218902342548
2020-11-28,1.0841537493808524
2020-11-29,1.1041062008054938
2020-11-30,1.1348353289634434
2020-12-01,1.1133012099046804
2020-12-02,1.1221924967316523
2020-12-03,1.1318543056661157
2020-12-04,1.1050167096458212
2020-12-05,1.121609080783192
2020-12-06,1.1255508204134004
2020-12-07,1.1195981981193601
2020-12-08,1.0969525001125122
2020-12-09,1.1062856270616441
2020-12-10,1.0978906374142963
2020-12-11,1.0899777116817218
2020-12-12,1.106870051070476
2020-12-13,1.1194457963565072
2020-12-14,1.1186425464859888
2020-12-15,1.1210656085242587
2020-12-16,1.1589154538321256
2020-12-17,1.1752965088228513
2020-12-18,1.1827458807964017
2020-12-19,1.1913406456051656
2020-12-20,1.1798856357158787
2020-12-21,1.1605632196397848
2020-12-22,1.182644371365378
2020-12-23,1.156775308553184
2020-12-24,1.1722421894288377
2020-12-25,1.1875602707976687
2020-12-26,1.2090699334115755
2020-12-27,1.2259933944078367
2020-12-28,1.2517691256846133
2020-12-29,1.2553675114884737
2020-12-30,1.2778613622762633
2020-12-31,1.2720577381818023
2021-01-01,1.2730276444747386
2021-01-02,1.3188247465203138
2021-01-03,1.4079021432922905
2021-01-04,1.4232291335318725
2021-01-05,1.4653988606277935
2021-01-06,1.5361005278804678
2021-01-07,1.5684899463744957
2021-01-08,1.576493448956868
2021-01-09,1.595210579843048
2021-01-10,1.5677437046538532
2021-01-11,1.4745209977740013
2021-01-12,1.4467190513566213
2021-01-13,1.510678597432698
2021-01-14,1.5683846479769197
2021-01-15,1.5199564380560457
2021-01-16,1.5363134683351944
2021-01-17,1.5365383282909382
2021-01-18,1.5546781238920886
2021-01-19,1.5900617056376458
2021-01-20,1.5905845271514325
2021-01-21,1.4398613725808165
2021-01-22,1.5086256649423144
2021-01-23,1.5006009661996647
2021-01-24,1.5656302291686202
2021-01-25,1.5358637424921144
2021-01-26,1.557081439678294
2021-01-27,1.486151259506105
2021-01-28,1.5513430865508528
2021-01-29,1.5797836715513638
2021-01-30,1.579310044315332
2021-01-31,1.5418811585261056
2021-02-01,1.5706184155765621
2021-02-02,1.6442627012559459
2021-02-03,1.7259114150321562
2021-02-04,1.6918932431835003
2021-02-05,1.7542030417240242
2021-02-06,1.745849282674706
2021-02-07,1.7162828125071936
2021-02-08,1.8449803025820883
2021-02-09,1.852978496144117
2021-02-10,1.8260413053380566
2021-02-11,1.8745754488487059
2021-02-12,1.8897112220862502
2021-02-13,1.8783395259084887
2021-02-14,1.886370152757842
2021-02-15,1.8714726695734465
2021-02-16,1.8844249466039091
2021-02-17,1.9404309277064091
2021-02-18,1.9706504838928613
2021-02-19,2.019021992659748
2021-02-20,2.00167234198016
2021-02-21,2.025055153914699
2021-02-22,1.9307440582559043
2021-02-23,1.8008173906226115
2021-02-24,1.826550961738063
2021-02-25,1.7449083688448002
2021-02-26,1.7223819139708707
2021-02-27,1.726118447610103
2021-02-28,1.7011917815102706
2021-03-01,1.804374683175864
2021-03-02,1.7601752039431968
2021-03-03,1.810908377430051
2021-03-04,1.780410346720819
2021-03-05,1.7797273037452317
2021-03-06,1.8295792668490582
2021-03-07,1.8800368031643564
2021-03-08,1.9362613745030266
2021-03-09,1.9754729853647373
2021-03-10,1.9548436982928457
2021-03-11,1.9856963862311012
2021-03-12,1.956585934141144
2021-03-13,2.0572828905503284
2021-03-14,2.0061797727467034
2021-03-15,1.9517998721568868
2021-03-16,1.969005673705071
2021-03-17,1.995881032770269
2021-03-18,1.964697193179522
2021-03-19,1.9815482835786304
2021-03-20,1.9810552385709816
2021-03-21,1.964566024166046
2021-03-22,1.892239468183404
2021-03-23,1.8896078798987266
2021-03-24,1.835505630838303
2021-03-25,1.8272586890001588
2021-03-26,1.9084980325306335
2021-03-27,1.9216690588232193
2021-03-28,1.9110860057703967
2021-03-29,1.9807613274368268
2021-03-30,2.0009864672862037
2021-03-31,2.032343149098384
2021-04-01,2.0515281475672467
2021-04-02,2.1196992916229576
2021-04-03,2.0514489812279852
2021-04-04,2.089350289293023
2021-04-05,2.110971428976976
2021-04-06,2.1018432323828398
2021-04-07,2.022854455570948
2021-04-08,2.0900412616004087
2021-04-09,2.0852618470745066
2021-04-10,2.1275682506428684
2021-04-11,2.136946428337121
2021-04-12,2.130122110200924
2021-04-13,2.2304670031135565
2021-04-14,2.2776068601274555
2021-04-15,2.311974312728813
2021-04-16,2.257887532969552
2021-04-17,2.2031697845483453
2021-04-18,2.133116257436299
2021-04-19,2.0984332686457203
2021-04-20,2.1733625954027507
2021-04-21,2.1585310634376986
2021-04-22,2.1544602447950383
2021-04-23,2.1368072843632895
2021-04-24,2.0650280438698454
2021-04-25,2.0981617602452802
2021-04-26,2.2304901092572154
2021-04-27,2.2934566136874786
2021-04-28,2.324537268233584
2021-04-29,2.3155109143764476
2021-04-30,2.3618005660201993
2021-05-01,2.4314449195320647
2021-05-02,2.4214922772955565
2021-05-03,2.618912432166353
2021-05-04,2.5039446944436214
2021-05-05,2.658612727418546
2021-05-06,2.6347503461421584
2021-05-07,2.6396274779503806
2021-05-08,2.82612139990837
2021-05-09,2.8255434658408705
2021-05-10,2.810745265889402
2021-05-11,2.909629732687117
2021-05-12,2.70189244740139
2021-05-13,2.66035590188356
2021-05-14,2.804176367615955
2021-05-15,2.6037798372197036
2021-05-16,2.5748529834562923
2021-05-17,2.4275047278933934
2021-05-18,2.457675327832911
2021-05-19,2.0252093832189835
2021-05-20,2.193696384397554
2021-05-21,2.0275011285128968
2021-05-22,1.975232601350132
2021-05-23,1.8690980363693752
2021-05-24,2.1290561992155306
2021-05-25,2.1470452215899622
2021-05-26,2.227538120583432
2021-05-27,2.1638149802743354
2021-05-28,2.0045700646077425
2021-05-29,1.9412077856138525
2021-05-30,1.9939557338497942
2021-05-31,2.137067356180883
2021-06-01,2.1031293077849056
2021-06-02,2.140150661508539
2021-06-03,2.2165617255221735
2021-06-04,2.1263204816064807
2021-06-05,2.088956790961557
2021-06-06,2.125221170988353
2021-06-07,2.0557286798151675
2021-06-08,2.0202918725513497
2021-06-09,2.1001630881928497
2021-06-10,2.0378772355082453
2021-06-11,1.9976343824258722
2021-06-12,1.9869650771786362
2021-06-13,2.075855047200084
2021-06-14,2.118810418444332
2021-06-15,2.1003764287523703
2021-06-16,2.0130292530823617
2021-06-17,2.012690519776663
2021-06-18,1.9352191552819757
2021-06-19,1.9043205058602661
2021-06-20,1.9368217233306373
2021-06-21,1.7555751011107636
2021-06-22,1.7618423580888023
2021-06-23,1.808557675828491
2021-06-24,1.8266277753328914
2021-06-25,1.7248142263873574
2021-06-26,1.739887840748552
2021-06-27,1.8241069038150084
2021-06-28,1.8627725400009947
2021-06-29,1.9087365864903862
2021-06-30,1.944257778858473
2021-07-01,1.8619223177627635
2021-07-02,1.883655386046301
2021-07-03,1.9212262861333882
2021-07-04,1.9653166383202028
2021-07-05,1.8995998343215463
2021-07-06,1.954891887676341
2021-07-07,1.949058182291026
2021-07-08,1.8597680990216112
2021-07-09,1.8810967924203519
2021-07-10,1.8636085805784903
2021-07-11,1.8827936660156137
2021-07-12,1.828074747012114
2021-07-13,1.7882123729941186
2021-07-14,1.8107574333884782
2021-07-15,1.771749316897901
2021-07-16,1.7497165793059481
2021-07-17,1.7603262145422995
2021-07-18,1.7596695528313917
2021-07-19,1.7215321316974108
2021-07-20,1.6983316321072897
2021-07-21,1.8045686793349813
2021-07-22,1.817528593298104
2021-07-23,1.8702803266160468
2021-07-24,1.9004218247441387
2021-07-25,1.913324524140449
2021-07-26,1.9465841640956838
2021-07-27,1.9965584846342708
2021-07-28,2.0025703548272906
2021-07-29,2.035193697333978
2021-07-30,2.087851101663884
2021-07-31,2.1081915756780782
2021-08-01,2.10231594550282
2021-08-02,2.1159456876654317
2021-08-03,2.067845354112377
2021-08-04,2.1684464894031965
2021-08-05,2.2201929737621233
2021-08-06,2.2650663857175903
2021-08-07,2.388893903734457
2021-08-08,2.322238833423491
2021-08-09,2.4052882469334547
2021-08-10,2.391293714288091
2021-08-11,2.3980761790496388
2021-08-12,2.3416856809341366
2021-08-13,2.484710840679958
2021-08-14,2.4540602370803186
2021-08-15,2.470630488828734
2021-08-16,2.3963018385736734
2021-08-17,2.3309358362032784
2021-08-18,2.332153129609885
2021-08-19,2.4196056788128653
2021-08-20,2.484555355900726
2021-08-21,2.4552574720401017
2021-08-22,2.4651078622615503
2021-08-23,2.5006850760094093
2021-08-24,2.423094512411266
2021-08-25,2.4580966222713823
2021-08-26,2.384217084524786
2021-08-27,2.4775779205196544
2021-08-28,2.4643507868652543
2021-08-29,2.45474900288126
2021-08-30,2.439884842716232
2021-08-31,2.5204771328274957
2021-09-01,2.695364751399165
2021-09-02,2.6832741413161876
2021-09-03,2.751204887807403
2021-09-04,2.729457856068168
2021-09-05,2.7731106725141585
2021-09-06,2.7725486003673305
2021-09-07,2.5203136451198414
2021-09-08,2.5380513897145915
2021-09-09,2.511928729083949
2021-09-10,2.4109235395447532
2021-09-11,2.4372856290177434
2021-09-12,2.500090389362662
2021-09-13,2.4422468006121845
2021-09-14,2.5226385286201123
2021-09-15,2.6037721969702865
2021-09-16,2.5819079034972865
2021-09-17,2.5107085218014795
2021-09-18,2.534606461961788
2021-09-19,2.4818018029949287
2021-09-20,2.3009192272096035
2021-09-21,2.1946293856443777
2021-09-22,2.3457107214867885
2021-09-23,2.388625139128547
2021-09-24,2.279521451855258
2021-09-25,2.275456429709181
2021-09-26,2.335010094295911
2021-09-27,2.2719152413056296
2021-09-28,2.2129948386912597
2021-09-29,2.235954878235963
2021-09-30,2.318052537187949
2021-10-01,2.4830851752421608
2021-10-02,2.509161258589746
2021-10-03,2.5265764237652606
2021-10-04,2.5240134345019793
2021-10-05,2.5971590274988365
2021-10-06,2.6581863497397404
2021-10-07,2.6483499231382797
2021-10-08,2.6402727217400717
2021-10-09,2.6546138755483017
2021-10-10,2.5878558333926747
2021-10-11,2.666064988153143
2021-10-12,2.6315890966170445
2021-10-13,2.6910491764580735
2021-10-14,2.7638781505180487
2021-10-15,2.8369625608609104
2021-10-16,2.8136917316701413
2021-10-17,2.826750117093272
2021-10-18,2.790858860735605
2021-10-19,2.865472565440898
2021-10-20,2.995282941377213
2021-10-21,2.9152684202116124
2021-10-22,2.8685013201389964
2021-10-23,2.9519095298238254
2021-10-24,2.9139369316681227
2021-10-25,2.9904985599367073
2021-10-26,2.9284410421862552
2021-10-27,2.826442022371026
2021-10-28,2.9923471207986996
2021-10-29,3.061525638192538
2021-10-30,3.0193948385833274
2021-10-31,2.9998455575464495
2021-11-01,3.0089009868003185
2021-11-02,3.138979559023768
2021-11-03,3.1411988820265697
2021-11-04,3.0983509402372866
2021-11-05,3.0707852600432144
2021-11-06,3.0933835694720346
2021-11-07,3.1485368486739476
2021-11-08,3.26758706474116
2021-11-09,3.2318593649216085
2021-11-10,3.170594169883772
2021-11-11,3.2054622662078813
2021-11-12,3.1778201222331806
2021-11-13,3.171889438474242
2021-11-14,3.175864594397014
2021-11-15,3.1323377749628376
2021-11-16,2.9569699597754315
2021-11-17,2.9908139887040908
2021-11-18,2.8414932417222074
2021-11-19,2.9713376184503053
2021-11-20,3.0341424876661494
2021-11-21,2.962355433345347
2021-11-22,2.8706996479897353
2021-11-23,2.984166954577609
2021-11-24,2.9523567540864852
2021-11-25,3.0717516645095433
2021-11-26,2.8284162291447172
2021-11-27,2.8596005977460184
2021-11-28,2.9638022300273845
2021-11-29,3.0282848526202786
2021-11-30,3.094214048939249
2021-12-01,3.077645257527748
2021-12-02,3.0422557697424417
2021-12-03,2.8966812616401816
2021-12-04,2.8143069334468787
2021-12-05,2.848199873965533
2021-12-06,2.9185208601292354
2021-12-07,2.9035493352760993
2021-12-08,2.9543643458374347
2021-12-09,2.7940919893469136
2021-12-10,2.707473387612859
2021-12-11,2.8055123903542323
2021-12-12,2.828130176405016
2021-12-13,2.6570400664397615
2021-12-14,2.7036380410353558
2021-12-15,2.772434430673843
2021-12-16,2.7362005682430524
2021-12-17,2.688713442697562
2021-12-18,2.7291824670867575
2021-12-19,2.7134468936778076
2021-12-20,2.7239043483891248
2021-12-21,2.7707133582365104
2021-12-22,2.7539948907185665
2021-12-23,2.8283458697078525
2021-12-24,2.8022660889038464
2021-12-25,2.8174837293359056
2021-12-26,2.8086817165088394
2021-12-27,2.7974808337474526
2021-12-28,2.6695084532229343
2021-12-29,2.5943200169901206
2021-12-30,2.6321705295074134
2021-12-31,2.6102452167388708
2022-01-01,2.660411905782852
2022-01-02,2.6811501155454627
2022-01-03,2.6481638517078103
2022-01-04,2.6498565737622806
2022-01-05,2.5294223038658874
2022-01-06,2.472567861239523
2022-01-07,2.375222220496692
2022-01-08,2.329228483961473
2022-01-09,2.359296510592191
2022-01-10,2.331302437808921
2022-01-11,2.402621518440159
2022-01-12,2.4663754605421113
2022-01-13,2.4013341491212974
2022-01-14,2.4327825277175106
2022-01-15,2.440431485826177
2022-01-16,2.4486056021759506
2022-01-17,2.3855378147218307
2022-01-18,2.3671642466785303
2022-01-19,2.330259234851506
2022-01-20,2.287897989330511
2022-01-21,2.0742822316630916
2022-01-22,1.9988565811922165
2022-01-23,2.060733082037622
2022-01-24,2.025068093845467
2022-01-25,2.0357386654281004
2022-01-26,2.035949142580285
2022-01-27,2.023929951045785
2022-01-28,2.077397897488296
2022-01-29,2.1042368263588296
2022-01-30,2.1015699935815606
2022-01-31,2.141191195090137
2022-02-01,2.1833274098713344
2022-02-02,2.123454810850825
2022-02-03,2.133372407944817
2022-02-04,2.293983033915606
2022-02-05,2.2991538784490446
2022-02-06,2.3256970994051467
2022-02-07,2.373608139087687
2022-02-08,2.3663895631248977
2022-02-09,2.4202490814043935
2022-02-10,2.3434796484522247
2022-02-11,2.2748883093196524
2022-02-12,2.269928215318285
2022-02-13,2.249324856427682
2022-02-14,2.2773421934846687
2022-02-15,2.3978655056698446
2022-02-16,2.3669788613278504
2022-02-17,2.242657654968531
2022-02-18,2.192661450128713
2022-02-19,2.1873676383074243
2022-02-20,2.1145573526572976
2022-02-21,2.079692264214171
2022-02-22,2.118731141022973
2022-02-23,2.0866930709619
2022-02-24,2.1037108946220435
2022-02-25,2.180957194387429
2022-02-26,2.184334320459615
2022-02-27,2.1058126930441823
2022-02-28,2.279894556086869
2022-03-01,2.314180495566924
2022-03-02,2.29749753003975
2022-03-03,2.2384237604363477
2022-03-04,2.121993213436772
2022-03-05,2.141551137972672
2022-03-06,2.086739914961486
2022-03-07,2.0585855500033636
2022-03-08,2.099571777589416
2022-03-09,2.1908505229274375
2022-03-10,2.118514711217062
2022-03-11,2.0919535516661387
2022-03-12,2.097461880246696
2022-03-13,2.0663070586965038
2022-03-14,2.1140511751505717
2022-03-15,2.1215311596665436
2022-03-16,2.2014622185230466
2022-03-17,2.2147313894985743
2022-03-18,2.2734391561589575
2022-03-19,2.2824894658521284
2022-03-20,2.237762206752101
2022-03-21,2.2466465138457226
2022-03-22,2.2915557110922773
2022-03-23,2.3230071763056035
2022-03-24,2.3635287157659364
2022-03-25,2.363218695910368
2022-03-26,2.382204241139192
2022-03-27,2.464658737920062
2022-03-28,2.4823536960210557
2022-03-29,2.512295468052095
2022-03-30,2.5028757912356157
2022-03-31,2.4462454315731894
2022-04-01,2.5229001615037383
2022-04-02,2.5137607971809697
2022-04-03,2.550656213624587
2022-04-04,2.551377072295095
2022-04-05,2.4960765421464886
2022-04-06,2.3785530151605068
2022-04-07,2.4045704132058265
2022-04-08,2.3791473964545853
2022-04-09,2.410365438876471
2022-04-10,2.3824832935872
2022-04-11,2.2680791714619213
2022-04-12,2.292440372937352
2022-04-13,2.3389281035110345
2022-04-14,2.288892754428873
2022-04-15,2.3022043582882916
2022-04-16,2.3079843941856995
2022-04-17,2.272824432863445
2022-04-18,2.3105945332342626
2022-04-19,2.335706855061722
2022-04-20,2.3241534901730843
2022-04-21,2.2788222715620745
2022-04-22,2.262906271753494
2022-04-23,2.2486211289414175
2022-04-24,2.243914602728309
2022-04-25,2.28747146937415
2022-04-26,2.1866140332281385
2022-04-27,2.229078468380408
2022-04-28,2.2530894723436856
2022-04-29,2.1942753584678876
2022-04-30,2.1488908921521355
2022-05-01,2.1960931082293094
2022-05-02,2.2092765077037786
2022-05-03,2.171755461559063
2022-05-04,2.2540611944809132
2022-05-05,2.14691562740178
2022-05-06,2.1197393452875604
2022-05-07,2.09159041874873
2022-05-08,2.0316414489218912
2022-05-09,1.877279507875184
2022-05-10,1.9315945798091696
2022-05-11,1.8106907122438702
2022-05-12,1.7602982248660055
2022-05-13,1.7824896654645828
2022-05-14,1.8088774105309033
2022-05-15,1.8562874108980854
2022-05-16,1.7937470504184645
2022-05-17,1.8259846067677854
2022-05-18,1.7392881786115695
2022-05-19,1.796431134426447
2022-05-20,1.7615062498454819
2022-05-21,1.770240290969802
2022-05-22,1.8055971170586569
2022-05-23,1.7662839876821812
2022-05-24,1.7740012429409402
2022-05-25,1.75826764700183
2022-05-26,1.6950843910833324
2022-05-27,1.6636767586866128
2022-05-28,1.6934305688457654
2022-05-29,1.7061964811954882
2022-05-30,1.8018931154629523
2022-05-31,1.7798968549785392
2022-06-01,1.7111896147516168
2022-06-02,1.723887502554286
2022-06-03,1.6931135179365495
2022-06-04,1.7064317021716886
2022-06-05,1.707623947641963
2022-06-06,1.7430750534603598
2022-06-07,1.7221545046846631
2022-06-08,1.7046820446075905
2022-06-09,1.7025395286565856
2022-06-10,1.6425381391682126
2022-06-11,1.584301298455263
2022-06-12,1.527312625582022
2022-06-13,1.3980686130709716
2022-06-14,1.394296313159745
2022-06-15,1.4100309173982808
2022-06-16,1.3215641706836494
2022-06-17,1.3295603817558588
2022-06-18,1.2784731294585583
2022-06-19,1.3471386457845442
2022-06-20,1.3470221255889139
2022-06-21,1.3475226159631708
2022-06-22,1.3102639440908463
2022-06-23,1.3587865971893998
2022-06-24,1.3919928905192398
2022-06-25,1.4013560851932976
2022-06-26,1.379215199108546
2022-06-27,1.3742455906112299
2022-06-28,1.3504769588436385
2022-06-29,1.331487765446889
2022-06-30,1.3181084170090545
2022-07-01,1.3071898039220886
2022-07-02,1.3098261610111686
2022-07-03,1.3133240142935212
2022-07-04,1.3528112486860953
2022-07-05,1.3448553900286015
2022-07-06,1.3701530365785688
2022-07-07,1.400715546979924
2022-07-08,1.3910864505094964
2022-07-09,1.3922444922073365
2022-07-10,1.3657947444667315
2022-07-11,1.3284241681385007
2022-07-12,1.2992447147711854
2022-07-13,1.3384613248185433
2022-07-14,1.373116204394627
2022-07-15,1.3905173781160567
2022-07-16,1.4436695842532659
2022-07-17,1.4329653595574414
2022-07-18,1.545324070157688
2022-07-19,1.5392639910677732
2022-07-20,1.5293252632824437
2022-07-21,1.5500815742365612
2022-07-22,1.5295502221288384
2022-07-23,1.5326165749446155
2022-07-24,1.5533840630100053
2022-07-25,1.4786041533521483
2022-07-26,1.4813747898270724
2022-07-27,1.5721455702305698
2022-07-28,1.6161310897278307
2022-07-29,1.6143291394359998
2022-07-30,1.603239886301387
2022-07-31,1.5923253365618386
2022-08-01,1.573034006161631
2022-08-02,1.570565616830967
2022-08-03,1.563845656951141
2022-08-04,1.557888877439011
2022-08-05,1.615875932636895
2022-08-06,1.5940031294264816
2022-08-07,1.5999576173463392
2022-08-08,1.6367244205453704
2022-08-09,1.600743606797796
2022-08-10,1.6685858624064767
2022-08-11,1.6789928542783898
2022-08-12,1.7146353994720716
2022-08-13,1.7250615490775107
2022-08-14,1.7045355006414131
2022-08-15,1.6880620286486294
2022-08-16,1.6768185882807214
2022-08-17,1.6549615087919465
2022-08-18,1.6583248624366944
2022-08-19,1.5409507656227852
2022-08-20,1.5307912386593765
2022-08-21,1.5511919831699876
2022-08-22,1.5526681545504668
2022-08-23,1.5701458653651714
2022-08-24,1.5650598641738203
2022-08-25,1.5822601600557862
2022-08-26,1.4950513731206196
2022-08-27,1.4862614388054431
2022-08-28,1.4559856338758341
2022-08-29,1.5128506292829984
2022-08-30,1.497417690557994
2022-08-31,1.5114790051104263
2022-09-01,1.5250327866262228
2022-09-02,1.5189863812672266
2022-09-03,1.5107000706920053
2022-09-04,1.5210210178174224
2022-09-05,1.5343819951201492
2022-09-06,1.501212669660844
2022-09-07,1.53434825575586
2022-09-08,1.5367474461921535
2022-09-09,1.5895341550302244
2022-09-10,1.6145816199645704
2022-09-11,1.6131251551391912
2022-09-12,1.5988432174816092
2022-09-13,1.5207596047372907
2022-09-14,1.5467505173980882
2022-09-15,1.475714227563355
2022-09-16,1.4612316965917382
2022-09-17,1.4781490696188126
2022-09-18,1.4179067057310617
2022-09-19,1.4355890607617972
2022-09-20,1.4080450511462634
2022-09-21,1.3733167490027203
2022-09-22,1.4145607055095153
2022-09-23,1.4137911055847996
2022-09-24,1.4061775187829997
2022-09-25,1.396122281200579
2022-09-26,1.4167397644403437
2022-09-27,1.4120522843707142
2022-09-28,1.4189450249772695
2022-09-29,1.4200818285471717
2022-09-30,1.4156640267950427
2022-10-01,1.4078404463132186
2022-10-02,1.3914124002495054
2022-10-03,1.4154261953082914
2022-10-04,1.4375912109414655
2022-10-05,1.4321503255312087
2022-10-06,1.4301772146672829
2022-10-07,1.4176545008681531
2022-10-08,1.4103478876589324
2022-10-09,1.4135978144483636
2022-10-10,1.397439749320458
2022-10-11,1.392793055580313
2022-10-12,1.3994250198078655
2022-10-13,1.398625863763221
2022-10-14,1.400361228091616
2022-10-15,1.3908179677246557
2022-10-16,1.4050499746760132
2022-10-17,1.4179657790212796
2022-10-18,1.407570500009314
2022-10-19,1.3953964109139236
2022-10-20,1.3935969688057077
2022-10-21,1.401624781610986
2022-10-22,1.4075305862902918
2022-10-23,1.4312232023854299
2022-10-24,1.4206905431771015
2022-10-25,1.4742046595370426
2022-10-26,1.5232583367415398
2022-10-27,1.4979128843274867
2022-10-28,1.5168601363505045
2022-10-29,1.54490699880991
2022-10-30,1.531549992253805
2022-10-31,1.5231565876361588
2022-11-01,1.5253925709459923
2022-11-02,1.4982305249054297
2022-11-03,1.503817835983217
2022-11-04,1.5582395250911398
2022-11-05,1.5526169324087902
2022-11-06,1.5254304172388955
2022-11-07,1.5223034139469063
2022-11-08,1.4095780928363266
2022-11-09,1.2917330840293355
2022-11-10,1.3862684847713393
2022-11-11,1.3771361861191997
2022-11-12,1.3618788121197305
2022-11-13,1.3429628239819356
2022-11-14,1.354448026049882
2022-11-15,1.3611370875619797
2022-11-16,1.3440753567716017
2022-11-17,1.3380982311944354
2022-11-18,1.3430118674660272
2022-11-19,1.3450404946336376
2022-11-20,1.3109189205813638
2022-11-21,1.2921951024355771
2022-11-22,1.3093627297634427
2022-11-23,1.3308962475298263
2022-11-24,1.3385036308878406
2022-11-25,1.3359946408475496
2022-11-26,1.3378858819472077
2022-11-27,1.3329309209230966
2022-11-28,1.320441429250724
2022-11-29,1.3420656837293885
2022-11-30,1.380104067803708
2022-12-01,1.371110599764414
2022-12-02,1.3798659356707668
2022-12-03,1.3559239423973284
2022-12-04,1.3735502282688854
2022-12-05,1.3642357424133829
2022-12-06,1.370167052191094
2022-12-07,1.3517383310607465
2022-12-08,1.3750057059355782
