asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,2016-04-08 00:00:00,0.009228497600590625,2016-05-06 00:00:00,0.009375585974123383,time,-0.017387921443365942
JPY,short,2016-05-09 00:00:00,0.009225943352707815,2016-06-07 00:00:00,0.009319664492078286,time,-0.011607859583721748
JPY,short,2016-06-17 00:00:00,0.009596928982725527,2016-07-18 00:00:00,0.009433962264150943,time,0.01553170678811537
JPY,long,2016-10-28 00:00:00,0.009487666034155597,2016-11-29 00:00:00,0.008866820358219542,time,-0.06573713424366026
JPY,long,2016-11-30 00:00:00,0.00874584572328144,2016-12-29 00:00:00,0.008596973865199451,time,-0.017322008253094635
JPY,short,2017-03-28 00:00:00,0.009044862518089725,2017-04-25 00:00:00,0.00901875901875902,time,0.0014365775986463925
JPY,short,2017-09-11 00:00:00,0.009171787581399615,2017-10-10 00:00:00,0.008916629514043692,time,0.02637045879645998
JPY,short,2018-01-16 00:00:00,0.009030160736861116,2018-02-13 00:00:00,0.009294544102611766,time,-0.03072723921058336
JPY,short,2018-02-14 00:00:00,0.009345794392523364,2018-03-15 00:00:00,0.009427736400490242,time,-0.010217220139812367
JPY,long,2018-05-02 00:00:00,0.0091000091000091,2018-05-31 00:00:00,0.00919709371838499,time,0.010368628713326633
JPY,long,2018-07-13 00:00:00,0.008898380494749955,2018-08-10 00:00:00,0.009036688957166094,time,0.01524310500632572
JPY,long,2018-09-26 00:00:00,0.008855827134254339,2018-10-25 00:00:00,0.00888572951839346,time,0.0030765772169895848
JPY,short,2018-12-21 00:00:00,0.008997660608241857,2019-01-25 00:00:00,0.009124087591240877,time,-0.015500520177867362
JPY,short,2019-05-09 00:00:00,0.009128251939753538,2019-06-07 00:00:00,0.009246417013407305,time,-0.014394409106126395
JPY,short,2019-06-10 00:00:00,0.009211495946941784,2019-07-09 00:00:00,0.009192866335723478,time,0.0005730053065029928
JPY,short,2019-08-05 00:00:00,0.009432182607055273,2019-09-03 00:00:00,0.009444654325651681,time,-0.0027716768929473955
JPY,long,2020-01-14 00:00:00,0.009086778736937756,2020-02-12 00:00:00,0.00909090909090909,time,0.0001545454545454852
JPY,long,2020-02-20 00:00:00,0.008939746111210442,2020-03-19 00:00:00,0.009084302325581396,time,0.01587005813953498
JPY,short,2020-07-27 00:00:00,0.009497578117580016,2020-08-24 00:00:00,0.009442870632672332,time,0.004310725798573766
JPY,short,2020-09-21 00:00:00,0.009552010698251982,2020-10-20 00:00:00,0.009473285335354301,time,0.006792332954401891
JPY,short,2020-10-22 00:00:00,0.009534706331045004,2020-11-20 00:00:00,0.00963298333493883,time,-0.011756717455740763
JPY,short,2020-12-18 00:00:00,0.009675858732462506,2021-01-22 00:00:00,0.009637625289128758,time,0.0025020010811866323
JPY,long,2021-02-05 00:00:00,0.009484066767830045,2021-03-08 00:00:00,0.00918105031215571,time,-0.03225005508630189
JPY,long,2021-03-09 00:00:00,0.009204712812960236,2021-04-06 00:00:00,0.009104980424292088,time,-0.0111349267049076
JPY,long,2021-06-23 00:00:00,0.009020386072523904,2021-07-22 00:00:00,0.009082652134423252,time,0.006602815622161773
JPY,long,2021-09-28 00:00:00,0.008982304859426929,2021-10-27 00:00:00,0.008791208791208791,time,-0.021574725274725294
JPY,long,2022-01-05 00:00:00,0.00862738331464067,2022-02-03 00:00:00,0.008704735376044569,time,0.008665877437325798
JPY,long,2022-03-14 00:00:00,0.00847457627118644,2022-04-11 00:00:00,0.007964954201513342,time,-0.060435404221425605
JPY,long,2022-04-12 00:00:00,0.007984031936127744,2022-05-10 00:00:00,0.007679901697258275,time,-0.038392312418401055
JPY,long,2022-06-22 00:00:00,0.007350238882763689,2022-07-21 00:00:00,0.007249528780629259,time,-0.014001609395389225
JPY,long,2022-09-02 00:00:00,0.0071413268585303145,2022-10-03 00:00:00,0.006920415224913495,time,-0.031234256055363264
JPY,short,2022-11-30 00:00:00,0.007178235589692054,2022-12-29 00:00:00,0.007509762691498949,time,-0.04763446584007498
JPY,long,2023-05-19 00:00:00,0.00726374664051718,2023-06-20 00:00:00,0.0070691361515622785,time,-0.027092026014421212
JPY,long,2023-06-26 00:00:00,0.006966213862765586,2023-07-25 00:00:00,0.007096728408203818,time,0.0184353629976581
JPY,long,2023-08-18 00:00:00,0.006889424733034792,2023-09-18 00:00:00,0.0067736909842173,time,-0.017098753640858923
