date,combined_equity
2020-07-17,1.0181499610535236
2020-07-18,1.0181499610535236
2020-07-19,1.0181499610535236
2020-07-20,1.0181499610535236
2020-07-21,1.0181499610535236
2020-07-22,1.0181499610535236
2020-07-23,1.0181499610535236
2020-07-24,1.0181499610535236
2020-07-25,1.0181499610535236
2020-07-26,1.0181499610535236
2020-07-27,1.0181499610535236
2020-07-28,1.0181499610535236
2020-07-29,1.0181499610535236
2020-07-30,1.0181499610535236
2020-07-31,1.0181499610535236
2020-08-01,1.0181499610535236
2020-08-02,1.0181499610535236
2020-08-03,1.0181499610535236
2020-08-04,1.0181499610535236
2020-08-05,1.0181499610535236
2020-08-06,1.0181499610535236
2020-08-07,1.0181499610535236
2020-08-08,1.0181499610535236
2020-08-09,1.0181499610535236
2020-08-10,1.0181499610535236
2020-08-11,1.0181499610535236
2020-08-12,1.0181499610535236
2020-08-13,1.0181499610535236
2020-08-14,1.0181499610535236
2020-08-15,1.0181499610535236
2020-08-16,1.0181499610535236
2020-08-17,1.0181499610535236
2020-08-18,1.0181499610535236
2020-08-19,1.0181499610535236
2020-08-20,1.0181499610535236
2020-08-21,1.0181499610535236
2020-08-22,1.0181499610535236
2020-08-23,1.0181499610535236
2020-08-24,1.0181499610535236
2020-08-25,1.0181499610535236
2020-08-26,1.0181499610535236
2020-08-27,1.0181499610535236
2020-08-28,1.0181499610535236
2020-08-29,1.0181499610535236
2020-08-30,1.0181499610535236
2020-08-31,1.0181499610535236
2020-09-01,1.0181499610535236
2020-09-02,1.0181499610535236
2020-09-03,1.0181499610535236
2020-09-04,1.0181499610535236
2020-09-05,1.0181499610535236
2020-09-06,1.0181499610535236
2020-09-07,1.0181499610535236
2020-09-08,1.0181499610535236
2020-09-09,1.0181499610535236
2020-09-10,1.0181499610535236
2020-09-11,1.0181499610535236
2020-09-12,1.0181499610535236
2020-09-13,1.0181499610535236
2020-09-14,1.0181499610535236
2020-09-15,1.0181499610535236
2020-09-16,1.0181499610535236
2020-09-17,1.0181499610535236
2020-09-18,1.0181499610535236
2020-09-19,1.0181499610535236
2020-09-20,1.0181499610535236
2020-09-21,1.0181499610535236
2020-09-22,1.0181499610535236
2020-09-23,1.0181499610535236
2020-09-24,1.0181499610535236
2020-09-25,1.0181499610535236
2020-09-26,1.0181499610535236
2020-09-27,1.0181499610535236
2020-09-28,1.0181499610535236
2020-09-29,1.0181499610535236
2020-09-30,1.0181499610535236
2020-10-01,1.0181499610535236
2020-10-02,1.0181499610535236
2020-10-03,1.0181499610535236
2020-10-04,1.0181499610535236
2020-10-05,1.0181499610535236
2020-10-06,1.0181499610535236
2020-10-07,1.0181499610535236
2020-10-08,1.0181499610535236
2020-10-09,1.0181499610535236
2020-10-10,1.0181499610535236
2020-10-11,1.0181499610535236
2020-10-12,1.0181499610535236
2020-10-13,1.0181499610535236
2020-10-14,1.0181499610535236
2020-10-15,1.0181499610535236
2020-10-16,1.0181499610535236
2020-10-17,1.0181499610535236
2020-10-18,1.0181499610535236
2020-10-19,1.0181499610535236
2020-10-20,1.0181499610535236
2020-10-21,1.0181499610535236
2020-10-22,1.0181499610535236
2020-10-23,1.0181499610535236
2020-10-24,1.0181499610535236
2020-10-25,1.0181499610535236
2020-10-26,1.0181499610535236
2020-10-27,1.0181499610535236
2020-10-28,1.0181499610535236
2020-10-29,1.0181499610535236
2020-10-30,1.0181499610535236
2020-10-31,1.0181499610535236
2020-11-01,1.0181499610535236
2020-11-02,1.0181499610535236
2020-11-03,1.0181499610535236
2020-11-04,1.0181499610535236
2020-11-05,1.0181499610535236
2020-11-06,1.0181499610535236
2020-11-07,1.0181499610535236
2020-11-08,1.0181499610535236
2020-11-09,1.0181499610535236
2020-11-10,1.0181499610535236
2020-11-11,1.0181499610535236
2020-11-12,1.0181499610535236
2020-11-13,1.0181499610535236
2020-11-14,1.0181499610535236
2020-11-15,1.0181499610535236
2020-11-16,1.0181499610535236
2020-11-17,1.0181499610535236
2020-11-18,1.0181499610535236
2020-11-19,1.0181499610535236
2020-11-20,1.0181499610535236
2020-11-21,1.0181499610535236
2020-11-22,1.0181499610535236
2020-11-23,1.0181499610535236
2020-11-24,1.0181499610535236
2020-11-25,1.0181499610535236
2020-11-26,1.0181499610535236
2020-11-27,1.0181499610535236
2020-11-28,1.0181499610535236
2020-11-29,1.0181499610535236
2020-11-30,1.0181499610535236
2020-12-01,1.0181499610535236
2020-12-02,1.0181499610535236
2020-12-03,1.0181499610535236
2020-12-04,1.0181499610535236
2020-12-05,1.0181499610535236
2020-12-06,1.0181499610535236
2020-12-07,1.0181499610535236
2020-12-08,1.0181499610535236
2020-12-09,1.0181499610535236
2020-12-10,1.0181499610535236
2020-12-11,1.0181499610535236
2020-12-12,1.0181499610535236
2020-12-13,1.0181499610535236
2020-12-14,1.0181499610535236
2020-12-15,1.0181499610535236
2020-12-16,1.0181499610535236
2020-12-17,1.0181499610535236
2020-12-18,1.0181499610535236
2020-12-19,1.0181499610535236
2020-12-20,1.0181499610535236
2020-12-21,1.0181499610535236
2020-12-22,1.0181499610535236
2020-12-23,1.0181499610535236
2020-12-24,1.0181499610535236
2020-12-25,1.0181499610535236
2020-12-26,1.0181499610535236
2020-12-27,1.0181499610535236
2020-12-28,1.0181499610535236
2020-12-29,1.0181499610535236
2020-12-30,1.0181499610535236
2020-12-31,1.0181499610535236
2021-01-01,1.0181499610535236
2021-01-02,1.0181499610535236
2021-01-03,1.0181499610535236
2021-01-04,1.0181499610535236
2021-01-05,1.0181499610535236
2021-01-06,1.0181499610535236
2021-01-07,1.0181499610535236
2021-01-08,1.0181499610535236
2021-01-09,1.0181499610535236
2021-01-10,1.0181499610535236
2021-01-11,1.0181499610535236
2021-01-12,1.0181499610535236
2021-01-13,1.0181499610535236
2021-01-14,1.0181499610535236
2021-01-15,1.0181499610535236
2021-01-16,1.0181499610535236
2021-01-17,1.0181499610535236
2021-01-18,1.0181499610535236
2021-01-19,1.0181499610535236
2021-01-20,1.0181499610535236
2021-01-21,1.0181499610535236
2021-01-22,1.0181499610535236
2021-01-23,1.0181499610535236
2021-01-24,1.0181499610535236
2021-01-25,1.0181499610535236
2021-01-26,1.0181499610535236
2021-01-27,1.0181499610535236
2021-01-28,1.0181499610535236
2021-01-29,1.0181499610535236
2021-01-30,1.0181499610535236
2021-01-31,1.0181499610535236
2021-02-01,1.0181499610535236
2021-02-02,1.0181499610535236
2021-02-03,1.0181499610535236
2021-02-04,1.0181499610535236
2021-02-05,1.0181499610535236
2021-02-06,1.0181499610535236
2021-02-07,1.0181499610535236
2021-02-08,1.0181499610535236
2021-02-09,1.0181499610535236
2021-02-10,1.0181499610535236
2021-02-11,1.0181499610535236
2021-02-12,1.0181499610535236
2021-02-13,1.0181499610535236
2021-02-14,1.0181499610535236
2021-02-15,1.0181499610535236
2021-02-16,1.0181499610535236
2021-02-17,1.0181499610535236
2021-02-18,1.0181499610535236
2021-02-19,1.0181499610535236
2021-02-20,1.0181499610535236
2021-02-21,1.0181499610535236
2021-02-22,1.0181499610535236
2021-02-23,1.0181499610535236
2021-02-24,1.0181499610535236
2021-02-25,1.0181499610535236
2021-02-26,1.0181499610535236
2021-02-27,1.0181499610535236
2021-02-28,1.0181499610535236
2021-03-01,1.0181499610535236
2021-03-02,1.0181499610535236
2021-03-03,1.0181499610535236
2021-03-04,1.0181499610535236
2021-03-05,1.0181499610535236
2021-03-06,1.0181499610535236
2021-03-07,1.0181499610535236
2021-03-08,1.0181499610535236
2021-03-09,1.0181499610535236
2021-03-10,1.0181499610535236
2021-03-11,1.0181499610535236
2021-03-12,1.0181499610535236
2021-03-13,1.0181499610535236
2021-03-14,1.0181499610535236
2021-03-15,1.0181499610535236
2021-03-16,1.0181499610535236
2021-03-17,1.0181499610535236
2021-03-18,1.0181499610535236
2021-03-19,1.0181499610535236
2021-03-20,1.0181499610535236
2021-03-21,1.0181499610535236
2021-03-22,1.0181499610535236
2021-03-23,1.0181499610535236
2021-03-24,1.0181499610535236
2021-03-25,1.0181499610535236
2021-03-26,1.0181499610535236
2021-03-27,1.0181499610535236
2021-03-28,1.0181499610535236
2021-03-29,1.0181499610535236
2021-03-30,1.0181499610535236
2021-03-31,1.0181499610535236
2021-04-01,1.0181499610535236
2021-04-02,1.0181499610535236
2021-04-03,1.0181499610535236
2021-04-04,1.0181499610535236
2021-04-05,1.0181499610535236
2021-04-06,1.0181499610535236
2021-04-07,1.0181499610535236
2021-04-08,1.0181499610535236
2021-04-09,1.0181499610535236
2021-04-10,1.0181499610535236
2021-04-11,1.0181499610535236
2021-04-12,1.0181499610535236
2021-04-13,1.0181499610535236
2021-04-14,1.0181499610535236
2021-04-15,1.0181499610535236
2021-04-16,1.0181499610535236
2021-04-17,1.0181499610535236
2021-04-18,1.0181499610535236
2021-04-19,1.0181499610535236
2021-04-20,1.0181499610535236
2021-04-21,1.0181499610535236
2021-04-22,1.0181499610535236
2021-04-23,1.0181499610535236
2021-04-24,1.0181499610535236
2021-04-25,1.0181499610535236
2021-04-26,1.0181499610535236
2021-04-27,1.0181499610535236
2021-04-28,1.0181499610535236
2021-04-29,1.0181499610535236
2021-04-30,1.0181499610535236
2021-05-01,1.0181499610535236
2021-05-02,1.0181499610535236
2021-05-03,1.0181499610535236
2021-05-04,1.0181499610535236
2021-05-05,1.0181499610535236
2021-05-06,1.0181499610535236
2021-05-07,1.0181499610535236
2021-05-08,1.0181499610535236
2021-05-09,1.0181499610535236
2021-05-10,1.0181499610535236
2021-05-11,1.0181499610535236
2021-05-12,1.0181499610535236
2021-05-13,1.0181499610535236
2021-05-14,1.0181499610535236
2021-05-15,1.0181499610535236
2021-05-16,1.0181499610535236
2021-05-17,1.0181499610535236
2021-05-18,1.0181499610535236
2021-05-19,1.0181499610535236
2021-05-20,1.0181499610535236
2021-05-21,1.0181499610535236
2021-05-22,1.0181499610535236
2021-05-23,1.0181499610535236
2021-05-24,1.0181499610535236
2021-05-25,1.0181499610535236
2021-05-26,1.017675824845029
2021-05-27,1.0180438530517404
2021-05-28,1.0195256689244467
2021-05-29,1.0200727718310398
2021-05-30,1.0195371554283912
2021-05-31,1.018703561950872
2021-06-01,1.0189934229991031
2021-06-02,1.018540791676481
2021-06-03,1.017673302156494
2021-06-04,1.0189231650895134
2021-06-05,1.0196033604941048
2021-06-06,1.0194570083729666
2021-06-07,1.0206167834102888
2021-06-08,1.0207056875033742
2021-06-09,1.0186341673383836
2021-06-10,1.0190024023228437
2021-06-11,1.018663152409318
2021-06-12,1.0195863478548246
2021-06-13,1.017790245312313
2021-06-14,1.0170170412763233
2021-06-15,1.0172094738187758
2021-06-16,1.0181374044747293
2021-06-17,1.0182697629117194
2021-06-18,1.019444844671895
2021-06-19,1.0196186000141896
2021-06-20,1.0195584070115213
2021-06-21,1.0216216508971174
2021-06-22,1.021156075287422
2021-06-23,1.020552020619373
2021-06-24,1.02004282007413
2021-06-25,1.0216343056953423
2021-06-26,1.0212728581904857
2021-06-27,1.0200235638962756
2021-06-28,1.0201297701174894
2021-06-29,1.0193973426535579
2021-06-30,1.0198453938490446
2021-07-01,1.020641648434579
2021-07-02,1.0204959424939055
2021-07-03,1.0200396977301236
2021-07-04,1.0197205466137786
2021-07-05,1.0205457811008036
2021-07-06,1.0202718677864469
2021-07-07,1.0204568770077185
2021-07-08,1.0209667961056383
2021-07-09,1.0204808167015826
2021-07-10,1.020642589273336
2021-07-11,1.0202517172948289
2021-07-12,1.0208577621987098
2021-07-13,1.0210422389672784
2021-07-14,1.0209955847377112
2021-07-15,1.021481522786217
2021-07-16,1.021737994397465
2021-07-17,1.0216675865740075
2021-07-18,1.0216483802798586
2021-07-19,1.023195101294824
2021-07-20,1.0242135475725471
2021-07-21,1.0199473060557105
2021-07-22,1.0194501888148624
2021-07-23,1.0173030518811763
2021-07-24,1.0160997493461985
2021-07-25,1.0154459151616697
2021-07-26,1.013781518557536
2021-07-27,1.012633762476861
2021-07-28,1.0123433999925893
2021-07-29,1.0123449921812548
2021-07-30,1.012441864863091
2021-07-31,1.01390548664555
2021-08-01,1.0151249533099025
2021-08-02,1.0162838860884842
2021-08-03,1.0152451184169597
2021-08-04,1.0178225205207327
2021-08-05,1.0188259737187315
2021-08-06,1.0188116041578494
2021-08-07,1.0221010827541746
2021-08-08,1.0201903962576377
2021-08-09,1.0212354433668607
2021-08-10,1.021287141668471
2021-08-11,1.0216189112752805
2021-08-12,1.0204092585626623
2021-08-13,1.0229567270336963
2021-08-14,1.0224131736779538
2021-08-15,1.0231465378336124
2021-08-16,1.020585631541085
2021-08-17,1.0184853368728823
2021-08-18,1.0185294273254528
2021-08-19,1.0211712711566754
2021-08-20,1.0227401434442507
2021-08-21,1.021783707796443
2021-08-22,1.022010703518687
2021-08-23,1.0233081780381434
2021-08-24,1.020960945676216
2021-08-25,1.021837301844797
2021-08-26,1.0197547679949441
2021-08-27,1.0225630026507082
2021-08-28,1.0221116597493074
2021-08-29,1.0217843309830517
2021-08-30,1.0218804575174543
2021-08-31,1.0249895355086012
2021-09-01,1.0311843219930665
2021-09-02,1.0305455557190788
2021-09-03,1.0329181829353133
2021-09-04,1.0320988483414348
2021-09-05,1.0331079432576833
2021-09-06,1.0327415095317274
2021-09-07,1.0250731983108285
2021-09-08,1.0260769961409026
2021-09-09,1.0249230103381153
2021-09-10,1.0215567120741988
2021-09-11,1.0224657855397403
2021-09-12,1.0246001996747731
2021-09-13,1.0227484006668168
2021-09-14,1.0250700823777845
2021-09-15,1.027861646791764
2021-09-16,1.0271516814477244
2021-09-17,1.0245316491478085
2021-09-18,1.025089868552613
2021-09-19,1.0234225327808524
2021-09-20,1.0179487732027324
2021-09-21,1.0146555435686941
2021-09-22,1.0195011310451754
2021-09-23,1.0206786421424439
2021-09-24,1.0171892645232956
2021-09-25,1.01721875453792
2021-09-26,1.018888673716658
2021-09-27,1.0177853239038797
2021-09-28,1.0169898722519228
2021-09-29,1.0172176652372371
2021-09-30,1.0173313780255782
2021-10-01,1.0177180183332863
2021-10-02,1.0189308952706024
2021-10-03,1.0193978178372225
2021-10-04,1.0189083047560348
2021-10-05,1.020917458382705
2021-10-06,1.0257143558563206
2021-10-07,1.0243706052607255
2021-10-08,1.0241586886618892
2021-10-09,1.0253456063718347
2021-10-10,1.022550898806182
2021-10-11,1.0273742035858655
2021-10-12,1.0251009154971293
2021-10-13,1.0282865261390433
2021-10-14,1.031124652610854
2021-10-15,1.0366951584765545
2021-10-16,1.035285044609604
2021-10-17,1.036205196293829
2021-10-18,1.0351024300674139
2021-10-19,1.0394455748485596
2021-10-20,1.045604096274161
2021-10-21,1.0400859381622647
2021-10-22,1.0373125260622675
2021-10-23,1.0409517423693406
2021-10-24,1.0391933826527018
2021-10-25,1.0435850602451795
2021-10-26,1.0394329276457999
2021-10-27,1.0342408322270022
2021-10-28,1.0420886750454965
2021-10-29,1.0458474920666108
2021-10-30,1.0439514831406944
2021-10-31,1.0428358393544248
2021-11-01,1.0429465948008372
2021-11-02,1.049484187775584
2021-11-03,1.0493682731911456
2021-11-04,1.0467504011571456
2021-11-05,1.0453846621651102
2021-11-06,1.0466033927007432
2021-11-07,1.0498917952492768
2021-11-08,1.0572158390046387
2021-11-09,1.0554553019639838
2021-11-10,1.0517633476962231
2021-11-11,1.0530600706286846
2021-11-12,1.051569658968344
2021-11-13,1.051499130401595
2021-11-14,1.0523686424111052
2021-11-15,1.0494666714492942
2021-11-16,1.0403801826521022
2021-11-17,1.0418838823179732
2021-11-18,1.0338760182078466
2021-11-19,1.039684755897442
2021-11-20,1.043180014436039
2021-11-21,1.0396903678266443
2021-11-22,1.034615062034749
2021-11-23,1.039866557616648
2021-11-24,1.0383691302466524
2021-11-25,1.0441835152537284
2021-11-26,1.0313804945384941
2021-11-27,1.033224175371132
2021-11-28,1.0389026448870968
2021-11-29,1.041740334955887
2021-11-30,1.0438028788213773
2021-12-01,1.043300835607744
2021-12-02,1.0414748373410612
2021-12-03,1.0339733163131741
2021-12-04,1.0249060891404032
2021-12-05,1.0261398428291129
2021-12-06,1.0284947092269978
2021-12-07,1.027852982816618
2021-12-08,1.0298862849243782
2021-12-09,1.0247252092272081
2021-12-10,1.0214893127611764
2021-12-11,1.0244717280740914
2021-12-12,1.0251047298719482
2021-12-13,1.019681915799095
2021-12-14,1.020882484800888
2021-12-15,1.0233766334058325
2021-12-16,1.0224267412174168
2021-12-17,1.0211384587004397
2021-12-18,1.0224550962081158
2021-12-19,1.0218974999899202
2021-12-20,1.0222182852967836
2021-12-21,1.0232998256563017
2021-12-22,1.0227601460531082
2021-12-23,1.0248151038955229
2021-12-24,1.0238016466730127
2021-12-25,1.0245567930461883
2021-12-26,1.0240696169147834
2021-12-27,1.0236594043295613
2021-12-28,1.019850487776767
2021-12-29,1.017317857398731
2021-12-30,1.0185498973242666
2021-12-31,1.0180351451854237
2022-01-01,1.0194265650861523
2022-01-02,1.0204038774853537
2022-01-03,1.0194320179689789
2022-01-04,1.0197314591344921
2022-01-05,1.0185958968346067
2022-01-06,1.016925152960964
2022-01-07,1.0153933208358144
2022-01-08,1.0134232290478409
2022-01-09,1.0143221056725404
2022-01-10,1.0132898960417478
2022-01-11,1.0147183327073312
2022-01-12,1.013289602551262
2022-01-13,1.014797075314376
2022-01-14,1.014235822280491
2022-01-15,1.0142085035122317
2022-01-16,1.0142226850183194
2022-01-17,1.0151996032729986
2022-01-18,1.0150306154134414
2022-01-19,1.0158077462272501
2022-01-20,1.016907121730855
2022-01-21,1.0216630352055454
2022-01-22,1.0232056978657924
2022-01-23,1.0218884571502944
2022-01-24,1.0214215790638896
2022-01-25,1.0210870055588246
2022-01-26,1.0212542866971426
2022-01-27,1.0208604383142965
2022-01-28,1.0202356211426735
2022-01-29,1.0197300274323648
2022-01-30,1.0200501274921827
2022-01-31,1.0193931071855957
2022-02-01,1.0191374470809937
2022-02-02,1.0211565769061879
2022-02-03,1.0206903163833894
2022-02-04,1.0159040412361247
2022-02-05,1.0161192453102958
2022-02-06,1.0149983336794728
2022-02-07,1.013359971117099
2022-02-08,1.0131320340042078
2022-02-09,1.012761799007983
2022-02-10,1.0137468466454078
2022-02-11,1.0150063507779261
2022-02-12,1.0151813570755381
2022-02-13,1.0153657391115376
2022-02-14,1.0148242144277682
2022-02-15,1.012568512827623
2022-02-16,1.013322277280253
2022-02-17,1.017092626609775
2022-02-18,1.0177003765690043
2022-02-19,1.017582781229925
2022-02-20,1.0194829458476766
2022-02-21,1.0210310430676595
2022-02-22,1.019658738135333
2022-02-23,1.0207594835073013
2022-02-24,1.0195499571131807
2022-02-25,1.0185484261416808
2022-02-26,1.0186634613989012
2022-02-27,1.0202552596653556
2022-02-28,1.0141234930747094
2022-03-01,1.01270736358319
2022-03-02,1.013300471670734
2022-03-03,1.014916220176686
2022-03-04,1.0186275977960157
2022-03-05,1.0183476730558985
2022-03-06,1.0194448590158083
2022-03-07,1.0199308366602933
2022-03-08,1.0190969798221334
2022-03-09,1.015491441376504
2022-03-10,1.018320679912086
2022-03-11,1.0190981700356294
2022-03-12,1.0190108240848323
2022-03-13,1.0201673747499567
2022-03-14,1.0180406765729646
2022-03-15,1.0184797530686542
2022-03-16,1.0164208296903523
2022-03-17,1.016641019187091
2022-03-18,1.015698269042487
2022-03-19,1.0152001534660298
2022-03-20,1.0162545254253752
2022-03-21,1.0165463073867345
2022-03-22,1.0150171300699644
2022-03-23,1.0144347900460295
2022-03-24,1.0131898940999087
2022-03-25,1.0128286755323368
2022-03-26,1.0126062291213274
2022-03-27,1.010005174724079
2022-03-28,1.0096745536260947
2022-03-29,1.0093235641575298
2022-03-30,1.0097354341692522
2022-03-31,1.0114844304445971
2022-04-01,1.0106163044404992
2022-04-02,1.0111468364920755
2022-04-03,1.010477229116348
2022-04-04,1.0102827976362088
2022-04-05,1.0114987916055522
2022-04-06,1.0141117369093302
2022-04-07,1.013804392345091
2022-04-08,1.0151430232182272
2022-04-09,1.0145794009857796
2022-04-10,1.0152476272647146
2022-04-11,1.018198907597342
2022-04-12,1.0175875308554791
2022-04-13,1.0163828888280635
2022-04-14,1.0177363749130401
2022-04-15,1.0170519796960475
2022-04-16,1.0172464448614744
2022-04-17,1.01803309738325
2022-04-18,1.016772133554935
2022-04-19,1.0159950701117015
2022-04-20,1.0161466426775596
2022-04-21,1.0171327008736128
2022-04-22,1.0179982218821348
2022-04-23,1.0182986721908416
2022-04-24,1.0182890943407283
2022-04-25,1.0171932557923233
2022-04-26,1.0197908742902346
2022-04-27,1.018529843091344
2022-04-28,1.0179612915784748
2022-04-29,1.019248024651819
2022-04-30,1.0203319161515483
2022-05-01,1.0193914790633607
2022-05-02,1.0193276903570387
2022-05-03,1.0202217091188868
2022-05-04,1.0180197580093528
2022-05-05,1.0215421499367086
2022-05-06,1.0221475868395213
2022-05-07,1.0227554715399008
2022-05-08,1.0243656170596787
2022-05-09,1.028814421767143
2022-05-10,1.027758062375828
2022-05-11,1.0299062405378923
2022-05-12,1.0299895442541749
2022-05-13,1.0297006367706927
2022-05-14,1.0288027105154807
2022-05-15,1.0274079711815998
2022-05-16,1.02904157288999
2022-05-17,1.0284005194097343
2022-05-18,1.030342599753714
2022-05-19,1.0285416607648596
2022-05-20,1.029797246175585
2022-05-21,1.0295232163608012
2022-05-22,1.0285700574623229
2022-05-23,1.0299003905262756
2022-05-24,1.0292879583120673
2022-05-25,1.0294141995416357
2022-05-26,1.029796864408992
2022-05-27,1.0304386252802875
2022-05-28,1.0299877701623603
2022-05-29,1.0294973460599095
2022-05-30,1.026952849260574
2022-05-31,1.0268778208966165
2022-06-01,1.0291181283203197
2022-06-02,1.0283918847476745
2022-06-03,1.0292367229895982
2022-06-04,1.0290527676339087
2022-06-05,1.0289908203899767
2022-06-06,1.0273583302960778
2022-06-07,1.0276365370865266
2022-06-08,1.0286701813655568
2022-06-09,1.028776671788151
2022-06-10,1.029919782023515
2022-06-11,1.0306689203633121
2022-06-12,1.0327463706498048
2022-06-13,1.0373355644076374
2022-06-14,1.0377296822727844
2022-06-15,1.03722742340595
2022-06-16,1.039677927024398
2022-06-17,1.0396021351272546
2022-06-18,1.0412841762792415
2022-06-19,1.0394840232804317
2022-06-20,1.039484146793153
2022-06-21,1.0393161358069367
2022-06-22,1.0401420204603598
2022-06-23,1.0388820335053854
2022-06-24,1.0387388036624279
2022-06-25,1.0384541629820438
2022-06-26,1.0389629455662472
2022-06-27,1.0392947568777275
2022-06-28,1.0398126906317342
2022-06-29,1.039990414209214
2022-06-30,1.040193424209267
2022-07-01,1.0409372065883324
2022-07-02,1.0409675121187607
2022-07-03,1.0408967505579017
2022-07-04,1.0398627469691366
2022-07-05,1.0399311056461455
2022-07-06,1.0394946790597486
2022-07-07,1.0383039378276906
2022-07-08,1.0383378813691817
2022-07-09,1.0383411600705101
2022-07-10,1.0391601167831128
2022-07-11,1.0401693953707651
2022-07-12,1.0408822434273668
2022-07-13,1.0398648130001107
2022-07-14,1.0394673602914892
2022-07-15,1.0391965305790294
2022-07-16,1.0387860641209579
2022-07-17,1.0392323268113397
2022-07-18,1.0373971298849765
2022-07-19,1.0363146643957564
2022-07-20,1.036509275530763
2022-07-21,1.03658912089085
2022-07-22,1.0371138927582435
2022-07-23,1.0373763685193738
2022-07-24,1.0372319596913495
2022-07-25,1.0386566003322073
2022-07-26,1.0387197377896353
2022-07-27,1.03681339753582
2022-07-28,1.0358135283718426
2022-07-29,1.035891206645093
2022-07-30,1.036037445707078
2022-07-31,1.0364306540694592
2022-08-01,1.0364590732237808
2022-08-02,1.0367737162670043
2022-08-03,1.0369639483146202
2022-08-04,1.0371833405928854
2022-08-05,1.036409207769675
2022-08-06,1.0368114213322797
2022-08-07,1.0365641937780117
2022-08-08,1.0358505035892196
2022-08-09,1.0365916360589924
2022-08-10,1.0356887580665004
2022-08-11,1.0357108331583205
2022-08-12,1.03518389420409
2022-08-13,1.0351415630259817
2022-08-14,1.0352944268611985
2022-08-15,1.035530695468561
2022-08-16,1.0358002675969498
2022-08-17,1.0363752529997545
2022-08-18,1.0365453187885156
2022-08-19,1.0391916462123245
2022-08-20,1.0388484155883413
2022-08-21,1.0384267431579217
2022-08-22,1.0385567459112741
2022-08-23,1.0384115735500639
2022-08-24,1.0385923961740047
2022-08-25,1.038377978089878
2022-08-26,1.039857873830861
2022-08-27,1.0400863162230665
2022-08-28,1.040627515282389
2022-08-29,1.0398077052091665
2022-08-30,1.0403400113525574
2022-08-31,1.040072370513992
2022-09-01,1.0399809261865347
2022-09-02,1.0401825887750829
2022-09-03,1.0403172850118436
2022-09-04,1.0401281982640067
2022-09-05,1.0403566518846414
2022-09-06,1.0414864901166836
2022-09-07,1.0409225647166471
2022-09-08,1.0408923265567942
2022-09-09,1.0386013452320824
2022-09-10,1.0382777082170644
2022-09-11,1.0380772470704414
2022-09-12,1.0374384954181732
2022-09-13,1.0399336432711461
2022-09-14,1.039873975398343
2022-09-15,1.040463277048386
2022-09-16,1.040349398319374
2022-09-17,1.040000957704239
2022-09-18,1.0407840732708147
2022-09-19,1.0406483889322837
2022-09-20,1.0413917334026102
2022-09-21,1.0418561861483064
2022-09-22,1.0408004106353101
2022-09-23,1.0409258546464046
2022-09-24,1.0413406440497208
2022-09-25,1.0414676600409043
2022-09-26,1.0409955719633477
2022-09-27,1.0411625274772185
2022-09-28,1.040787846023028
2022-09-29,1.0405872052215377
2022-09-30,1.040776853390835
2022-10-01,1.0409022300313544
2022-10-02,1.0411876005596366
2022-10-03,1.040545020013009
2022-10-04,1.0397492163214301
2022-10-05,1.0399508339962613
2022-10-06,1.040172696528952
2022-10-07,1.0406561702337238
2022-10-08,1.040782074610416
2022-10-09,1.0407584275385071
2022-10-10,1.0411033087415837
2022-10-11,1.0411840074622907
2022-10-12,1.0410767422780811
2022-10-13,1.0408301659727073
2022-10-14,1.0410527134395793
2022-10-15,1.0411734639672656
2022-10-16,1.0409560928062578
2022-10-17,1.0406339716291826
2022-10-18,1.0408837143515928
2022-10-19,1.0411121792006568
2022-10-20,1.041204308462296
2022-10-21,1.0410668163466628
2022-10-22,1.0410219250866952
2022-10-23,1.0406109084355926
2022-10-24,1.0408811542697338
2022-10-25,1.0400386290842267
2022-10-26,1.0392621607477412
2022-10-27,1.0397971729425708
2022-10-28,1.0394639917627273
2022-10-29,1.039219402889323
2022-10-30,1.0394239736410356
2022-10-31,1.0395775111820047
2022-11-01,1.0395855058235999
2022-11-02,1.0399580426478119
2022-11-03,1.039895185901114
2022-11-04,1.038838927565662
2022-11-05,1.0386695467110825
2022-11-06,1.0391117110248038
2022-11-07,1.039464788981201
2022-11-08,1.0417597676267105
2022-11-09,1.0447065790445136
2022-11-10,1.0428220668570758
2022-11-11,1.0434181167930718
2022-11-12,1.0437080685204703
2022-11-13,1.0442495370620937
2022-11-14,1.0439243505238451
2022-11-15,1.0436087081504222
2022-11-16,1.0438757314253813
2022-11-17,1.043842270706346
2022-11-18,1.043833411475702
2022-11-19,1.0438331532218303
2022-11-20,1.044305252527816
2022-11-21,1.0448654837746436
2022-11-22,1.0443650888270575
2022-11-23,1.0439427090055977
2022-11-24,1.0439473800321477
2022-11-25,1.0440336255968825
2022-11-26,1.044105004721348
2022-11-27,1.044138454211954
2022-11-28,1.0443808423132341
2022-11-29,1.0441230151217953
2022-11-30,1.0433133218632877
2022-12-01,1.0435224738141167
2022-12-02,1.0433929314263617
2022-12-03,1.0436259662461127
2022-12-04,1.04337837938211
2022-12-05,1.043534847543102
2022-12-06,1.0433971757726017
2022-12-07,1.0436804914983393
2022-12-08,1.0432454347803055
2022-12-09,1.0433527111929441
2022-12-10,1.0433539126348692
2022-12-11,1.0434015660884215
2022-12-12,1.043261457748783
2022-12-13,1.0426271974681975
2022-12-14,1.0425952525871052
2022-12-15,1.0430969500324792
