date,combined_equity
2020-07-04,1.3942405495311236
2020-07-05,1.3942405495311236
2020-07-06,1.3942405495311236
2020-07-07,1.3942405495311236
2020-07-08,1.3942405495311236
2020-07-09,1.3942405495311236
2020-07-10,1.3942405495311236
2020-07-11,1.3942405495311236
2020-07-12,1.3942405495311236
2020-07-13,1.3942405495311236
2020-07-14,1.3942405495311236
2020-07-15,1.3942405495311236
2020-07-16,1.3942405495311236
2020-07-17,1.3942405495311236
2020-07-18,1.3942405495311236
2020-07-19,1.3942405495311236
2020-07-20,1.3942405495311236
2020-07-21,1.3942405495311236
2020-07-22,1.3942405495311236
2020-07-23,1.4029745323977927
2020-07-24,1.4030908832677138
2020-07-25,1.4219479902749073
2020-07-26,1.4319125095650533
2020-07-27,1.470494654768092
2020-07-28,1.46404117649669
2020-07-29,1.4703316213323694
2020-07-30,1.4795141992008403
2020-07-31,1.4926895923397525
2020-08-01,1.5283886092481722
2020-08-02,1.4988260287291362
2020-08-03,1.5105041820125673
2020-08-04,1.5116447151480439
2020-08-05,1.5340766236987355
2020-08-06,1.53140590455466
2020-08-07,1.5181137917523966
2020-08-08,1.5325876001792373
2020-08-09,1.5265149362574348
2020-08-10,1.5356511865186326
2020-08-11,1.5119103745316895
2020-08-12,1.5214310582824244
2020-08-13,1.5479062437055076
2020-08-14,1.554609820656002
2020-08-15,1.5542382610663539
2020-08-16,1.5566813580393044
2020-08-17,1.5662402681265837
2020-08-18,1.5514308984371414
2020-08-19,1.5379823771240555
2020-08-20,1.5454811690675236
2020-08-21,1.520872470440655
2020-08-22,1.5286946022623003
2020-08-23,1.5258215924384524
2020-08-24,1.5379101308801633
2020-08-25,1.5118257273779598
2020-08-26,1.517630938456147
2020-08-27,1.5123644320185272
2020-08-28,1.5245726495195853
2020-08-29,1.5246536714050123
2020-08-30,1.5482174124904509
2020-08-31,1.5489842522187292
2020-09-01,1.5477144652040529
2020-09-02,1.5398883468335647
2020-09-03,1.533174111632644
2020-09-04,1.528971110125168
2020-09-05,1.5327865118053539
2020-09-06,1.5288755589574137
2020-09-07,1.5271558545875366
2020-09-08,1.5329771211772285
2020-09-09,1.5296758118384992
2020-09-10,1.525483504535318
2020-09-11,1.5239240597532322
2020-09-12,1.5210576305377113
2020-09-13,1.5257672956808785
2020-09-14,1.5195212214567813
2020-09-15,1.5199492684322489
2020-09-16,1.5174878732569455
2020-09-17,1.5140071288999735
2020-09-18,1.514849793601965
2020-09-19,1.5127097799965394
2020-09-20,1.5170502583623384
2020-09-21,1.5285617202286266
2020-09-22,1.5264448436202978
2020-09-23,1.533934484268206
2020-09-24,1.5229029009247816
2020-09-25,1.523133810658441
2020-09-26,1.5222587024080831
2020-09-27,1.5210950847564662
2020-09-28,1.5226959285390462
2020-09-29,1.5198429051034343
2020-09-30,1.520708811184228
2020-10-01,1.5239147621032847
2020-10-02,1.525677663994462
2020-10-03,1.5260114457456533
2020-10-04,1.5233391723658256
2020-10-05,1.5214359885707185
2020-10-06,1.526012744519702
2020-10-07,1.5249763375795924
2020-10-08,1.52002021533566
2020-10-09,1.516182706859015
2020-10-10,1.5106615640650694
2020-10-11,1.5116746559726448
2020-10-12,1.5130905686839786
2020-10-13,1.5116964733779508
2020-10-14,1.511997224415511
2020-10-15,1.513956386408689
2020-10-16,1.509971346873519
2020-10-17,1.510814986905591
2020-10-18,1.5137648378396507
2020-10-19,1.518889620842694
2020-10-20,1.5221609960355522
2020-10-21,1.5401351926777656
2020-10-22,1.5440058659755984
2020-10-23,1.541634846002934
2020-10-24,1.5464272259484906
2020-10-25,1.5428531334349387
2020-10-26,1.5393772136076764
2020-10-27,1.554671750225077
2020-10-28,1.5425250125860432
2020-10-29,1.546105222440045
2020-10-30,1.5468830282933481
2020-10-31,1.5528260141127577
2020-11-01,1.5552465467136232
2020-11-02,1.5468188452898444
2020-11-03,1.5580460490452364
2020-11-04,1.5648672041746883
2020-11-05,1.5989216571247074
2020-11-06,1.6103498617818266
2020-11-07,1.5884905957791293
2020-11-08,1.607709003158945
2020-11-09,1.6017206811800615
2020-11-10,1.6028629510413352
2020-11-11,1.614633030032599
2020-11-12,1.6269647849794182
2020-11-13,1.631725646678885
2020-11-14,1.6219504972123269
2020-11-15,1.6158084830497697
2020-11-16,1.6351216777902318
2020-11-17,1.6610491019181226
2020-11-18,1.662348599665906
2020-11-19,1.660775223495881
2020-11-20,1.6716086356736422
2020-11-21,1.6845932329539752
2020-11-22,1.6841375706789035
2020-11-23,1.6981037062855835
2020-11-24,1.7045165176416277
2020-11-25,1.6898263341293
2020-11-26,1.6549059340717212
2020-11-27,1.6545647271884807
2020-11-28,1.6601545860408717
2020-11-29,1.6716606755470143
2020-11-30,1.6836355536405656
2020-12-01,1.6676379788626066
2020-12-02,1.670421165923973
2020-12-03,1.6719843888291464
2020-12-04,1.666448192673815
2020-12-05,1.6700161676753207
2020-12-06,1.67153582617558
2020-12-07,1.6701542532025946
2020-12-08,1.664105547301804
2020-12-09,1.665664176925405
2020-12-10,1.6636068891710871
2020-12-11,1.662041584935201
2020-12-12,1.667583379152449
2020-12-13,1.6702123151524724
2020-12-14,1.6709167379436334
2020-12-15,1.672016900650277
2020-12-16,1.685718444271037
2020-12-17,1.697112426280805
2020-12-18,1.7011645343007797
2020-12-19,1.706974883288891
2020-12-20,1.7010974192152382
2020-12-21,1.6908063791395285
2020-12-22,1.7033639404362266
2020-12-23,1.6908832114805499
2020-12-24,1.6988259329975093
2020-12-25,1.7082585826615317
2020-12-26,1.722779059665421
2020-12-27,1.7290644694131925
2020-12-28,1.742206880128848
2020-12-29,1.7446604305887048
2020-12-30,1.7586604685904763
2020-12-31,1.756426867308899
2021-01-01,1.7581259046200162
2021-01-02,1.786030509307257
2021-01-03,1.825283017425589
2021-01-04,1.8283641605398935
2021-01-05,1.8519545800061799
2021-01-06,1.8900161258208938
2021-01-07,1.9118212633482565
2021-01-08,1.9187786058875265
2021-01-09,1.9249004477018166
2021-01-10,1.920915254038598
2021-01-11,1.8935330931201646
2021-01-12,1.8874996523772545
2021-01-13,1.90055382416646
2021-01-14,1.917210050130537
2021-01-15,1.9068803411354163
2021-01-16,1.9165895144340477
2021-01-17,1.9173459458107707
2021-01-18,1.9216029189265282
2021-01-19,1.9391072649190522
2021-01-20,1.9410114417396773
2021-01-21,1.897454420278718
2021-01-22,1.9173737798657582
2021-01-23,1.9175342350062752
2021-01-24,1.9435525272303142
2021-01-25,1.9313333770907382
2021-01-26,1.930974556826811
2021-01-27,1.930974556826811
2021-01-28,1.930974556826811
2021-01-29,1.930974556826811
2021-01-30,1.930974556826811
2021-01-31,1.930974556826811
2021-02-01,1.930974556826811
2021-02-02,1.930974556826811
2021-02-03,1.9381844967263713
2021-02-04,1.9349320841418947
2021-02-05,1.940769602340595
2021-02-06,1.9387449967736234
2021-02-07,1.9345763149497084
2021-02-08,1.962948088825123
2021-02-09,1.9639762430034207
2021-02-10,1.9579921217878862
2021-02-11,1.9692162906739388
2021-02-12,1.9698349433906808
2021-02-13,1.9682536678387226
2021-02-14,1.9716673277655108
2021-02-15,1.968747049864402
2021-02-16,1.9723964012866244
2021-02-17,1.984204049697654
2021-02-18,1.9868116215781246
2021-02-19,2.00007493056662
2021-02-20,1.997903397290921
2021-02-21,2.003387041747685
2021-02-22,1.986454080032651
2021-02-23,1.962052541217881
2021-02-24,1.9664639071636274
2021-02-25,1.9522760114952418
2021-02-26,1.9482252154984998
2021-02-27,1.9483743154980424
2021-02-28,1.9437381361356076
2021-03-01,1.9636773228687945
2021-03-02,1.956449889130643
2021-03-03,1.9657699915978206
2021-03-04,1.9587369952892832
2021-03-05,1.9593083079757516
2021-03-06,1.9654516387703174
2021-03-07,1.975051431990345
2021-03-08,1.9841504313000828
2021-03-09,1.9931404631355618
2021-03-10,1.9923623714792167
2021-03-11,1.9993446766571221
2021-03-12,1.9949362997800737
2021-03-13,2.013742988544865
2021-03-14,2.003841048321636
2021-03-15,1.9939423295615901
2021-03-16,1.9976729749737965
2021-03-17,2.003467332050984
2021-03-18,1.9998252050595031
2021-03-19,1.9994661121748152
2021-03-20,1.9994661121748152
2021-03-21,1.9994661121748152
2021-03-22,1.9994661121748152
2021-03-23,1.9994661121748152
2021-03-24,1.9994661121748152
2021-03-25,1.9994661121748152
2021-03-26,1.9994661121748152
2021-03-27,1.9994661121748152
2021-03-28,1.9994661121748152
2021-03-29,1.9994661121748152
2021-03-30,1.9994661121748152
2021-03-31,1.9994661121748152
2021-04-01,1.9994661121748152
2021-04-02,2.009044435537846
2021-04-03,2.001806336435271
2021-04-04,2.005690518880905
2021-04-05,2.0075230295508786
2021-04-06,2.007802329851793
2021-04-07,1.9992012684112153
2021-04-08,2.0059663496128635
2021-04-09,2.0051804922444525
2021-04-10,2.009032870307995
2021-04-11,2.0100662235952282
2021-04-12,2.0092757401348766
2021-04-13,2.0186146632399815
2021-04-14,2.0243594204828037
2021-04-15,2.0297103176101654
2021-04-16,2.0185852964958233
2021-04-17,2.0082588220193496
2021-04-18,1.9916912357800136
2021-04-19,1.9873820311373365
2021-04-20,1.9971494460084398
2021-04-21,1.9987124868228734
2021-04-22,2.0010764198045248
2021-04-23,1.9993098309447044
2021-04-24,1.9904022909130616
2021-04-25,1.9965977845445222
2021-04-26,2.0088632890635547
2021-04-27,2.0165848147739243
2021-04-28,2.021332919889467
2021-04-29,2.021841790002934
2021-04-30,2.0227311561785157
2021-05-01,2.0326974930030657
2021-05-02,2.0329744802580096
2021-05-03,2.0608166146025657
2021-05-04,2.0497122591606263
2021-05-05,2.0662071682363607
2021-05-06,2.064210431302495
2021-05-07,2.0636206045800676
2021-05-08,2.0885280618497997
2021-05-09,2.0893197018331366
2021-05-10,2.0905878292863562
2021-05-11,2.103747326072911
2021-05-12,2.1034064900752645
2021-05-13,2.1034064900752645
2021-05-14,2.1034064900752645
2021-05-15,2.1034064900752645
2021-05-16,2.1034064900752645
2021-05-17,2.1034064900752645
2021-05-18,2.1048936288682802
2021-05-19,2.11820339574023
2021-05-20,2.104111081845673
2021-05-21,2.117128942505247
2021-05-22,2.1190970967604708
2021-05-23,2.1286283951044878
2021-05-24,2.109965206881495
2021-05-25,2.1099866633543596
2021-05-26,2.1048400046917135
2021-05-27,2.108889869850386
2021-05-28,2.1208936599942154
2021-05-29,2.125527493140845
2021-05-30,2.121401355606158
2021-05-31,2.1122823669686683
2021-06-01,2.1147536908676456
2021-06-02,2.111600768616518
2021-06-03,2.10531677328005
2021-06-04,2.113493135624547
2021-06-05,2.117423556091643
2021-06-06,2.115330165783955
2021-06-07,2.1222875093068536
2021-06-08,2.1241518588570667
2021-06-09,2.113681268486486
2021-06-10,2.117668289983194
2021-06-11,2.118310730955087
2021-06-12,2.1218751829833273
2021-06-13,2.1119285913586503
2021-06-14,2.107439397159755
2021-06-15,2.1088989560588396
2021-06-16,2.115868875031285
2021-06-17,2.116327264460525
2021-06-18,2.123688599356679
2021-06-19,2.1256365973050277
2021-06-20,2.1239982030719875
2021-06-21,2.1389224437825325
2021-06-22,2.1370856649219245
2021-06-23,2.132996928606057
2021-06-24,2.13049224775284
2021-06-25,2.140324646578012
2021-06-26,2.138447416722756
2021-06-27,2.1354788934708595
2021-06-28,2.133681518997742
2021-06-29,2.1335525761661094
2021-06-30,2.1335525761661094
2021-07-01,2.1335525761661094
2021-07-02,2.1335525761661094
2021-07-03,2.1335525761661094
2021-07-04,2.1335525761661094
2021-07-05,2.1335525761661094
2021-07-06,2.1335525761661094
2021-07-07,2.1335525761661094
2021-07-08,2.1335525761661094
2021-07-09,2.1335525761661094
2021-07-10,2.1335525761661094
2021-07-11,2.1335525761661094
2021-07-12,2.1335525761661094
2021-07-13,2.1335525761661094
2021-07-14,2.1335525761661094
2021-07-15,2.1335525761661094
2021-07-16,2.1335525761661094
2021-07-17,2.1335525761661094
2021-07-18,2.1335525761661094
2021-07-19,2.1335525761661094
2021-07-20,2.140275600197373
2021-07-21,2.118357315718796
2021-07-22,2.1162040247772675
2021-07-23,2.1046790225735346
2021-07-24,2.098619114985563
2021-07-25,2.092928803279929
2021-07-26,2.0901595352375657
2021-07-27,2.099712018530955
2021-07-28,2.102132698663532
2021-07-29,2.102119424980881
2021-07-30,2.1115570564422392
2021-07-31,2.1118747192283833
2021-08-01,2.106162843590792
2021-08-02,2.1057644764501777
2021-08-03,2.0967274866144856
2021-08-04,2.114242648077097
2021-08-05,2.1243550325023643
2021-08-06,2.1361516618724736
2021-08-07,2.1573101582754393
2021-08-08,2.14639989655075
2021-08-09,2.1645647441249647
2021-08-10,2.1607241633067744
2021-08-11,2.1613642514472304
2021-08-12,2.1507418354864933
2021-08-13,2.179465667938828
2021-08-14,2.1733019605013784
2021-08-15,2.1751299230793757
2021-08-16,2.1623351851291996
2021-08-17,2.15027876226436
2021-08-18,2.150463061606306
2021-08-19,2.167951921072127
2021-08-20,2.184118206947498
2021-08-21,2.178836044388544
2021-08-22,2.181376286184518
2021-08-23,2.186691062643898
2021-08-24,2.171201149041034
2021-08-25,2.17966383534764
2021-08-26,2.163682859760395
2021-08-27,2.182450987546813
2021-08-28,2.180224163988398
2021-08-29,2.178605187597605
2021-08-30,2.1712268836430746
2021-08-31,2.1818929619321206
2021-09-01,2.209499751423651
2021-09-02,2.2092923656251244
2021-09-03,2.220286946409237
2021-09-04,2.217250254563572
2021-09-05,2.220073753567008
2021-09-06,2.222784963678164
2021-09-07,2.1698796353316325
2021-09-08,2.173159129850826
2021-09-09,2.1727837257111027
2021-09-10,2.1727837257111027
2021-09-11,2.1727837257111027
2021-09-12,2.1727837257111027
2021-09-13,2.1727837257111027
2021-09-14,2.1727837257111027
2021-09-15,2.1727837257111027
2021-09-16,2.1727837257111027
2021-09-17,2.1727837257111027
2021-09-18,2.1727837257111027
2021-09-19,2.1727837257111027
2021-09-20,2.1727837257111027
2021-09-21,2.1797794791027685
2021-09-22,2.159583877843068
2021-09-23,2.1524238902775483
2021-09-24,2.1670781283321823
2021-09-25,2.1677964186040333
2021-09-26,2.1615137291943913
2021-09-27,2.16951340064777
2021-09-28,2.1774577154229777
2021-09-29,2.174196187892962
2021-09-30,2.1611201411577863
2021-10-01,2.1385517801853595
2021-10-02,2.135975773177786
2021-10-03,2.13498408493094
2021-10-04,2.136023752755962
2021-10-05,2.1317565483411043
2021-10-06,2.141802933474446
2021-10-07,2.1365479463364903
2021-10-08,2.137118898638259
2021-10-09,2.1405481506287085
2021-10-10,2.1395494907817065
2021-10-11,2.149210267545313
2021-10-12,2.1441454489858174
2021-10-13,2.148851812141369
2021-10-14,2.1487863386387414
2021-10-15,2.1665335712140195
2021-10-16,2.162352276557355
2021-10-17,2.165219478096847
2021-10-18,2.1631038450593696
2021-10-19,2.1757904242584916
2021-10-20,2.192213402384283
2021-10-21,2.1751298939937938
2021-10-22,2.166971237503191
2021-10-23,2.176238826359187
2021-10-24,2.171609138590484
2021-10-25,2.1843647949553002
2021-10-26,2.171631068849906
2021-10-27,2.157299804337483
2021-10-28,2.1781959415971466
2021-10-29,2.1888753295455707
2021-10-30,2.183960569125248
2021-10-31,2.1807266907873624
2021-11-01,2.180583552769707
2021-11-02,2.198521204562141
2021-11-03,2.1979078939831918
2021-11-04,2.1901222191373573
2021-11-05,2.186400491440901
2021-11-06,2.1898521097209454
2021-11-07,2.199545171751688
2021-11-08,2.221381103879263
2021-11-09,2.2165961522301805
2021-11-10,2.2056707303243264
2021-11-11,2.2086370718904043
2021-11-12,2.204416417708024
2021-11-13,2.2045182819977454
2021-11-14,2.2077734176115875
2021-11-15,2.2049225271723656
2021-11-16,2.191824653773632
2021-11-17,2.1947119427404616
2021-11-18,2.1839493548310456
2021-11-19,2.1914480027747953
2021-11-20,2.190769622408794
2021-11-21,2.188370669661623
2021-11-22,2.189200025414581
2021-11-23,2.194651390027648
2021-11-24,2.1954536904487663
2021-11-25,2.1899253387776856
2021-11-26,2.205805328474378
2021-11-27,2.202787911066216
2021-11-28,2.1950392620487857
2021-11-29,2.1935180528321636
2021-11-30,2.19602328297771
2021-12-01,2.195314789122526
2021-12-02,2.1974499798240306
2021-12-03,2.206186047967969
2021-12-04,2.219683506724733
2021-12-05,2.218943609882949
2021-12-06,2.2157711800510733
2021-12-07,2.215325075595043
2021-12-08,2.2156823717981453
2021-12-09,2.224558949343966
2021-12-10,2.2257879135683765
2021-12-11,2.2189628461085573
2021-12-12,2.2169484734675793
2021-12-13,2.2271162143900147
2021-12-14,2.2221386741380167
2021-12-15,2.2205557815670383
2021-12-16,2.224295619372268
2021-12-17,2.2288503570945246
2021-12-18,2.226716531740264
2021-12-19,2.2271815083293047
2021-12-20,2.2264747742550126
2021-12-21,2.220480232352897
2021-12-22,2.221395682509147
2021-12-23,2.214566974123345
2021-12-24,2.214624045638124
2021-12-25,2.215899401327764
2021-12-26,2.2147590936510326
2021-12-27,2.2149837691252148
2021-12-28,2.2245645624381893
2021-12-29,2.22404671699455
2021-12-30,2.2212128831622313
2021-12-31,2.222396722709833
2022-01-01,2.2191967012208407
2022-01-02,2.216949054283158
2022-01-03,2.219184160547667
2022-01-04,2.218495498437955
2022-01-05,2.2272553378022897
2022-01-06,2.2334751010776137
2022-01-07,2.24676864782032
2022-01-08,2.2505694718520317
2022-01-09,2.2473105304141354
2022-01-10,2.249955989142162
2022-01-11,2.240825865047221
2022-01-12,2.2315795602404647
2022-01-13,2.241447580708829
2022-01-14,2.237122640255723
2022-01-15,2.236361480670142
2022-01-16,2.2356635675119314
2022-01-17,2.2439411554433963
2022-01-18,2.245144793628212
2022-01-19,2.2505356965074492
2022-01-20,2.2572757703345845
2022-01-21,2.289165885239771
2022-01-22,2.3000622118268774
2022-01-23,2.290985595859154
2022-01-24,2.292952223883728
2022-01-25,2.291100927893914
2022-01-26,2.29152743777966
2022-01-27,2.2915603957654596
2022-01-28,2.2850844113981044
2022-01-29,2.2813225403873405
2022-01-30,2.2824149520563743
2022-01-31,2.2770994322151132
2022-02-01,2.272626341359312
2022-02-02,2.283391665287338
2022-02-03,2.281257468207472
2022-02-04,2.2540570080008537
2022-02-05,2.254164694804675
2022-02-06,2.2487909074464456
2022-02-07,2.240116078825606
2022-02-08,2.238941601440512
2022-02-09,2.237667732712816
2022-02-10,2.2410569892482632
2022-02-11,2.24539056911829
2022-02-12,2.2459927138424547
2022-02-13,2.2466271176994734
2022-02-14,2.2447638919996793
2022-02-15,2.244260288611191
2022-02-16,2.244260288611191
2022-02-17,2.244260288611191
2022-02-18,2.244260288611191
2022-02-19,2.244260288611191
2022-02-20,2.244260288611191
2022-02-21,2.244260288611191
2022-02-22,2.2413723082854027
2022-02-23,2.2437661249691576
2022-02-24,2.243068457293033
2022-02-25,2.2357791204877278
2022-02-26,2.2353145728173915
2022-02-27,2.242197324639825
2022-02-28,2.2293287618520736
2022-03-01,2.2269857154055135
2022-03-02,2.2282139320603283
2022-03-03,2.233007911707488
2022-03-04,2.241972666340236
2022-03-05,2.240151284080857
2022-03-06,2.2449685334200646
2022-03-07,2.2475142377300954
2022-03-08,2.2439243588750823
2022-03-09,2.2375353476093727
2022-03-10,2.242624217717575
2022-03-11,2.2447328749024167
2022-03-12,2.244227711042324
2022-03-13,2.246476409464763
2022-03-14,2.243355732218496
2022-03-15,2.2421575546206887
2022-03-16,2.235554039102829
2022-03-17,2.23394166098657
2022-03-18,2.228568477550075
2022-03-19,2.2280641598606024
2022-03-20,2.2318490810435065
2022-03-21,2.2306369416304705
2022-03-22,2.227268759477877
2022-03-23,2.2244611653609807
2022-03-24,2.2229525631804936
2022-03-25,2.2240617893760803
2022-03-26,2.2272336374583066
2022-03-27,2.2462094555027354
2022-03-28,2.2495578647672247
2022-03-29,2.254560681660994
2022-03-30,2.252027959976755
2022-03-31,2.239114274310677
2022-04-01,2.2518252604672746
2022-04-02,2.2489514874958605
2022-04-03,2.2558703256541977
2022-04-04,2.256582332090453
2022-04-05,2.245536609089106
2022-04-06,2.2219710538183906
2022-04-07,2.2263256680333807
2022-04-08,2.2187679293410536
2022-04-09,2.2246127383176457
2022-04-10,2.2188682041229786
2022-04-11,2.194631381018012
2022-04-12,2.1997380764825634
2022-04-13,2.2096038016069337
2022-04-14,2.1988041629054873
2022-04-15,2.2027088890399558
2022-04-16,2.2028405832289684
2022-04-17,2.195774712380045
2022-04-18,2.1955596422424604
2022-04-19,2.197947523636109
2022-04-20,2.1966179372206454
2022-04-21,2.191840107450969
2022-04-22,2.1907451235355526
2022-04-23,2.1892279584691705
2022-04-24,2.188606313518606
2022-04-25,2.1930306893014273
2022-04-26,2.1828533848115104
2022-04-27,2.1811011212889393
2022-04-28,2.1809426362281337
2022-04-29,2.1807207333608725
2022-04-30,2.1798833529235244
2022-05-01,2.170123932516483
2022-05-02,2.16808309626916
2022-05-03,2.176345850485533
2022-05-04,2.1573911007444764
2022-05-05,2.1843258478432293
2022-05-06,2.1901654996496287
2022-05-07,2.1961479403134865
2022-05-08,2.209975741965682
2022-05-09,2.246624103271791
2022-05-10,2.2354822598630477
2022-05-11,2.259583533906003
2022-05-12,2.2668314851411893
2022-05-13,2.2627708168074205
2022-05-14,2.2560325036628033
2022-05-15,2.2446788213738005
2022-05-16,2.2589453889322177
2022-05-17,2.2522839022264796
2022-05-18,2.270949942428355
2022-05-19,2.2568524927397924
2022-05-20,2.266002173459039
2022-05-21,2.263851698555066
2022-05-22,2.255684169772565
2022-05-23,2.2656975175165934
2022-05-24,2.262521746274606
2022-05-25,2.265129995139021
2022-05-26,2.275176061543477
2022-05-27,2.281725343323309
2022-05-28,2.2760621571909887
2022-05-29,2.2726092895924648
2022-05-30,2.250624760281395
2022-05-31,2.2534047577316474
2022-06-01,2.27061320793779
2022-06-02,2.266357370848384
2022-06-03,2.2735186974947146
2022-06-04,2.2710452849099463
2022-06-05,2.2706671938760974
2022-06-06,2.2671235197853568
2022-06-07,2.2696812656563763
2022-06-08,2.270860875394784
2022-06-09,2.271029705320048
2022-06-10,2.2705804081937595
2022-06-11,2.279474830197004
2022-06-12,2.286182245036399
2022-06-13,2.3268159700276794
2022-06-14,2.329046550927546
2022-06-15,2.32432629074196
2022-06-16,2.3493663812875303
2022-06-17,2.3476880809115457
2022-06-18,2.3632198434825096
2022-06-19,2.344193373449964
2022-06-20,2.3442138911199244
2022-06-21,2.343453327270817
2022-06-22,2.3531714442983427
2022-06-23,2.3397749067453204
2022-06-24,2.3334939726830335
2022-06-25,2.3307422544087926
2022-06-26,2.3365895042914877
2022-06-27,2.338775658935644
2022-06-28,2.3449393477210307
2022-06-29,2.348915837514795
2022-06-30,2.3520299077732894
2022-07-01,2.356892348984011
2022-07-02,2.356561018169698
2022-07-03,2.3556758713187316
2022-07-04,2.3447392208790707
2022-07-05,2.346380743083821
2022-07-06,2.3402815736605347
2022-07-07,2.330249164611879
2022-07-08,2.3320400239442414
2022-07-09,2.3318542006208363
2022-07-10,2.339687195148664
2022-07-11,2.350160867509965
2022-07-12,2.3580368834433134
2022-07-13,2.347213275867588
2022-07-14,2.33966272510101
2022-07-15,2.335585284950084
2022-07-16,2.324804072297737
2022-07-17,2.3284351333370976
2022-07-18,2.3017601224292568
2022-07-19,2.2984553318564447
2022-07-20,2.300944475836465
2022-07-21,2.3010389347680498
2022-07-22,2.303925176288656
2022-07-23,2.303432833050832
2022-07-24,2.303432833050832
2022-07-25,2.303432833050832
2022-07-26,2.303432833050832
2022-07-27,2.303432833050832
2022-07-28,2.303432833050832
2022-07-29,2.303252337441087
2022-07-30,2.301683805170492
2022-07-31,2.3004838906944456
2022-08-01,2.297443429437344
2022-08-02,2.2974834689564068
2022-08-03,2.2966731453563227
2022-08-04,2.296024886476255
2022-08-05,2.3042139214465207
2022-08-06,2.3012770545006456
2022-08-07,2.301886544957494
2022-08-08,2.30677136628318
2022-08-09,2.302049880773354
2022-08-10,2.3116345789795303
2022-08-11,2.3133264075469224
2022-08-12,2.31828940126697
2022-08-13,2.319895430864941
2022-08-14,2.316829547690974
2022-08-15,2.3145256864750476
2022-08-16,2.313102694678507
2022-08-17,2.310406700394932
2022-08-18,2.3111782555717966
2022-08-19,2.2960916190080267
2022-08-20,2.291247870831665
2022-08-21,2.2905464391689647
2022-08-22,2.292002421532793
2022-08-23,2.2934298423136745
2022-08-24,2.294315281346834
2022-08-25,2.295048411093993
2022-08-26,2.295018066160421
2022-08-27,2.2957592122921886
2022-08-28,2.2960061762395676
2022-08-29,2.2973886115596613
2022-08-30,2.2999216146036074
2022-08-31,2.2996540390722284
2022-09-01,2.3009593845839054
2022-09-02,2.3018871278364283
2022-09-03,2.3018286842520346
2022-09-04,2.3017013776477855
2022-09-05,2.305978802324803
2022-09-06,2.3112893569419146
2022-09-07,2.306445038957891
2022-09-08,2.3062029132837933
2022-09-09,2.2878583645318864
2022-09-10,2.2852669095357765
2022-09-11,2.2830142086463017
2022-09-12,2.2738784201754996
2022-09-13,2.28238054051639
2022-09-14,2.287075891793779
2022-09-15,2.2812101999311554
2022-09-16,2.2802983400772003
2022-09-17,2.2775082754954683
2022-09-18,2.2837789078810165
2022-09-19,2.2795863162336936
2022-09-20,2.2895119669320243
2022-09-21,2.2990095556091505
2022-09-22,2.284512675724029
2022-09-23,2.2854579706539644
2022-09-24,2.2895373032308903
2022-09-25,2.2922396204903315
2022-09-26,2.28534810396052
2022-09-27,2.2872954048613083
2022-09-28,2.283607634776378
2022-09-29,2.2831580242181406
2022-09-30,2.2836808304232794
2022-10-01,2.2849488976228494
2022-10-02,2.28757566175096
2022-10-03,2.2841025208151033
2022-10-04,2.281226337680816
2022-10-05,2.281922164277627
2022-10-06,2.281932650361971
2022-10-07,2.2835025669894353
2022-10-08,2.284672514399789
2022-10-09,2.2840995247910048
2022-10-10,2.286578734732279
2022-10-11,2.2873217487086364
2022-10-12,2.2862484230754507
2022-10-13,2.286799691509522
2022-10-14,2.286111354972957
2022-10-15,2.28771048283538
2022-10-16,2.285386317141189
2022-10-17,2.283480096808699
2022-10-18,2.285029790273501
2022-10-19,2.2869487437084084
2022-10-20,2.287137493226596
2022-10-21,2.285850700876412
2022-10-22,2.28481257852638
2022-10-23,2.281023357048162
2022-10-24,2.282565560452719
2022-10-25,2.2738673534895733
2022-10-26,2.265900925412417
2022-10-27,2.2625603806836674
2022-10-28,2.2640453974053205
2022-10-29,2.2670556138023636
2022-10-30,2.2642877324366566
2022-10-31,2.262210340165145
2022-11-01,2.2621021711365277
2022-11-02,2.2570616767103013
2022-11-03,2.2579121405055274
2022-11-04,2.2722035176432422
2022-11-05,2.2744952729756798
2022-11-06,2.268512705310047
2022-11-07,2.263735493084094
2022-11-08,2.2405615201738875
2022-11-09,2.2714868005876614
2022-11-10,2.251695856921848
2022-11-11,2.2579555090397503
2022-11-12,2.2610005507969766
2022-11-13,2.266686995000157
2022-11-14,2.263271921060993
2022-11-15,2.259957078911073
2022-11-16,2.26276132853461
2022-11-17,2.262409927673496
2022-11-18,2.262316888989128
2022-11-19,2.2623141768348303
2022-11-20,2.2672721128098363
2022-11-21,2.2731556009186944
2022-11-22,2.2679005071685188
2022-11-23,2.2634647198555973
2022-11-24,2.2635137744724503
2022-11-25,2.2644195160879583
2022-11-26,2.2651691319517497
2022-11-27,2.2655204148931114
2022-11-28,2.2680659485806474
2022-11-29,2.2653582752340404
2022-11-30,2.2568549639938533
2022-12-01,2.2590514552153174
2022-12-02,2.257691015035899
2022-12-03,2.260138321569976
2022-12-04,2.25753819103724
2022-12-05,2.259181402782078
2022-12-06,2.2577355887021744
2022-12-07,2.2607109398859384
2022-12-08,2.25614202117295
2022-12-09,2.2572686264840502
2022-12-10,2.25728124389752
2022-12-11,2.2577816953252263
2022-12-12,2.2563102926591276
2022-12-13,2.2496493596249936
2022-12-14,2.2475006571173033
2022-12-15,2.2471723932375145
