date,combined_equity
2020-06-12,1.0159645919898552
2020-06-13,1.0159645919898552
2020-06-14,1.0159645919898552
2020-06-15,1.0159645919898552
2020-06-16,1.0159645919898552
2020-06-17,1.0159645919898552
2020-06-18,1.0159645919898552
2020-06-19,1.0159645919898552
2020-06-20,1.0159645919898552
2020-06-21,1.0155961261348383
2020-06-22,1.0222153520303197
2020-06-23,1.0222197385285936
2020-06-24,1.018464896006041
2020-06-25,1.0175525043650469
2020-06-26,1.01629796585868
2020-06-27,1.012481712360291
2020-06-28,1.0142319251716212
2020-06-29,1.0155478746538242
2020-06-30,1.0145258205559797
2020-07-01,1.0168901431256714
2020-07-02,1.0149030594075445
2020-07-03,1.014205606181977
2020-07-04,1.0160918004398014
2020-07-05,1.0153855742176858
2020-07-06,1.021544217794396
2020-07-07,1.0205748016758398
2020-07-08,1.0238909943709915
2020-07-09,1.0217109047288084
2020-07-10,1.0213950768530797
2020-07-11,1.0193677079647545
2020-07-12,1.0223632103814755
2020-07-13,1.0196807347910084
2020-07-14,1.0203657443684884
2020-07-15,1.0183624455253222
2020-07-16,1.0148350428446915
2020-07-17,1.014864837141247
2020-07-18,1.0165097324047032
2020-07-19,1.018816525604967
2020-07-20,1.01646307228575
2020-07-21,1.0253897080569914
2020-07-22,1.0359926617805484
2020-07-23,1.0428176251789418
2020-07-24,1.0431570485496084
2020-07-25,1.0579618974821083
2020-07-26,1.0652432781281842
2020-07-27,1.0926768576492023
2020-07-28,1.0878640947351008
2020-07-29,1.0922802480958052
2020-07-30,1.0997885173471174
2020-07-31,1.104326409292431
2020-08-01,1.1274114379153426
2020-08-02,1.1075357435476367
2020-08-03,1.1150778206543706
2020-08-04,1.1157207182762798
2020-08-05,1.1308004102826759
2020-08-06,1.1291895515555965
2020-08-07,1.1206067888501945
2020-08-08,1.1299171575210956
2020-08-09,1.1259896621726067
2020-08-10,1.132100537317395
2020-08-11,1.1163276297984548
2020-08-12,1.122589688980229
2020-08-13,1.1394205697635416
2020-08-14,1.1435182848142789
2020-08-15,1.1434920466362457
2020-08-16,1.1451308128839897
2020-08-17,1.1518543642810357
2020-08-18,1.1419628806491513
2020-08-19,1.1332344016524822
2020-08-20,1.135467091964427
2020-08-21,1.1218880216319946
2020-08-22,1.1260573547083534
2020-08-23,1.1243573373919271
2020-08-24,1.1313207896419277
2020-08-25,1.11737138888268
2020-08-26,1.120237557044537
2020-08-27,1.1176439567839918
2020-08-28,1.124195903742462
2020-08-29,1.1245532827442024
2020-08-30,1.1378739654224022
2020-08-31,1.1386578906529936
2020-09-01,1.1560941744764168
2020-09-02,1.1370629507341468
2020-09-03,1.1114547747681844
2020-09-04,1.1164521511089998
2020-09-05,1.0896616994476425
2020-09-06,1.0931423131789222
2020-09-07,1.094664391790745
2020-09-08,1.0894959113556524
2020-09-09,1.092432130669174
2020-09-10,1.0961607977043628
2020-09-11,1.0975469968286895
2020-09-12,1.1000993764589533
2020-09-13,1.0959079685526483
2020-09-14,1.1014456236677073
2020-09-15,1.1010513751000421
2020-09-16,1.1032298139738073
2020-09-17,1.1063376604129354
2020-09-18,1.105586349614435
2020-09-19,1.1074802888984605
2020-09-20,1.1036239940314037
2020-09-21,1.093405028037436
2020-09-22,1.0952820796945746
2020-09-23,1.0886291461519937
2020-09-24,1.0984207366042935
2020-09-25,1.0982200195082146
2020-09-26,1.0989964738064069
2020-09-27,1.100030002498821
2020-09-28,1.0986097812253486
2020-09-29,1.1011403474425048
2020-09-30,1.1003744737865764
2020-10-01,1.0975303558939338
2020-10-02,1.0959623377695382
2020-10-03,1.0956675159793328
2020-10-04,1.098038908997005
2020-10-05,1.0997238314350903
2020-10-06,1.095660144938789
2020-10-07,1.0965778730650673
2020-10-08,1.1009729330954017
2020-10-09,1.104384167547447
2020-10-10,1.1080558486838217
2020-10-11,1.1094628074065962
2020-10-12,1.1130539835926694
2020-10-13,1.111014746763674
2020-10-14,1.1103301253833409
2020-10-15,1.1118486100930054
2020-10-16,1.108174818444302
2020-10-17,1.1081690269232913
2020-10-18,1.10816833068999
2020-10-19,1.1125643645293577
2020-10-20,1.1185784082543486
2020-10-21,1.12908010309315
2020-10-22,1.129197861256554
2020-10-23,1.127053916909988
2020-10-24,1.1314472110192249
2020-10-25,1.128206511945852
2020-10-26,1.1251191615962264
2020-10-27,1.139128836857056
2020-10-28,1.1280606902972046
2020-10-29,1.131372677375957
2020-10-30,1.1302730264619334
2020-10-31,1.1356562454819383
2020-11-01,1.1377017142642742
2020-11-02,1.130178580993324
2020-11-03,1.1404449160951224
2020-11-04,1.1464686604208194
2020-11-05,1.1776185196447255
2020-11-06,1.1874405722211412
2020-11-07,1.1676580477120648
2020-11-08,1.185034283854706
2020-11-09,1.1796938536518515
2020-11-10,1.18063710347122
2020-11-11,1.1912595681406257
2020-11-12,1.2026465763874126
2020-11-13,1.2067804571308458
2020-11-14,1.1980491425048059
2020-11-15,1.192618816586533
2020-11-16,1.2102037967304757
2020-11-17,1.2337220890190372
2020-11-18,1.2349892178903465
2020-11-19,1.2336692291017
2020-11-20,1.2598277370236362
2020-11-21,1.2715267317625343
2020-11-22,1.2679797030436528
2020-11-23,1.2794925225576945
2020-11-24,1.277918946278132
2020-11-25,1.265068731163328
2020-11-26,1.2409150526421158
2020-11-27,1.240549463092141
2020-11-28,1.2495566052499747
2020-11-29,1.2628221735516183
2020-11-30,1.284053342312954
2020-12-01,1.2693039868990834
2020-12-02,1.2754490779704404
2020-12-03,1.281865331861476
2020-12-04,1.2638752596563725
2020-12-05,1.2750180295372904
2020-12-06,1.277759502501177
2020-12-07,1.2737477037800984
2020-12-08,1.258374216953599
2020-12-09,1.264579020108391
2020-12-10,1.2622411574364096
2020-12-11,1.2586847702443207
2020-12-12,1.2674780037006501
2020-12-13,1.2732071609079312
2020-12-14,1.2733174485699856
2020-12-15,1.2747453984719175
2020-12-16,1.2951490992943402
2020-12-17,1.3064691717996006
2020-12-18,1.3102282488978636
2020-12-19,1.3159612719629326
2020-12-20,1.310615611536567
2020-12-21,1.3011350518939455
2020-12-22,1.3129495444488142
2020-12-23,1.3018518285772316
2020-12-24,1.3090780560964537
2020-12-25,1.318160900090073
2020-12-26,1.3324830853517886
2020-12-27,1.3374320157692023
2020-12-28,1.349358737462695
2020-12-29,1.3517847194010963
2020-12-30,1.3653052315969496
2020-12-31,1.363512008889922
2021-01-01,1.3654419816112393
2021-01-02,1.3922326324495438
2021-01-03,1.425867560735179
2021-01-04,1.4271384664304758
2021-01-05,1.4492198672963679
2021-01-06,1.4636457395351745
2021-01-07,1.4758571952495716
2021-01-08,1.47908776376457
2021-01-09,1.485264723609322
2021-01-10,1.4750476178574423
2021-01-11,1.4298416138687164
2021-01-12,1.4213432342803594
2021-01-13,1.4407048320013471
2021-01-14,1.4590854904469421
2021-01-15,1.4443421898741027
2021-01-16,1.4504848355537794
2021-01-17,1.4506857509108042
2021-01-18,1.4562806605512182
2021-01-19,1.4689143370870927
2021-01-20,1.4675997829366128
2021-01-21,1.4432469768316145
2021-01-22,1.4376352844532647
2021-01-23,1.4356899162482115
2021-01-24,1.4425730154954282
2021-01-25,1.4395220077915205
2021-01-26,1.4419659785364298
2021-01-27,1.4320128321317211
2021-01-28,1.4425318997016432
2021-01-29,1.4465801588424418
2021-01-30,1.4465454523286274
2021-01-31,1.4412150571594737
2021-02-01,1.4447103669706083
2021-02-02,1.4547332020707788
2021-02-03,1.465847883537959
2021-02-04,1.4614928782910748
2021-02-05,1.4696034094930992
2021-02-06,1.4699013989760834
2021-02-07,1.4663754465241947
2021-02-08,1.4892735863561706
2021-02-09,1.4901499455185423
2021-02-10,1.4853232096744322
2021-02-11,1.494348718192401
2021-02-12,1.4950201891376884
2021-02-13,1.493685347881217
2021-02-14,1.4963363353490555
2021-02-15,1.4939564011480426
2021-02-16,1.4968514068594947
2021-02-17,1.5064152059021056
2021-02-18,1.5087765318958803
2021-02-19,1.5193163417551832
2021-02-20,1.5174590297530373
2021-02-21,1.5218639111543548
2021-02-22,1.5079533542469776
2021-02-23,1.4879908381504698
2021-02-24,1.491631058971197
2021-02-25,1.4799389997052823
2021-02-26,1.4766117309897715
2021-02-27,1.4767747991751334
2021-02-28,1.4729786453826441
2021-03-01,1.4892489140704734
2021-03-02,1.4832564330407907
2021-03-03,1.4908965354559145
2021-03-04,1.4905205019926724
2021-03-05,1.4908629255485568
2021-03-06,1.4958171097383248
2021-03-07,1.5029463627501554
2021-03-08,1.5098911160596487
2021-03-09,1.516388113663624
2021-03-10,1.515441218667067
2021-03-11,1.5204961377166737
2021-03-12,1.5170897424140626
2021-03-13,1.5310976764611937
2021-03-14,1.5237650658699624
2021-03-15,1.5148811338157588
2021-03-16,1.5179420853808354
2021-03-17,1.5227109335968227
2021-03-18,1.51833361625759
2021-03-19,1.5203731439237789
2021-03-20,1.5204036221941815
2021-03-21,1.5180005003635362
2021-03-22,1.507486244522445
2021-03-23,1.5075105235261033
2021-03-24,1.5000858905553582
2021-03-25,1.4981985691391386
2021-03-26,1.5100741265350135
2021-03-27,1.5122009911363554
2021-03-28,1.5111365114658568
2021-03-29,1.5198708958717884
2021-03-30,1.5230240813333082
2021-03-31,1.5260450608286653
2021-04-01,1.5278756427911313
2021-04-02,1.5347055892194188
2021-04-03,1.5260653243117985
2021-04-04,1.5309672453771288
2021-04-05,1.5340573685685561
2021-04-06,1.5319456207989885
2021-04-07,1.522117699777589
2021-04-08,1.530899457610933
2021-04-09,1.5305082544348663
2021-04-10,1.536350326990071
2021-04-11,1.5375078500186503
2021-04-12,1.5366950792525276
2021-04-13,1.5503971131862955
2021-04-14,1.5499268831138617
2021-04-15,1.5548359740216733
2021-04-16,1.5444408739305422
2021-04-17,1.534841236063404
2021-04-18,1.517966434160365
2021-04-19,1.513542073197314
2021-04-20,1.5225892373146634
2021-04-21,1.5169005191962874
2021-04-22,1.5131820097885158
2021-04-23,1.5057566613983318
2021-04-24,1.496848053817252
2021-04-25,1.498961274151823
2021-04-26,1.5194674344978623
2021-04-27,1.527401980274174
2021-04-28,1.5304126926233388
2021-04-29,1.5277127713937955
2021-04-30,1.538175088847868
2021-05-01,1.5455722257822617
2021-05-02,1.5428699736865235
2021-05-03,1.5642344090809999
2021-05-04,1.546851756047945
2021-05-05,1.568732202610421
2021-05-06,1.5648264126468037
2021-05-07,1.566589729480813
2021-05-08,1.5881195476897052
2021-05-09,1.5872126471026138
2021-05-10,1.5823667192681183
2021-05-11,1.5938280531064932
2021-05-12,1.5626011819291254
2021-05-13,1.558329753581013
2021-05-14,1.5735390842307468
2021-05-15,1.548474507512696
2021-05-16,1.5388691839156543
2021-05-17,1.5323323910070417
2021-05-18,1.5375715431028796
2021-05-19,1.4894780403531538
2021-05-20,1.481664081240725
2021-05-21,1.4883335694341104
2021-05-22,1.4879308701350764
2021-05-23,1.4936224295987872
2021-05-24,1.4851883111217878
2021-05-25,1.4861487648363614
2021-05-26,1.4842807101626758
2021-05-27,1.485730708705875
2021-05-28,1.4915689320200993
2021-05-29,1.4937244690226272
2021-05-30,1.491614187828437
2021-05-31,1.4883299033470263
2021-06-01,1.4894719302080137
2021-06-02,1.487688602880271
2021-06-03,1.484270770993248
2021-06-04,1.4891951202660163
2021-06-05,1.4918750299244683
2021-06-06,1.4912984155275963
2021-06-07,1.4958678264691756
2021-06-08,1.4962181007229076
2021-06-09,1.488056494719157
2021-06-10,1.489507307948375
2021-06-11,1.4881706933318255
2021-06-12,1.4918080016322812
2021-06-13,1.484731516671113
2021-06-14,1.4816851612414583
2021-06-15,1.4824433284175935
2021-06-16,1.486099293027877
2021-06-17,1.486620773548435
2021-06-18,1.4912504916225473
2021-06-19,1.4919350722840452
2021-06-20,1.491697917184007
2021-06-21,1.49982691537986
2021-06-22,1.4979925887073477
2021-06-23,1.4956126668081247
2021-06-24,1.493606461752821
2021-06-25,1.4998767741642034
2021-06-26,1.4996101264322985
2021-06-27,1.4996101264322985
2021-06-28,1.4996101264322985
2021-06-29,1.4996101264322985
2021-06-30,1.4996101264322985
2021-07-01,1.4996101264322985
2021-07-02,1.4996101264322985
2021-07-03,1.4996101264322985
2021-07-04,1.4996101264322985
2021-07-05,1.4996101264322985
2021-07-06,1.4996101264322985
2021-07-07,1.4996101264322985
2021-07-08,1.4996101264322985
2021-07-09,1.4996101264322985
2021-07-10,1.4996101264322985
2021-07-11,1.4996101264322985
2021-07-12,1.4996101264322985
2021-07-13,1.4996101264322985
2021-07-14,1.4996101264322985
2021-07-15,1.4996101264322985
2021-07-16,1.5016164579458577
2021-07-17,1.5010594844181853
2021-07-18,1.5000024206357467
2021-07-19,1.503841980216269
2021-07-20,1.5081329664320324
2021-07-21,1.4985059121008582
2021-07-22,1.4979198221890662
2021-07-23,1.492414453750266
2021-07-24,1.4898624762910577
2021-07-25,1.4852705935101982
2021-07-26,1.4820816461536597
2021-07-27,1.4820816461536597
2021-07-28,1.4820816461536597
2021-07-29,1.4820816461536597
2021-07-30,1.4820816461536597
2021-07-31,1.4820816461536597
2021-08-01,1.4820816461536597
2021-08-02,1.4820816461536597
2021-08-03,1.4820816461536597
2021-08-04,1.4820816461536597
2021-08-05,1.4820816461536597
2021-08-06,1.4820816461536597
2021-08-07,1.4820816461536597
2021-08-08,1.4820816461536597
2021-08-09,1.4820816461536597
2021-08-10,1.4820816461536597
2021-08-11,1.4820816461536597
2021-08-12,1.4820816461536597
2021-08-13,1.4820816461536597
2021-08-14,1.4820816461536597
2021-08-15,1.4820816461536597
2021-08-16,1.4820816461536597
2021-08-17,1.4820816461536597
2021-08-18,1.4820816461536597
2021-08-19,1.4820816461536597
2021-08-20,1.4820816461536597
2021-08-21,1.4820816461536597
2021-08-22,1.4820816461536597
2021-08-23,1.4820816461536597
2021-08-24,1.4820816461536597
2021-08-25,1.4820816461536597
2021-08-26,1.4820816461536597
2021-08-27,1.4820816461536597
2021-08-28,1.4820816461536597
2021-08-29,1.4816071818506833
2021-08-30,1.4749660210628166
2021-08-31,1.4754049898399901
2021-09-01,1.495282508755453
2021-09-02,1.4955114847389819
2021-09-03,1.5034880530894887
2021-09-04,1.5013897017378408
2021-09-05,1.5104421153651324
2021-09-06,1.5130173625344252
2021-09-07,1.451544536134733
2021-09-08,1.45317277874283
2021-09-09,1.4512930416795236
2021-09-10,1.4410367277094753
2021-09-11,1.4435151769402323
2021-09-12,1.449623921794166
2021-09-13,1.4432554957861217
2021-09-14,1.4537468035850403
2021-09-15,1.461415384970426
2021-09-16,1.4590733124087878
2021-09-17,1.4534522394251759
2021-09-18,1.4574299609780066
2021-09-19,1.4514656126460945
2021-09-20,1.4282468990649324
2021-09-21,1.41660145371607
2021-09-22,1.4330265367805954
2021-09-23,1.4390067090959806
2021-09-24,1.4270806752548397
2021-09-25,1.4264772047510101
2021-09-26,1.4314019181842685
2021-09-27,1.4249436679511869
2021-09-28,1.418475020287171
2021-09-29,1.421148837092986
2021-09-30,1.4320153356848493
2021-10-01,1.4530918827692345
2021-10-02,1.453436953129953
2021-10-03,1.455936010889072
2021-10-04,1.4583504819585118
2021-10-05,1.4685292417558435
2021-10-06,1.4819635834694043
2021-10-07,1.477512454107388
2021-10-08,1.4774288020217727
2021-10-09,1.4808248443881422
2021-10-10,1.4759543011408662
2021-10-11,1.4878665016868526
2021-10-12,1.4820261379285073
2021-10-13,1.489154110994058
2021-10-14,1.4936233881352248
2021-10-15,1.509014452161742
2021-10-16,1.5055703409586028
2021-10-17,1.5080192497611757
2021-10-18,1.507002131299104
2021-10-19,1.5173314560068256
2021-10-20,1.5297035036206665
2021-10-21,1.5151787543846889
2021-10-22,1.5084994366818851
2021-10-23,1.5151755498738178
2021-10-24,1.5117293066341713
2021-10-25,1.5220684949533578
2021-10-26,1.5113147075537627
2021-10-27,1.5001791431255804
2021-10-28,1.5158987878693808
2021-10-29,1.5244022476076702
2021-10-30,1.5207985554785364
2021-10-31,1.5188367843236157
2021-11-01,1.5193077152516803
2021-11-02,1.5331746498385708
2021-11-03,1.5325999993288806
2021-11-04,1.5263759384548068
2021-11-05,1.5235074995316178
2021-11-06,1.5262124897842446
2021-11-07,1.5339341000248512
2021-11-08,1.5514072067995972
2021-11-09,1.5477236397304834
2021-11-10,1.5390067439778745
2021-11-11,1.5410985223769582
2021-11-12,1.5377909814145654
2021-11-13,1.5379702886444866
2021-11-14,1.5407826981083348
2021-11-15,1.5335946905280393
2021-11-16,1.5139270328666976
2021-11-17,1.5168314103527551
2021-11-18,1.4991184955525312
2021-11-19,1.510402940764815
2021-11-20,1.5183064476580497
2021-11-21,1.5110754967560718
2021-11-22,1.499632570226694
2021-11-23,1.5101193244920879
2021-11-24,1.5070895635641621
2021-11-25,1.519153286473177
2021-11-26,1.4939918552049058
2021-11-27,1.4982245227722815
2021-11-28,1.5106880271731065
2021-11-29,1.5160813284135883
2021-11-30,1.5187188235115667
2021-12-01,1.518111887853957
2021-12-02,1.5142306864453978
2021-12-03,1.4982987001618042
2021-12-04,1.4697488672466492
2021-12-05,1.4718155391944225
2021-12-06,1.4770621610618702
2021-12-07,1.476601866635354
2021-12-08,1.4788415575273668
2021-12-09,1.4659197863974076
2021-12-10,1.4610257653051433
2021-12-11,1.4697470511507027
2021-12-12,1.4720166098961065
2021-12-13,1.457817441549482
2021-12-14,1.4629777984778918
2021-12-15,1.4672201677519077
2021-12-16,1.463284040975382
2021-12-17,1.4583284120678444
2021-12-18,1.4615282171095254
2021-12-19,1.4604976034956032
2021-12-20,1.4614154153040295
2021-12-21,1.4671814636840912
2021-12-22,1.4658396999870194
2021-12-23,1.4734215286314865
2021-12-24,1.472131255151111
2021-12-25,1.4721178296168378
2021-12-26,1.4723613619398364
2021-12-27,1.4716899992400314
2021-12-28,1.4599124858449042
2021-12-29,1.4543717879574969
2021-12-30,1.457361772182788
2021-12-31,1.4546991321341767
2022-01-01,1.4597919624406974
2022-01-02,1.4600159302605067
2022-01-03,1.4569336913762037
2022-01-04,1.4559242345808365
2022-01-05,1.443989379689731
2022-01-06,1.4468865759877523
2022-01-07,1.449323912114438
2022-01-08,1.4522515996307397
2022-01-09,1.449634188177126
2022-01-10,1.4517178753146187
2022-01-11,1.4442373209817387
2022-01-12,1.4365646952206301
2022-01-13,1.4447875204082758
2022-01-14,1.4412172760912958
2022-01-15,1.4406131134938795
2022-01-16,1.4400724245260954
2022-01-17,1.4468726746745666
2022-01-18,1.4477562626139384
2022-01-19,1.4522326959766763
2022-01-20,1.4578726594751756
2022-01-21,1.4844069040063317
2022-01-22,1.4934453557012755
2022-01-23,1.4859054494080173
2022-01-24,1.4872846054796862
2022-01-25,1.4857244447959985
2022-01-26,1.4861143983637124
2022-01-27,1.4860069111052883
2022-01-28,1.480733912132293
2022-01-29,1.4776225919417212
2022-01-30,1.4785847142089619
2022-01-31,1.4742078358963941
2022-02-01,1.4706251861235566
2022-02-02,1.4797224453065927
2022-02-03,1.477896617499996
2022-02-04,1.455017521269602
2022-02-05,1.4551744969851297
2022-02-06,1.4505951328420392
2022-02-07,1.4432606201357967
2022-02-08,1.4432168814758821
2022-02-09,1.4385323338040696
2022-02-10,1.4463160876931875
2022-02-11,1.454188643532788
2022-02-12,1.4549610097337722
2022-02-13,1.4568564773913977
2022-02-14,1.4535753229478066
2022-02-15,1.446448643195681
2022-02-16,1.4506854922375156
2022-02-17,1.457618097974485
2022-02-18,1.4632731722942007
2022-02-19,1.4633792431341233
2022-02-20,1.4743636093808814
2022-02-21,1.481351709542797
2022-02-22,1.4745049511277974
2022-02-23,1.480054926697381
2022-02-24,1.4754148658985256
2022-02-25,1.4665082573573875
2022-02-26,1.466548955265955
2022-02-27,1.4771562693972773
2022-02-28,1.4465916911651315
2022-03-01,1.4382947700691189
2022-03-02,1.4408551781214183
2022-03-03,1.4489229375429264
2022-03-04,1.4659099518798755
2022-03-05,1.4637645656071645
2022-03-06,1.470421587371517
2022-03-07,1.4736810720366962
2022-03-08,1.4686754970970881
2022-03-09,1.4539236044818211
2022-03-10,1.4655562440505845
2022-03-11,1.4692888655086855
2022-03-12,1.4686670986092834
2022-03-13,1.4735494532471796
2022-03-14,1.4653370065611306
2022-03-15,1.46564225056518
2022-03-16,1.454988397884717
2022-03-17,1.4543782056209036
2022-03-18,1.4477270554394108
2022-03-19,1.4459745286706975
2022-03-20,1.451734651852346
2022-03-21,1.45162366162024
2022-03-22,1.4448702270272515
2022-03-23,1.441147710947416
2022-03-24,1.4353321204407927
2022-03-25,1.4346123974669576
2022-03-26,1.4326313917219187
2022-03-27,1.4206576807158573
2022-03-28,1.4194421341845582
2022-03-29,1.4213077589875978
2022-03-30,1.4218254357822402
2022-03-31,1.4222735410354121
2022-04-01,1.427160274701217
2022-04-02,1.428142215383558
2022-04-03,1.4295718736295222
2022-04-04,1.4289353671749954
2022-04-05,1.4275705756583874
2022-04-06,1.424775450617508
2022-04-07,1.4263875496824805
2022-04-08,1.4286165083600433
2022-04-09,1.429836974173528
2022-04-10,1.429350846979049
2022-04-11,1.4212354972892656
2022-04-12,1.425469722389191
2022-04-13,1.4336639039397592
2022-04-14,1.4246744409096084
2022-04-15,1.428034492629192
2022-04-16,1.4280253221659591
2022-04-17,1.4221994764095722
2022-04-18,1.42969982266459
2022-04-19,1.4345034928821057
2022-04-20,1.4329084315371685
2022-04-21,1.4254813507094837
2022-04-22,1.4213228854978817
2022-04-23,1.4190131148148866
2022-04-24,1.4185763212171083
2022-04-25,1.4261557781480179
2022-04-26,1.4084256122217196
2022-04-27,1.4163903493881846
2022-04-28,1.4204624536424486
2022-04-29,1.410804260132208
2022-04-30,1.4030797613569406
2022-05-01,1.4105556168766873
2022-05-02,1.4120497181550649
2022-05-03,1.405669781149323
2022-05-04,1.4203839462492234
2022-05-05,1.395637753710469
2022-05-06,1.394222164634737
2022-05-07,1.3988216830043998
2022-05-08,1.40952620554063
2022-05-09,1.437962383356569
2022-05-10,1.4294242716635202
2022-05-11,1.4478438553354684
2022-05-12,1.4531797411112368
2022-05-13,1.4501027421176604
2022-05-14,1.4448454519287866
2022-05-15,1.4360299449648735
2022-05-16,1.447064139804861
2022-05-17,1.4419559466166212
2022-05-18,1.4563222327095335
2022-05-19,1.4453513475950623
2022-05-20,1.4525031398434773
2022-05-21,1.4508298522511585
2022-05-22,1.444506356495479
2022-05-23,1.4523174060049988
2022-05-24,1.4497712336444317
2022-05-25,1.4517262047257575
2022-05-26,1.4592186321140463
2022-05-27,1.4642449428020798
2022-05-28,1.4599362980620783
2022-05-29,1.4572313855914816
2022-05-30,1.4402180729099903
2022-05-31,1.4422260132779994
2022-06-01,1.4556330951751044
2022-06-02,1.452255132323043
2022-06-03,1.4578028934338199
2022-06-04,1.4559257644380459
2022-06-05,1.4556265942519704
2022-06-06,1.4473348758906806
2022-06-07,1.4502525091339553
2022-06-08,1.454999594199453
2022-06-09,1.4555232855478328
2022-06-10,1.4648865242353668
2022-06-11,1.4729354076315717
2022-06-12,1.484687945811333
2022-06-13,1.5109889714038336
2022-06-14,1.5125067718010694
2022-06-15,1.5108919483085657
2022-06-16,1.5201226015702354
2022-06-17,1.5190255477772694
2022-06-18,1.5295755189273794
2022-06-19,1.5167572532927427
2022-06-20,1.5167703396824281
2022-06-21,1.516219024231125
2022-06-22,1.522728272166229
2022-06-23,1.5137059704976217
2022-06-24,1.509657209444246
2022-06-25,1.5077935149420432
2022-06-26,1.511714840246194
2022-06-27,1.5132383043036848
2022-06-28,1.517364393774857
2022-06-29,1.519962952583065
2022-06-30,1.5220238000803148
2022-07-01,1.5254146232717007
2022-07-02,1.5252163842944961
2022-07-03,1.524625315917943
2022-07-04,1.5172575207179473
2022-07-05,1.5183281949092953
2022-07-06,1.514276124327243
2022-07-07,1.5074193513796144
2022-07-08,1.5085709657967241
2022-07-09,1.5084542274009474
2022-07-10,1.5137629149756866
2022-07-11,1.5208265289650384
2022-07-12,1.526119557955353
2022-07-13,1.5188303021030545
2022-07-14,1.5138718564960314
2022-07-15,1.5111714319032101
2022-07-16,1.5031335128172163
2022-07-17,1.5059132149059895
2022-07-18,1.4843695874933494
2022-07-19,1.480148275399047
2022-07-20,1.480907204294305
2022-07-21,1.4812185788254717
2022-07-22,1.4832650420639193
2022-07-23,1.4842886239849642
2022-07-24,1.4837254700199334
2022-07-25,1.489281169325988
2022-07-26,1.4889845023919284
2022-07-27,1.477242674816753
2022-07-28,1.4715983979373188
2022-07-29,1.4720516349443007
2022-07-30,1.4728772235847112
2022-07-31,1.4750970706822637
2022-08-01,1.4752575102437562
2022-08-02,1.4770338189723784
2022-08-03,1.4781077688146564
2022-08-04,1.4793463419446455
2022-08-05,1.474975996181098
2022-08-06,1.477246681891182
2022-08-07,1.4758509654688423
2022-08-08,1.4718218469512505
2022-08-09,1.4760058901185016
2022-08-10,1.470908717009212
2022-08-11,1.4710333413386842
2022-08-12,1.4680585218281028
2022-08-13,1.4678195423153304
2022-08-14,1.4686825309325406
2022-08-15,1.4700163789186826
2022-08-16,1.471538241025483
2022-08-17,1.4747843054525505
2022-08-18,1.475744407229858
2022-08-19,1.4906841766064343
2022-08-20,1.4887464774694517
2022-08-21,1.4863659372512417
2022-08-22,1.4870998642535964
2022-08-23,1.486280297643349
2022-08-24,1.487301126840613
2022-08-25,1.4860906353881198
2022-08-26,1.4944453464766814
2022-08-27,1.4957350117783665
2022-08-28,1.4987903363237547
2022-08-29,1.4941621208896612
2022-08-30,1.4971672407204295
2022-08-31,1.495656281657713
2022-09-01,1.495140035198292
2022-09-02,1.4962785158479979
2022-09-03,1.4970389397830686
2022-09-04,1.4959714556994914
2022-09-05,1.4972611843909678
2022-09-06,1.5036396553495057
2022-09-07,1.5031861917240201
2022-09-08,1.5029176711954073
2022-09-09,1.4853797200432795
2022-09-10,1.4828035041482843
2022-09-11,1.4811993892496602
2022-09-12,1.4760880194945476
2022-09-13,1.4960545013422784
2022-09-14,1.4955770316413157
2022-09-15,1.5002926963601018
2022-09-16,1.4993814246801687
2022-09-17,1.4965931597647986
2022-09-18,1.5028597474245553
2022-09-19,1.501773984559212
2022-09-20,1.5077223189858469
2022-09-21,1.5114389273243156
2022-09-22,1.5029904810366932
2022-09-23,1.5039942995348408
2022-09-24,1.5073134956626664
2022-09-25,1.5083298933399887
2022-09-26,1.5045521861312423
2022-09-27,1.5058881848108838
2022-09-28,1.5028899374545748
2022-09-29,1.5012843849354736
2022-09-30,1.502801973051631
2022-10-01,1.5038052524420997
2022-10-02,1.5060888227187217
2022-10-03,1.5009468136771904
2022-10-04,1.4945786940712371
2022-10-05,1.4961920636516828
2022-10-06,1.4979674350896435
2022-10-07,1.5018362514961272
2022-10-08,1.5028437538967472
2022-10-09,1.5026545271014466
2022-10-10,1.5084747280620854
2022-10-11,1.510037690282587
2022-10-12,1.507854392279854
2022-10-13,1.5065617621964944
2022-10-14,1.5074929091335234
2022-10-15,1.5104331862177256
2022-10-16,1.5058247281467638
2022-10-17,1.500893973089608
2022-10-18,1.5048054382179326
2022-10-19,1.5090024619136506
2022-10-20,1.5086652206837219
2022-10-21,1.5054226540993625
2022-10-22,1.5036010943701885
2022-10-23,1.4939787923746493
2022-10-24,1.4991337487146235
2022-10-25,1.4736780623682937
2022-10-26,1.4541525386926983
2022-10-27,1.4655432255757577
2022-10-28,1.4576813160352395
2022-10-29,1.4509350054629033
2022-10-30,1.4557428901791303
2022-10-31,1.4590167555094742
2022-11-01,1.4586389856663278
2022-11-02,1.4679765475705984
2022-11-03,1.4661950607629661
2022-11-04,1.4443536214494355
2022-11-05,1.4423706229163646
2022-11-06,1.4419663378366836
2022-11-07,1.4378323234516768
2022-11-08,1.4488384117457014
2022-11-09,1.4421715069488457
2022-11-10,1.4255779243092053
2022-11-11,1.4302258697993424
2022-11-12,1.4347004801924943
2022-11-13,1.4410924593373853
