date,combined_equity
2020-03-17,0.909896506508495
2020-03-18,0.9090306435222777
2020-03-19,0.9007453901493105
2020-03-20,0.8945278267135723
2020-03-21,0.8947507276127793
2020-03-22,0.8975275894173567
2020-03-23,0.8938752373339667
2020-03-24,0.8932038490833434
2020-03-25,0.8938268973799217
2020-03-26,0.8932092201893485
2020-03-27,0.8951079061621108
2020-03-28,0.8952019005171981
2020-03-29,0.8969421388628133
2020-03-30,0.8949118607929287
2020-03-31,0.8947346142947643
2020-04-01,0.893937005053024
2020-04-02,0.8924357809246306
2020-04-03,0.8924277242656231
2020-04-04,0.8916784549779276
2020-04-05,0.8920598035042816
2020-04-06,0.8843683797051426
2020-04-07,0.8861650146638103
2020-04-08,0.8838876657176964
2020-04-09,0.8848517792455912
2020-04-10,0.8879965618115102
2020-04-11,0.8878569130553806
2020-04-12,0.8877870886773158
2020-04-13,0.8884047658678891
2020-04-14,0.8878246864193506
2020-04-15,0.8893608227367764
2020-04-16,0.8841078810639007
2020-04-17,0.8845375695442996
2020-04-18,0.8800500104771344
2020-04-19,0.8820292630399715
2020-04-20,0.8846691616414217
2020-04-21,0.8845241417792872
2020-04-22,0.8813122203883059
2020-04-23,0.8805575799946055
2020-04-24,0.879998984970087
2020-04-25,0.8782211488824369
2020-04-26,0.8773698285806466
2020-04-27,0.8772595946865533
2020-04-28,0.8772595946865533
2020-04-29,0.8772595946865533
2020-04-30,0.8772595946865533
2020-05-01,0.8772595946865533
2020-05-02,0.8772595946865533
2020-05-03,0.8772595946865533
2020-05-04,0.8772595946865533
2020-05-05,0.8772595946865533
2020-05-06,0.8772595946865533
2020-05-07,0.8772595946865533
2020-05-08,0.8772595946865533
2020-05-09,0.8772595946865533
2020-05-10,0.8772595946865533
2020-05-11,0.8772595946865533
2020-05-12,0.8772595946865533
2020-05-13,0.8772595946865533
2020-05-14,0.8772595946865533
2020-05-15,0.8772595946865533
2020-05-16,0.8772595946865533
2020-05-17,0.8772595946865533
2020-05-18,0.8772595946865533
2020-05-19,0.8772595946865533
2020-05-20,0.8772595946865533
2020-05-21,0.8772595946865533
2020-05-22,0.8772595946865533
2020-05-23,0.8772595946865533
2020-05-24,0.8772595946865533
2020-05-25,0.8772595946865533
2020-05-26,0.8772595946865533
2020-05-27,0.8772595946865533
2020-05-28,0.8772595946865533
2020-05-29,0.8772595946865533
2020-05-30,0.8772595946865533
2020-05-31,0.8772595946865533
2020-06-01,0.8772595946865533
2020-06-02,0.8772595946865533
2020-06-03,0.8772595946865533
2020-06-04,0.8772595946865533
2020-06-05,0.8772595946865533
2020-06-06,0.8772595946865533
2020-06-07,0.8772595946865533
2020-06-08,0.8772595946865533
2020-06-09,0.8772595946865533
2020-06-10,0.8772595946865533
2020-06-11,0.8772595946865533
2020-06-12,0.8772595946865533
2020-06-13,0.8772595946865533
2020-06-14,0.8772595946865533
2020-06-15,0.8772595946865533
2020-06-16,0.8772595946865533
2020-06-17,0.8772595946865533
2020-06-18,0.8772595946865533
2020-06-19,0.8772595946865533
2020-06-20,0.8772595946865533
2020-06-21,0.8772595946865533
2020-06-22,0.8772595946865533
2020-06-23,0.8772595946865533
2020-06-24,0.8772595946865533
2020-06-25,0.8772595946865533
2020-06-26,0.8772595946865533
2020-06-27,0.8772595946865533
2020-06-28,0.8772595946865533
2020-06-29,0.8772595946865533
2020-06-30,0.8772595946865533
2020-07-01,0.8772595946865533
2020-07-02,0.8772595946865533
2020-07-03,0.8772595946865533
2020-07-04,0.8772595946865533
2020-07-05,0.8772595946865533
2020-07-06,0.8772595946865533
2020-07-07,0.8772595946865533
2020-07-08,0.8772595946865533
2020-07-09,0.8772595946865533
2020-07-10,0.8772595946865533
2020-07-11,0.8772595946865533
2020-07-12,0.8772595946865533
2020-07-13,0.8772595946865533
2020-07-14,0.8772595946865533
2020-07-15,0.8772595946865533
2020-07-16,0.8772595946865533
2020-07-17,0.8772595946865533
2020-07-18,0.8772595946865533
2020-07-19,0.8772595946865533
2020-07-20,0.8772595946865533
2020-07-21,0.8772595946865533
2020-07-22,0.8772595946865533
2020-07-23,0.8772595946865533
2020-07-24,0.8772595946865533
2020-07-25,0.8772595946865533
2020-07-26,0.8772595946865533
2020-07-27,0.8772595946865533
2020-07-28,0.8772595946865533
2020-07-29,0.8772595946865533
2020-07-30,0.8772595946865533
2020-07-31,0.8772595946865533
2020-08-01,0.8772595946865533
2020-08-02,0.8772595946865533
2020-08-03,0.8772595946865533
2020-08-04,0.8772595946865533
2020-08-05,0.8772595946865533
2020-08-06,0.8772595946865533
2020-08-07,0.8772595946865533
2020-08-08,0.8772595946865533
2020-08-09,0.8772595946865533
2020-08-10,0.8772595946865533
2020-08-11,0.8772595946865533
2020-08-12,0.8772595946865533
2020-08-13,0.8772595946865533
2020-08-14,0.8772595946865533
2020-08-15,0.8772595946865533
2020-08-16,0.8772595946865533
2020-08-17,0.8772595946865533
2020-08-18,0.8772595946865533
2020-08-19,0.8772595946865533
2020-08-20,0.8772595946865533
2020-08-21,0.8772595946865533
2020-08-22,0.8772595946865533
2020-08-23,0.8772595946865533
2020-08-24,0.8772595946865533
2020-08-25,0.8772595946865533
2020-08-26,0.8772595946865533
2020-08-27,0.8772595946865533
2020-08-28,0.8772595946865533
2020-08-29,0.8772595946865533
2020-08-30,0.8772595946865533
2020-08-31,0.8772595946865533
2020-09-01,0.8772595946865533
2020-09-02,0.8772595946865533
2020-09-03,0.8772595946865533
2020-09-04,0.8772595946865533
2020-09-05,0.8772595946865533
2020-09-06,0.8772595946865533
2020-09-07,0.8772595946865533
2020-09-08,0.8772595946865533
2020-09-09,0.8772595946865533
2020-09-10,0.8772595946865533
2020-09-11,0.8772595946865533
2020-09-12,0.8772595946865533
2020-09-13,0.8772595946865533
2020-09-14,0.8772595946865533
2020-09-15,0.8772595946865533
2020-09-16,0.8772595946865533
2020-09-17,0.8772595946865533
2020-09-18,0.8772595946865533
2020-09-19,0.8772595946865533
2020-09-20,0.8772595946865533
2020-09-21,0.8772595946865533
2020-09-22,0.8772595946865533
2020-09-23,0.8772595946865533
2020-09-24,0.8772595946865533
2020-09-25,0.8772595946865533
2020-09-26,0.8772595946865533
2020-09-27,0.8772595946865533
2020-09-28,0.8772595946865533
2020-09-29,0.8772595946865533
2020-09-30,0.8772595946865533
2020-10-01,0.8772595946865533
2020-10-02,0.8772595946865533
2020-10-03,0.8772595946865533
2020-10-04,0.8772595946865533
2020-10-05,0.8772595946865533
2020-10-06,0.8772595946865533
2020-10-07,0.8772595946865533
2020-10-08,0.8772595946865533
2020-10-09,0.8772595946865533
2020-10-10,0.8772595946865533
2020-10-11,0.8772595946865533
2020-10-12,0.8772595946865533
2020-10-13,0.8772595946865533
2020-10-14,0.8772595946865533
2020-10-15,0.8772595946865533
2020-10-16,0.8772595946865533
2020-10-17,0.8772595946865533
2020-10-18,0.8772595946865533
2020-10-19,0.8772595946865533
2020-10-20,0.8772595946865533
2020-10-21,0.8772595946865533
2020-10-22,0.8772595946865533
2020-10-23,0.8772595946865533
2020-10-24,0.8772595946865533
2020-10-25,0.8772595946865533
2020-10-26,0.8772595946865533
2020-10-27,0.8772595946865533
2020-10-28,0.8772595946865533
2020-10-29,0.8772595946865533
2020-10-30,0.8772595946865533
2020-10-31,0.8772595946865533
2020-11-01,0.8772595946865533
2020-11-02,0.8772595946865533
2020-11-03,0.8772595946865533
2020-11-04,0.8772595946865533
2020-11-05,0.8772595946865533
2020-11-06,0.8772595946865533
2020-11-07,0.8772595946865533
2020-11-08,0.8772595946865533
2020-11-09,0.8772595946865533
2020-11-10,0.8772595946865533
2020-11-11,0.8772595946865533
2020-11-12,0.8772595946865533
2020-11-13,0.8772595946865533
2020-11-14,0.8772595946865533
2020-11-15,0.8772595946865533
2020-11-16,0.8772595946865533
2020-11-17,0.8772595946865533
2020-11-18,0.8772595946865533
2020-11-19,0.8772595946865533
2020-11-20,0.8772595946865533
2020-11-21,0.8772595946865533
2020-11-22,0.8772595946865533
2020-11-23,0.8772595946865533
2020-11-24,0.8772595946865533
2020-11-25,0.8772595946865533
2020-11-26,0.8772595946865533
2020-11-27,0.8772595946865533
2020-11-28,0.8772595946865533
2020-11-29,0.8772595946865533
2020-11-30,0.8772595946865533
2020-12-01,0.8772595946865533
2020-12-02,0.8772595946865533
2020-12-03,0.8772595946865533
2020-12-04,0.8772595946865533
2020-12-05,0.8772595946865533
2020-12-06,0.8772595946865533
2020-12-07,0.8772595946865533
2020-12-08,0.8772595946865533
2020-12-09,0.8772595946865533
2020-12-10,0.8772595946865533
2020-12-11,0.8772595946865533
2020-12-12,0.8772595946865533
2020-12-13,0.8772595946865533
2020-12-14,0.8772595946865533
2020-12-15,0.8772595946865533
2020-12-16,0.8772595946865533
2020-12-17,0.8772595946865533
2020-12-18,0.8772595946865533
2020-12-19,0.8772595946865533
2020-12-20,0.8772595946865533
2020-12-21,0.8772595946865533
2020-12-22,0.8772595946865533
2020-12-23,0.8772595946865533
2020-12-24,0.8772595946865533
2020-12-25,0.8772595946865533
2020-12-26,0.8772595946865533
2020-12-27,0.8772595946865533
2020-12-28,0.8772595946865533
2020-12-29,0.8772595946865533
2020-12-30,0.8772595946865533
2020-12-31,0.8772595946865533
2021-01-01,0.8772595946865533
2021-01-02,0.8772595946865533
2021-01-03,0.8772595946865533
2021-01-04,0.8772595946865533
2021-01-05,0.8772595946865533
2021-01-06,0.8772595946865533
2021-01-07,0.8772595946865533
2021-01-08,0.8772595946865533
2021-01-09,0.8772595946865533
2021-01-10,0.8772595946865533
2021-01-11,0.8772595946865533
2021-01-12,0.8772595946865533
2021-01-13,0.8772595946865533
2021-01-14,0.8772595946865533
2021-01-15,0.8772595946865533
2021-01-16,0.8772595946865533
2021-01-17,0.8772595946865533
2021-01-18,0.8772595946865533
2021-01-19,0.8772595946865533
2021-01-20,0.8772595946865533
2021-01-21,0.8772595946865533
2021-01-22,0.8772595946865533
2021-01-23,0.8772595946865533
2021-01-24,0.8772595946865533
2021-01-25,0.8772595946865533
2021-01-26,0.8772595946865533
2021-01-27,0.8772595946865533
2021-01-28,0.8772595946865533
2021-01-29,0.8772595946865533
2021-01-30,0.8772595946865533
2021-01-31,0.8772595946865533
2021-02-01,0.8772595946865533
2021-02-02,0.8772595946865533
2021-02-03,0.8772595946865533
2021-02-04,0.8772595946865533
2021-02-05,0.8772595946865533
2021-02-06,0.8772595946865533
2021-02-07,0.8772595946865533
2021-02-08,0.8772595946865533
2021-02-09,0.8772595946865533
2021-02-10,0.8772595946865533
2021-02-11,0.8772595946865533
2021-02-12,0.8772595946865533
2021-02-13,0.8772595946865533
2021-02-14,0.8772595946865533
2021-02-15,0.8772595946865533
2021-02-16,0.8772595946865533
2021-02-17,0.8772595946865533
2021-02-18,0.8772595946865533
2021-02-19,0.8772595946865533
2021-02-20,0.8772595946865533
2021-02-21,0.8772595946865533
2021-02-22,0.8772595946865533
2021-02-23,0.8772595946865533
2021-02-24,0.8772595946865533
2021-02-25,0.8772595946865533
2021-02-26,0.8772595946865533
2021-02-27,0.8772595946865533
2021-02-28,0.8772595946865533
2021-03-01,0.8772595946865533
2021-03-02,0.8772595946865533
2021-03-03,0.8772595946865533
2021-03-04,0.8772595946865533
2021-03-05,0.8772595946865533
2021-03-06,0.8772595946865533
2021-03-07,0.8772595946865533
2021-03-08,0.8772595946865533
2021-03-09,0.8772595946865533
2021-03-10,0.8772595946865533
2021-03-11,0.8772595946865533
2021-03-12,0.8772595946865533
2021-03-13,0.8772595946865533
2021-03-14,0.8772595946865533
2021-03-15,0.8772595946865533
2021-03-16,0.8772595946865533
2021-03-17,0.8772595946865533
2021-03-18,0.8772595946865533
2021-03-19,0.8772595946865533
2021-03-20,0.8772595946865533
2021-03-21,0.8772595946865533
2021-03-22,0.8772595946865533
2021-03-23,0.8772595946865533
2021-03-24,0.8772595946865533
2021-03-25,0.8772595946865533
2021-03-26,0.8772595946865533
2021-03-27,0.8772595946865533
2021-03-28,0.8772595946865533
2021-03-29,0.8772595946865533
2021-03-30,0.8772595946865533
2021-03-31,0.8772595946865533
2021-04-01,0.8772595946865533
2021-04-02,0.8772595946865533
2021-04-03,0.8772595946865533
2021-04-04,0.8772595946865533
2021-04-05,0.8772595946865533
2021-04-06,0.8772595946865533
2021-04-07,0.8772595946865533
2021-04-08,0.8772595946865533
2021-04-09,0.8772595946865533
2021-04-10,0.8772595946865533
2021-04-11,0.8772595946865533
2021-04-12,0.8772595946865533
2021-04-13,0.8772595946865533
2021-04-14,0.8772595946865533
2021-04-15,0.8772595946865533
2021-04-16,0.8772595946865533
2021-04-17,0.8772595946865533
2021-04-18,0.8772595946865533
2021-04-19,0.8772595946865533
2021-04-20,0.8772595946865533
2021-04-21,0.8772595946865533
2021-04-22,0.8772595946865533
2021-04-23,0.8772595946865533
2021-04-24,0.8772595946865533
2021-04-25,0.8772595946865533
2021-04-26,0.8772595946865533
2021-04-27,0.8772595946865533
2021-04-28,0.8772595946865533
2021-04-29,0.8772595946865533
2021-04-30,0.8772595946865533
2021-05-01,0.8772595946865533
2021-05-02,0.8772595946865533
2021-05-03,0.8772595946865533
2021-05-04,0.8772595946865533
2021-05-05,0.8772595946865533
2021-05-06,0.8772595946865533
2021-05-07,0.8772595946865533
2021-05-08,0.8772595946865533
2021-05-09,0.8772595946865533
2021-05-10,0.8772595946865533
2021-05-11,0.8772595946865533
2021-05-12,0.8772595946865533
2021-05-13,0.8772595946865533
2021-05-14,0.8772595946865533
2021-05-15,0.8772595946865533
2021-05-16,0.8772595946865533
2021-05-17,0.8772595946865533
2021-05-18,0.8772595946865533
2021-05-19,0.8772595946865533
2021-05-20,0.8772595946865533
2021-05-21,0.8772595946865533
2021-05-22,0.8772595946865533
2021-05-23,0.8772595946865533
2021-05-24,0.8772595946865533
2021-05-25,0.8772595946865533
2021-05-26,0.8772595946865533
2021-05-27,0.8772595946865533
2021-05-28,0.8772595946865533
2021-05-29,0.8772595946865533
2021-05-30,0.8772595946865533
2021-05-31,0.8772595946865533
2021-06-01,0.8784352498632326
2021-06-02,0.8765994431181885
2021-06-03,0.8730810319246776
2021-06-04,0.8781502940109285
2021-06-05,0.8809090675409246
2021-06-06,0.8803154846452891
2021-06-07,0.8850193633426722
2021-06-08,0.8853799454004991
2021-06-09,0.8769781612081133
2021-06-10,0.8784716686930063
2021-06-11,0.877095720435828
2021-06-12,0.880840066752908
2021-06-13,0.8735553363386885
2021-06-14,0.8704193333410555
2021-06-15,0.8711998117165997
2021-06-16,0.8749633633578435
2021-06-17,0.8755001899079424
2021-06-18,0.8802661504446805
2021-06-19,0.8809708768156352
2021-06-20,0.8807267427604348
2021-06-21,0.889094959568556
2021-06-22,0.8872066526797278
2021-06-23,0.884756694891663
2021-06-24,0.8826914516156965
2021-06-25,0.8891462855877188
2021-06-26,0.8876803071318948
2021-06-27,0.8826133513618644
2021-06-28,0.8830441083323293
2021-06-29,0.8800734891742203
2021-06-30,0.8818907195904337
2021-07-01,0.8851202122610433
2021-07-02,0.8845292501792948
2021-07-03,0.8826787878429946
2021-07-04,0.8813843573809571
2021-07-05,0.8847313883127702
2021-07-06,0.8836204357893328
2021-07-07,0.8843708062549432
2021-07-08,0.886438963875952
2021-07-09,0.8844679021678283
2021-07-10,0.8851240281660628
2021-07-11,0.8848897033769446
2021-07-12,0.8848897033769446
2021-07-13,0.8848897033769446
2021-07-14,0.8848897033769446
2021-07-15,0.8848897033769446
2021-07-16,0.8848897033769446
2021-07-17,0.8848897033769446
2021-07-18,0.8848897033769446
2021-07-19,0.8848897033769446
2021-07-20,0.8848897033769446
2021-07-21,0.8753016999703082
2021-07-22,0.8739715458718842
2021-07-23,0.8694084673422257
2021-07-24,0.8666392201655344
2021-07-25,0.8664085258552778
2021-07-26,0.8629861887945822
2021-07-27,0.8629861887945822
2021-07-28,0.8629861887945822
2021-07-29,0.8629861887945822
2021-07-30,0.8629861887945822
2021-07-31,0.8629861887945822
2021-08-01,0.8629861887945822
2021-08-02,0.8629861887945822
2021-08-03,0.8629861887945822
2021-08-04,0.8629861887945822
2021-08-05,0.8629861887945822
2021-08-06,0.8629861887945822
2021-08-07,0.8629861887945822
2021-08-08,0.8629861887945822
2021-08-09,0.8629861887945822
2021-08-10,0.8629861887945822
2021-08-11,0.8629861887945822
2021-08-12,0.8629861887945822
2021-08-13,0.8629861887945822
2021-08-14,0.8629861887945822
2021-08-15,0.8629861887945822
2021-08-16,0.8629861887945822
2021-08-17,0.8629861887945822
2021-08-18,0.8629861887945822
2021-08-19,0.8629861887945822
2021-08-20,0.8629861887945822
2021-08-21,0.8629861887945822
2021-08-22,0.8629861887945822
2021-08-23,0.8629861887945822
2021-08-24,0.8629861887945822
2021-08-25,0.8629861887945822
2021-08-26,0.8629861887945822
2021-08-27,0.8629861887945822
2021-08-28,0.8629861887945822
2021-08-29,0.8629861887945822
2021-08-30,0.8629861887945822
2021-08-31,0.8629861887945822
2021-09-01,0.8629861887945822
2021-09-02,0.8629861887945822
2021-09-03,0.8629861887945822
2021-09-04,0.8629861887945822
2021-09-05,0.8629861887945822
2021-09-06,0.8629861887945822
2021-09-07,0.8629861887945822
2021-09-08,0.8629861887945822
2021-09-09,0.8629861887945822
2021-09-10,0.8629861887945822
2021-09-11,0.8629861887945822
2021-09-12,0.8629861887945822
2021-09-13,0.8629861887945822
2021-09-14,0.8629861887945822
2021-09-15,0.8629861887945822
2021-09-16,0.8629861887945822
2021-09-17,0.8629861887945822
2021-09-18,0.8629861887945822
2021-09-19,0.8629861887945822
2021-09-20,0.8629861887945822
2021-09-21,0.8629861887945822
2021-09-22,0.8629861887945822
2021-09-23,0.8629861887945822
2021-09-24,0.8629861887945822
2021-09-25,0.8629861887945822
2021-09-26,0.8629861887945822
2021-09-27,0.8658949475830168
2021-09-28,0.8691115288445878
2021-09-29,0.8676830787440941
2021-09-30,0.8610828896692408
2021-10-01,0.8486921885132508
2021-10-02,0.8501463813657866
2021-10-03,0.848524587987135
2021-10-04,0.8455831700550842
2021-10-05,0.8396084279491549
2021-10-06,0.8396084279491549
2021-10-07,0.8396084279491549
2021-10-08,0.8396084279491549
2021-10-09,0.8396084279491549
2021-10-10,0.8396084279491549
2021-10-11,0.8396084279491549
2021-10-12,0.8396084279491549
2021-10-13,0.8396084279491549
2021-10-14,0.8396084279491549
2021-10-15,0.8396084279491549
2021-10-16,0.8396084279491549
2021-10-17,0.8396084279491549
2021-10-18,0.8396084279491549
2021-10-19,0.8396084279491549
2021-10-20,0.8396084279491549
2021-10-21,0.8396084279491549
2021-10-22,0.8396084279491549
2021-10-23,0.8396084279491549
2021-10-24,0.8396084279491549
2021-10-25,0.8396084279491549
2021-10-26,0.8396084279491549
2021-10-27,0.8396084279491549
2021-10-28,0.8396084279491549
2021-10-29,0.8396084279491549
2021-10-30,0.8396084279491549
2021-10-31,0.8396084279491549
2021-11-01,0.8396084279491549
2021-11-02,0.8396084279491549
2021-11-03,0.8396084279491549
2021-11-04,0.8396084279491549
2021-11-05,0.8396084279491549
2021-11-06,0.8396084279491549
2021-11-07,0.8396084279491549
2021-11-08,0.8396084279491549
2021-11-09,0.8396084279491549
2021-11-10,0.8396084279491549
2021-11-11,0.8396084279491549
2021-11-12,0.8396084279491549
2021-11-13,0.8396084279491549
2021-11-14,0.8396084279491549
2021-11-15,0.8396084279491549
2021-11-16,0.8396084279491549
2021-11-17,0.8396084279491549
2021-11-18,0.8396084279491549
2021-11-19,0.8396084279491549
2021-11-20,0.8396084279491549
2021-11-21,0.8396084279491549
2021-11-22,0.8396084279491549
2021-11-23,0.8396084279491549
2021-11-24,0.8396084279491549
2021-11-25,0.8396084279491549
2021-11-26,0.8396084279491549
2021-11-27,0.8396084279491549
2021-11-28,0.8396084279491549
2021-11-29,0.8396084279491549
2021-11-30,0.8396084279491549
2021-12-01,0.8396084279491549
2021-12-02,0.8396084279491549
2021-12-03,0.8396084279491549
2021-12-04,0.8396084279491549
2021-12-05,0.8396084279491549
2021-12-06,0.8396084279491549
2021-12-07,0.8396084279491549
2021-12-08,0.8396084279491549
2021-12-09,0.8396084279491549
2021-12-10,0.8396084279491549
2021-12-11,0.8396084279491549
2021-12-12,0.8396084279491549
2021-12-13,0.8396084279491549
2021-12-14,0.8396084279491549
2021-12-15,0.8396084279491549
2021-12-16,0.8396084279491549
2021-12-17,0.8396084279491549
2021-12-18,0.8396084279491549
2021-12-19,0.8396084279491549
2021-12-20,0.8396084279491549
2021-12-21,0.8396084279491549
2021-12-22,0.8396084279491549
2021-12-23,0.8396084279491549
2021-12-24,0.8396084279491549
2021-12-25,0.8396084279491549
2021-12-26,0.8396084279491549
2021-12-27,0.8396084279491549
2021-12-28,0.8396084279491549
2021-12-29,0.8396084279491549
2021-12-30,0.8396084279491549
2021-12-31,0.8396084279491549
2022-01-01,0.8396084279491549
2022-01-02,0.8396084279491549
2022-01-03,0.8396084279491549
2022-01-04,0.8396084279491549
2022-01-05,0.8476356644764376
2022-01-06,0.848879156536513
2022-01-07,0.8539898407982779
2022-01-08,0.8536079799698951
2022-01-09,0.8529846493151942
2022-01-10,0.853126692372759
2022-01-11,0.8500693782355744
2022-01-12,0.8461133121910792
2022-01-13,0.8506397756834447
2022-01-14,0.848954510496555
2022-01-15,0.8488724808836771
2022-01-16,0.8489150634570699
2022-01-17,0.8574774308406217
2022-01-18,0.859013712510266
2022-01-19,0.8644578622221222
2022-01-20,0.8711448660123077
2022-01-21,0.9032012811917383
2022-01-22,0.9142315559095578
2022-01-23,0.9050735228779013
2022-01-24,0.9077623149465607
2022-01-25,0.9059561335402646
2022-01-26,0.9062877757696046
2022-01-27,0.9066943525639714
2022-01-28,0.8998652700988394
2022-01-29,0.8960318701867476
2022-01-30,0.8969827739203815
2022-01-31,0.8915124438578667
2022-02-01,0.886630715991154
2022-02-02,0.8970647909332201
2022-02-03,0.8950580479486341
2022-02-04,0.8683991633514622
2022-02-05,0.8683209106807532
2022-02-06,0.8632183111393368
2022-02-07,0.8548210113357946
2022-02-08,0.8550833680773744
2022-02-09,0.8487516643365263
2022-02-10,0.8587426128401208
2022-02-11,0.8684705935296566
2022-02-12,0.8693513295489115
2022-02-13,0.8718637543296719
2022-02-14,0.8689955251716418
2022-02-15,0.8585854604754881
2022-02-16,0.86109680602736
2022-02-17,0.8705494253595691
2022-02-18,0.8751598488580155
2022-02-19,0.8758100420464696
2022-02-20,0.8816203488737668
2022-02-21,0.8838342874466928
2022-02-22,0.8810337392463287
2022-02-23,0.8833547443316752
2022-02-24,0.8826782972857691
2022-02-25,0.8756106768164451
2022-02-26,0.8752168414701614
2022-02-27,0.8752168414701614
2022-02-28,0.8752168414701614
2022-03-01,0.8752168414701614
2022-03-02,0.8752168414701614
2022-03-03,0.8752168414701614
2022-03-04,0.8752168414701614
2022-03-05,0.8752168414701614
2022-03-06,0.8752168414701614
2022-03-07,0.8752168414701614
2022-03-08,0.8752168414701614
2022-03-09,0.8752168414701614
2022-03-10,0.8752168414701614
2022-03-11,0.8752168414701614
2022-03-12,0.8752168414701614
2022-03-13,0.8752168414701614
2022-03-14,0.8752168414701614
2022-03-15,0.8752168414701614
2022-03-16,0.8752168414701614
2022-03-17,0.8752168414701614
2022-03-18,0.8752168414701614
2022-03-19,0.8752168414701614
2022-03-20,0.8752168414701614
2022-03-21,0.8752168414701614
2022-03-22,0.8752168414701614
2022-03-23,0.8752168414701614
2022-03-24,0.8752168414701614
2022-03-25,0.8752168414701614
2022-03-26,0.8752168414701614
2022-03-27,0.8752168414701614
2022-03-28,0.8752168414701614
2022-03-29,0.8752168414701614
2022-03-30,0.8752168414701614
2022-03-31,0.8752168414701614
2022-04-01,0.8752168414701614
2022-04-02,0.8752168414701614
2022-04-03,0.8752168414701614
2022-04-04,0.8752168414701614
2022-04-05,0.8752168414701614
2022-04-06,0.8752168414701614
2022-04-07,0.8752168414701614
2022-04-08,0.8752168414701614
2022-04-09,0.8752168414701614
2022-04-10,0.8752168414701614
2022-04-11,0.8752168414701614
2022-04-12,0.8752168414701614
2022-04-13,0.8752168414701614
2022-04-14,0.8752168414701614
2022-04-15,0.8752168414701614
2022-04-16,0.8752168414701614
2022-04-17,0.8752168414701614
2022-04-18,0.8752168414701614
2022-04-19,0.8752168414701614
2022-04-20,0.8752168414701614
2022-04-21,0.8752168414701614
2022-04-22,0.8752168414701614
2022-04-23,0.8752168414701614
2022-04-24,0.8752168414701614
2022-04-25,0.8752168414701614
2022-04-26,0.8752168414701614
2022-04-27,0.8752168414701614
2022-04-28,0.8752168414701614
2022-04-29,0.8752168414701614
2022-04-30,0.8752168414701614
2022-05-01,0.8752168414701614
2022-05-02,0.8752168414701614
2022-05-03,0.8752168414701614
2022-05-04,0.8752168414701614
2022-05-05,0.8752168414701614
2022-05-06,0.8752168414701614
2022-05-07,0.8752168414701614
2022-05-08,0.8752168414701614
2022-05-09,0.8752168414701614
2022-05-10,0.8752168414701614
2022-05-11,0.8752168414701614
2022-05-12,0.8752168414701614
2022-05-13,0.8752168414701614
2022-05-14,0.8752168414701614
2022-05-15,0.8752168414701614
2022-05-16,0.8752168414701614
2022-05-17,0.8752168414701614
2022-05-18,0.8752168414701614
2022-05-19,0.8752168414701614
2022-05-20,0.8752168414701614
2022-05-21,0.8752168414701614
2022-05-22,0.8752168414701614
2022-05-23,0.8752168414701614
2022-05-24,0.8752168414701614
2022-05-25,0.8752168414701614
2022-05-26,0.8752168414701614
2022-05-27,0.8752168414701614
2022-05-28,0.8752168414701614
2022-05-29,0.8752168414701614
2022-05-30,0.8752168414701614
2022-05-31,0.8752168414701614
2022-06-01,0.8752168414701614
2022-06-02,0.8752168414701614
2022-06-03,0.8752168414701614
2022-06-04,0.8752168414701614
2022-06-05,0.8752168414701614
2022-06-06,0.8752168414701614
2022-06-07,0.8752168414701614
2022-06-08,0.8752168414701614
2022-06-09,0.8752168414701614
2022-06-10,0.8752168414701614
2022-06-11,0.8752168414701614
2022-06-12,0.8752168414701614
2022-06-13,0.8752168414701614
2022-06-14,0.8752168414701614
2022-06-15,0.8752168414701614
2022-06-16,0.8752168414701614
2022-06-17,0.8752168414701614
2022-06-18,0.8752168414701614
2022-06-19,0.8752168414701614
2022-06-20,0.8752168414701614
2022-06-21,0.8752168414701614
2022-06-22,0.8752168414701614
2022-06-23,0.8752168414701614
2022-06-24,0.8752168414701614
2022-06-25,0.8752168414701614
2022-06-26,0.8752168414701614
2022-06-27,0.8752168414701614
2022-06-28,0.8752168414701614
2022-06-29,0.8752168414701614
2022-06-30,0.8752168414701614
2022-07-01,0.8752168414701614
2022-07-02,0.8752168414701614
2022-07-03,0.8752168414701614
2022-07-04,0.8752168414701614
2022-07-05,0.8752168414701614
2022-07-06,0.8752168414701614
2022-07-07,0.8752168414701614
2022-07-08,0.8752168414701614
2022-07-09,0.8752168414701614
2022-07-10,0.8752168414701614
2022-07-11,0.8752168414701614
2022-07-12,0.8752168414701614
2022-07-13,0.8752168414701614
2022-07-14,0.8752168414701614
2022-07-15,0.8752168414701614
2022-07-16,0.8752168414701614
2022-07-17,0.8752168414701614
2022-07-18,0.8752168414701614
2022-07-19,0.8752168414701614
2022-07-20,0.8752168414701614
2022-07-21,0.8752168414701614
2022-07-22,0.8752168414701614
2022-07-23,0.8752168414701614
2022-07-24,0.8752168414701614
2022-07-25,0.8752168414701614
2022-07-26,0.8752168414701614
2022-07-27,0.8752168414701614
2022-07-28,0.8752168414701614
2022-07-29,0.8752168414701614
2022-07-30,0.8752168414701614
2022-07-31,0.8752168414701614
2022-08-01,0.8752168414701614
2022-08-02,0.8752168414701614
2022-08-03,0.8752168414701614
2022-08-04,0.8752168414701614
2022-08-05,0.8752168414701614
2022-08-06,0.8752168414701614
2022-08-07,0.8752168414701614
2022-08-08,0.8752168414701614
