asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,2008-04-04 00:00:00,0.9948269001193791,2008-06-02 00:00:00,0.9634839579920994,time,-0.031805925426341565
CHF,short,2008-06-03 00:00:00,0.9581297307655456,2008-07-30 00:00:00,0.9538344143456696,time,0.00188417117271201
CHF,short,2008-07-31 00:00:00,0.9533797311469159,2008-09-26 00:00:00,0.9182736455463728,time,0.03422392261169694
CHF,short,2008-09-29 00:00:00,0.9120758847136081,2008-11-26 00:00:00,0.8289124668435014,time,0.08858152077807237
CHF,short,2008-11-28 00:00:00,0.8220304151253597,2008-12-17 00:00:00,0.9214891264283082,stop,-0.12203864873681845
CHF,short,2008-12-18 00:00:00,0.9280742459396752,2009-02-18 00:00:00,0.8465250148141877,time,0.08527044596300017
CHF,short,2009-02-19 00:00:00,0.8516436722875149,2009-04-16 00:00:00,0.871763577717723,time,-0.02622364353086281
CHF,short,2009-04-17 00:00:00,0.8566044200788077,2009-06-15 00:00:00,0.9139097057210747,time,-0.06949704103349506
CHF,long,2009-06-16 00:00:00,0.9214042200313278,2009-08-11 00:00:00,0.9237875288683602,time,0.0022866050808311948
CHF,long,2009-08-12 00:00:00,0.9289363678588016,2009-10-08 00:00:00,0.9737098344693282,time,0.04789863680623193
CHF,long,2009-10-09 00:00:00,0.9693679720822024,2009-12-09 00:00:00,0.9744689144416293,time,0.004962132137984876
CHF,long,2009-12-10 00:00:00,0.9737098344693282,2010-02-09 00:00:00,0.93976130062964,time,-0.03516514425335974
CHF,short,2010-02-10 00:00:00,0.9361542782250515,2010-04-08 00:00:00,0.9325748391308403,time,0.0012247062657238048
CHF,short,2010-04-09 00:00:00,0.9370314842578711,2010-06-07 00:00:00,0.8611039352449841,time,0.07843102973184037
CHF,short,2010-06-08 00:00:00,0.8688097306689835,2010-07-15 00:00:00,0.9596008060646771,stop,-0.1062947806540066
CHF,long,2010-07-16 00:00:00,0.9503896597605018,2010-09-13 00:00:00,0.9921619208254787,time,0.04365277309256862
CHF,long,2010-09-14 00:00:00,1.0062386798148522,2010-11-10 00:00:00,1.0267994660642776,time,0.02013330937467913
CHF,long,2010-11-12 00:00:00,1.0248001639680262,2011-01-12 00:00:00,1.0291242152927857,time,0.0039194092827003705
CHF,long,2011-01-13 00:00:00,1.0390689941812137,2011-03-14 00:00:00,1.0807305738679347,time,0.039795104290500226
CHF,long,2011-03-15 00:00:00,1.088494611951671,2011-05-10 00:00:00,1.135718341851221,time,0.04308444065871649
CHF,long,2011-05-11 00:00:00,1.1304544426859597,2011-07-08 00:00:00,1.1938872970391594,time,0.055812702960840364
CHF,long,2011-07-11 00:00:00,1.1974613818704347,2011-09-06 00:00:00,1.1637379262190155,time,-0.02846245781450022
CHF,long,2011-09-07 00:00:00,1.1629259216187928,2011-11-03 00:00:00,1.1319900384876613,time,-0.026901765904459952
CHF,short,2011-11-04 00:00:00,1.1261261261261262,2012-01-05 00:00:00,1.0495382031905962,time,0.06541122499203801
CHF,short,2012-01-06 00:00:00,1.0465724751439036,2012-03-06 00:00:00,1.0886131069018072,time,-0.04276867421938967
CHF,long,2012-03-07 00:00:00,1.0906314756243864,2012-05-02 00:00:00,1.0946907498631637,time,0.0034219485495347816
CHF,long,2012-05-03 00:00:00,1.094331363536879,2012-06-29 00:00:00,1.0542962572482868,time,-0.036884080126515596
CHF,short,2012-07-02 00:00:00,1.0477787091366304,2012-08-28 00:00:00,1.0462439840970914,time,-0.0011341089969766262
CHF,short,2012-08-29 00:00:00,1.044059302568386,2012-10-26 00:00:00,1.069747539580659,time,-0.02720304398506778
CHF,long,2012-10-29 00:00:00,1.067691650651292,2012-12-27 00:00:00,1.094331363536879,time,0.024650755088640973
CHF,long,2012-12-28 00:00:00,1.095290251916758,2013-02-27 00:00:00,1.0741138560687433,time,-0.019634049409237443
CHF,short,2013-02-28 00:00:00,1.0711225364181662,2013-04-25 00:00:00,1.0576414595452142,time,0.009987082793875399
CHF,short,2013-04-26 00:00:00,1.0622477161674102,2013-06-24 00:00:00,1.0700909577314073,time,-0.00998247818305941
CHF,long,2013-06-25 00:00:00,1.0651896037494675,2013-08-21 00:00:00,1.0856584518510477,time,0.0189161545977636
CHF,long,2013-08-22 00:00:00,1.0827197921178,2013-10-21 00:00:00,1.1087703736556158,time,0.023760317108326677
CHF,long,2013-10-22 00:00:00,1.1176930814798256,2013-12-19 00:00:00,1.1155734047300312,time,-0.0021964747880410026
CHF,long,2013-12-20 00:00:00,1.1170688114387846,2014-02-20 00:00:00,1.1220825852782765,time,0.004188330341113178
CHF,long,2014-02-21 00:00:00,1.125112511251125,2014-04-18 00:00:00,1.1322463768115942,time,0.006040579710145011
CHF,long,2014-04-21 00:00:00,1.1298158400180771,2014-06-17 00:00:00,1.1113580795732385,time,-0.0166369637697266
CHF,short,2014-06-18 00:00:00,1.1140819964349378,2014-08-14 00:00:00,1.1042402826855124,time,0.006235071686771518
CHF,short,2014-08-15 00:00:00,1.1079104808331488,2014-10-14 00:00:00,1.0486577181208054,time,0.05088269304944849
CHF,short,2014-10-15 00:00:00,1.058873358746294,2014-12-12 00:00:00,1.0395010395010396,time,0.01569636772050565
CHF,short,2014-12-15 00:00:00,1.0382059800664452,2015-01-16 00:00:00,1.17813383600377,stop,-0.13628540739055545
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-03-18 00:00:00,1.004823151125402,time,0.11808040987544823
CHF,short,2015-03-19 00:00:00,1.0079629069650238,2015-05-14 00:00:00,1.0933741526350318,time,-0.08733534740392766
CHF,long,2015-05-15 00:00:00,1.090037061260083,2015-07-14 00:00:00,1.057194206575748,time,-0.030430034887408842
CHF,long,2015-07-15 00:00:00,1.050309841403214,2015-09-10 00:00:00,1.027221366204417,time,-0.02228253723677457
CHF,short,2015-09-11 00:00:00,1.027221366204417,2015-11-09 00:00:00,0.9983028850953379,time,0.02555329078497582
CHF,short,2015-11-10 00:00:00,0.9924573243350535,2016-01-11 00:00:00,1.0,time,-0.010198850574712695
CHF,short,2016-01-12 00:00:00,0.9970089730807579,2016-03-10 00:00:00,1.0145074566298062,time,-0.020149829574408133
CHF,long,2016-03-11 00:00:00,1.0190563538163662,2016-05-06 00:00:00,1.0312467773538208,time,0.01166246261730427
CHF,long,2016-05-09 00:00:00,1.031140441328109,2016-07-06 00:00:00,1.022704029453876,time,-0.008481632235630953
CHF,short,2016-07-07 00:00:00,1.022390348635109,2016-09-01 00:00:00,1.0212418300653596,time,-0.0014754845616408076
CHF,long,2016-09-02 00:00:00,1.0199918400652794,2016-11-01 00:00:00,1.0214504596527068,time,0.001130030643513769
CHF,short,2016-11-02 00:00:00,1.0308215647871355,2017-01-03 00:00:00,0.9740892265731541,time,0.05243719072667064
CHF,short,2017-01-04 00:00:00,0.9777082518576458,2017-03-06 00:00:00,0.9887284951552303,time,-0.013870355419482219
CHF,short,2017-03-07 00:00:00,0.987166831194472,2017-05-02 00:00:00,1.0087763542822556,time,-0.024489297462637498
CHF,long,2017-05-03 00:00:00,1.0087763542822556,2017-06-29 00:00:00,1.0450412791305257,time,0.03564942000209
CHF,long,2017-06-30 00:00:00,1.0431879824744419,2017-08-28 00:00:00,1.0466820180029306,time,0.0030493824576091847
CHF,long,2017-08-29 00:00:00,1.0548523206751055,2017-10-26 00:00:00,1.0050251256281406,time,-0.04753618090452264
CHF,short,2017-10-27 00:00:00,1.001001001001001,2017-12-27 00:00:00,1.0131712259371835,time,-0.014756905285958735
CHF,short,2017-12-28 00:00:00,1.023122570083896,2018-02-27 00:00:00,1.0640561821664185,time,-0.042607363024170224
CHF,long,2018-02-28 00:00:00,1.0604453870625663,2018-04-25 00:00:00,1.0175010175010175,time,-0.0407965404965405
CHF,short,2018-04-26 00:00:00,1.0121457489878543,2018-06-22 00:00:00,1.0098969905069684,time,-0.0003770771955974219
CHF,short,2018-06-25 00:00:00,1.0127607859023697,2018-08-21 00:00:00,1.012555690562981,time,-0.002396339436600106
CHF,short,2018-08-22 00:00:00,1.01667344448963,2018-10-19 00:00:00,1.0032102728731942,time,0.01064352502721356
CHF,short,2018-10-22 00:00:00,1.003713740841112,2018-12-20 00:00:00,1.008267795926598,time,-0.007136055656382303
CHF,short,2018-12-21 00:00:00,1.0086746015735324,2019-02-26 00:00:00,0.9998000399920016,time,0.00619938977721691
CHF,short,2019-02-27 00:00:00,0.9997000899730081,2019-04-24 00:00:00,0.9819324430479184,time,0.015174126644454618
CHF,short,2019-04-25 00:00:00,0.9804882831650161,2019-06-21 00:00:00,1.0215548064153641,time,-0.04448259763774264
CHF,long,2019-06-24 00:00:00,1.02880658436214,2019-08-20 00:00:00,1.0212418300653596,time,-0.007652941176470451
CHF,long,2019-08-21 00:00:00,1.0187449062754685,2019-10-18 00:00:00,1.0146103896103895,time,-0.004358441558441594
CHF,short,2019-10-21 00:00:00,1.0136847440446022,2019-12-18 00:00:00,1.0184336490477646,time,-0.007283645360332316
CHF,long,2019-12-19 00:00:00,1.0228086325048584,2020-02-19 00:00:00,1.0163634515702815,time,-0.006601453399735868
CHF,long,2020-02-20 00:00:00,1.0171905197843556,2020-04-16 00:00:00,1.0314595152140278,time,0.01372784940691082
CHF,long,2020-04-17 00:00:00,1.03498240529911,2020-06-15 00:00:00,1.0522992739135009,time,0.01643155845522456
CHF,long,2020-06-16 00:00:00,1.0532968190436065,2020-08-12 00:00:00,1.0978153474585575,time,0.04196589087715449
CHF,long,2020-08-13 00:00:00,1.0992634934593823,2020-10-09 00:00:00,1.0985389432055366,time,-0.0009591233659234419
CHF,long,2020-10-13 00:00:00,1.0932546190007653,2020-12-11 00:00:00,1.1233430689732644,time,0.027221905189844985
CHF,long,2020-12-14 00:00:00,1.127141568981064,2021-02-16 00:00:00,1.1206993163734171,time,-0.006015566513504244
CHF,long,2021-02-17 00:00:00,1.1129660545353368,2021-04-14 00:00:00,1.083658430862592,time,-0.026632899869961126
CHF,short,2021-04-15 00:00:00,1.0837758751490192,2021-06-11 00:00:00,1.1119759813188035,time,-0.02861908853757266
CHF,long,2021-06-14 00:00:00,1.1122233344455565,2021-08-10 00:00:00,1.0838933448948624,time,-0.025771493605029096
CHF,short,2021-08-11 00:00:00,1.0851871947911014,2021-10-07 00:00:00,1.0775862068965516,time,0.004405459770114981
CHF,short,2021-10-08 00:00:00,1.0785159620362381,2021-12-08 00:00:00,1.0849517196484757,time,-0.008566085032779438
CHF,short,2021-12-09 00:00:00,1.079913606911447,2022-02-08 00:00:00,1.081782778018174,time,-0.004329703019541822
CHF,short,2022-02-09 00:00:00,1.0830715910321673,2022-04-07 00:00:00,1.0715816545220747,time,0.0080098078050559
CHF,short,2022-04-08 00:00:00,1.0714668381013608,2022-06-06 00:00:00,1.0319917440660475,time,0.03424325468844525
CHF,short,2022-06-07 00:00:00,1.027643613194944,2022-08-04 00:00:00,1.0454783063251438,time,-0.019953790459710123
CHF,long,2022-08-05 00:00:00,1.0378827192527245,2022-10-03 00:00:00,1.0071507704703393,time,-0.029910232651828163
CHF,short,2022-10-04 00:00:00,1.0197838058331634,2022-12-02 00:00:00,1.0673497705197994,time,-0.04924203554642791
CHF,long,2022-12-05 00:00:00,1.0614584439019212,2023-02-02 00:00:00,1.0964912280701753,time,0.03270438596491206
CHF,long,2023-02-03 00:00:00,1.081081081081081,2023-04-03 00:00:00,1.095290251916758,time,0.012843483023001279
CHF,long,2023-04-04 00:00:00,1.1024142872891634,2023-05-31 00:00:00,1.0954102311315588,time,-0.0066533793405631255
CHF,short,2023-06-01 00:00:00,1.1016855789357718,2023-07-31 00:00:00,1.1510128913443831,time,-0.04737325204800912
CHF,long,2023-08-01 00:00:00,1.1411617026132603,2023-09-27 00:00:00,1.087192868014786,time,-0.0475928897586431
CHF,short,2023-09-28 00:00:00,1.0928961748633879,2023-11-28 00:00:00,1.1411617026132603,time,-0.04676180846584598
