asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,2007-06-19 00:00:00,0.008104384471999352,2007-07-18 00:00:00,0.008208158909956497,time,0.012504727899532242
JPY,short,2007-07-27 00:00:00,0.008434547908232119,2007-08-24 00:00:00,0.008611780916293488,time,-0.022462170723112365
JPY,short,2007-08-29 00:00:00,0.00865650969529086,2007-09-26 00:00:00,0.008646031471554556,time,-0.00023898088133851418
JPY,short,2007-11-08 00:00:00,0.008876264867743653,2007-12-07 00:00:00,0.00895094880057286,time,-0.009863317159894814
JPY,short,2008-01-16 00:00:00,0.009322270905192505,2008-02-14 00:00:00,0.009261831990367694,time,0.0050338571059011395
JPY,short,2008-03-03 00:00:00,0.009655305590421938,2008-03-31 00:00:00,0.010015022533800702,time,-0.03870530911309496
JPY,long,2008-06-11 00:00:00,0.009365926758452749,2008-07-10 00:00:00,0.00934317481080071,time,-0.002729225450808148
JPY,long,2008-08-07 00:00:00,0.009137426900584795,2008-09-05 00:00:00,0.009349289454001496,time,0.022886237845923772
JPY,short,2008-09-17 00:00:00,0.00955018622863146,2008-10-16 00:00:00,0.009954210631096954,time,-0.043754820469518244
JPY,short,2008-10-17 00:00:00,0.009861932938856016,2008-11-17 00:00:00,0.010306090899721735,time,-0.04648704251914022
JPY,short,2008-12-08 00:00:00,0.010779346771585643,2009-01-07 00:00:00,0.010787486515641855,time,-0.002204549343451113
JPY,short,2009-01-22 00:00:00,0.01128158844765343,2009-02-20 00:00:00,0.010653030787258974,time,0.054265925730008255
JPY,long,2009-02-25 00:00:00,0.010274324463166546,2009-03-25 00:00:00,0.010235414534288638,time,-0.00408710337768684
JPY,short,2009-05-18 00:00:00,0.010411244143675169,2009-06-16 00:00:00,0.010388531061707874,time,0.0007321662356022818
JPY,short,2009-07-09 00:00:00,0.010777023386140748,2009-08-06 00:00:00,0.010464629552113854,time,0.027537598571999153
JPY,short,2009-09-03 00:00:00,0.010806137886319428,2009-10-02 00:00:00,0.01115822361080116,time,-0.034031438230895786
JPY,short,2009-10-05 00:00:00,0.011165698972755694,2009-11-03 00:00:00,0.01107419712070875,time,0.006745480581968043
JPY,short,2009-11-27 00:00:00,0.011511453896627144,2009-12-28 00:00:00,0.01092060718575953,time,0.049877428485713235
JPY,long,2009-12-31 00:00:00,0.010743446497636443,2010-02-01 00:00:00,0.011013215859030838,time,0.024810132158590258
JPY,long,2010-03-26 00:00:00,0.010803802938634399,2010-04-23 00:00:00,0.010617965597791462,time,-0.017501104268422253
JPY,short,2010-06-24 00:00:00,0.011185682326621923,2010-07-23 00:00:00,0.011453441759248654,time,-0.025387118564186142
JPY,short,2010-08-04 00:00:00,0.011592858798979828,2010-09-01 00:00:00,0.011837121212121212,time,-0.022519501044932236
JPY,short,2010-09-15 00:00:00,0.01167815018101133,2010-10-14 00:00:00,0.012278978388998036,time,-0.05289834473725803
JPY,short,2010-10-15 00:00:00,0.012297097884899164,2010-11-15 00:00:00,0.012062726176115802,time,0.01760968207090667
JPY,short,2011-03-16 00:00:00,0.012473493825620557,2011-04-13 00:00:00,0.01196315348725924,time,0.039464559639070404
JPY,short,2011-05-06 00:00:00,0.012420817289777666,2011-06-06 00:00:00,0.012470382840753212,time,-0.005439947796397627
JPY,short,2011-07-13 00:00:00,0.0126598303582732,2011-08-10 00:00:00,0.013087292239235703,time,-0.03521463926458453
JPY,short,2011-08-11 00:00:00,0.013041210224308814,2011-09-09 00:00:00,0.012934937265554261,time,0.0066995851899427795
JPY,short,2011-10-26 00:00:00,0.013149243918474688,2011-11-25 00:00:00,0.012876641771825908,time,0.019281967965283406
JPY,long,2011-11-29 00:00:00,0.012843565373747753,2011-12-28 00:00:00,0.012823800974608873,time,-0.0018388561169532577
JPY,short,2012-01-31 00:00:00,0.013099292638197537,2012-02-29 00:00:00,0.012330456226880395,time,0.05724354635259425
JPY,long,2012-03-01 00:00:00,0.01232134056185313,2012-03-29 00:00:00,0.012153621779290228,time,-0.01391205639280516
JPY,short,2012-05-18 00:00:00,0.012635835228708618,2012-06-18 00:00:00,0.012666244458518048,time,-0.0038560117344746524
JPY,short,2012-07-23 00:00:00,0.012758356723653995,2012-08-20 00:00:00,0.012592872434202242,time,0.011521233319872025
JPY,short,2012-09-12 00:00:00,0.012843565373747753,2012-10-11 00:00:00,0.012748597654258032,time,0.005944761352113347
JPY,long,2012-10-19 00:00:00,0.012616704516780217,2012-11-19 00:00:00,0.012318305001231829,time,-0.023951145602365255
JPY,long,2012-11-20 00:00:00,0.012236906510034264,2012-12-19 00:00:00,0.011859582542694497,time,-0.03113491461100574
JPY,long,2012-12-20 00:00:00,0.011858176212498519,2013-01-22 00:00:00,0.011284134506883321,time,-0.04870893703452953
JPY,long,2013-01-25 00:00:00,0.010984182776801405,2013-02-25 00:00:00,0.010712372790573113,time,-0.025045581146223607
JPY,long,2013-04-09 00:00:00,0.010098969905069683,2013-05-07 00:00:00,0.010101010101010102,time,-9.797979797968568e-05
JPY,long,2013-05-13 00:00:00,0.009819324430479183,2013-06-11 00:00:00,0.010328444536252842,time,0.051548791571989404
JPY,long,2013-11-18 00:00:00,0.009996001599360255,2013-12-17 00:00:00,0.009743739647276626,time,-0.025536285686446204
JPY,long,2013-12-20 00:00:00,0.009608917075045643,2014-01-22 00:00:00,0.009582215408202376,time,-0.0030788424683787837
JPY,short,2014-07-01 00:00:00,0.009851246182642104,2014-07-30 00:00:00,0.009718172983479106,time,0.01205883515967958
JPY,long,2014-07-31 00:00:00,0.009732360097323601,2014-08-28 00:00:00,0.009635767970707265,time,-0.0102248410098286
JPY,long,2014-08-29 00:00:00,0.009615384615384616,2014-09-29 00:00:00,0.009145783793671118,time,-0.0491384854582038
JPY,long,2014-09-30 00:00:00,0.009119095385737736,2014-10-29 00:00:00,0.009250693802035153,time,0.014131082331174627
JPY,long,2014-11-03 00:00:00,0.00877808988764045,2014-12-03 00:00:00,0.008345852111500584,time,-0.04954052745785357
JPY,long,2014-12-04 00:00:00,0.008356313194618534,2015-01-06 00:00:00,0.00845594452900389,time,0.0116228817858954
JPY,long,2015-03-09 00:00:00,0.008252867871585376,2015-04-06 00:00:00,0.008399832003359933,time,0.017507643847123076
JPY,long,2015-05-21 00:00:00,0.008260366760284157,2015-06-19 00:00:00,0.008149959250203748,time,-0.013665933170334188
JPY,short,2015-08-25 00:00:00,0.008339588024351597,2015-09-23 00:00:00,0.008325008325008324,time,0.0002988264608955616
JPY,long,2015-11-09 00:00:00,0.00812743823146944,2015-12-09 00:00:00,0.008206138191367143,time,0.009383243065813363
JPY,short,2016-01-06 00:00:00,0.008435970980259827,2016-02-04 00:00:00,0.008565310492505354,time,-0.016781331068940933
JPY,short,2016-02-05 00:00:00,0.008547739123001967,2016-03-07 00:00:00,0.008802816901408451,time,-0.03129097458313097
JPY,short,2016-04-07 00:00:00,0.009260974254491572,2016-05-05 00:00:00,0.009317927692881103,time,-0.007599257564658025
JPY,short,2016-05-06 00:00:00,0.009375585974123383,2016-06-06 00:00:00,0.009317059536010435,time,0.004793004601770722
JPY,short,2016-06-14 00:00:00,0.009432182607055273,2016-07-13 00:00:00,0.009606147934678195,time,-0.019893229321938558
JPY,short,2016-08-03 00:00:00,0.009867771857114663,2016-08-31 00:00:00,0.00967305088024763,time,0.01828359850834875
JPY,long,2016-10-28 00:00:00,0.009487666034155597,2016-11-29 00:00:00,0.008866820358219542,time,-0.06573713424366026
JPY,long,2016-11-30 00:00:00,0.00874584572328144,2016-12-29 00:00:00,0.008596973865199451,time,-0.017322008253094635
JPY,short,2017-03-23 00:00:00,0.008999280057595392,2017-04-20 00:00:00,0.009145783793671118,time,-0.017728920440090848
JPY,long,2017-07-10 00:00:00,0.00876577840112202,2017-08-07 00:00:00,0.009028530155290718,time,0.02967472011556512
JPY,short,2017-08-14 00:00:00,0.009134088417975885,2017-09-12 00:00:00,0.00909008271975275,time,0.0033683185541125028
JPY,long,2017-10-23 00:00:00,0.008798169980644026,2017-11-21 00:00:00,0.008892050506846879,time,0.010370460608216192
JPY,short,2018-01-11 00:00:00,0.00898069151324652,2018-02-09 00:00:00,0.009221689413500553,time,-0.028284541480642814
JPY,short,2018-02-12 00:00:00,0.00919793966151582,2018-03-13 00:00:00,0.009377344336084021,time,-0.020954301506411158
JPY,long,2018-05-01 00:00:00,0.009116601331023794,2018-05-30 00:00:00,0.009170946441672781,time,0.005661115187087307
JPY,long,2018-07-12 00:00:00,0.008896005693443645,2018-08-09 00:00:00,0.009017132551848512,time,0.013315870153291132
JPY,long,2018-09-21 00:00:00,0.00887941751021133,2018-10-22 00:00:00,0.008866820358219542,time,-0.0017186912573151965
JPY,short,2018-12-21 00:00:00,0.008997660608241857,2019-01-25 00:00:00,0.009124087591240877,time,-0.015500520177867362
JPY,short,2019-05-09 00:00:00,0.009128251939753538,2019-06-07 00:00:00,0.009246417013407305,time,-0.014394409106126395
JPY,short,2019-06-10 00:00:00,0.009211495946941784,2019-07-09 00:00:00,0.009192866335723478,time,0.0005730053065029928
JPY,short,2019-08-05 00:00:00,0.009432182607055273,2019-09-03 00:00:00,0.009444654325651681,time,-0.0027716768929473955
JPY,long,2019-11-08 00:00:00,0.00916254352208173,2019-12-10 00:00:00,0.00919709371838499,time,0.0034708084245378083
JPY,long,2020-01-14 00:00:00,0.009086778736937756,2020-02-12 00:00:00,0.00909090909090909,time,0.0001545454545454852
JPY,long,2020-02-20 00:00:00,0.008939746111210442,2020-03-19 00:00:00,0.009084302325581396,time,0.01587005813953498
JPY,short,2020-07-27 00:00:00,0.009497578117580016,2020-08-24 00:00:00,0.009442870632672332,time,0.004310725798573766
JPY,short,2020-09-17 00:00:00,0.009544716999140977,2020-10-16 00:00:00,0.00948676596148373,time,0.0046221049279933524
JPY,short,2020-10-22 00:00:00,0.009534706331045004,2020-11-20 00:00:00,0.00963298333493883,time,-0.011756717455740763
JPY,short,2020-11-23 00:00:00,0.00957670944263551,2020-12-23 00:00:00,0.009659969088098918,time,-0.010143397466645233
JPY,short,2021-01-06 00:00:00,0.009685230024213076,2021-02-05 00:00:00,0.009484066767830045,time,0.019320680934191523
JPY,long,2021-02-08 00:00:00,0.00950660709192889,2021-03-09 00:00:00,0.009204712812960236,time,-0.0320562592047127
JPY,long,2021-03-10 00:00:00,0.009209799226376865,2021-04-07 00:00:00,0.009118263882556762,time,-0.010238907631986793
JPY,long,2021-06-04 00:00:00,0.009139097057210747,2021-07-02 00:00:00,0.008986340762041696,time,-0.017014593817397596
JPY,long,2021-07-06 00:00:00,0.009036688957166094,2021-08-03 00:00:00,0.009166743056192134,time,0.01409178659822149
JPY,long,2021-09-28 00:00:00,0.008982304859426929,2021-10-27 00:00:00,0.008791208791208791,time,-0.021574725274725294
JPY,long,2021-11-01 00:00:00,0.008757334267448989,2021-12-01 00:00:00,0.008863676653075697,time,0.01184323701471387
JPY,long,2022-01-04 00:00:00,0.008611780916293488,2022-02-02 00:00:00,0.008744316194473592,time,0.015089996502273684
JPY,long,2022-03-14 00:00:00,0.00847457627118644,2022-04-11 00:00:00,0.007964954201513342,time,-0.060435404221425605
JPY,long,2022-04-12 00:00:00,0.007984031936127744,2022-05-10 00:00:00,0.007679901697258275,time,-0.038392312418401055
JPY,long,2022-06-09 00:00:00,0.007459346561241235,2022-07-11 00:00:00,0.007283851700779373,time,-0.02382684099351732
JPY,long,2022-07-12 00:00:00,0.0073163593795727245,2022-08-09 00:00:00,0.007410151908114117,time,0.012519562801037465
JPY,long,2022-09-02 00:00:00,0.0071413268585303145,2022-10-03 00:00:00,0.006920415224913495,time,-0.031234256055363264
JPY,long,2022-10-17 00:00:00,0.006724497343823549,2022-11-15 00:00:00,0.007175660160734787,time,0.06679242250287018
JPY,short,2022-11-29 00:00:00,0.007231703789412786,2022-12-28 00:00:00,0.007447680047665152,time,-0.031314622278493534
JPY,short,2023-01-04 00:00:00,0.007575757575757576,2023-02-02 00:00:00,0.007785130400934217,time,-0.02908663821067299
JPY,long,2023-05-02 00:00:00,0.007328154770628755,2023-05-31 00:00:00,0.007154099298898269,time,-0.024051609672342135
JPY,long,2023-06-01 00:00:00,0.00720772668300418,2023-06-30 00:00:00,0.006921852287672181,time,-0.03996221360836153
JPY,long,2023-07-03 00:00:00,0.006920415224913495,2023-08-01 00:00:00,0.0069764197014092364,time,0.007792646853634644
JPY,long,2023-08-14 00:00:00,0.006882312456985546,2023-09-12 00:00:00,0.006797172376291462,time,-0.012670853724850472
JPY,long,2023-11-01 00:00:00,0.006624271330153682,2023-12-01 00:00:00,0.006802721088435374,time,0.02663877551020418
