date,combined_equity
2020-07-11,1.099321988152889
2020-07-12,1.099321988152889
2020-07-13,1.099321988152889
2020-07-14,1.099321988152889
2020-07-15,1.099321988152889
2020-07-16,1.099321988152889
2020-07-17,1.099321988152889
2020-07-18,1.099321988152889
2020-07-19,1.099321988152889
2020-07-20,1.099321988152889
2020-07-21,1.099321988152889
2020-07-22,1.099321988152889
2020-07-23,1.099321988152889
2020-07-24,1.099321988152889
2020-07-25,1.099321988152889
2020-07-26,1.099321988152889
2020-07-27,1.099321988152889
2020-07-28,1.099321988152889
2020-07-29,1.099321988152889
2020-07-30,1.099321988152889
2020-07-31,1.099321988152889
2020-08-01,1.099321988152889
2020-08-02,1.099321988152889
2020-08-03,1.099321988152889
2020-08-04,1.099321988152889
2020-08-05,1.099321988152889
2020-08-06,1.099321988152889
2020-08-07,1.099321988152889
2020-08-08,1.099321988152889
2020-08-09,1.099321988152889
2020-08-10,1.099321988152889
2020-08-11,1.099321988152889
2020-08-12,1.099321988152889
2020-08-13,1.099321988152889
2020-08-14,1.099321988152889
2020-08-15,1.099321988152889
2020-08-16,1.099321988152889
2020-08-17,1.099321988152889
2020-08-18,1.099321988152889
2020-08-19,1.099321988152889
2020-08-20,1.099321988152889
2020-08-21,1.099321988152889
2020-08-22,1.099321988152889
2020-08-23,1.099321988152889
2020-08-24,1.099321988152889
2020-08-25,1.099321988152889
2020-08-26,1.099321988152889
2020-08-27,1.099321988152889
2020-08-28,1.099321988152889
2020-08-29,1.099321988152889
2020-08-30,1.099321988152889
2020-08-31,1.099321988152889
2020-09-01,1.099321988152889
2020-09-02,1.099321988152889
2020-09-03,1.099321988152889
2020-09-04,1.099321988152889
2020-09-05,1.099321988152889
2020-09-06,1.099321988152889
2020-09-07,1.099321988152889
2020-09-08,1.099321988152889
2020-09-09,1.099321988152889
2020-09-10,1.099321988152889
2020-09-11,1.099321988152889
2020-09-12,1.099321988152889
2020-09-13,1.099321988152889
2020-09-14,1.099321988152889
2020-09-15,1.099321988152889
2020-09-16,1.099321988152889
2020-09-17,1.099321988152889
2020-09-18,1.099321988152889
2020-09-19,1.099321988152889
2020-09-20,1.099321988152889
2020-09-21,1.099321988152889
2020-09-22,1.099321988152889
2020-09-23,1.099321988152889
2020-09-24,1.099321988152889
2020-09-25,1.099321988152889
2020-09-26,1.099321988152889
2020-09-27,1.099321988152889
2020-09-28,1.099321988152889
2020-09-29,1.099321988152889
2020-09-30,1.099321988152889
2020-10-01,1.099321988152889
2020-10-02,1.099321988152889
2020-10-03,1.099321988152889
2020-10-04,1.099321988152889
2020-10-05,1.099321988152889
2020-10-06,1.099321988152889
2020-10-07,1.099321988152889
2020-10-08,1.099321988152889
2020-10-09,1.099321988152889
2020-10-10,1.099321988152889
2020-10-11,1.099321988152889
2020-10-12,1.099321988152889
2020-10-13,1.099321988152889
2020-10-14,1.099321988152889
2020-10-15,1.099321988152889
2020-10-16,1.099321988152889
2020-10-17,1.099321988152889
2020-10-18,1.099321988152889
2020-10-19,1.099321988152889
2020-10-20,1.099321988152889
2020-10-21,1.099321988152889
2020-10-22,1.099321988152889
2020-10-23,1.099321988152889
2020-10-24,1.099321988152889
2020-10-25,1.099321988152889
2020-10-26,1.099321988152889
2020-10-27,1.099321988152889
2020-10-28,1.099321988152889
2020-10-29,1.099321988152889
2020-10-30,1.099321988152889
2020-10-31,1.099321988152889
2020-11-01,1.099321988152889
2020-11-02,1.099321988152889
2020-11-03,1.099321988152889
2020-11-04,1.099321988152889
2020-11-05,1.099321988152889
2020-11-06,1.099321988152889
2020-11-07,1.099321988152889
2020-11-08,1.099321988152889
2020-11-09,1.099321988152889
2020-11-10,1.099321988152889
2020-11-11,1.099321988152889
2020-11-12,1.099321988152889
2020-11-13,1.099321988152889
2020-11-14,1.099321988152889
2020-11-15,1.099321988152889
2020-11-16,1.099321988152889
2020-11-17,1.099321988152889
2020-11-18,1.099321988152889
2020-11-19,1.099321988152889
2020-11-20,1.099321988152889
2020-11-21,1.099321988152889
2020-11-22,1.099321988152889
2020-11-23,1.099321988152889
2020-11-24,1.099321988152889
2020-11-25,1.099321988152889
2020-11-26,1.099321988152889
2020-11-27,1.099321988152889
2020-11-28,1.099321988152889
2020-11-29,1.099321988152889
2020-11-30,1.099321988152889
2020-12-01,1.099321988152889
2020-12-02,1.099321988152889
2020-12-03,1.099321988152889
2020-12-04,1.099321988152889
2020-12-05,1.099321988152889
2020-12-06,1.099321988152889
2020-12-07,1.099321988152889
2020-12-08,1.099321988152889
2020-12-09,1.099321988152889
2020-12-10,1.099321988152889
2020-12-11,1.099321988152889
2020-12-12,1.099321988152889
2020-12-13,1.099321988152889
2020-12-14,1.099321988152889
2020-12-15,1.099321988152889
2020-12-16,1.099321988152889
2020-12-17,1.099321988152889
2020-12-18,1.099321988152889
2020-12-19,1.099321988152889
2020-12-20,1.099321988152889
2020-12-21,1.099321988152889
2020-12-22,1.099321988152889
2020-12-23,1.099321988152889
2020-12-24,1.099321988152889
2020-12-25,1.099321988152889
2020-12-26,1.099321988152889
2020-12-27,1.099321988152889
2020-12-28,1.099321988152889
2020-12-29,1.099321988152889
2020-12-30,1.099321988152889
2020-12-31,1.099321988152889
2021-01-01,1.099321988152889
2021-01-02,1.099321988152889
2021-01-03,1.099321988152889
2021-01-04,1.099321988152889
2021-01-05,1.099321988152889
2021-01-06,1.099321988152889
2021-01-07,1.099321988152889
2021-01-08,1.099321988152889
2021-01-09,1.099321988152889
2021-01-10,1.099321988152889
2021-01-11,1.099321988152889
2021-01-12,1.099321988152889
2021-01-13,1.099321988152889
2021-01-14,1.099321988152889
2021-01-15,1.099321988152889
2021-01-16,1.099321988152889
2021-01-17,1.099321988152889
2021-01-18,1.099321988152889
2021-01-19,1.099321988152889
2021-01-20,1.099321988152889
2021-01-21,1.099321988152889
2021-01-22,1.099321988152889
2021-01-23,1.099321988152889
2021-01-24,1.099321988152889
2021-01-25,1.099321988152889
2021-01-26,1.099321988152889
2021-01-27,1.099321988152889
2021-01-28,1.099321988152889
2021-01-29,1.099321988152889
2021-01-30,1.099321988152889
2021-01-31,1.099321988152889
2021-02-01,1.099321988152889
2021-02-02,1.099321988152889
2021-02-03,1.099321988152889
2021-02-04,1.099321988152889
2021-02-05,1.099321988152889
2021-02-06,1.099321988152889
2021-02-07,1.099321988152889
2021-02-08,1.099321988152889
2021-02-09,1.099321988152889
2021-02-10,1.099321988152889
2021-02-11,1.099321988152889
2021-02-12,1.099321988152889
2021-02-13,1.099321988152889
2021-02-14,1.099321988152889
2021-02-15,1.099321988152889
2021-02-16,1.099321988152889
2021-02-17,1.099321988152889
2021-02-18,1.099321988152889
2021-02-19,1.099321988152889
2021-02-20,1.099321988152889
2021-02-21,1.099321988152889
2021-02-22,1.099321988152889
2021-02-23,1.099321988152889
2021-02-24,1.099321988152889
2021-02-25,1.099321988152889
2021-02-26,1.099321988152889
2021-02-27,1.099321988152889
2021-02-28,1.099321988152889
2021-03-01,1.099321988152889
2021-03-02,1.099321988152889
2021-03-03,1.099321988152889
2021-03-04,1.099321988152889
2021-03-05,1.099321988152889
2021-03-06,1.099321988152889
2021-03-07,1.099321988152889
2021-03-08,1.099321988152889
2021-03-09,1.099321988152889
2021-03-10,1.099321988152889
2021-03-11,1.099321988152889
2021-03-12,1.099321988152889
2021-03-13,1.099321988152889
2021-03-14,1.099321988152889
2021-03-15,1.099321988152889
2021-03-16,1.099321988152889
2021-03-17,1.099321988152889
2021-03-18,1.099321988152889
2021-03-19,1.099321988152889
2021-03-20,1.099321988152889
2021-03-21,1.099321988152889
2021-03-22,1.099321988152889
2021-03-23,1.099321988152889
2021-03-24,1.099321988152889
2021-03-25,1.099321988152889
2021-03-26,1.099321988152889
2021-03-27,1.099321988152889
2021-03-28,1.099321988152889
2021-03-29,1.099321988152889
2021-03-30,1.099321988152889
2021-03-31,1.099321988152889
2021-04-01,1.099321988152889
2021-04-02,1.099321988152889
2021-04-03,1.099321988152889
2021-04-04,1.099321988152889
2021-04-05,1.099321988152889
2021-04-06,1.099321988152889
2021-04-07,1.099321988152889
2021-04-08,1.099321988152889
2021-04-09,1.099321988152889
2021-04-10,1.099321988152889
2021-04-11,1.099321988152889
2021-04-12,1.099321988152889
2021-04-13,1.099321988152889
2021-04-14,1.099321988152889
2021-04-15,1.099321988152889
2021-04-16,1.099321988152889
2021-04-17,1.099321988152889
2021-04-18,1.099321988152889
2021-04-19,1.099321988152889
2021-04-20,1.099321988152889
2021-04-21,1.099321988152889
2021-04-22,1.099321988152889
2021-04-23,1.099321988152889
2021-04-24,1.099321988152889
2021-04-25,1.099321988152889
2021-04-26,1.099321988152889
2021-04-27,1.099321988152889
2021-04-28,1.099321988152889
2021-04-29,1.099321988152889
2021-04-30,1.099321988152889
2021-05-01,1.099321988152889
2021-05-02,1.099321988152889
2021-05-03,1.099321988152889
2021-05-04,1.099321988152889
2021-05-05,1.099321988152889
2021-05-06,1.099321988152889
2021-05-07,1.099321988152889
2021-05-08,1.099321988152889
2021-05-09,1.099321988152889
2021-05-10,1.099321988152889
2021-05-11,1.099321988152889
2021-05-12,1.099321988152889
2021-05-13,1.099321988152889
2021-05-14,1.099321988152889
2021-05-15,1.099321988152889
2021-05-16,1.099321988152889
2021-05-17,1.099321988152889
2021-05-18,1.099833916846429
2021-05-19,1.1044156355118817
2021-05-20,1.1015619216486934
2021-05-21,1.1039976665308955
2021-05-22,1.1038505978611193
2021-05-23,1.1059291961633446
2021-05-24,1.1028489956561136
2021-05-25,1.1031997602353485
2021-05-26,1.1025175332819195
2021-05-27,1.103047083140678
2021-05-28,1.105179244132113
2021-05-29,1.1059664616921518
2021-05-30,1.1051957718776242
2021-05-31,1.103996327649621
2021-06-01,1.1044134040430909
2021-06-02,1.103762120123562
2021-06-03,1.1025139034260198
2021-06-04,1.1043123110686357
2021-06-05,1.1052910332803059
2021-06-06,1.1050804495705127
2021-06-07,1.1067492311910676
2021-06-08,1.1068771538586182
2021-06-09,1.1038964768594592
2021-06-10,1.10442632424739
2021-06-11,1.1039381830111605
2021-06-12,1.10526655406767
2021-06-13,1.102682171049309
2021-06-14,1.101569620216022
2021-06-15,1.1018465083018207
2021-06-16,1.1031816927763718
2021-06-17,1.1033721411994422
2021-06-18,1.1050629474169629
2021-06-19,1.1053129611802905
2021-06-20,1.1052263504382882
2021-06-21,1.1081951188323331
2021-06-22,1.1075252095866297
2021-06-23,1.1066560450543614
2021-06-24,1.1059233645915711
2021-06-25,1.1082133276176664
2021-06-26,1.1076932466248106
2021-06-27,1.105895657187418
2021-06-28,1.1060484756084452
2021-06-29,1.104994597527899
2021-06-30,1.1056392911762656
2021-07-01,1.1067850090740143
2021-07-02,1.1065753551428839
2021-07-03,1.1059188719010722
2021-07-04,1.1054596505003724
2021-07-05,1.1066470671115929
2021-07-06,1.1062529376555221
2021-07-07,1.1065191444440423
2021-07-08,1.1072528588207056
2021-07-09,1.1065535908839437
2021-07-10,1.1067863628317474
2021-07-11,1.1062239434376997
2021-07-12,1.1070959716882496
2021-07-13,1.1073614123391515
2021-07-14,1.1072942823196932
2021-07-15,1.1079934907506204
2021-07-16,1.1083625236210233
2021-07-17,1.1082612149379183
2021-07-18,1.1080689441486686
2021-07-19,1.1087673269361433
2021-07-20,1.1095478203368923
2021-07-21,1.1077967421473305
2021-07-22,1.107690137444962
2021-07-23,1.1066887583868352
2021-07-24,1.1062245756871905
2021-07-25,1.105389351795231
2021-07-26,1.1040083850193207
2021-07-27,1.1023568972818951
2021-07-28,1.1019390993801828
2021-07-29,1.101941390354808
2021-07-30,1.1003124999580043
2021-07-31,1.1008663058825194
2021-08-01,1.102068613828804
2021-08-02,1.10258751958143
2021-08-03,1.1032872858795553
2021-08-04,1.1021595536202609
2021-08-05,1.101312131032245
2021-08-06,1.099843519600459
2021-08-07,1.0985524884550497
2021-08-08,1.0991313091447104
2021-08-09,1.0973022262444494
2021-08-10,1.0972084420294779
2021-08-11,1.0974442653130356
2021-08-12,1.096049058758351
2021-08-13,1.099415387407318
2021-08-14,1.0986947621255374
2021-08-15,1.0992298714667919
2021-08-16,1.0972740973754684
2021-08-17,1.0956319828684222
2021-08-18,1.095666454970306
2021-08-19,1.09773197946374
2021-08-20,1.0989586016049722
2021-08-21,1.0982108127941455
2021-08-22,1.0983882893045502
2021-08-23,1.0994027192143996
2021-08-24,1.0975675365748954
2021-08-25,1.0982527152784138
2021-08-26,1.096624487059759
2021-08-27,1.098820104149701
2021-08-28,1.0984672218911955
2021-08-29,1.0982113000323346
2021-08-30,1.098286456523014
2021-08-31,1.100717287848777
2021-09-01,1.1055606790682093
2021-09-02,1.1050612599243115
2021-09-03,1.1069162975200242
2021-09-04,1.1062757011108146
2021-09-05,1.1070646615486261
2021-09-06,1.1067781654933948
2021-09-07,1.1007826995756729
2021-09-08,1.1015675184888765
2021-09-09,1.1006652751720831
2021-09-10,1.0980333362837407
2021-09-11,1.0987440949921907
2021-09-12,1.1004128857900937
2021-09-13,1.0989650575109788
2021-09-14,1.100780263384727
2021-09-15,1.1029628468531087
2021-09-16,1.102407760746098
2021-09-17,1.1003592895892853
2021-09-18,1.1007957331972331
2021-09-19,1.099492127422112
2021-09-20,1.095212470787548
2021-09-21,1.0922067086192249
2021-09-22,1.0922067086192249
2021-09-23,1.0922067086192249
2021-09-24,1.0922067086192249
2021-09-25,1.0922067086192249
2021-09-26,1.0922067086192249
2021-09-27,1.0922067086192249
2021-09-28,1.0922067086192249
2021-09-29,1.0922067086192249
2021-09-30,1.0922067086192249
2021-10-01,1.0922067086192249
2021-10-02,1.0922067086192249
2021-10-03,1.0922067086192249
2021-10-04,1.0922067086192249
2021-10-05,1.0922067086192249
2021-10-06,1.0922067086192249
2021-10-07,1.0922067086192249
2021-10-08,1.0922067086192249
2021-10-09,1.0922067086192249
2021-10-10,1.0922067086192249
2021-10-11,1.0922067086192249
2021-10-12,1.0922067086192249
2021-10-13,1.0922067086192249
2021-10-14,1.0922067086192249
2021-10-15,1.0922067086192249
2021-10-16,1.0922067086192249
2021-10-17,1.0922067086192249
2021-10-18,1.0922067086192249
2021-10-19,1.0922067086192249
2021-10-20,1.0922067086192249
2021-10-21,1.0922067086192249
2021-10-22,1.0922067086192249
2021-10-23,1.0922067086192249
2021-10-24,1.0922067086192249
2021-10-25,1.0922067086192249
2021-10-26,1.0922067086192249
2021-10-27,1.0922067086192249
2021-10-28,1.0922067086192249
2021-10-29,1.0922067086192249
2021-10-30,1.0922067086192249
2021-10-31,1.0922067086192249
2021-11-01,1.0922067086192249
2021-11-02,1.0922067086192249
2021-11-03,1.0922067086192249
2021-11-04,1.0922067086192249
2021-11-05,1.0922067086192249
2021-11-06,1.0922067086192249
2021-11-07,1.0922067086192249
2021-11-08,1.0922067086192249
2021-11-09,1.0922067086192249
2021-11-10,1.0922067086192249
2021-11-11,1.0922067086192249
2021-11-12,1.0922067086192249
2021-11-13,1.0922067086192249
2021-11-14,1.0922067086192249
2021-11-15,1.0922067086192249
2021-11-16,1.0922067086192249
2021-11-17,1.0922067086192249
2021-11-18,1.0922067086192249
2021-11-19,1.0922067086192249
2021-11-20,1.0922067086192249
2021-11-21,1.0922067086192249
2021-11-22,1.0922067086192249
2021-11-23,1.0922067086192249
2021-11-24,1.0922067086192249
2021-11-25,1.0922067086192249
2021-11-26,1.0922067086192249
2021-11-27,1.0922067086192249
2021-11-28,1.0922067086192249
2021-11-29,1.0922067086192249
2021-11-30,1.0922067086192249
2021-12-01,1.0922067086192249
2021-12-02,1.0922067086192249
2021-12-03,1.0922067086192249
2021-12-04,1.0922067086192249
2021-12-05,1.0922067086192249
2021-12-06,1.0922067086192249
2021-12-07,1.0922067086192249
2021-12-08,1.0922067086192249
2021-12-09,1.0922067086192249
2021-12-10,1.0922067086192249
2021-12-11,1.0902008632831626
2021-12-12,1.089608851557156
2021-12-13,1.0925970880584988
2021-12-14,1.0911342196021336
2021-12-15,1.0906690172140727
2021-12-16,1.0917681325361428
2021-12-17,1.093106741930257
2021-12-18,1.0924796237867347
2021-12-19,1.0926162775455432
2021-12-20,1.0924085727492023
2021-12-21,1.0906468137648437
2021-12-22,1.0909158589335726
2021-12-23,1.0889089435517643
2021-12-24,1.0889257165188324
2021-12-25,1.0893005357095502
2021-12-26,1.08896540629896
2021-12-27,1.0890314370385343
2021-12-28,1.0918471732485786
2021-12-29,1.0945118980941118
2021-12-30,1.0930985412518281
2021-12-31,1.0942506194734378
2022-01-01,1.0919726108781094
2022-01-02,1.0917048368977833
2022-01-03,1.093107251047286
2022-01-04,1.0934535454244858
2022-01-05,1.0981370463565432
2022-01-06,1.0998674326120397
2022-01-07,1.1033930028983492
2022-01-08,1.1045308691620257
2022-01-09,1.103622212570238
2022-01-10,1.1043854598734155
2022-01-11,1.1019321693357695
2022-01-12,1.0995082406174514
2022-01-13,1.102073706909792
2022-01-14,1.1009282817317163
2022-01-15,1.1007115777865462
2022-01-16,1.1005045810105973
2022-01-17,1.10271741128458
2022-01-18,1.10310497860789
2022-01-19,1.1045163101389195
2022-01-20,1.106253826400458
2022-01-21,1.1145690313787675
2022-01-22,1.1174276221093464
2022-01-23,1.1150532356115488
2022-01-24,1.1157268403949478
2022-01-25,1.1152564951170119
2022-01-26,1.1153457732795369
2022-01-27,1.1154387260647867
2022-01-28,1.113678008221906
2022-01-29,1.112685390699851
2022-01-30,1.1129369796306596
2022-01-31,1.1115222726072838
2022-02-01,1.110268895053502
2022-02-02,1.1129883968632
2022-02-03,1.1124632195823008
2022-02-04,1.1055252011403685
2022-02-05,1.1055111506701567
2022-02-06,1.1041775493657924
2022-02-07,1.1019885372703957
2022-02-08,1.102049239907168
2022-02-09,1.1004225185338228
2022-02-10,1.1030004030429028
2022-02-11,1.1055187103076711
2022-02-12,1.1057483882971815
2022-02-13,1.1063949047568111
2022-02-14,1.1053509213650146
2022-02-15,1.1009018040238008
2022-02-16,1.1021415674652069
2022-02-17,1.1075490993537112
2022-02-18,1.1092088130577058
2022-02-19,1.1092814231486088
2022-02-20,1.1122738445164302
2022-02-21,1.1140684968391936
2022-02-22,1.1122636847602099
2022-02-23,1.113730407719596
2022-02-24,1.1125971622164257
2022-02-25,1.109997390093038
2022-02-26,1.1099737508195442
2022-02-27,1.1129416369249716
2022-02-28,1.1048866071873626
2022-03-01,1.1031819898842008
2022-03-02,1.1039570397280551
2022-03-03,1.1064268898891036
2022-03-04,1.111593418520933
2022-03-05,1.1109202503814275
2022-03-06,1.112984044714625
2022-03-07,1.1140001487460482
2022-03-08,1.112449301098759
2022-03-09,1.1080044257297599
2022-03-10,1.1115109653810422
2022-03-11,1.112650386883181
2022-03-12,1.1124559725809107
2022-03-13,1.113931090600547
2022-03-14,1.1114696805279616
2022-03-15,1.1115217751152975
2022-03-16,1.1082520443182429
2022-03-17,1.1080277785114445
2022-03-18,1.1059490129708787
2022-03-19,1.1054285957675207
2022-03-20,1.1072028462214596
2022-03-21,1.107134510857945
2022-03-22,1.1050863539647808
2022-03-23,1.1039288954572177
2022-03-24,1.1021572948250646
2022-03-25,1.101960711352631
2022-03-26,1.1013351794666237
2022-03-27,1.0976917845933474
2022-03-28,1.0970388903906592
2022-03-29,1.0960522768480856
2022-03-30,1.0965335268333711
2022-03-31,1.0974995533812502
2022-04-01,1.0956803792166745
2022-04-02,1.0958001912629771
2022-04-03,1.0956810259294245
2022-04-04,1.0956810259294245
2022-04-05,1.0956810259294245
2022-04-06,1.0956810259294245
2022-04-07,1.0956810259294245
2022-04-08,1.0956810259294245
2022-04-09,1.0956810259294245
2022-04-10,1.0956810259294245
2022-04-11,1.0956810259294245
2022-04-12,1.0956810259294245
2022-04-13,1.0956810259294245
2022-04-14,1.0956810259294245
2022-04-15,1.0956810259294245
2022-04-16,1.0956810259294245
2022-04-17,1.0956810259294245
2022-04-18,1.0956810259294245
2022-04-19,1.0956810259294245
2022-04-20,1.0956810259294245
2022-04-21,1.0956810259294245
2022-04-22,1.0956810259294245
2022-04-23,1.0956810259294245
2022-04-24,1.0956810259294245
2022-04-25,1.0956810259294245
2022-04-26,1.0998252837576636
2022-04-27,1.0978134261958785
2022-04-28,1.09690635533083
2022-04-29,1.0989592178340608
2022-04-30,1.1006884655416542
2022-05-01,1.099188085956345
2022-05-02,1.0990863170300225
2022-05-03,1.1005126405087629
2022-05-04,1.0969996330635112
2022-05-05,1.1026192805717225
2022-05-06,1.10358519863321
2022-05-07,1.1054793050047582
2022-05-08,1.109906188681602
2022-05-09,1.121682461969328
2022-05-10,1.118173319120178
2022-05-11,1.125731208055897
2022-05-12,1.1278690279024541
2022-05-13,1.1266131745421886
2022-05-14,1.1244287532325918
2022-05-15,1.1207764978918602
2022-05-16,1.1253372171227591
2022-05-17,1.1232368957615608
2022-05-18,1.1291571630340074
2022-05-19,1.1246056971688225
2022-05-20,1.127580552813904
2022-05-21,1.1268864221278618
2022-05-22,1.1242711326735582
2022-05-23,1.1275162888734969
2022-05-24,1.1264413508500255
2022-05-25,1.1272337710570408
2022-05-26,1.1302610395595787
2022-05-27,1.1323287448089892
2022-05-28,1.1305657725572014
2022-05-29,1.1294391508631474
2022-05-30,1.1224046477625347
2022-05-31,1.1231989459937695
2022-06-01,1.1287648874040221
2022-06-02,1.127347042235153
2022-06-03,1.1296423250775876
2022-06-04,1.1288754517114823
2022-06-05,1.1287501069829515
2022-06-06,1.1252841677475374
2022-06-07,1.1264753852095635
2022-06-08,1.128469146053245
2022-06-09,1.1286883731020225
2022-06-10,1.132535173173868
2022-06-11,1.135819631727618
2022-06-12,1.1407095652907278
2022-06-13,1.1516470192151531
2022-06-14,1.152290580865666
2022-06-15,1.1510293818361177
2022-06-16,1.1576548969369385
2022-06-17,1.157237667540322
2022-06-18,1.1613964928098626
2022-06-19,1.1563809255998265
2022-06-20,1.156385782633589
2022-06-21,1.1561561414576476
2022-06-22,1.1586895362342793
2022-06-23,1.1551603516321065
2022-06-24,1.1536415091884757
2022-06-25,1.1529087568430665
2022-06-26,1.1544366627957028
2022-06-27,1.1550508805562723
2022-06-28,1.1566558943636642
2022-06-29,1.1576438962787519
2022-06-30,1.158436991637434
2022-07-01,1.1598048841739712
2022-07-02,1.1597362522331636
2022-07-03,1.159506859249696
2022-07-04,1.1566240757283754
2022-07-05,1.1570304102500983
2022-07-06,1.1554652869959336
2022-07-07,1.152747342171397
2022-07-08,1.1531783116076786
2022-07-09,1.1531356571501983
2022-07-10,1.1552241387676525
2022-07-11,1.1579906665199458
2022-07-12,1.1600570527978553
2022-07-13,1.1572058522563529
2022-07-14,1.1553116304923654
2022-07-15,1.1542716605140129
2022-07-16,1.1516146147661084
2022-07-17,1.152602970295333
2022-07-18,1.1457801444548101
2022-07-19,1.1446753595879018
2022-07-20,1.1453191124548496
2022-07-21,1.1445808666776371
2022-07-22,1.1460637395718696
2022-07-23,1.146267171898649
2022-07-24,1.1452489229699707
2022-07-25,1.1500431750849873
2022-07-26,1.1500100510748001
2022-07-27,1.1439698852005658
2022-07-28,1.1409480904221403
2022-07-29,1.141117654529428
2022-07-30,1.1417475457319002
2022-07-31,1.1426782537838966
2022-08-01,1.14349233002575
2022-08-02,1.1439841902231416
2022-08-03,1.1444925661609502
2022-08-04,1.1450064888319176
2022-08-05,1.1417009545250658
2022-08-06,1.143085192546418
2022-08-07,1.1425366633194494
2022-08-08,1.1401629816589445
2022-08-09,1.142539147846298
2022-08-10,1.138675339615359
2022-08-11,1.1385805837876024
2022-08-12,1.1377399018753707
2022-08-13,1.1376723664322734
2022-08-14,1.1379162464116703
2022-08-15,1.138293190919271
2022-08-16,1.1387232680858173
2022-08-17,1.1396406036216602
2022-08-18,1.1399119277121514
2022-08-19,1.1441338960847292
2022-08-20,1.1435863036644112
2022-08-21,1.1429135646643909
2022-08-22,1.1431209719217332
2022-08-23,1.1428893629711219
2022-08-24,1.1431778485880022
2022-08-25,1.1428357645504992
2022-08-26,1.1451968000583992
2022-08-27,1.1455612585702863
2022-08-28,1.1464246911490257
2022-08-29,1.145116760705678
2022-08-30,1.1459660054671938
2022-08-31,1.1455390094932767
2022-09-01,1.145393118605058
2022-09-02,1.1457148524400784
2022-09-03,1.1459297477120667
2022-09-04,1.1456280774569583
2022-09-05,1.1459925538827562
2022-09-06,1.1477951053126716
2022-09-07,1.146895414978805
2022-09-08,1.1468471728174627
2022-09-09,1.143192125974779
2022-09-10,1.1426757933285208
2022-09-11,1.1423559762819382
2022-09-12,1.141336907647594
2022-09-13,1.1453176831273701
2022-09-14,1.145222488606251
2022-09-15,1.1461626643781546
2022-09-16,1.1459809814964854
2022-09-17,1.1454250770216323
2022-09-18,1.146674464805022
2022-09-19,1.146457993108898
2022-09-20,1.1476439298208154
2022-09-21,1.1483849208203583
2022-09-22,1.1467005295449972
2022-09-23,1.1469006637546215
2022-09-24,1.147562421527422
2022-09-25,1.1477650636845351
2022-09-26,1.1470118912257599
2022-09-27,1.1472782531630048
2022-09-28,1.1464534575133436
2022-09-29,1.1461704092901623
2022-09-30,1.1466454065827234
2022-10-01,1.1472636657757487
2022-10-02,1.1485853041413736
2022-10-03,1.1464146195103706
2022-10-04,1.1441963695910917
2022-10-05,1.1447475284991868
2022-10-06,1.145104947967732
2022-10-07,1.1463940732302673
2022-10-08,1.146980812620944
2022-10-09,1.1467541031506903
2022-10-10,1.1481220190903096
2022-10-11,1.1484958263820744
2022-10-12,1.1479706917665888
2022-10-13,1.1477591210105913
2022-10-14,1.1478871483537427
2022-10-15,1.1486072170630486
2022-10-16,1.1474938680080515
2022-10-17,1.1463512463397458
2022-10-18,1.1472608056582096
2022-10-19,1.1482582070151115
2022-10-20,1.148467443801111
2022-10-21,1.1478236795908474
2022-10-22,1.1474096674553484
2022-10-23,1.1455041720820562
2022-10-24,1.1464439718382764
2022-10-25,1.1422309689265986
2022-10-26,1.139142123391855
2022-10-27,1.139995685405834
2022-10-28,1.1394641259355351
2022-10-29,1.1390739072201534
2022-10-30,1.1394002807580288
2022-10-31,1.1396452355720639
2022-11-01,1.1396579902764368
2022-11-02,1.1402523380035143
2022-11-03,1.1401520559317746
2022-11-04,1.138466894358256
2022-11-05,1.1381966630163138
2022-11-06,1.1389020949032447
2022-11-07,1.1394653978231903
2022-11-08,1.1431268220180604
2022-11-09,1.1478281845531653
2022-11-10,1.1448216212755007
2022-11-11,1.1457725633076965
2022-11-12,1.146235154222047
2022-11-13,1.1470990167346418
2022-11-14,1.1465802119687156
2022-11-15,1.14607663402683
2022-11-16,1.1465026447356623
2022-11-17,1.1464492612819672
2022-11-18,1.1464351272064754
2022-11-19,1.146434715186531
2022-11-20,1.1471879055592171
2022-11-21,1.1480817022164844
2022-11-22,1.1472833687889956
2022-11-23,1.1466095012126054
2022-11-24,1.14661695339943
2022-11-25,1.1467545501470242
2022-11-26,1.1468684288769366
2022-11-27,1.146921794416721
2022-11-28,1.147308502005618
2022-11-29,1.1468971627895965
2022-11-30,1.1456053727797317
2022-12-01,1.1459390551931465
2022-12-02,1.1457323824061403
2022-12-03,1.1461041677074775
2022-12-04,1.145709165977956
2022-12-05,1.1459587963226672
2022-12-06,1.1457391538643606
2022-12-07,1.1461911576575254
2022-12-08,1.145497065276027
2022-12-09,1.1456682147782424
2022-12-10,1.1456701315666804
2022-12-11,1.1457461582034192
2022-12-12,1.1455226284265045
2022-12-13,1.1445107253564148
2022-12-14,1.1444597602806557
2022-12-15,1.145260171721778
2022-12-16,1.1465575329578508
2022-12-17,1.1462988560882685
2022-12-18,1.1463674842799145
2022-12-19,1.1469037013669787
2022-12-20,1.1460856088960587
2022-12-21,1.1462126006085565
2022-12-22,1.1462184047156025
2022-12-23,1.1462953091339625
2022-12-24,1.1461920891808783
2022-12-25,1.1461992726590435
2022-12-26,1.1460429200470132
2022-12-27,1.14642454008529
