date,combined_equity
2020-06-13,0.9233684562077054
2020-06-14,0.9187413548802845
2020-06-15,0.9194536658832175
2020-06-16,0.9227967116441419
2020-06-17,0.9213172101982233
2020-06-18,0.9191074191165428
2020-06-19,0.9170609086796344
2020-06-20,0.9166605995877237
2020-06-21,0.9151531892435907
2020-06-22,0.9288135941191751
2020-06-23,0.927755823009808
2020-06-24,0.9181442639151618
2020-06-25,0.9163817932476778
2020-06-26,0.9135625683185802
2020-06-27,0.9044466670517871
2020-06-28,0.9087336478722033
2020-06-29,0.9119176534080288
2020-06-30,0.9095352432339152
2020-07-01,0.9144962634660893
2020-07-02,0.9091575656128847
2020-07-03,0.9076816510993571
2020-07-04,0.9116856890591282
2020-07-05,0.9095375079985806
2020-07-06,0.9230081737854781
2020-07-07,0.9201267812188737
2020-07-08,0.9279167140222071
2020-07-09,0.9212899759750104
2020-07-10,0.9218222427294005
2020-07-11,0.91959513799284
2020-07-12,0.9230187715318785
2020-07-13,0.9199366437832263
2020-07-14,0.9207482373809264
2020-07-15,0.9186004902942642
2020-07-16,0.9143722375866876
2020-07-17,0.9141764206970586
2020-07-18,0.9163077392931906
2020-07-19,0.9191082404666516
2020-07-20,0.9163517015795029
2020-07-21,0.9262721700362835
2020-07-22,0.9397187971307359
2020-07-23,0.948344005603251
2020-07-24,0.9495774459702423
2020-07-25,0.9685413667201673
2020-07-26,0.9761238757745467
2020-07-27,1.0020646009254075
2020-07-28,0.996717250320114
2020-07-29,1.000691796891967
2020-07-30,1.0112718267982161
2020-07-31,1.0178608327177097
2020-08-01,1.0522286217237942
2020-08-02,1.0188838014942159
2020-08-03,1.0297303133715625
2020-08-04,1.031528014413038
2020-08-05,1.0476929991888317
2020-08-06,1.0443142675456345
2020-08-07,1.041074066437754
2020-08-08,1.051670584363192
2020-08-09,1.0472974436610052
2020-08-10,1.0531840196863764
2020-08-11,1.0375227612199285
2020-08-12,1.0440203729799626
2020-08-13,1.0640872968319681
2020-08-14,1.0697303771438968
2020-08-15,1.068728674162354
2020-08-16,1.0702867507897762
2020-08-17,1.0753140237471874
2020-08-18,1.0657244774560783
2020-08-19,1.0561448249420664
2020-08-20,1.0615411318627
2020-08-21,1.0438128137075613
2020-08-22,1.0492263346159896
2020-08-23,1.046983665007155
2020-08-24,1.0561340920831388
2020-08-25,1.0380123623571644
2020-08-26,1.0416860323002448
2020-08-27,1.0383632148271933
2020-08-28,1.0468797338345994
2020-08-29,1.0474096025004656
2020-08-30,1.0648647985156594
2020-08-31,1.0659612826746505
2020-09-01,1.0888537699983774
2020-09-02,1.0640820614854096
2020-09-03,1.016811050713506
2020-09-04,1.0232527649455987
2020-09-05,0.9950496639739377
2020-09-06,1.0018364908471322
2020-09-07,1.0038828570595937
2020-09-08,0.9951485477268018
2020-09-09,1.0006727953326071
2020-09-10,1.0076862911589297
2020-09-11,1.0102078525835632
2020-09-12,1.0153335027641646
2020-09-13,1.0071642509562444
2020-09-14,1.0156430923334838
2020-09-15,1.0134149725936277
2020-09-16,1.016333130088813
2020-09-17,1.0235016105151544
2020-09-18,1.0218865268457105
2020-09-19,1.0244165951339548
2020-09-20,1.0176193585624642
2020-09-21,1.0005284844739575
2020-09-22,1.0034319559005282
2020-09-23,0.9918406996429637
2020-09-24,1.0080653073112722
2020-09-25,1.0081988794490713
2020-09-26,1.0094537354259923
2020-09-27,1.0112439735140644
2020-09-28,1.008965639301874
2020-09-29,1.0129644665095807
2020-09-30,1.0119925745542075
2020-10-01,1.007441783993046
2020-10-02,1.0044835003622645
2020-10-03,1.004153569858367
2020-10-04,1.0080272418057579
2020-10-05,1.0103421414359108
2020-10-06,1.003457295601787
2020-10-07,1.0047378567172704
2020-10-08,1.0115831848478933
2020-10-09,1.0177940777219805
2020-10-10,1.0232052597366221
2020-10-11,1.0254812022391615
2020-10-12,1.0316944868340188
2020-10-13,1.0283700976141383
2020-10-14,1.027186179335986
2020-10-15,1.0290592520929989
2020-10-16,1.0240794460969305
2020-10-17,1.0237922075695978
2020-10-18,1.0228206552322125
2020-10-19,1.0285083750178747
2020-10-20,1.037519718919318
2020-10-21,1.049221657808473
2020-10-22,1.0481458776077743
2020-10-23,1.0448746700259686
2020-10-24,1.0509526338852697
2020-10-25,1.0461009555591891
2020-10-26,1.0408089919358567
2020-10-27,1.0603062954971927
2020-10-28,1.044303174253699
2020-10-29,1.0485770565113792
2020-10-30,1.0460632624061796
2020-10-31,1.053977253131608
2020-11-01,1.0588012208888595
2020-11-02,1.0460279250177114
2020-11-03,1.0605967061009605
2020-11-04,1.071589383204231
2020-11-05,1.1156800889880292
2020-11-06,1.1368053046875168
2020-11-07,1.1063757771244274
2020-11-08,1.1332926889726491
2020-11-09,1.1241649852315154
2020-11-10,1.12666221794137
2020-11-11,1.1433415994793052
2020-11-12,1.1582345361043376
2020-11-13,1.1666128315028994
2020-11-14,1.1518510120357264
2020-11-15,1.142016250243456
2020-11-16,1.167832595686359
2020-11-17,1.2033829367032516
2020-11-18,1.2042788759405605
2020-11-19,1.2010470986098352
2020-11-20,1.243674591400382
2020-11-21,1.2679043814655273
2020-11-22,1.2648165469110535
2020-11-23,1.290114341516015
2020-11-24,1.2872856774006571
2020-11-25,1.2626978663052202
2020-11-26,1.2197380504856408
2020-11-27,1.2190017959691575
2020-11-28,1.2356512254441165
2020-11-29,1.261903805150016
2020-11-30,1.3005135435613753
2020-12-01,1.2731636160255035
2020-12-02,1.2843306002152628
2020-12-03,1.2970602362302626
2020-12-04,1.2620827342148877
2020-12-05,1.2836612018254678
2020-12-06,1.2885726827243502
2020-12-07,1.2808637155797034
2020-12-08,1.251789666486861
2020-12-09,1.2640707299468528
2020-12-10,1.26035387142459
2020-12-11,1.2544282133752533
2020-12-12,1.2686376179889698
2020-12-13,1.2781551798714064
2020-12-14,1.2781655510946925
2020-12-15,1.2804201126341015
2020-12-16,1.313168715136985
2020-12-17,1.3305741854934212
2020-12-18,1.3366863490295287
2020-12-19,1.345550683090325
2020-12-20,1.3367163279381125
2020-12-21,1.3212127567521
2020-12-22,1.340202633893387
2020-12-23,1.3215170276197656
2020-12-24,1.3334562853477627
2020-12-25,1.3477813922119108
2020-12-26,1.3699325225962469
2020-12-27,1.3791559986115813
2020-12-28,1.3989024743869596
2020-12-29,1.4026471223873935
2020-12-30,1.4239201708008644
2020-12-31,1.4206324051342105
2021-01-01,1.4232984686764234
2021-01-02,1.465653337178431
2021-01-03,1.5240504664574126
2021-01-04,1.528234774670819
2021-01-05,1.563875825570952
2021-01-06,1.58968839092138
2021-01-07,1.6101937562859017
2021-01-08,1.6154070645813772
2021-01-09,1.6266522947239919
2021-01-10,1.6093584463422403
2021-01-11,1.5316197242966025
2021-01-12,1.5151656977558672
2021-01-13,1.5528671981478683
2021-01-14,1.5873345127391518
2021-01-15,1.5587468157308735
2021-01-16,1.5689788612358118
2021-01-17,1.5691772391893064
2021-01-18,1.5799212840905097
2021-01-19,1.6017311309774502
2021-01-20,1.5989814052477627
2021-01-21,1.548138148083333
2021-01-22,1.5361035981949627
2021-01-23,1.5323198395119415
2021-01-24,1.546851045861263
2021-01-25,1.5403804214424563
2021-01-26,1.5454813155946066
2021-01-27,1.5251929340761656
2021-01-28,1.546328624837321
2021-01-29,1.5545677328283993
2021-01-30,1.5544898948291412
2021-01-31,1.5436419565620194
2021-02-01,1.550886743727863
2021-02-02,1.5713866791042124
2021-02-03,1.5941192264130022
2021-02-04,1.58514854976371
2021-02-05,1.6018223463536232
2021-02-06,1.602101378388479
2021-02-07,1.5947749843247059
2021-02-08,1.6403694803864048
2021-02-09,1.6422107813104079
2021-02-10,1.632605835368996
2021-02-11,1.650508579293178
2021-02-12,1.6522017116210321
2021-02-13,1.6494225182580902
2021-02-14,1.6544858381951908
2021-02-15,1.649699263506054
2021-02-16,1.655359740499803
2021-02-17,1.6744736835379528
2021-02-18,1.679706715732971
2021-02-19,1.7003528636696272
2021-02-20,1.696438006574558
2021-02-21,1.7051658712268742
2021-02-22,1.676961857313191
2021-02-23,1.6366570790262935
2021-02-24,1.6440707409268103
2021-02-25,1.6202904278066792
2021-02-26,1.613545302179304
2021-02-27,1.6139583879981716
2021-02-28,1.6062869935899877
2021-03-01,1.639052018167936
2021-03-02,1.6267901673569032
2021-03-03,1.6422472816115001
2021-03-04,1.6414884396905502
2021-03-05,1.641586525594461
2021-03-06,1.6549425881287338
2021-03-07,1.6699056176276335
2021-03-08,1.6858961759383695
2021-03-09,1.6981778061367738
2021-03-10,1.6934045412866239
2021-03-11,1.7030290441051616
2021-03-12,1.6948791776743595
2021-03-13,1.724590436423842
2021-03-14,1.7093593551097017
2021-03-15,1.6924130870649141
2021-03-16,1.6979457183437456
2021-03-17,1.7065792257072527
2021-03-18,1.6973513676596106
2021-03-19,1.702115290626891
2021-03-20,1.7020374885168295
2021-03-21,1.6970975717209762
2021-03-22,1.6754477736694495
2021-03-23,1.6749379696563138
2021-03-24,1.6590441177490982
2021-03-25,1.6561052347728336
2021-03-26,1.6804677677664301
2021-03-27,1.6845552391402752
2021-03-28,1.6817111708316095
2021-03-29,1.7016147815798677
2021-03-30,1.7078143699041572
2021-03-31,1.7161502578791326
2021-04-01,1.7212382909363577
2021-04-02,1.7395400629895617
2021-04-03,1.7199857884396743
2021-04-04,1.7309156915804498
2021-04-05,1.7373514388135485
2021-04-06,1.7340829704053262
2021-04-07,1.7115693961811838
2021-04-08,1.7310075976448887
2021-04-09,1.7297843450171602
2021-04-10,1.7422376250315366
2021-04-11,1.7449042452646237
2021-04-12,1.742983974285709
2021-04-13,1.7724158438468263
2021-04-14,1.7714452326467753
2021-04-15,1.7802643057916623
2021-04-16,1.7621460452648716
2021-04-17,1.7452723121066556
2021-04-18,1.7158741577049705
2021-04-19,1.7061249613539742
2021-04-20,1.7262710403282708
2021-04-21,1.7153018537957858
2021-04-22,1.7084275650994052
2021-04-23,1.6932706041373593
2021-04-24,1.6727750180690857
2021-04-25,1.6775914612873897
2021-04-26,1.7248604402102576
2021-04-27,1.7431174062424815
2021-04-28,1.7500247030976226
2021-04-29,1.7437774997067281
2021-04-30,1.7679539222727256
2021-05-01,1.7849436027827321
2021-05-02,1.778693586075478
2021-05-03,1.827773706028467
2021-05-04,1.787712611455012
2021-05-05,1.8381116335858831
2021-05-06,1.8291045838269144
2021-05-07,1.8331874877528933
2021-05-08,1.8826825217546939
2021-05-09,1.880577199940476
2021-05-10,1.8693605266687983
2021-05-11,1.8957101683944115
2021-05-12,1.8237462505606161
2021-05-13,1.8139393808274051
2021-05-14,1.8488702879994547
2021-05-15,1.7912022224412074
2021-05-16,1.7690385528226975
2021-05-17,1.7515036556453332
2021-05-18,1.7629326188589554
2021-05-19,1.6471138975881257
2021-05-20,1.6461991360539487
2021-05-21,1.6446476554025704
2021-05-22,1.6382502409906723
2021-05-23,1.640644827803367
2021-05-24,1.6477942496422506
2021-05-25,1.6519385184139606
2021-05-26,1.6559094705449717
2021-05-27,1.652697587647765
2021-05-28,1.6499054988811497
2021-05-29,1.648398784372492
2021-05-30,1.6489066049132508
2021-05-31,1.6560541897636947
2021-06-01,1.6552175731191188
2021-06-02,1.6548596825814
2021-06-03,1.6547423989541732
2021-06-04,1.6569795016701598
2021-06-05,1.6594208384107612
2021-06-06,1.6618362026215778
2021-06-07,1.6653961093491365
2021-06-08,1.6625320010041178
2021-06-09,1.6515630908909669
2021-06-10,1.64850287790156
2021-06-11,1.6411510120407278
2021-06-12,1.6486363683266045
2021-06-13,1.6411718130270236
2021-06-14,1.6384469365887653
2021-06-15,1.6383183465804922
2021-06-16,1.6378590846462997
2021-06-17,1.6390563362765547
2021-06-18,1.6419274996593152
2021-06-19,1.6403263492706786
2021-06-20,1.643151974283401
2021-06-21,1.6434819788784998
2021-06-22,1.6397994217647633
2021-06-23,1.6390414224441323
2021-06-24,1.6361823066956083
2021-06-25,1.6403949888654181
2021-06-26,1.6407606776228965
2021-06-27,1.6347701319225285
2021-06-28,1.6400537375316726
2021-06-29,1.6325268031087234
2021-06-30,1.6295235870369127
2021-07-01,1.6487757576535433
2021-07-02,1.6441251685657985
2021-07-03,1.6347188139504907
2021-07-04,1.6251265375176467
2021-07-05,1.6417614713961417
2021-07-06,1.6305769646654436
2021-07-07,1.6328010254871304
2021-07-08,1.6513146396431013
2021-07-09,1.6444567976927291
2021-07-10,1.6484968183327098
2021-07-11,1.642637619324844
2021-07-12,1.655946382697116
2021-07-13,1.6639228325221422
2021-07-14,1.6597973248412958
2021-07-15,1.6696453649438445
2021-07-16,1.6750874126417488
2021-07-17,1.6728219250044283
2021-07-18,1.6720393533894842
2021-07-19,1.6817362778895375
2021-07-20,1.6892882597334176
2021-07-21,1.6631795110445777
2021-07-22,1.660491858611619
2021-07-23,1.646914641469215
2021-07-24,1.6396587545677224
2021-07-25,1.6335942666463195
2021-07-26,1.612771172268457
2021-07-27,1.5928632232048263
2021-07-28,1.5889420225545001
2021-07-29,1.5834397091454817
2021-07-30,1.5682084480288894
2021-07-31,1.567970031485066
2021-08-01,1.570207367032354
2021-08-02,1.5701701932637797
2021-08-03,1.5837217450984868
2021-08-04,1.557166738164908
2021-08-05,1.5420842339124634
2021-08-06,1.5265910699437053
2021-08-07,1.5348199206939142
2021-08-08,1.529201619982009
2021-08-09,1.5248461406835454
2021-08-10,1.5204029855119483
2021-08-11,1.5213292334265196
2021-08-12,1.5078136102701842
2021-08-13,1.5440482363026131
2021-08-14,1.5362741618998323
2021-08-15,1.538826961528782
2021-08-16,1.522335597550026
2021-08-17,1.506950340693488
2021-08-18,1.5071927344482448
2021-08-19,1.5292668604625448
2021-08-20,1.5491464486507533
2021-08-21,1.5423840502867041
2021-08-22,1.5454960272559368
2021-08-23,1.5525017572399928
2021-08-24,1.532946246087892
2021-08-25,1.5433858964757894
2021-08-26,1.5234144059602177
2021-08-27,1.5470870494359596
2021-08-28,1.5442072445048607
2021-08-29,1.5421140173924575
2021-08-30,1.533529463429103
2021-08-31,1.5478929479310657
2021-09-01,1.5839554786404708
2021-09-02,1.5833283538099416
2021-09-03,1.597633655554026
2021-09-04,1.5935838917682281
2021-09-05,1.6073469978176798
2021-09-06,1.6103029339829253
2021-09-07,1.5470662540977569
2021-09-08,1.5473951507219144
2021-09-09,1.5440357465256842
2021-09-10,1.5213335401021075
2021-09-11,1.5269885737467461
2021-09-12,1.5407389988232632
2021-09-13,1.5270641016277433
2021-09-14,1.548303293456962
2021-09-15,1.565763072233639
2021-09-16,1.563228245428244
2021-09-17,1.5521501704962386
2021-09-18,1.5590510826609787
2021-09-19,1.548102042556612
2021-09-20,1.533617065643984
2021-09-21,1.5106327168610092
2021-09-22,1.5417548768738913
2021-09-23,1.5524533903670075
2021-09-24,1.5298862037913414
2021-09-25,1.5288205006579478
2021-09-26,1.5388985891214964
2021-09-27,1.5264677970080565
2021-09-28,1.5142408809587518
2021-09-29,1.5192218528681292
2021-09-30,1.538877627146365
2021-10-01,1.5773052805988805
2021-10-02,1.579158275287869
2021-10-03,1.5836019422628542
2021-10-04,1.5868800283185989
2021-10-05,1.6050951251359349
2021-10-06,1.6272767128504506
2021-10-07,1.6204710717197264
2021-10-08,1.6199299345477827
2021-10-09,1.6254803239794415
2021-10-10,1.6151015776634197
2021-10-11,1.6360316049797428
2021-10-12,1.6259725111306078
2021-10-13,1.6391594841515813
2021-10-14,1.649289004448939
2021-10-15,1.6748672527378665
2021-10-16,1.6687813798609288
2021-10-17,1.6729260562254615
2021-10-18,1.6696093676583503
2021-10-19,1.688114121214132
2021-10-20,1.7123958254886367
2021-10-21,1.687679053344688
2021-10-22,1.675790740889032
2021-10-23,1.6895930191768034
2021-10-24,1.6827343621318005
2021-10-25,1.701355047039502
2021-10-26,1.682907846559472
2021-10-27,1.6618297947131997
2021-10-28,1.6927324193344762
2021-10-29,1.7083721647208292
2021-10-30,1.7010732714530128
2021-10-31,1.6999421192575772
2021-11-01,1.7002329465200043
2021-11-02,1.7277271715997435
2021-11-03,1.7271354740638367
2021-11-04,1.7159130963912719
2021-11-05,1.7101784183773419
2021-11-06,1.7153418725105811
2021-11-07,1.7294080658179927
2021-11-08,1.7608240278549854
2021-11-09,1.7534360665721116
2021-11-10,1.7376285578818385
2021-11-11,1.742873212511699
2021-11-12,1.7365588564041652
2021-11-13,1.7363664956143692
2021-11-14,1.740330123638165
2021-11-15,1.7277984196193552
2021-11-16,1.6894597182817614
2021-11-17,1.6956932361396686
2021-11-18,1.6617851600160147
2021-11-19,1.685885598590573
2021-11-20,1.7007403190143537
2021-11-21,1.6861186024380304
2021-11-22,1.6645593245205692
2021-11-23,1.6864380523781088
2021-11-24,1.680186954124435
2021-11-25,1.7045543484409174
2021-11-26,1.6565710628343238
2021-11-27,1.6647250035445078
2021-11-28,1.6894768306883803
2021-11-29,1.701357430417711
2021-11-30,1.709242304416355
2021-12-01,1.7073435603559046
2021-12-02,1.699458321825752
2021-12-03,1.6670717922157376
2021-12-04,1.6108931791751844
2021-12-05,1.6158516879173124
2021-12-06,1.6279167440956854
2021-12-07,1.626565451425787
2021-12-08,1.6324076045708629
2021-12-09,1.603122653389903
2021-12-10,1.591169078037288
2021-12-11,1.6105972627949139
2021-12-12,1.615556793843353
2021-12-13,1.5835440404022494
2021-12-14,1.5946600319269515
2021-12-15,1.6048127611769556
2021-12-16,1.5963109241440545
2021-12-17,1.5855448647399366
2021-12-18,1.5928226457381067
2021-12-19,1.590388720334577
2021-12-20,1.5924379637449715
2021-12-21,1.6046837623966526
2021-12-22,1.6016403532264327
2021-12-23,1.618168305617778
2021-12-24,1.614908938446642
2021-12-25,1.6153902704448926
2021-12-26,1.615548911496123
2021-12-27,1.613931787254393
2021-12-28,1.5878424464435201
2021-12-29,1.5750703362652585
2021-12-30,1.5818720610522878
2021-12-31,1.5762068996597587
2022-01-01,1.5873164295550262
2022-01-02,1.5884214675336736
2022-01-03,1.5816105383986478
2022-01-04,1.5797955893456272
2022-01-05,1.5523533166980987
2022-01-06,1.5597123357786078
2022-01-07,1.5670337907109255
2022-01-08,1.5743660634035943
2022-01-09,1.5684392759108956
2022-01-10,1.5733882255234564
2022-01-11,1.5572805533412741
2022-01-12,1.5412936041708787
2022-01-13,1.5582402073113328
2022-01-14,1.550699778415162
2022-01-15,1.5492914420756652
2022-01-16,1.5479555086953825
2022-01-17,1.5624979188648305
2022-01-18,1.5649662845516406
2022-01-19,1.574276995167472
2022-01-20,1.5857725781462986
2022-01-21,1.6406699119698174
2022-01-22,1.6595210924762775
2022-01-23,1.6438547306034486
2022-01-24,1.648104772143959
2022-01-25,1.6449843674759355
2022-01-26,1.6456006701439871
2022-01-27,1.6461109418498792
2022-01-28,1.6345750293042922
2022-01-29,1.6280361007464919
2022-01-30,1.6297378620603236
2022-01-31,1.6204330977941561
2022-02-01,1.612264937911207
2022-02-02,1.630326470225465
2022-02-03,1.6268208542638516
2022-02-04,1.5808265266785306
2022-02-05,1.5807854065417803
2022-02-06,1.5718980637500781
2022-02-07,1.5573567404675799
2022-02-08,1.5576967421802135
2022-02-09,1.5470866429737313
2022-02-10,1.563992737272363
2022-02-11,1.5805768720684135
2022-02-12,1.5821033112297742
2022-02-13,1.586328753031837
2022-02-14,1.5794491891620988
2022-02-15,1.5666181843169744
2022-02-16,1.5741391486782366
2022-02-17,1.5864605089713564
2022-02-18,1.5954961726654233
2022-02-19,1.5958808443091848
2022-02-20,1.6122310954364434
2022-02-21,1.6220669712714086
2022-02-22,1.6121890114865969
2022-02-23,1.6202155000275948
2022-02-24,1.6139874771982305
2022-02-25,1.599830458112986
2022-02-26,1.5997108776597808
2022-02-27,1.6159054982235832
2022-02-28,1.5718188042976142
2022-03-01,1.5602769490893469
2022-03-02,1.5639902513088872
2022-03-03,1.5760478367050046
2022-03-04,1.6009991699410628
2022-03-05,1.5975815565409595
2022-03-06,1.607863731695348
2022-03-07,1.6129704917392602
2022-03-08,1.6052515711733517
2022-03-09,1.5841229191000865
2022-03-10,1.600803601838497
2022-03-11,1.606339899280526
2022-03-12,1.6053581950683475
2022-03-13,1.6124028855923982
2022-03-14,1.600809027738959
2022-03-15,1.6007320218709276
2022-03-16,1.5847039633541977
2022-03-17,1.5833089565194203
2022-03-18,1.572819337254748
2022-03-19,1.5704076923787564
2022-03-20,1.5791564053972091
2022-03-21,1.5785475197496104
2022-03-22,1.5687034652982461
2022-03-23,1.562909807749651
2022-03-24,1.5543313163119459
2022-03-25,1.5535619160394265
2022-03-26,1.5503553301042587
2022-03-27,1.5327466120189408
2022-03-28,1.5310529245956306
2022-03-29,1.534369571610579
2022-03-30,1.5348160075323065
2022-03-31,1.5339067351573485
2022-04-01,1.5425465319145761
2022-04-02,1.5436266306631818
2022-04-03,1.5465410275272857
2022-04-04,1.545701814442241
2022-04-05,1.542382963270934
2022-04-06,1.5354718342121894
2022-04-07,1.5383415420095614
2022-04-08,1.5406683027491892
2022-04-09,1.5431488056304228
2022-04-10,1.5417478971389296
2022-04-11,1.5288806098652843
2022-04-12,1.537025597916918
2022-04-13,1.5527304992267565
2022-04-14,1.5355867815487954
2022-04-15,1.5415172017712744
2022-04-16,1.5420162474897903
2022-04-17,1.5306637091434143
2022-04-18,1.5446152674578664
2022-04-19,1.5536323612479825
2022-04-20,1.550353453151237
2022-04-21,1.5358357081088196
2022-04-22,1.528545596248668
2022-04-23,1.5240140734177468
2022-04-24,1.5229795126823893
2022-04-25,1.5375555457245063
2022-04-26,1.5035501748094606
2022-04-27,1.5185742375325608
2022-04-28,1.5264593117866037
2022-04-29,1.5075923347680984
2022-04-30,1.492649312850501
2022-05-01,1.5074017657453453
2022-05-02,1.510682305958468
2022-05-03,1.498337109943257
2022-05-04,1.5264343775060782
2022-05-05,1.4812269991602465
2022-05-06,1.47613946493248
2022-05-07,1.485096551306747
2022-05-08,1.505305791675124
2022-05-09,1.55843206080184
2022-05-10,1.541570171210072
2022-05-11,1.578372964977746
2022-05-12,1.5907904407256725
2022-05-13,1.584414606570916
2022-05-14,1.574838382587654
2022-05-15,1.5584194080368676
2022-05-16,1.579336190771475
2022-05-17,1.5692775355010735
2022-05-18,1.597112999893806
2022-05-19,1.5768920180195156
2022-05-20,1.5898080407921786
2022-05-21,1.5867218011589515
2022-05-22,1.5747900743599539
2022-05-23,1.5890302762765507
2022-05-24,1.584970931364345
2022-05-25,1.5892085747506355
2022-05-26,1.605778944899098
2022-05-27,1.6156405759590164
2022-05-28,1.6068635347079137
2022-05-29,1.6020291519678578
2022-05-30,1.5698618728742368
2022-05-31,1.5748812915520367
2022-06-01,1.5994640001852414
2022-06-02,1.593797470819342
2022-06-03,1.6042374250133151
2022-06-04,1.6003729471419206
2022-06-05,1.5998633582510937
2022-06-06,1.5854646521804767
2022-06-07,1.5914963762832874
2022-06-08,1.599417095058501
2022-06-09,1.6003154640601414
2022-06-10,1.6188568655008795
2022-06-11,1.6355563967994329
2022-06-12,1.6567351966404074
2022-06-13,1.7043265632569509
2022-06-14,1.7066517568879451
2022-06-15,1.7032128937326887
2022-06-16,1.7200034098992996
2022-06-17,1.7165214843965397
2022-06-18,1.7432092641305519
2022-06-19,1.7090469542198603
2022-06-20,1.709094054909777
2022-06-21,1.7082706544529862
2022-06-22,1.7262479083331328
2022-06-23,1.702151884732273
2022-06-24,1.6883283574815902
2022-06-25,1.6835247332979129
2022-06-26,1.6942744384680513
2022-06-27,1.6974942531535344
2022-06-28,1.7089294759950846
2022-06-29,1.717189862085608
2022-06-30,1.7232984183713
2022-07-01,1.7304273630693507
2022-07-02,1.7294844236903095
2022-07-03,1.727821830685487
2022-07-04,1.7081806974912659
2022-07-05,1.7116189045303747
2022-07-06,1.6998738851339437
2022-07-07,1.6832240402332599
2022-07-08,1.6872044130071617
2022-07-09,1.6867530115214255
2022-07-10,1.7003777967548321
2022-07-11,1.7190799478996563
2022-07-12,1.733403929574012
2022-07-13,1.713932586711186
2022-07-14,1.6985864292190707
2022-07-15,1.6906164452717432
2022-07-16,1.6640721574483748
2022-07-17,1.6694493664112118
2022-07-18,1.6261417988087468
2022-07-19,1.6221382270913516
2022-07-20,1.6255452289248074
2022-07-21,1.6208914398418115
2022-07-22,1.628550926373312
2022-07-23,1.6291323363583945
2022-07-24,1.6233406697946315
2022-07-25,1.6487746561729368
2022-07-26,1.6474212479903483
2022-07-27,1.6072929469348884
2022-07-28,1.588093360539459
2022-07-29,1.5890854289500522
2022-07-30,1.592784942751846
2022-07-31,1.5981260487723299
2022-08-01,1.6030208163735464
2022-08-02,1.6057679745877071
2022-08-03,1.6087027687288322
2022-08-04,1.611650441987487
2022-08-05,1.5922409209694308
2022-08-06,1.6003137758091883
2022-08-07,1.5971768431190934
2022-08-08,1.5792846669646399
2022-08-09,1.5795446738467582
2022-08-10,1.5843866050395972
2022-08-11,1.5868607204433345
2022-08-12,1.5888375042667469
2022-08-13,1.590621296083784
2022-08-14,1.5878591728417328
2022-08-15,1.586867091404728
2022-08-16,1.5873578449819314
2022-08-17,1.588861119993167
2022-08-18,1.5914174665421084
2022-08-19,1.5947310619548107
2022-08-20,1.5862850929905972
2022-08-21,1.5870403485748399
2022-08-22,1.5889015561766007
2022-08-23,1.5919797496270036
2022-08-24,1.592643727955946
2022-08-25,1.5948677473027357
2022-08-26,1.58801211552682
2022-08-27,1.5882134539111892
2022-08-28,1.586142171960926
2022-08-29,1.5922462949214968
2022-08-30,1.5940766926240324
2022-08-31,1.5948553766066067
2022-09-01,1.5974803674223754
2022-09-02,1.5981199718267558
2022-09-03,1.5974019518419251
2022-09-04,1.5980563475484435
2022-09-05,1.604229899923492
2022-09-06,1.6080038015135143
2022-09-07,1.6149065972183902
2022-09-08,1.6150765386682266
2022-09-09,1.5974239325222876
2022-09-10,1.6002039291923005
2022-09-11,1.5973398543468011
2022-09-12,1.585614421338863
2022-09-13,1.5953239650785103
2022-09-14,1.601595732599566
2022-09-15,1.589708946394455
2022-09-16,1.5844003625503
2022-09-17,1.5846656670348178
2022-09-18,1.5772139372438585
2022-09-19,1.5812217817250123
2022-09-20,1.581791691949842
2022-09-21,1.5764555501921893
2022-09-22,1.5763359523390275
2022-09-23,1.57769240462236
2022-09-24,1.580530593494562
2022-09-25,1.578890006570162
2022-09-26,1.5795433540028427
2022-09-27,1.5801583974901057
2022-09-28,1.5775996333742663
2022-09-29,1.5753994772047273
2022-09-30,1.5763927638207589
2022-10-01,1.575456311947995
2022-10-02,1.5737730070968052
2022-10-03,1.573346476760499
2022-10-04,1.5703569496828305
2022-10-05,1.5711710962236256
2022-10-06,1.573371291345097
2022-10-07,1.5754939792840816
2022-10-08,1.5747322634935839
2022-10-09,1.575485418515155
2022-10-10,1.5746519705836675
2022-10-11,1.5741756062248244
2022-10-12,1.5749568147394002
2022-10-13,1.5715393296673428
2022-10-14,1.5749532868564202
2022-10-15,1.5733988164753407
2022-10-16,1.575239409044193
2022-10-17,1.57531083277458
2022-10-18,1.5751314748051533
2022-10-19,1.574101631966724
2022-10-20,1.5730631409463665
2022-10-21,1.5721469467587688
2022-10-22,1.572915108525885
2022-10-23,1.5700769563858552
2022-10-24,1.5735824449711855
2022-10-25,1.5617604525851645
2022-10-26,1.5577306622154867
2022-10-27,1.5632357322093928
2022-10-28,1.5608352603717095
2022-10-29,1.5547212113467888
2022-10-30,1.5648681631030052
2022-10-31,1.5717140998986179
2022-11-01,1.5708094874136806
2022-11-02,1.5906266919098426
2022-11-03,1.586809172487741
2022-11-04,1.5412792655810346
2022-11-05,1.5380075542940155
2022-11-06,1.5405041692642165
2022-11-07,1.5337311542460386
2022-11-08,1.5643532844969448
2022-11-09,1.5672713316942979
2022-11-10,1.5294903387834617
2022-11-11,1.5363263723695308
2022-11-12,1.5447481608819777
2022-11-13,1.5559574769547468
2022-11-14,1.5491666207731287
2022-11-15,1.5446787635534238
