date,combined_equity
2020-02-23,1.4148393478504466
2020-02-24,1.3985750982427485
2020-02-25,1.3724369330234243
2020-02-26,1.3343147629686767
2020-02-27,1.3386123809936137
2020-02-28,1.3335744540540073
2020-02-29,1.3204448908911366
2020-03-01,1.3211932797582526
2020-03-02,1.3449386899847988
2020-03-03,1.333460505468174
2020-03-04,1.3334437153857377
2020-03-05,1.3465679958281758
2020-03-06,1.3622924623012005
2020-03-07,1.3482320065148459
2020-03-08,1.2903401655331805
2020-03-09,1.28970624118023
2020-03-10,1.2868731053685099
2020-03-11,1.283282210486351
2020-03-12,1.2418492358240365
2020-03-13,1.2656680089577352
2020-03-14,1.2541568585956395
2020-03-15,1.25782607410523
2020-03-16,1.2470464893720687
2020-03-17,1.2536902959695913
2020-03-18,1.2560330822133954
2020-03-19,1.2763373555742543
2020-03-20,1.2759501429582114
2020-03-21,1.2752570206430744
2020-03-22,1.2648265393551754
2020-03-23,1.2812755045380706
2020-03-24,1.2869338138547657
2020-03-25,1.2848591906917382
2020-03-26,1.2868026746012817
2020-03-27,1.2775874076685014
2020-03-28,1.275398376795994
2020-03-29,1.2668093886742073
2020-03-30,1.2784756784286402
2020-03-31,1.279014375794591
2020-04-01,1.2841147300970102
2020-04-02,1.2889303499237266
2020-04-03,1.2879405433958313
2020-04-04,1.2911365075318892
2020-04-05,1.2891480058527123
2020-04-06,1.310189150615606
2020-04-07,1.3052333589463134
2020-04-08,1.3114467589364258
2020-04-09,1.3086772126495765
2020-04-10,1.2967861968446388
2020-04-11,1.297298434673869
2020-04-12,1.2978553167860518
2020-04-13,1.2958124415393502
2020-04-14,1.2972117957376321
2020-04-15,1.2907344413035573
2020-04-16,1.3067786513120332
2020-04-17,1.3048804350244805
2020-04-18,1.3154195995153954
2020-04-19,1.310264033785932
2020-04-20,1.3013267530153008
2020-04-21,1.3017908916026029
2020-04-22,1.3014137348793788
2020-04-23,1.2922169923086284
2020-04-24,1.2927046435262097
2020-04-25,1.29541171236038
2020-04-26,1.2925360126034167
2020-04-27,1.2894921526226066
2020-04-28,1.2905109866977726
2020-04-29,1.283004699129953
2020-04-30,1.2814944524440457
2020-05-01,1.279995134729514
2020-05-02,1.2776594964150672
2020-05-03,1.2772090409006678
2020-05-04,1.2758274542953871
2020-05-05,1.271653644476617
2020-05-06,1.2652680166250074
2020-05-07,1.2512344479373119
2020-05-08,1.2471898513576196
2020-05-09,1.2413771812444283
2020-05-10,1.2081380240824484
2020-05-11,1.203900098592499
2020-05-12,1.211144142863285
2020-05-13,1.226622754452034
2020-05-14,1.2383465351431542
2020-05-15,1.2241092789891657
2020-05-16,1.228547801174797
2020-05-17,1.2381974415652544
2020-05-18,1.2437217344158946
2020-05-19,1.2443668928787313
2020-05-20,1.2365061650223115
2020-05-21,1.2213433247552048
2020-05-22,1.228214634484614
2020-05-23,1.2279699746000894
2020-05-24,1.2150400617643586
2020-05-25,1.2210247330614141
2020-05-26,1.2180098976792575
2020-05-27,1.2294179751105512
2020-05-28,1.243546172164253
2020-05-29,1.2408329870941042
2020-05-30,1.2591660091638261
2020-05-31,1.2473858831140772
2020-06-01,1.2717815819781433
2020-06-02,1.257839575625093
2020-06-03,1.264689578098361
2020-06-04,1.2663938369887853
2020-06-05,1.2612242368115396
2020-06-06,1.263216834556117
2020-06-07,1.2663249681253803
2020-06-08,1.2680754837264048
2020-06-09,1.266398808168983
2020-06-10,1.2709205313527314
2020-06-11,1.2489806947190667
2020-06-12,1.2566915814262232
2020-06-13,1.2571754564653674
2020-06-14,1.2509326457032421
2020-06-15,1.252088608612413
2020-06-16,1.2566135239295808
2020-06-17,1.2545608498850414
2020-06-18,1.2515300499727116
2020-06-19,1.2487137294988506
2020-06-20,1.248128318602121
2020-06-21,1.2459689254630701
2020-06-22,1.2647742204142702
2020-06-23,1.2631962644439234
2020-06-24,1.2497520812523075
2020-06-25,1.2473395694052982
2020-06-26,1.2434322666116426
2020-06-27,1.2345494502009042
2020-06-28,1.2395469420819978
2020-06-29,1.243245883857365
2020-06-30,1.2405079574254856
2020-07-01,1.2460213483093492
2020-07-02,1.2396445571740677
2020-07-03,1.2379995833196984
2020-07-04,1.2424669956183363
2020-07-05,1.2398267936353453
2020-07-06,1.2550052850753748
2020-07-07,1.251481566363699
2020-07-08,1.2604544091236292
2020-07-09,1.2523110832608553
2020-07-10,1.253356048871833
2020-07-11,1.250758845045866
2020-07-12,1.2546054705389489
2020-07-13,1.2526147066010682
2020-07-14,1.2539665568851148
2020-07-15,1.25048839318224
2020-07-16,1.2434239458497673
2020-07-17,1.242996133408198
2020-07-18,1.2466264614267013
2020-07-19,1.2513208397877698
2020-07-20,1.2467433361825053
2020-07-21,1.2629792092078627
2020-07-22,1.2857658368990155
2020-07-23,1.3003696957682631
2020-07-24,1.3027898089745875
2020-07-25,1.3350034676409432
2020-07-26,1.347174123214487
2020-07-27,1.3874967872269157
2020-07-28,1.3787458730890352
2020-07-29,1.3848130454961165
2020-07-30,1.4031766794631557
2020-07-31,1.414729874034425
2020-08-01,1.4721059638254335
2020-08-02,1.434862067894251
2020-08-03,1.4537473831352288
2020-08-04,1.4568551706399262
2020-08-05,1.4851407707845583
2020-08-06,1.4792850353924092
2020-08-07,1.4577673970891334
2020-08-08,1.481675605792308
2020-08-09,1.4719307110693183
2020-08-10,1.4838678346016934
2020-08-11,1.4514143941940882
2020-08-12,1.4652824719828144
2020-08-13,1.511704352139954
2020-08-14,1.5256686258260195
2020-08-15,1.5221857652110318
2020-08-16,1.525314785988856
2020-08-17,1.5333545622422307
2020-08-18,1.5138174778404145
2020-08-19,1.4926497083209758
2020-08-20,1.5046680363845364
2020-08-21,1.4651516607618817
2020-08-22,1.476840977729353
2020-08-23,1.4756210243396701
2020-08-24,1.4867426195841271
2020-08-25,1.4621067342795695
2020-08-26,1.4677285514704455
2020-08-27,1.4626245737911745
2020-08-28,1.4741412907833547
2020-08-29,1.4740346835150526
2020-08-30,1.4958704549957955
2020-08-31,1.4963767187554482
2020-09-01,1.5244609425411446
2020-09-02,1.491391764101328
2020-09-03,1.42864121681389
2020-09-04,1.43771189867228
2020-09-05,1.3989303124174457
2020-09-06,1.4081076416880425
2020-09-07,1.411169028805972
2020-09-08,1.3989292355425806
2020-09-09,1.4064634707236139
2020-09-10,1.4160293686830605
2020-09-11,1.4194970047283753
2020-09-12,1.4263805416704947
2020-09-13,1.4153327274346936
2020-09-14,1.4275384819492642
2020-09-15,1.424991526381885
2020-09-16,1.4293620575113353
2020-09-17,1.4387015302911776
2020-09-18,1.4365654989908223
2020-09-19,1.4403580339229314
2020-09-20,1.4309360583450803
2020-09-21,1.4069201192062826
2020-09-22,1.4110878411624745
2020-09-23,1.3949728090232953
2020-09-24,1.4178278736253191
2020-09-25,1.4178408812788716
2020-09-26,1.4196204749188295
2020-09-27,1.422113134154099
2020-09-28,1.4188755542030869
2020-09-29,1.4245815759831695
2020-09-30,1.4231008530306555
2020-10-01,1.4166294763586098
2020-10-02,1.4125975368933235
2020-10-03,1.4120731883765285
2020-10-04,1.4175508339714802
2020-10-05,1.420990982814867
2020-10-06,1.4113493934986419
2020-10-07,1.413243493955939
2020-10-08,1.4230505725513871
2020-10-09,1.4315898051063456
2020-10-10,1.4394651390705269
2020-10-11,1.442691991465114
2020-10-12,1.451345723693645
2020-10-13,1.4466422469865392
2020-10-14,1.4449931012280048
2020-10-15,1.4479095240338724
2020-10-16,1.4404011956338718
2020-10-17,1.4436856386449228
2020-10-18,1.4551269999395324
2020-10-19,1.465347756366242
2020-10-20,1.46482765214416
2020-10-21,1.5114717538840223
2020-10-22,1.5330494864560145
2020-10-23,1.528338880499282
2020-10-24,1.5374015389625
2020-10-25,1.5303983743350957
2020-10-26,1.5231479732245434
2020-10-27,1.5521473796111356
2020-10-28,1.5287189198328286
2020-10-29,1.5352848538471116
2020-10-30,1.5364438140710281
2020-10-31,1.5476952500744017
2020-11-01,1.5528001678883672
2020-11-02,1.536357120840457
2020-11-03,1.557452336267505
2020-11-04,1.5709774021793907
2020-11-05,1.6349306882173287
2020-11-06,1.6584867184026348
2020-11-07,1.616731487366292
2020-11-08,1.653496335251532
2020-11-09,1.6417956144633472
2020-11-10,1.6442777159503463
2020-11-11,1.6668582387184843
2020-11-12,1.6896618330570743
2020-11-13,1.6993352987536015
2020-11-14,1.680281057118994
2020-11-15,1.668123591832447
2020-11-16,1.7046616751281247
2020-11-17,1.7540083882709536
2020-11-18,1.7561885518341367
2020-11-19,1.7528384808620316
2020-11-20,1.8091737051901728
2020-11-21,1.8367935017511214
2020-11-22,1.8304184441977238
2020-11-23,1.858281059859468
2020-11-24,1.8547680790844003
2020-11-25,1.825126087144931
2020-11-26,1.7846721451471783
2020-11-27,1.7840592305618532
2020-11-28,1.8009637295392547
2020-11-29,1.823763839900951
2020-11-30,1.864379616914405
2020-12-01,1.836802556993855
2020-12-02,1.8485680978771772
2020-12-03,1.8595574179071654
2020-12-04,1.8278805096973658
2020-12-05,1.8476048807109697
2020-12-06,1.8529389852114866
2020-12-07,1.8457647830388961
2020-12-08,1.8177070275999783
2020-12-09,1.8283693759750412
2020-12-10,1.8181465793807476
2020-12-11,1.8088714565230386
2020-12-12,1.8307943372955515
2020-12-13,1.845671241380956
2020-12-14,1.845562558125403
2020-12-15,1.8490016735277828
2020-12-16,1.8993621887405843
2020-12-17,1.9255570673788718
2020-12-18,1.9350151753497022
2020-12-19,1.9483943658964757
2020-12-20,1.9346187100546626
2020-12-21,1.9105628342102592
2020-12-22,1.9397856688932837
2020-12-23,1.9103978873997054
2020-12-24,1.9290129515541157
2020-12-25,1.9508526445796686
2020-12-26,1.9842908898692115
2020-12-27,1.9994321855696922
2020-12-28,2.030249647208198
2020-12-29,2.035896599503768
2020-12-30,2.068290149287514
2020-12-31,2.0629279259216515
2021-01-01,2.066704980268105
2021-01-02,2.1313555389476897
2021-01-03,2.224457824441742
2021-01-04,2.232496247596709
2021-01-05,2.287454088116852
2021-01-06,2.2862331116230195
2021-01-07,2.3135098540785677
2021-01-08,2.3229251112351754
2021-01-09,2.3277269673373784
2021-01-10,2.3062809611478112
2021-01-11,2.231374700376456
2021-01-12,2.2130596292690474
2021-01-13,2.2563304386276486
2021-01-14,2.288681312482943
2021-01-15,2.2565288340999414
2021-01-16,2.258859452882856
2021-01-17,2.2580372927851546
2021-01-18,2.2695489719141553
2021-01-19,2.279387796500732
2021-01-20,2.277276822335076
2021-01-21,2.1928510441734104
2021-01-22,2.2030149722977805
2021-01-23,2.1972064394740953
2021-01-24,2.2232794316430797
2021-01-25,2.211579666543046
2021-01-26,2.2205537647167075
2021-01-27,2.1863513566067834
2021-01-28,2.221018274022138
2021-01-29,2.2348675236676656
2021-01-30,2.23471398053743
2021-01-31,2.2164814029256386
2021-02-01,2.229072394762101
2021-02-02,2.2638501862474216
2021-02-03,2.3024137887162412
2021-02-04,2.28699668759661
2021-02-05,2.3155505561971292
2021-02-06,2.314987411642181
2021-02-07,2.302198589346995
2021-02-08,2.3756606838072756
2021-02-09,2.3789376871916526
2021-02-10,2.363481451319471
2021-02-11,2.392104977079931
2021-02-12,2.3959803171780454
2021-02-13,2.391111729574554
2021-02-14,2.3985761141692086
2021-02-15,2.3907103414604958
2021-02-16,2.3994953765731757
2021-02-17,2.4305194071154803
2021-02-18,2.4406623531865472
2021-02-19,2.4728301685896925
2021-02-20,2.4658246579624623
2021-02-21,2.476015311222101
2021-02-22,2.433896137031028
2021-02-23,2.366599245934585
2021-02-24,2.3781058589377837
2021-02-25,2.3412466979867683
2021-02-26,2.3307965085684126
2021-02-27,2.3314539214042522
2021-02-28,2.3195737921578368
2021-03-01,2.370290349786932
2021-03-02,2.351269111175066
2021-03-03,2.3752101746072394
2021-03-04,2.3707032528322625
2021-03-05,2.371164412864008
2021-03-06,2.3882600011076662
2021-03-07,2.4091509950300956
2021-03-08,2.4307344273103126
2021-03-09,2.4485922312889903
2021-03-10,2.4433893813221825
2021-03-11,2.457343516577626
2021-03-12,2.4464897117567013
2021-03-13,2.487808597868633
2021-03-14,2.4664600731770214
2021-03-15,2.4419085803724867
2021-03-16,2.4501009058347325
2021-03-17,2.462876335683868
2021-03-18,2.450013964260725
2021-03-19,2.4564116855179603
2021-03-20,2.456377431785649
2021-03-21,2.44942599180537
2021-03-22,2.4189799580416746
2021-03-23,2.4185623532190785
2021-03-24,2.39653485014117
2021-03-25,2.3918953854457428
2021-03-26,2.4262046172229415
2021-03-27,2.4321089146660384
2021-03-28,2.4284580563823095
2021-03-29,2.4554224637201103
2021-03-30,2.4642976492947497
2021-03-31,2.474889235744938
2021-04-01,2.4813393918870226
2021-04-02,2.504810833998208
2021-04-03,2.478254529902334
2021-04-04,2.4931779757376917
2021-04-05,2.4972878193935553
2021-04-06,2.492142626868687
2021-04-07,2.4605990306387096
2021-04-08,2.4880754475707523
2021-04-09,2.4864780186682856
2021-04-10,2.504257197743497
2021-04-11,2.5079880405913433
2021-04-12,2.5053183548933187
2021-04-13,2.5472517057778963
2021-04-14,2.565455395727044
2021-04-15,2.5786082115803843
2021-04-16,2.551178877566649
2021-04-17,2.525740073824445
2021-04-18,2.467543626126955
2021-04-19,2.452943614507964
2021-04-20,2.483085436205411
2021-04-21,2.466425456191119
2021-04-22,2.4559348481119487
2021-04-23,2.447198638044834
2021-04-24,2.4169499924069604
2021-04-25,2.424539916783302
2021-04-26,2.4930156213963306
2021-04-27,2.519833034324392
2021-04-28,2.530205354907936
2021-04-29,2.5214192469022585
2021-04-30,2.5557752365779898
2021-05-01,2.5810756131754315
2021-05-02,2.572256796307676
2021-05-03,2.6452274854806017
2021-05-04,2.587105558979517
2021-05-05,2.660538864454315
2021-05-06,2.6475330685371166
2021-05-07,2.653243425296087
2021-05-08,2.7264383143241995
2021-05-09,2.723554195066221
2021-05-10,2.7078229002997887
2021-05-11,2.746777174110111
2021-05-12,2.6423317394216177
2021-05-13,2.598901768711398
2021-05-14,2.6505744974260423
2021-05-15,2.5723083082108786
2021-05-16,2.569470220955123
2021-05-17,2.5330091967972788
2021-05-18,2.535317431716362
2021-05-19,2.4456840607685404
2021-05-20,2.490639699507428
2021-05-21,2.448718370027568
2021-05-22,2.4410951458885664
2021-05-23,2.411137821793736
2021-05-24,2.4722658394477017
2021-05-25,2.4730615155768936
2021-05-26,2.4903354478235515
2021-05-27,2.4767245479202886
2021-05-28,2.4377849050551283
2021-05-29,2.4226635637817977
2021-05-30,2.435954286734434
2021-05-31,2.46658400888064
2021-06-01,2.4585125761990305
2021-06-02,2.4685129146212668
2021-06-03,2.488568583451201
2021-06-04,2.462908033905298
2021-06-05,2.4508577254094126
2021-06-06,2.458050723581759
2021-06-07,2.4365613303109703
2021-06-08,2.4300066376605995
2021-06-09,2.4611773373343384
2021-06-10,2.4477988795443286
2021-06-11,2.4442128522721944
2021-06-12,2.4343838453204754
2021-06-13,2.464610931085975
2021-06-14,2.4783876383383494
2021-06-15,2.47369689021962
2021-06-16,2.451329162041321
2021-06-17,2.4501140792341016
2021-06-18,2.4271901265646285
2021-06-19,2.42063151569213
2021-06-20,2.426456156544231
2021-06-21,2.3788354667700684
2021-06-22,2.383936828107355
2021-06-23,2.3968440657367442
2021-06-24,2.4042513865958406
2021-06-25,2.3737110567418345
2021-06-26,2.3793352201674254
2021-06-27,2.4040092706801044
2021-06-28,2.4093804310363747
2021-06-29,2.4082339645910347
2021-06-30,2.4019888237177573
2021-07-01,2.4293569616390878
2021-07-02,2.4225848372334484
2021-07-03,2.4094451659200926
2021-07-04,2.395541308602459
2021-07-05,2.418715087598268
2021-07-06,2.402164217800159
2021-07-07,2.405004676961444
2021-07-08,2.432206064591157
2021-07-09,2.423155848844705
2021-07-10,2.4289173516433675
2021-07-11,2.421100999996198
2021-07-12,2.4398282362358197
2021-07-13,2.451669342820632
2021-07-14,2.445376643379688
2021-07-15,2.4591047492223375
2021-07-16,2.466732564237131
2021-07-17,2.4634316193326056
2021-07-18,2.462668756431352
2021-07-19,2.476162444186039
2021-07-20,2.4861036412409487
2021-07-21,2.4494619297674705
2021-07-22,2.44551327501187
2021-07-23,2.4266764625326642
2021-07-24,2.416439465093216
2021-07-25,2.4089565723884263
2021-07-26,2.393428479149014
2021-07-27,2.3721596788185453
2021-07-28,2.3685336179695597
2021-07-29,2.3599122641576553
2021-07-30,2.3380435689309262
2021-07-31,2.335359040635629
2021-08-01,2.342770693720091
2021-08-02,2.341691890904325
2021-08-03,2.357828620195413
2021-08-04,2.3257147882719043
2021-08-05,2.3078939560609646
2021-08-06,2.2906425964345636
2021-08-07,2.3092831271192926
2021-08-08,2.2889941980820185
2021-08-09,2.2860038274231043
2021-08-10,2.2891729847800684
2021-08-11,2.291811960147376
2021-08-12,2.2879915121791026
2021-08-13,2.291590165793723
2021-08-14,2.2908467507466588
2021-08-15,2.296390985863527
2021-08-16,2.287229963268282
2021-08-17,2.281923780243569
2021-08-18,2.2821601040157358
2021-08-19,2.2846144626037357
2021-08-20,2.275574586921318
2021-08-21,2.2727803139109817
2021-08-22,2.2711069989026265
2021-08-23,2.2782588399584185
2021-08-24,2.275989863981974
2021-08-25,2.271971123237747
2021-08-26,2.2740220384667547
2021-08-27,2.276308144578129
2021-08-28,2.2745067637589362
2021-08-29,2.2732076260346403
2021-08-30,2.2878517304737294
2021-08-31,2.3087475675597813
2021-09-01,2.33884170587718
2021-09-02,2.330945658966058
2021-09-03,2.3329923810875153
2021-09-04,2.326691211668419
2021-09-05,2.346094711801054
2021-09-06,2.349592991115533
2021-09-07,2.232502120614976
2021-09-08,2.2348614595397702
2021-09-09,2.2287439491177086
2021-09-10,2.196299176716164
2021-09-11,2.2045226378547174
2021-09-12,2.2243656781972523
2021-09-13,2.205175366633864
2021-09-14,2.233867950504994
2021-09-15,2.259227221665973
2021-09-16,2.256087755258385
2021-09-17,2.2395332089462983
2021-09-18,2.2481981450172173
2021-09-19,2.2332510332539326
2021-09-20,2.179749359169319
2021-09-21,2.1537351821367867
2021-09-22,2.197879316554313
2021-09-23,2.2122745054854933
2021-09-24,2.180250991825562
2021-09-25,2.1788357806394743
2021-09-26,2.1941036344662272
2021-09-27,2.1761964619740986
2021-09-28,2.158863244872963
2021-09-29,2.1658313221198098
2021-09-30,2.1925692082639996
2021-10-01,2.2452469090772853
2021-10-02,2.249404374240251
2021-10-03,2.2553469150337606
2021-10-04,2.25835512308359
2021-10-05,2.28287127902191
2021-10-06,2.310222460418271
2021-10-07,2.302624073927329
2021-10-08,2.3013687035109363
2021-10-09,2.3081296903210173
2021-10-10,2.2919218441307705
2021-10-11,2.319570900645584
2021-10-12,2.306560386498524
2021-10-13,2.3248898007811643
2021-10-14,2.3413934705776454
2021-10-15,2.373175018588326
2021-10-16,2.3650881475927275
2021-10-17,2.370346534973611
2021-10-18,2.360314068883298
2021-10-19,2.3818982090773604
2021-10-20,2.4149115452411367
2021-10-21,2.389008869340136
2021-10-22,2.3753263651117362
2021-10-23,2.3955136277199944
2021-10-24,2.385995609649891
2021-10-25,2.4079157033851253
2021-10-26,2.3882377403420394
2021-10-27,2.361158971688031
2021-10-28,2.4032774117830913
2021-10-29,2.4224085355775014
2021-10-30,2.4120252891623073
2021-10-31,2.406446678083504
2021-11-01,2.4040754968969757
2021-11-02,2.4409149580636544
2021-11-03,2.4408942517368377
2021-11-04,2.42743379066503
2021-11-05,2.419683104776338
2021-11-06,2.4263199729108997
2021-11-07,2.4434140723447593
2021-11-08,2.480957108837563
2021-11-09,2.470938863848618
2021-11-10,2.4518387262497017
2021-11-11,2.4604129460438573
2021-11-12,2.4522957131955336
2021-11-13,2.451265571373947
2021-11-14,2.454303011507518
2021-11-15,2.43993675435118
2021-11-16,2.3894925373210016
2021-11-17,2.398514427732991
2021-11-18,2.354789138573987
2021-11-19,2.3895154533349734
2021-11-20,2.4082693233512344
2021-11-21,2.3882761891993445
2021-11-22,2.360980304978945
2021-11-23,2.39182731279564
2021-11-24,2.3831075583494563
2021-11-25,2.416389653804077
2021-11-26,2.3458384651450013
2021-11-27,2.3554590908442243
2021-11-28,2.3746235289876023
2021-11-29,2.3923749535105823
2021-11-30,2.4064218456272783
2021-12-01,2.4029714151923365
2021-12-02,2.3919151636369906
2021-12-03,2.3464828388078165
2021-12-04,2.251629851669108
2021-12-05,2.2589804294992795
2021-12-06,2.2762063819908045
2021-12-07,2.2738918512628494
2021-12-08,2.2831431382025427
2021-12-09,2.241896784013891
2021-12-10,2.2239099298923595
2021-12-11,2.250823543011603
2021-12-12,2.25756312637392
2021-12-13,2.212697993993385
2021-12-14,2.227581307286491
2021-12-15,2.2425992659304477
2021-12-16,2.231183802724244
2021-12-17,2.216641107272316
2021-12-18,2.2269261677071936
2021-12-19,2.2233669960981155
2021-12-20,2.2262121118060176
2021-12-21,2.24236246928549
2021-12-22,2.238072599772017
2021-12-23,2.26047708440941
2021-12-24,2.2554389912034045
2021-12-25,2.256800071184151
2021-12-26,2.256498514467846
2021-12-27,2.2540932646898426
2021-12-28,2.2181518417823067
2021-12-29,2.199875867209472
2021-12-30,2.2094897143381065
2021-12-31,2.2020035378932485
2022-01-01,2.2170734148073095
2022-01-02,2.2194273475010267
2022-01-03,2.210067350160995
2022-01-04,2.2081422425669106
2022-01-05,2.1764803821861745
2022-01-06,2.1642974026033186
2022-01-07,2.133423297718905
2022-01-08,2.1470780995379766
2022-01-09,2.140235830531622
2022-01-10,2.1476730369657373
2022-01-11,2.135286832516088
2022-01-12,2.127191628697679
2022-01-13,2.1342562976964135
2022-01-14,2.126039440146294
2022-01-15,2.123765451446341
2022-01-16,2.1215693908930513
2022-01-17,2.1443750242775117
2022-01-18,2.148571427527899
2022-01-19,2.1630251922576207
2022-01-20,2.1807347274582733
2022-01-21,2.2657872833787702
2022-01-22,2.295081404957263
2022-01-23,2.2707706104543806
2022-01-24,2.2781670046974227
2022-01-25,2.273395008377929
2022-01-26,2.274239132712267
2022-01-27,2.2754555427594307
2022-01-28,2.257218797182644
2022-01-29,2.2470288260755042
2022-01-30,2.249497509685247
2022-01-31,2.2349366957102723
2022-02-01,2.2218423747960125
2022-02-02,2.2493834031695084
2022-02-03,2.244110172947535
2022-02-04,2.1736303740316174
2022-02-05,2.173353997652068
2022-02-06,2.159926011654799
2022-02-07,2.1377651619297753
2022-02-08,2.138542145573629
2022-02-09,2.1215702485614387
2022-02-10,2.148229105201261
2022-02-11,2.17409522774278
2022-02-12,2.176418568691846
2022-02-13,2.183141670881463
2022-02-14,2.172430194558757
2022-02-15,2.12675040909565
2022-02-16,2.1394048520361277
2022-02-17,2.1677453249336276
2022-02-18,2.182434082613557
2022-02-19,2.1829199624507223
2022-02-20,2.2102760217230313
2022-02-21,2.227126289820708
2022-02-22,2.2103811993368465
2022-02-23,2.2239737429803608
2022-02-24,2.2213828515806413
2022-02-25,2.1991295646941023
2022-02-26,2.198963354234142
2022-02-27,2.2245117006616804
2022-02-28,2.1546430539785577
2022-03-01,2.139822750121702
2022-03-02,2.1350276598354134
2022-03-03,2.1523963468629947
2022-03-04,2.188009478250856
2022-03-05,2.1829274359167177
2022-03-06,2.197989366929941
2022-03-07,2.2055227137240934
2022-03-08,2.194224690864996
2022-03-09,2.1644811064931555
2022-03-10,2.187978546629771
2022-03-11,2.1959216238234487
2022-03-12,2.194468013152605
2022-03-13,2.204425825399167
2022-03-14,2.18823715874714
2022-03-15,2.1877247571873757
2022-03-16,2.164557356658277
2022-03-17,2.1621841732044533
2022-03-18,2.1466606220312183
2022-03-19,2.143343004771997
2022-03-20,2.1560506955946845
2022-03-21,2.1548400502559275
2022-03-22,2.1408475981173614
2022-03-23,2.1323286494978824
2022-03-24,2.120056744801877
2022-03-25,2.119179037840106
2022-03-26,2.1143748885494706
2022-03-27,2.0892256860118548
2022-03-28,2.084424991527556
2022-03-29,2.0768479978461225
2022-03-30,2.077950846230692
2022-03-31,2.0739198571685726
2022-04-01,2.089921954642618
2022-04-02,2.0910181022743815
2022-04-03,2.096949139932757
2022-04-04,2.0957892727871146
2022-04-05,2.0883934390416194
2022-04-06,2.0728781505514804
2022-04-07,2.07822012830856
2022-04-08,2.0803044487505433
2022-04-09,2.0853435692174243
2022-04-10,2.0820024715431416
2022-04-11,2.0697670080548694
2022-04-12,2.0745978856460203
2022-04-13,2.0947644042609506
2022-04-14,2.0727395158306363
2022-04-15,2.0804185635640127
2022-04-16,2.0809946696369535
2022-04-17,2.0664403108475087
2022-04-18,2.0697473566636218
2022-04-19,2.082047763099137
2022-04-20,2.077476555868981
2022-04-21,2.057473547115687
2022-04-22,2.0477071604362056
2022-04-23,2.0414579761590583
2022-04-24,2.0399725585225834
2022-04-25,2.0599764029577887
2022-04-26,2.0133389813243032
2022-04-27,2.0338589244460077
2022-04-28,2.0446984526343552
2022-04-29,2.0187068931840964
2022-04-30,1.9981697068143907
2022-05-01,2.0185423390903154
2022-05-02,2.0231818069508902
2022-05-03,2.006213903921557
2022-05-04,2.044706735705328
2022-05-05,1.9911320606850738
2022-05-06,1.9790646735247142
2022-05-07,1.9637609086510086
2022-05-08,1.9703787110906135
2022-05-09,2.045217603608669
2022-05-10,2.0214791254858895
2022-05-11,2.0732841936560122
2022-05-12,2.0907367060833417
2022-05-13,2.0817653099374294
2022-05-14,2.068271268230675
2022-05-15,2.045141028361765
2022-05-16,2.07460157123467
2022-05-17,2.060440355722374
2022-05-18,2.099635921906473
2022-05-19,2.0711461226067756
2022-05-20,2.089348199372208
2022-05-21,2.0849999615585237
2022-05-22,2.0681936596535655
2022-05-23,2.088259596980153
2022-05-24,2.0825298055195263
2022-05-25,2.0884898170548327
2022-05-26,2.1117904889356804
2022-05-27,2.125674875709487
2022-05-28,2.1133225345974003
2022-05-29,2.1065087608699313
2022-05-30,2.061200947531587
2022-05-31,2.0682510953484146
2022-06-01,2.1028883581120583
2022-06-02,2.0948953941589554
2022-06-03,2.1096009297712532
2022-06-04,2.1041628775140673
2022-06-05,2.103444213832501
2022-06-06,2.083142915114269
2022-06-07,2.0916303206732825
2022-06-08,2.102803720975106
2022-06-09,2.10407056034449
2022-06-10,2.130172714131093
2022-06-11,2.1536702033304445
2022-06-12,2.183517487244326
2022-06-13,2.2505846967364747
2022-06-14,2.2538685333221578
2022-06-15,2.2459912936174016
2022-06-16,2.2883769317961233
2022-06-17,2.2867056707079563
2022-06-18,2.3060962035572663
2022-06-19,2.2575516991990177
2022-06-20,2.2576171647194516
2022-06-21,2.256369736300997
2022-06-22,2.2818399558734406
2022-06-23,2.247605646347904
2022-06-24,2.2283258208082595
2022-06-25,2.221480320397809
2022-06-26,2.236719803913455
2022-06-27,2.2413958259881617
2022-06-28,2.257592680361987
2022-06-29,2.2691707395601166
2022-06-30,2.2777771624186065
2022-07-01,2.2881359397185363
2022-07-02,2.286845695229192
2022-07-03,2.2844936179927435
2022-07-04,2.256584248570231
2022-07-05,2.261399878908887
2022-07-06,2.2448235497249316
2022-07-07,2.220969598350056
2022-07-08,2.226516536425847
2022-07-09,2.2258919016674907
2022-07-10,2.2453153851355276
2022-07-11,2.271905834816235
2022-07-12,2.2922341128475088
2022-07-13,2.2645707500053733
2022-07-14,2.2430192410412477
2022-07-15,2.2317865298876356
2022-07-16,2.19988055269662
2022-07-17,2.208403729209098
2022-07-18,2.145996875837766
2022-07-19,2.1398085360636014
2022-07-20,2.144681656192785
2022-07-21,2.1382122497166094
2022-07-22,2.1492150139558923
2022-07-23,2.1501706615851806
2022-07-24,2.141987555174938
2022-07-25,2.1783511809392535
2022-07-26,2.1778877619336923
2022-07-27,2.132398159730429
2022-07-28,2.1097746654979783
2022-07-29,2.1094571088627685
2022-07-30,2.1144900271305227
2022-07-31,2.121457236877893
2022-08-01,2.128270412434376
2022-08-02,2.131708949164705
2022-08-03,2.135570558504714
