asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2008-04-03 00:00:00,0.9921619208254787,2008-05-30 00:00:00,1.0062386798148522,time,-0.016786815960102223
CAD,long,2008-06-02 00:00:00,0.9989012086704624,2008-07-29 00:00:00,0.9746588693957114,time,-0.02456900584795322
CAD,short,2008-07-30 00:00:00,0.9765625,2008-09-25 00:00:00,0.967305088024763,time,0.006880739287929991
CAD,short,2008-09-26 00:00:00,0.9659969088098919,2008-11-25 00:00:00,0.8187326019322089,time,0.14984915990506475
CAD,short,2008-11-26 00:00:00,0.8105041335710812,2009-01-27 00:00:00,0.8135372600065083,time,-0.006341121970742649
CAD,short,2009-01-28 00:00:00,0.8267195767195767,2009-03-26 00:00:00,0.8112273870365864,time,0.016140502065832514
CAD,short,2009-03-27 00:00:00,0.8069722401549386,2009-05-22 00:00:00,0.8901548869503294,time,-0.10567878648356098
CAD,long,2009-05-26 00:00:00,0.892936869363336,2009-07-21 00:00:00,0.9027715085311908,time,0.010713812404080614
CAD,long,2009-07-22 00:00:00,0.9107468123861566,2009-09-17 00:00:00,0.9420631182289212,time,0.034085303815355426
CAD,long,2009-09-18 00:00:00,0.9327488107452663,2009-11-17 00:00:00,0.9443762394938143,time,0.012165766361318353
CAD,long,2009-11-18 00:00:00,0.9527439024390243,2010-01-19 00:00:00,0.9685230024213075,time,0.016261743341404476
CAD,long,2010-01-20 00:00:00,0.9544716999140975,2010-03-18 00:00:00,0.9862905611993293,time,0.03303662096853729
CAD,long,2010-03-19 00:00:00,0.984930562395351,2010-05-14 00:00:00,0.9668374746205163,time,-0.018669912017789704
CAD,long,2010-05-17 00:00:00,0.9615384615384615,2010-07-14 00:00:00,0.9704968944099379,time,0.009016770186335477
CAD,short,2010-07-15 00:00:00,0.9614460148062686,2010-09-10 00:00:00,0.9655305590421936,time,-0.006847185034498318
CAD,short,2010-09-13 00:00:00,0.9730466089325678,2010-11-09 00:00:00,0.9987016878058523,time,-0.028964575132787267
CAD,long,2010-11-10 00:00:00,0.998402555910543,2011-01-11 00:00:00,1.00999899000101,time,0.011314988385011627
CAD,long,2011-01-12 00:00:00,1.013787510137875,2011-03-11 00:00:00,1.0275380189066996,time,0.01326350184956856
CAD,long,2011-03-14 00:00:00,1.0248001639680262,2011-05-09 00:00:00,1.0351966873706004,time,0.009844927536231974
CAD,long,2011-05-10 00:00:00,1.0404744563520967,2011-07-07 00:00:00,1.0432968179447053,time,0.0024125717266560657
CAD,short,2011-07-08 00:00:00,1.0387451958034695,2011-09-02 00:00:00,1.0188487009679061,time,0.016555505003484135
CAD,short,2011-09-06 00:00:00,1.0092854259184498,2011-11-02 00:00:00,0.9876543209876544,time,0.018833248190719527
CAD,short,2011-11-03 00:00:00,0.9873617693522908,2012-01-04 00:00:00,0.9867771857114662,time,-0.0020067842632854795
CAD,short,2012-01-05 00:00:00,0.9806805923310777,2012-03-05 00:00:00,1.0064412238325282,time,-0.028866966516741692
CAD,long,2012-03-06 00:00:00,0.9987016878058523,2012-05-01 00:00:00,1.0163634515702815,time,0.01738472405732302
CAD,long,2012-05-02 00:00:00,1.0111223458038423,2012-06-28 00:00:00,0.9679605072113059,time,-0.04298705836801856
CAD,short,2012-06-29 00:00:00,0.9813542688910698,2012-08-27 00:00:00,1.0109179134654267,time,-0.03272420439598222
CAD,long,2012-08-28 00:00:00,1.013787510137875,2012-10-25 00:00:00,1.0058338362502515,time,-0.00814550392275185
CAD,long,2012-10-26 00:00:00,1.001001001001001,2012-12-26 00:00:00,1.0055304172951232,time,0.004224886877828038
CAD,long,2012-12-27 00:00:00,1.005126143330988,2013-02-26 00:00:00,0.9728572818367545,time,-0.032404290300612905
CAD,short,2013-02-27 00:00:00,0.9757049468240805,2013-04-24 00:00:00,0.9737098344693282,time,-0.000554059922327035
CAD,short,2013-04-25 00:00:00,0.9810654370646521,2013-06-21 00:00:00,0.9553835865099838,time,0.02357865969566076
CAD,short,2013-06-24 00:00:00,0.9494872768704901,2013-08-20 00:00:00,0.9639483323693849,time,-0.017829234226148676
CAD,long,2013-08-21 00:00:00,0.957670944263551,2013-10-18 00:00:00,0.9721007096335181,time,0.014767560999319607
CAD,long,2013-10-21 00:00:00,0.9712509712509712,2013-12-18 00:00:00,0.9394081728511038,time,-0.03308534523250343
CAD,short,2013-12-19 00:00:00,0.9365926758452748,2014-02-19 00:00:00,0.9053870529651425,time,0.03071939297440463
CAD,short,2014-02-20 00:00:00,0.9005763688760806,2014-04-17 00:00:00,0.9093389106119851,time,-0.012328776918261055
CAD,short,2014-04-18 00:00:00,0.9071117561683599,2014-06-16 00:00:00,0.9217439395335976,time,-0.01872936951655057
CAD,long,2014-06-17 00:00:00,0.921574048474795,2014-08-13 00:00:00,0.9149967975112088,time,-0.00743697502058741
CAD,short,2014-08-14 00:00:00,0.9165902841429882,2014-10-10 00:00:00,0.8950147677436678,time,0.020940037816945763
CAD,short,2014-10-14 00:00:00,0.8900756564307967,2014-12-11 00:00:00,0.8670019074041964,time,0.02332450645667284
CAD,short,2014-12-12 00:00:00,0.8667013347200555,2015-02-12 00:00:00,0.8023106546854942,time,0.07169511604916413
CAD,short,2015-02-13 00:00:00,0.80327737167644,2015-04-13 00:00:00,0.7934618741569468,time,0.009620462287304407
CAD,short,2015-04-14 00:00:00,0.8015389547932029,2015-06-10 00:00:00,0.8151952392598028,time,-0.019636431075242704
CAD,short,2015-06-11 00:00:00,0.8120838070488874,2015-08-07 00:00:00,0.7620789513793629,time,0.058977128696739885
CAD,short,2015-08-10 00:00:00,0.7659313725490196,2015-10-06 00:00:00,0.7659313725490196,time,-0.0025988505747126436
CAD,short,2015-10-07 00:00:00,0.7669888019634913,2015-12-07 00:00:00,0.7403020432336394,time,0.03219534545726833
CAD,short,2015-12-08 00:00:00,0.7356186552890982,2016-02-05 00:00:00,0.7207207207207208,time,0.0176534016775396
CAD,short,2016-02-08 00:00:00,0.7183391997701315,2016-04-05 00:00:00,0.7590132827324478,time,-0.05922124146655327
CAD,long,2016-04-06 00:00:00,0.7649353629618297,2016-06-02 00:00:00,0.764525993883792,time,-0.0008351681957186383
CAD,long,2016-06-03 00:00:00,0.7723797018614351,2016-08-01 00:00:00,0.7635919364691508,time,-0.011677519853390527
CAD,short,2016-08-02 00:00:00,0.7641170627340108,2016-09-28 00:00:00,0.7554581853894387,time,0.008733022206128935
CAD,short,2016-09-29 00:00:00,0.7633005114113426,2016-11-29 00:00:00,0.744324525493115,time,0.022261588576757314
CAD,short,2016-11-30 00:00:00,0.74487895716946,2017-01-31 00:00:00,0.7674597083653109,time,-0.03291350905514256
CAD,long,2017-02-01 00:00:00,0.7640586797066015,2017-03-30 00:00:00,0.7531254707034192,time,-0.014609383943365006
CAD,short,2017-03-31 00:00:00,0.7506943923128894,2017-05-26 00:00:00,0.7432733759476736,time,0.007286685325391238
CAD,short,2017-05-30 00:00:00,0.7428316743425939,2017-07-26 00:00:00,0.7996161842315689,time,-0.07904215778725075
CAD,long,2017-07-27 00:00:00,0.7981482959533882,2017-09-22 00:00:00,0.8126777732629014,time,0.01790398212108909
CAD,long,2017-09-25 00:00:00,0.8099133392726979,2017-11-22 00:00:00,0.7856693903205532,time,-0.030234003771213137
CAD,short,2017-11-24 00:00:00,0.7870916961826053,2018-01-24 00:00:00,0.8092579104960751,time,-0.03076102585997608
CAD,long,2018-01-25 00:00:00,0.8120178643930166,2018-03-23 00:00:00,0.7770007770007771,time,-0.04342354312354294
CAD,short,2018-03-26 00:00:00,0.77724234416291,2018-05-21 00:00:00,0.7791195948578106,time,-0.0050141213187716496
CAD,short,2018-05-22 00:00:00,0.7827788649706457,2018-07-19 00:00:00,0.7535227187099691,time,0.034775876273301705
CAD,short,2018-07-20 00:00:00,0.7601672367920943,2018-09-17 00:00:00,0.7682261657832066,time,-0.01320037166252074
CAD,long,2018-09-18 00:00:00,0.7705941280727441,2018-11-15 00:00:00,0.7579777154551657,time,-0.016672318653831487
CAD,short,2018-11-16 00:00:00,0.7590708972218005,2019-01-22 00:00:00,0.7500187504687618,time,0.0093264475577406
CAD,short,2019-01-23 00:00:00,0.74839095943721,2019-03-22 00:00:00,0.7459346561241236,time,0.0006832619122334547
CAD,short,2019-03-25 00:00:00,0.7452675510508272,2019-05-20 00:00:00,0.7444907683144729,time,-0.0015565634990725077
CAD,short,2019-05-21 00:00:00,0.74487895716946,2019-07-18 00:00:00,0.7639419404125287,time,-0.028190905578532426
CAD,long,2019-07-19 00:00:00,0.7644675483525724,2019-09-16 00:00:00,0.755287009063444,time,-0.012309063444108792
CAD,short,2019-09-17 00:00:00,0.7547739452034116,2019-11-14 00:00:00,0.7546600256584409,time,-0.0024479185695810337
CAD,short,2019-11-15 00:00:00,0.7559721802237678,2020-01-15 00:00:00,0.7668711656441718,time,-0.017016028488823103
CAD,long,2020-01-16 00:00:00,0.7667535654040791,2020-03-16 00:00:00,0.7156147130385001,time,-0.06699529125518813
CAD,short,2020-03-17 00:00:00,0.70482097547223,2020-05-12 00:00:00,0.7138268256121065,time,-0.015376350753169557
CAD,short,2020-05-13 00:00:00,0.7097735822272695,2020-07-10 00:00:00,0.7357810315650063,time,-0.03924074594665005
CAD,long,2020-07-13 00:00:00,0.7370283018867925,2020-09-08 00:00:00,0.757920266787934,time,0.028046217977868847
CAD,long,2020-09-09 00:00:00,0.7597052343690648,2020-11-05 00:00:00,0.7665772326561902,time,0.008745611345343208
CAD,long,2020-11-06 00:00:00,0.767518612326349,2021-01-11 00:00:00,0.7832080200501254,time,0.02014172932330812
CAD,long,2021-01-12 00:00:00,0.7846214201647705,2021-03-12 00:00:00,0.8018603159329644,time,0.021670972656563113
CAD,long,2021-03-15 00:00:00,0.8006405124099278,2021-05-10 00:00:00,0.8274720728175424,time,0.033212618949110616
CAD,long,2021-05-11 00:00:00,0.8269930532583526,2021-07-08 00:00:00,0.7978935609989627,time,-0.03548710604005426
CAD,short,2021-07-09 00:00:00,0.8015389547932029,2021-09-03 00:00:00,0.7984669434685404,time,0.0012337907539362678
CAD,short,2021-09-07 00:00:00,0.7922674694977024,2021-11-03 00:00:00,0.8054123711340206,time,-0.019190345420073578
CAD,long,2021-11-04 00:00:00,0.8024394158241053,2022-01-05 00:00:00,0.7874015748031495,time,-0.01904015748031499
CAD,short,2022-01-06 00:00:00,0.7858546168958743,2022-03-07 00:00:00,0.7829627309740057,time,0.0010810742608651312
CAD,short,2022-03-08 00:00:00,0.7756146746296441,2022-05-03 00:00:00,0.7789982083041208,time,-0.006961240541215488
CAD,short,2022-05-04 00:00:00,0.7802137785753296,2022-07-01 00:00:00,0.7742934572202864,time,0.004989225306046183
CAD,short,2022-07-05 00:00:00,0.7654623392529087,2022-08-30 00:00:00,0.7639419404125287,time,-0.0006126015296401468
CAD,short,2022-08-31 00:00:00,0.7638835841417768,2022-10-28 00:00:00,0.7341065922771987,time,0.03638220947520666
CAD,short,2022-10-31 00:00:00,0.7331915829606277,2022-12-29 00:00:00,0.7382253063635021,time,-0.009464345923893105
CAD,short,2022-12-30 00:00:00,0.7389890629618682,2023-03-01 00:00:00,0.735456350665588,time,0.002181615704613624
CAD,short,2023-03-02 00:00:00,0.7344300822561692,2023-04-27 00:00:00,0.7346998751010212,time,-0.002966200512263142
CAD,long,2023-04-28 00:00:00,0.7378984651711925,2023-06-27 00:00:00,0.7590132827324478,time,0.028314800759013235
CAD,long,2023-06-28 00:00:00,0.7547739452034116,2023-08-24 00:00:00,0.737354372511429,time,-0.02337919185960772
CAD,short,2023-08-25 00:00:00,0.7338910905621605,2023-10-24 00:00:00,0.7275902211874272,time,0.005986714035298943
CAD,short,2023-10-25 00:00:00,0.7261109497531223,2023-12-22 00:00:00,0.7542046911531789,time,-0.04128955123087052
