date,combined_equity
2020-07-14,1.0688179841372971
2020-07-15,1.0688179841372971
2020-07-16,1.0688179841372971
2020-07-17,1.0688179841372971
2020-07-18,1.0688179841372971
2020-07-19,1.0688179841372971
2020-07-20,1.0688179841372971
2020-07-21,1.0688179841372971
2020-07-22,1.0688179841372971
2020-07-23,1.0737617921732094
2020-07-24,1.0754097281851802
2020-07-25,1.0865857305936366
2020-07-26,1.0890426533751205
2020-07-27,1.0937210795078065
2020-07-28,1.0897092792997294
2020-07-29,1.0929435313816425
2020-07-30,1.1002752059572765
2020-07-31,1.1086186836963439
2020-08-01,1.1328159447443853
2020-08-02,1.1159359616406097
2020-08-03,1.1238872312644523
2020-08-04,1.1250522727518373
2020-08-05,1.1378684379403046
2020-08-06,1.135577469525403
2020-08-07,1.1265204477475605
2020-08-08,1.13652952259271
2020-08-09,1.1324180648508664
2020-08-10,1.1377660833560164
2020-08-11,1.123427997392977
2020-08-12,1.129440366120015
2020-08-13,1.1485757772401732
2020-08-14,1.1541005311029275
2020-08-15,1.1529613305669297
2020-08-16,1.1543720402323907
2020-08-17,1.1585992143309238
2020-08-18,1.1498726616393116
2020-08-19,1.1408945099232388
2020-08-20,1.1459668764592552
2020-08-21,1.1292975897838988
2020-08-22,1.134328147118123
2020-08-23,1.1321729571301113
2020-08-24,1.1408955250452766
2020-08-25,1.1240363696263946
2020-08-26,1.127353893919274
2020-08-27,1.124356253076792
2020-08-28,1.1322891820180474
2020-08-29,1.1329141559766718
2020-08-30,1.1494555914568922
2020-08-31,1.1506328365247982
2020-09-01,1.1542703229765174
2020-09-02,1.14025260697245
2020-09-03,1.1177110404981523
2020-09-04,1.1177110404981523
2020-09-05,1.1177110404981523
2020-09-06,1.1177110404981523
2020-09-07,1.1177110404981523
2020-09-08,1.1177110404981523
2020-09-09,1.1177110404981523
2020-09-10,1.1177110404981523
2020-09-11,1.1177110404981523
2020-09-12,1.1177110404981523
2020-09-13,1.1177110404981523
2020-09-14,1.1177110404981523
2020-09-15,1.1177110404981523
2020-09-16,1.1177110404981523
2020-09-17,1.1177110404981523
2020-09-18,1.1177110404981523
2020-09-19,1.1177110404981523
2020-09-20,1.1177110404981523
2020-09-21,1.1177110404981523
2020-09-22,1.1177110404981523
2020-09-23,1.1177110404981523
2020-09-24,1.1177110404981523
2020-09-25,1.1177110404981523
2020-09-26,1.1177110404981523
2020-09-27,1.1177110404981523
2020-09-28,1.1177110404981523
2020-09-29,1.1177110404981523
2020-09-30,1.1177110404981523
2020-10-01,1.1177110404981523
2020-10-02,1.1177110404981523
2020-10-03,1.1177110404981523
2020-10-04,1.1177110404981523
2020-10-05,1.1177110404981523
2020-10-06,1.1177110404981523
2020-10-07,1.1177110404981523
2020-10-08,1.1177110404981523
2020-10-09,1.1177110404981523
2020-10-10,1.1177110404981523
2020-10-11,1.1177110404981523
2020-10-12,1.1177110404981523
2020-10-13,1.1177110404981523
2020-10-14,1.1177110404981523
2020-10-15,1.1177110404981523
2020-10-16,1.1177110404981523
2020-10-17,1.1177110404981523
2020-10-18,1.1177110404981523
2020-10-19,1.1177110404981523
2020-10-20,1.1177110404981523
2020-10-21,1.1177110404981523
2020-10-22,1.1199039743199504
2020-10-23,1.119373171517582
2020-10-24,1.1215764994976665
2020-10-25,1.12060832452921
2020-10-26,1.120881141987149
2020-10-27,1.127701344859033
2020-10-28,1.123382864061854
2020-10-29,1.1255936664928408
2020-10-30,1.1268129362963009
2020-10-31,1.129509578035946
2020-11-01,1.129165052564662
2020-11-02,1.12668762245539
2020-11-03,1.1322252562677333
2020-11-04,1.1336323216501174
2020-11-05,1.1505200259461086
2020-11-06,1.1504020697678046
2020-11-07,1.1415072396173125
2020-11-08,1.1491778948559395
2020-11-09,1.1474647273514416
2020-11-10,1.147100347869948
2020-11-11,1.151620405264902
2020-11-12,1.1587166956669948
2020-11-13,1.1590535131107857
2020-11-14,1.1561308860196373
2020-11-15,1.1548059228088845
2020-11-16,1.1636417748702246
2020-11-17,1.174687728632779
2020-11-18,1.1753419083132575
2020-11-19,1.174281321911351
2020-11-20,1.1916921174651929
2020-11-21,1.2003487618331317
2020-11-22,1.1984413423992564
2020-11-23,1.2072050386674649
2020-11-24,1.2157628325462313
2020-11-25,1.203814834438306
2020-11-26,1.175962653284191
2020-11-27,1.1756260197650843
2020-11-28,1.1860147996682824
2020-11-29,1.1988803452449381
2020-11-30,1.224261760524863
2020-12-01,1.2177952933245935
2020-12-02,1.220024503056469
2020-12-03,1.2236587091197846
2020-12-04,1.214341264144164
2020-12-05,1.2200072520783203
2020-12-06,1.2209158035941492
2020-12-07,1.2189491920852031
2020-12-08,1.2119836304638485
2020-12-09,1.2154625777238262
2020-12-10,1.2127599244805376
2020-12-11,1.2099690995711563
2020-12-12,1.2144946061721518
2020-12-13,1.2188380191149117
2020-12-14,1.2179927211856278
2020-12-15,1.2184431633928428
2020-12-16,1.2277471909410145
2020-12-17,1.2366757962874892
2020-12-18,1.2404835074149883
2020-12-19,1.2451306055722768
2020-12-20,1.239354508544086
2020-12-21,1.2295270334648194
2020-12-22,1.2409359415250665
2020-12-23,1.2280689328882857
2020-12-24,1.2358695052299837
2020-12-25,1.243945395512497
2020-12-26,1.2555707947595365
2020-12-27,1.2635679527241503
2020-12-28,1.2675844800288314
2020-12-29,1.269393567496998
2020-12-30,1.279481685986021
2020-12-31,1.2781305348243823
2021-01-01,1.2795600920936199
2021-01-02,1.2995552399426562
2021-01-03,1.3248060299111022
2021-01-04,1.3258159778810281
2021-01-05,1.342317034027667
2021-01-06,1.3686296975898546
2021-01-07,1.3846504817109417
2021-01-08,1.3900340854592472
2021-01-09,1.3934095023186606
2021-01-10,1.3807493315102106
2021-01-11,1.3488685306009347
2021-01-12,1.3378146143305152
2021-01-13,1.3638433910633752
2021-01-14,1.383790906609128
2021-01-15,1.364405650266646
2021-01-16,1.3664441262225278
2021-01-17,1.3660205646262917
2021-01-18,1.3730006247200564
2021-01-19,1.379946382492908
2021-01-20,1.3788561597661417
2021-01-21,1.3267929916030115
2021-01-22,1.350511380687795
2021-01-23,1.3459420834672395
2021-01-24,1.3631667405898151
2021-01-25,1.3555067145723365
2021-01-26,1.3600781838010834
2021-01-27,1.3471012638770041
2021-01-28,1.3563693240654162
2021-01-29,1.3614613390442911
2021-01-30,1.3613131073293872
2021-01-31,1.354617122966482
2021-02-01,1.3609164597060577
2021-02-02,1.3749933611834935
2021-02-03,1.3905955158929069
2021-02-04,1.383560132017256
2021-02-05,1.3961874295516994
2021-02-06,1.391807949092053
2021-02-07,1.3915839454136405
2021-02-08,1.3915839454136405
2021-02-09,1.3916597316672348
2021-02-10,1.3889768716749882
2021-02-11,1.3942365474613552
2021-02-12,1.393102232180662
2021-02-13,1.3919226355491445
2021-02-14,1.3937412005605947
2021-02-15,1.3918309203262855
2021-02-16,1.393967932996287
2021-02-17,1.4015050226001904
2021-02-18,1.403957942012013
2021-02-19,1.4117820647871318
2021-02-20,1.4100845613397672
2021-02-21,1.413468859969237
2021-02-22,1.40204205471566
2021-02-23,1.38174195983524
2021-02-24,1.3830480916684733
2021-02-25,1.378719043130477
2021-02-26,1.3773935156054766
2021-02-27,1.3771099991642435
2021-02-28,1.375495183066755
2021-03-01,1.382899762866169
2021-03-02,1.3809928303509091
2021-03-03,1.3841678684975331
2021-03-04,1.3808821118908736
2021-03-05,1.3815102595002284
2021-03-06,1.3817273215773027
2021-03-07,1.3852031592901564
2021-03-08,1.3875376620122606
2021-03-09,1.3917117778974968
2021-03-10,1.393320472541666
2021-03-11,1.3965168858717552
2021-03-12,1.3955995993993684
2021-03-13,1.4021979106053435
2021-03-14,1.3985049442778796
2021-03-15,1.3929106179538024
2021-03-16,1.3950656855754855
2021-03-17,1.398412889596714
2021-03-18,1.396308956071508
2021-03-19,1.3969441400253033
2021-03-20,1.3970643567186145
2021-03-21,1.3968291721787947
2021-03-22,1.3968291721787947
2021-03-23,1.3968291721787947
2021-03-24,1.3968291721787947
2021-03-25,1.3968291721787947
2021-03-26,1.3968291721787947
2021-03-27,1.3968291721787947
2021-03-28,1.3968291721787947
2021-03-29,1.3968291721787947
2021-03-30,1.3968291721787947
2021-03-31,1.3968291721787947
2021-04-01,1.3968291721787947
2021-04-02,1.3968291721787947
2021-04-03,1.391430755420556
2021-04-04,1.3943277087931765
2021-04-05,1.3956944566326634
2021-04-06,1.395902768152535
2021-04-07,1.3894878084287958
2021-04-08,1.394533432592304
2021-04-09,1.3939473138438463
2021-04-10,1.3968205464429824
2021-04-11,1.3975912559378272
2021-04-12,1.3970016868950443
2021-04-13,1.4039669685636194
2021-04-14,1.4084678855696522
2021-04-15,1.4123883241370017
2021-04-16,1.4047322936942095
2021-04-17,1.3974971822239364
2021-04-18,1.3864392370746947
2021-04-19,1.3832252879109657
2021-04-20,1.3905101530913933
2021-04-21,1.3916759212864493
2021-04-22,1.3934390216865196
2021-04-23,1.392121440541164
2021-04-24,1.3854778988183942
2021-04-25,1.390098705493138
2021-04-26,1.3992467296090603
2021-04-27,1.4050057021242606
2021-04-28,1.4085469979620728
2021-04-29,1.4089265303378218
2021-04-30,1.4095898494218013
2021-05-01,1.4170230772582033
2021-05-02,1.417229663630912
2021-05-03,1.437995260025869
2021-05-04,1.4297132597855193
2021-05-05,1.4420157154880644
2021-05-06,1.4405264822000403
2021-05-07,1.4400865696736038
2021-05-08,1.4586633856061448
2021-05-09,1.4592538172225087
2021-05-10,1.4601996291543469
2021-05-11,1.4700144226485738
2021-05-12,1.4549090340937643
2021-05-13,1.4540697038515238
2021-05-14,1.4540697038515238
2021-05-15,1.4540697038515238
2021-05-16,1.4540697038515238
2021-05-17,1.4540697038515238
2021-05-18,1.4550155759246066
2021-05-19,1.463481051267291
2021-05-20,1.4582083477016936
2021-05-21,1.4627087851460154
2021-05-22,1.4624370517008654
2021-05-23,1.4662776023674777
2021-05-24,1.4605864276471476
2021-05-25,1.4612345226336405
2021-05-26,1.45997399664458
2021-05-27,1.4609524267052998
2021-05-28,1.4648919432093856
2021-05-29,1.4663464565329745
2021-05-30,1.464922480925101
2021-05-31,1.4627063113436622
2021-06-01,1.4634769282633693
2021-06-02,1.46227357459536
2021-06-03,1.4599672898915335
2021-06-04,1.463290142442358
2021-06-05,1.4650984919625294
2021-06-06,1.4647094040824142
2021-06-07,1.467792751335412
2021-06-08,1.4680291094069116
2021-06-09,1.462521820661501
2021-06-10,1.4635008004560772
2021-06-11,1.4625988796048024
2021-06-12,1.4650532626095054
2021-06-13,1.4602781918739418
2021-06-14,1.4582225720652242
2021-06-15,1.4587341681352073
2021-06-16,1.461201140045219
2021-06-17,1.4615530246866117
2021-06-18,1.4646770659883195
2021-06-19,1.465139007347736
2021-06-20,1.4649789798221782
2021-06-21,1.470464265469992
2021-06-22,1.4692264984625805
2021-06-23,1.467620574691631
2021-06-24,1.466266827583895
2021-06-25,1.4704979091819952
2021-06-26,1.4695369744012505
2021-06-27,1.4693574669740364
2021-06-28,1.4693574669740364
2021-06-29,1.4693574669740364
2021-06-30,1.4693574669740364
2021-07-01,1.4693574669740364
2021-07-02,1.4693574669740364
2021-07-03,1.4693574669740364
2021-07-04,1.4693574669740364
2021-07-05,1.4693574669740364
2021-07-06,1.4693574669740364
2021-07-07,1.4693574669740364
2021-07-08,1.4693574669740364
2021-07-09,1.4693574669740364
2021-07-10,1.4693574669740364
2021-07-11,1.4693574669740364
2021-07-12,1.4693574669740364
2021-07-13,1.4693574669740364
2021-07-14,1.4693574669740364
2021-07-15,1.4693574669740364
2021-07-16,1.4693574669740364
2021-07-17,1.4693574669740364
2021-07-18,1.4693574669740364
2021-07-19,1.4693574669740364
2021-07-20,1.4693574669740364
2021-07-21,1.4693574669740364
2021-07-22,1.4693574669740364
2021-07-23,1.4693574669740364
2021-07-24,1.4693574669740364
2021-07-25,1.4693574669740364
2021-07-26,1.4693574669740364
2021-07-27,1.4693574669740364
2021-07-28,1.4693574669740364
2021-07-29,1.4693574669740364
2021-07-30,1.4693574669740364
2021-07-31,1.4693574669740364
2021-08-01,1.4693574669740364
2021-08-02,1.4693574669740364
2021-08-03,1.4693574669740364
2021-08-04,1.4693574669740364
2021-08-05,1.4693574669740364
2021-08-06,1.4693574669740364
2021-08-07,1.4734652061782714
2021-08-08,1.4669742940488044
2021-08-09,1.4774444800247213
2021-08-10,1.475272627592948
2021-08-11,1.475686846693303
2021-08-12,1.469472231491793
2021-08-13,1.4861659707009447
2021-08-14,1.4825842175894355
2021-08-15,1.4837342793687796
2021-08-16,1.4761735388293329
2021-08-17,1.4691039600725784
2021-08-18,1.4692145890224575
2021-08-19,1.4793831211483286
2021-08-20,1.4885961122941445
2021-08-21,1.4854910411631688
2021-08-22,1.486934525998835
2021-08-23,1.4901303710079787
2021-08-24,1.481122514585309
2021-08-25,1.485957077259238
2021-08-26,1.4767361051464476
2021-08-27,1.487642703754684
2021-08-28,1.4863234018071605
2021-08-29,1.4853643981328923
2021-08-30,1.4813331028276997
2021-08-31,1.4878546958469885
2021-09-01,1.5043386353693604
2021-09-02,1.5040882744302473
2021-09-03,1.51063292174746
2021-09-04,1.5087902542037042
2021-09-05,1.5151738919272888
2021-09-06,1.51658477722787
2021-09-07,1.4874613962817733
2021-09-08,1.4875469899996783
2021-09-09,1.4860508576374265
2021-09-10,1.475637372874679
2021-09-11,1.4782265113852198
2021-09-12,1.4845272945301418
2021-09-13,1.4782426062047813
2021-09-14,1.488041574602671
2021-09-15,1.496036514071394
2021-09-16,1.4943068885378712
2021-09-17,1.4940099897416779
2021-09-18,1.4940099897416779
2021-09-19,1.4940099897416779
2021-09-20,1.4940099897416779
2021-09-21,1.4940099897416779
2021-09-22,1.4940099897416779
2021-09-23,1.4940099897416779
2021-09-24,1.4940099897416779
2021-09-25,1.4940099897416779
2021-09-26,1.4940099897416779
2021-09-27,1.4940099897416779
2021-09-28,1.4940099897416779
2021-09-29,1.4940099897416779
2021-09-30,1.4940099897416779
2021-10-01,1.4940099897416779
2021-10-02,1.4940099897416779
2021-10-03,1.4940099897416779
2021-10-04,1.4940099897416779
2021-10-05,1.4940099897416779
2021-10-06,1.4940099897416779
2021-10-07,1.4908055178241588
2021-10-08,1.4911536824474452
2021-10-09,1.493244827756274
2021-10-10,1.4926358486377986
2021-10-11,1.4985269549388578
2021-10-12,1.4954384471242517
2021-10-13,1.4983083701458857
2021-10-14,1.4982684446436907
2021-10-15,1.5073270509255563
2021-10-16,1.5056578674825287
2021-10-17,1.5070252216699802
2021-10-18,1.5080338538085913
2021-10-19,1.5127904558080334
2021-10-20,1.5163951044275112
2021-10-21,1.5054402725140272
2021-10-22,1.500068279580704
2021-10-23,1.5066771494297013
2021-10-24,1.5034374590396307
2021-10-25,1.511893921472554
2021-10-26,1.5036924737664417
2021-10-27,1.4939240717697595
2021-10-28,1.508454677379287
2021-10-29,1.5156196417435241
2021-10-30,1.5121500153053535
2021-10-31,1.510003764744915
2021-11-01,1.510074757743987
2021-11-02,1.522341684121519
2021-11-03,1.5220338106930216
2021-11-04,1.5169372057796888
2021-11-05,1.5143823967444543
2021-11-06,1.5167021482517156
2021-11-07,1.523077607404271
2021-11-08,1.537352915801344
2021-11-09,1.5340634455461881
2021-11-10,1.5268924826077446
2021-11-11,1.5291445449911678
2021-11-12,1.5263077947793424
2021-11-13,1.5262658662828987
2021-11-14,1.5281634933091959
2021-11-15,1.5224344897500997
2021-11-16,1.5123607305830062
2021-11-17,1.5145047537559648
2021-11-18,1.5065127452857747
2021-11-19,1.514695968534076
2021-11-20,1.5179216189791946
2021-11-21,1.5136945635538819
2021-11-22,1.5089597999246191
2021-11-23,1.5159234794947087
2021-11-24,1.513998144487521
2021-11-25,1.5210173203006832
2021-11-26,1.5077298163590969
2021-11-27,1.5092158518976069
2021-11-28,1.5146965180018293
2021-11-29,1.5188106578038607
2021-11-30,1.5184679517441215
2021-12-01,1.5184679517441215
2021-12-02,1.5184679517441215
2021-12-03,1.5184679517441215
2021-12-04,1.5184679517441215
2021-12-05,1.5184679517441215
2021-12-06,1.5184679517441215
2021-12-07,1.5184679517441215
2021-12-08,1.5184679517441215
2021-12-09,1.5184679517441215
2021-12-10,1.5184679517441215
2021-12-11,1.5184679517441215
2021-12-12,1.5184679517441215
2021-12-13,1.5184679517441215
2021-12-14,1.5184679517441215
2021-12-15,1.5184679517441215
2021-12-16,1.5184679517441215
2021-12-17,1.5184679517441215
2021-12-18,1.5184679517441215
2021-12-19,1.5184679517441215
2021-12-20,1.5184679517441215
2021-12-21,1.5184679517441215
2021-12-22,1.5184679517441215
2021-12-23,1.5184679517441215
2021-12-24,1.5184679517441215
2021-12-25,1.5184679517441215
2021-12-26,1.5184679517441215
2021-12-27,1.5184679517441215
2021-12-28,1.5184679517441215
2021-12-29,1.5184679517441215
2021-12-30,1.5184679517441215
2021-12-31,1.5184679517441215
2022-01-01,1.5184679517441215
2022-01-02,1.5184679517441215
2022-01-03,1.5184679517441215
2022-01-04,1.5184679517441215
2022-01-05,1.5184679517441215
2022-01-06,1.5184679517441215
2022-01-07,1.5241524761440026
2022-01-08,1.5271091360505618
2022-01-09,1.5247024888760046
2022-01-10,1.526705277553028
2022-01-11,1.5201400760281478
2022-01-12,1.5136075304961647
2022-01-13,1.5205381850293662
2022-01-14,1.5174602783560744
2022-01-15,1.5168895921437744
2022-01-16,1.5163504067670308
2022-01-17,1.522280744288695
2022-01-18,1.5232692835771842
2022-01-19,1.527074331337977
2022-01-20,1.5317798216711442
2022-01-21,1.5542243209003772
2022-01-22,1.5619266538784506
2022-01-23,1.555523696024316
2022-01-24,1.557216282652246
2022-01-25,1.5559370572698978
2022-01-26,1.5561951696640732
2022-01-27,1.5563801746843713
2022-01-28,1.5516839692150897
2022-01-29,1.5490138440296966
2022-01-30,1.5497189099038566
2022-01-31,1.5459227410669611
2022-02-01,1.5426075972009363
2022-02-02,1.5500164626175974
2022-02-03,1.5485744450364023
2022-02-04,1.5297266752926078
2022-02-05,1.5297216579665245
2022-02-06,1.5260691902209236
2022-02-07,1.5201036312997847
2022-02-08,1.5202287623989572
2022-02-09,1.5159204722782
2022-02-10,1.5228065884795385
2022-02-11,1.5295773737961016
2022-02-12,1.5302037564670181
2022-02-13,1.5319215121401961
2022-02-14,1.5291117737534752
2022-02-15,1.5171452635852716
2022-02-16,1.5185414877705492
2022-02-17,1.5182300836866212
2022-02-18,1.5182300836866212
2022-02-19,1.5182300836866212
2022-02-20,1.5182300836866212
2022-02-21,1.5182300836866212
2022-02-22,1.5182300836866212
2022-02-23,1.5182300836866212
2022-02-24,1.5182300836866212
2022-02-25,1.5182300836866212
2022-02-26,1.5182300836866212
2022-02-27,1.5182300836866212
2022-02-28,1.5182300836866212
2022-03-01,1.5182300836866212
2022-03-02,1.5182300836866212
2022-03-03,1.5182300836866212
2022-03-04,1.5182300836866212
2022-03-05,1.5182300836866212
2022-03-06,1.5182300836866212
2022-03-07,1.5182300836866212
2022-03-08,1.5182300836866212
2022-03-09,1.5182300836866212
2022-03-10,1.5182300836866212
2022-03-11,1.5182300836866212
2022-03-12,1.5182300836866212
2022-03-13,1.5182300836866212
2022-03-14,1.5182300836866212
2022-03-15,1.5182300836866212
2022-03-16,1.5182300836866212
2022-03-17,1.5182300836866212
2022-03-18,1.5182300836866212
2022-03-19,1.5182300836866212
2022-03-20,1.5182300836866212
2022-03-21,1.5182300836866212
2022-03-22,1.5182300836866212
2022-03-23,1.5182300836866212
2022-03-24,1.5182300836866212
2022-03-25,1.5182300836866212
2022-03-26,1.5182300836866212
2022-03-27,1.5182300836866212
2022-03-28,1.5191472076799086
2022-03-29,1.520120832366822
2022-03-30,1.5189783285394227
2022-03-31,1.5141267130252645
2022-04-01,1.5165348448486982
2022-04-02,1.5150631793177478
2022-04-03,1.5169206318339539
2022-04-04,1.5174599736260328
2022-04-05,1.5140868759871455
2022-04-06,1.5068387153408596
2022-04-07,1.5076912715624338
2022-04-08,1.503977986175043
2022-04-09,1.5055414419728712
2022-04-10,1.5029208194002228
2022-04-11,1.5029208194002228
2022-04-12,1.5029208194002228
2022-04-13,1.5029208194002228
2022-04-14,1.5029208194002228
2022-04-15,1.5029208194002228
2022-04-16,1.5029208194002228
2022-04-17,1.5029208194002228
2022-04-18,1.5029208194002228
2022-04-19,1.5029208194002228
2022-04-20,1.5029208194002228
2022-04-21,1.5029208194002228
2022-04-22,1.5029208194002228
2022-04-23,1.5029208194002228
2022-04-24,1.5029208194002228
2022-04-25,1.5029208194002228
2022-04-26,1.5029208194002228
2022-04-27,1.5029208194002228
2022-04-28,1.5029208194002228
2022-04-29,1.5029208194002228
2022-04-30,1.5029208194002228
2022-05-01,1.5029208194002228
2022-05-02,1.5029208194002228
2022-05-03,1.5029208194002228
2022-05-04,1.5029208194002228
2022-05-05,1.5029208194002228
2022-05-06,1.5029208194002228
2022-05-07,1.5029208194002228
2022-05-08,1.5029208194002228
2022-05-09,1.515819645869223
2022-05-10,1.5084073001290907
2022-05-11,1.5245259720159794
2022-05-12,1.5295679620639526
2022-05-13,1.5268269721290895
2022-05-14,1.5224233054728833
2022-05-15,1.5149624824343233
2022-05-16,1.5243785947892827
2022-05-17,1.5199398272849933
2022-05-18,1.5323271939997065
2022-05-19,1.5230872802370437
2022-05-20,1.5290542741392306
2022-05-21,1.5276445456825793
2022-05-22,1.522260077167695
2022-05-23,1.5288054543236043
2022-05-24,1.5267954595882358
2022-05-25,1.5285765741849469
2022-05-26,1.535472632205609
2022-05-27,1.5398326543361551
2022-05-28,1.5360265288622779
2022-05-29,1.5337804707075091
2022-05-30,1.5192797967672238
2022-05-31,1.5212506873499307
2022-06-01,1.5325151422924643
2022-06-02,1.529788879383994
2022-06-03,1.534506856991921
2022-06-04,1.5328400392318902
2022-06-05,1.5325969465953029
2022-06-06,1.5258010905568984
2022-06-07,1.5283971704904116
2022-06-08,1.5322193948066474
2022-06-09,1.53264626962628
2022-06-10,1.54080453757125
2022-06-11,1.5479790386829937
2022-06-12,1.5577748171203392
2022-06-13,1.579738244743567
2022-06-14,1.5809163461187574
2022-06-15,1.5783589580938653
2022-06-16,1.5919668998967298
2022-06-17,1.59103767977413
2022-06-18,1.5942375776427113
2022-06-19,1.5890548295551212
2022-06-20,1.589055167529527
2022-06-21,1.5885954301627043
2022-06-22,1.5908553421149805
2022-06-23,1.5874075730258514
2022-06-24,1.5870156456148248
2022-06-25,1.586236768234022
2022-06-26,1.587628976986643
2022-06-27,1.5885369298655427
2022-06-28,1.589954179449144
2022-06-29,1.5904404938942467
2022-06-30,1.5909960009177149
2022-07-01,1.5930312520649248
2022-07-02,1.593114178694147
2022-07-03,1.592920550084529
2022-07-04,1.59009115125836
2022-07-05,1.5902782047295365
2022-07-06,1.589083987528864
2022-07-07,1.5858256991816448
2022-07-08,1.585918580693367
2022-07-09,1.585927552377596
2022-07-10,1.5881685070381972
2022-07-11,1.5909302495333
2022-07-12,1.5928808534543122
2022-07-13,1.5900968046484218
2022-07-14,1.5890092337352746
2022-07-15,1.5882681480380372
2022-07-16,1.5871449669124895
2022-07-17,1.5883660991658477
2022-07-18,1.583344352543631
2022-07-19,1.5803823448505767
2022-07-20,1.5783634198868803
2022-07-21,1.5783634198868803
2022-07-22,1.5783634198868803
2022-07-23,1.5783634198868803
2022-07-24,1.5783634198868803
2022-07-25,1.5783634198868803
2022-07-26,1.5783634198868803
2022-07-27,1.5783634198868803
2022-07-28,1.5783634198868803
2022-07-29,1.5783634198868803
2022-07-30,1.5783634198868803
2022-07-31,1.5783634198868803
2022-08-01,1.5783634198868803
2022-08-02,1.5783634198868803
2022-08-03,1.5783634198868803
2022-08-04,1.5783634198868803
2022-08-05,1.5783634198868803
2022-08-06,1.5783634198868803
2022-08-07,1.5783634198868803
2022-08-08,1.5783634198868803
2022-08-09,1.5783634198868803
2022-08-10,1.5783634198868803
2022-08-11,1.5783634198868803
2022-08-12,1.5783634198868803
2022-08-13,1.5783634198868803
2022-08-14,1.5783634198868803
2022-08-15,1.5783634198868803
2022-08-16,1.5783634198868803
2022-08-17,1.5783634198868803
2022-08-18,1.5783634198868803
2022-08-19,1.5783634198868803
2022-08-20,1.5783634198868803
2022-08-21,1.5783634198868803
2022-08-22,1.5783634198868803
2022-08-23,1.5783634198868803
2022-08-24,1.5783634198868803
2022-08-25,1.5783634198868803
2022-08-26,1.5783634198868803
2022-08-27,1.5783634198868803
2022-08-28,1.5783634198868803
2022-08-29,1.5783634198868803
2022-08-30,1.5783634198868803
2022-08-31,1.5783634198868803
2022-09-01,1.5783634198868803
2022-09-02,1.5783634198868803
2022-09-03,1.5783634198868803
2022-09-04,1.5783634198868803
2022-09-05,1.5783634198868803
2022-09-06,1.5783634198868803
2022-09-07,1.5783634198868803
2022-09-08,1.5783634198868803
2022-09-09,1.5783634198868803
2022-09-10,1.5783634198868803
2022-09-11,1.5783634198868803
2022-09-12,1.5783634198868803
2022-09-13,1.5783634198868803
2022-09-14,1.5783634198868803
2022-09-15,1.5783634198868803
2022-09-16,1.5783634198868803
2022-09-17,1.5783634198868803
2022-09-18,1.5783634198868803
2022-09-19,1.5783634198868803
2022-09-20,1.5783634198868803
2022-09-21,1.5783634198868803
2022-09-22,1.5783634198868803
2022-09-23,1.5783634198868803
2022-09-24,1.5783634198868803
2022-09-25,1.5783634198868803
2022-09-26,1.5783634198868803
2022-09-27,1.5783634198868803
2022-09-28,1.5783634198868803
2022-09-29,1.5783634198868803
2022-09-30,1.5783634198868803
2022-10-01,1.5783634198868803
2022-10-02,1.5783634198868803
2022-10-03,1.5783634198868803
2022-10-04,1.5783634198868803
2022-10-05,1.5783634198868803
2022-10-06,1.5783634198868803
2022-10-07,1.5783634198868803
2022-10-08,1.5783634198868803
2022-10-09,1.5783634198868803
2022-10-10,1.5783634198868803
2022-10-11,1.5783634198868803
2022-10-12,1.5783634198868803
2022-10-13,1.5783634198868803
2022-10-14,1.5783634198868803
2022-10-15,1.5783634198868803
2022-10-16,1.5783634198868803
2022-10-17,1.5783634198868803
2022-10-18,1.5783634198868803
2022-10-19,1.5783634198868803
2022-10-20,1.5783634198868803
2022-10-21,1.5783634198868803
2022-10-22,1.5783634198868803
2022-10-23,1.5783634198868803
2022-10-24,1.5783634198868803
2022-10-25,1.5783634198868803
2022-10-26,1.5783634198868803
2022-10-27,1.5783634198868803
2022-10-28,1.5783634198868803
2022-10-29,1.5783634198868803
2022-10-30,1.5783634198868803
2022-10-31,1.5783634198868803
2022-11-01,1.5783634198868803
2022-11-02,1.5783634198868803
2022-11-03,1.5783634198868803
2022-11-04,1.5783634198868803
2022-11-05,1.5783634198868803
2022-11-06,1.5783634198868803
2022-11-07,1.5783634198868803
2022-11-08,1.5783634198868803
2022-11-09,1.5783634198868803
2022-11-10,1.5680446372649635
2022-11-11,1.571308098969384
2022-11-12,1.5728956276332609
2022-11-13,1.5758602481172532
2022-11-14,1.5740798036439334
2022-11-15,1.5723516148870016
2022-11-16,1.57381360687692
2022-11-17,1.5736304044829938
2022-11-18,1.5735818988827228
2022-11-19,1.5735804849045145
2022-11-20,1.5761652985463344
2022-11-21,1.5792326476210148
2022-11-22,1.5764929111494324
2022-11-23,1.574180319051339
2022-11-24,1.5742058936137127
2022-11-25,1.574678100857923
2022-11-26,1.5750689121391939
2022-11-27,1.5752520530558067
2022-11-28,1.5765791638201296
2022-11-29,1.5751675217498844
2022-11-30,1.57073433120344
2022-12-01,1.571879469120105
2022-12-02,1.5711702053554322
2022-12-03,1.5724461055176944
2022-12-04,1.5710905307572682
2022-12-05,1.5719472171194697
2022-12-06,1.5711934437798964
2022-12-07,1.5727446393515552
2022-12-08,1.570362639366636
2022-12-09,1.5709499936188402
2022-12-10,1.570956571691374
2022-12-11,1.5712174814094353
2022-12-12,1.5704503674928547
