asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,2007-12-18 00:00:00,0.17907347384631914,2008-01-17 00:00:00,0.18393172454384932,time,0.026829929370217852
NOK,short,2008-02-28 00:00:00,0.19268193992177116,2008-03-27 00:00:00,0.19685039370078738,time,-0.023083283555072567
NOK,short,2008-04-17 00:00:00,0.20143015409406786,2008-05-15 00:00:00,0.19719198611768418,time,0.019590959631400492
NOK,long,2008-06-16 00:00:00,0.19300175631598246,2008-07-15 00:00:00,0.19798059790140565,time,0.025496871906553108
NOK,long,2008-08-11 00:00:00,0.1869158878504673,2008-09-09 00:00:00,0.17619592987401989,time,-0.057651775173993704
NOK,long,2008-09-10 00:00:00,0.17416747944823743,2008-10-08 00:00:00,0.1626412946247052,time,-0.06647874278279267
NOK,long,2008-10-09 00:00:00,0.16263071443672852,2008-11-07 00:00:00,0.14596409283316306,time,-0.10278138957816366
NOK,short,2009-01-29 00:00:00,0.14697668949704576,2009-02-27 00:00:00,0.14189630218236512,time,0.033116513924267774
NOK,long,2009-03-04 00:00:00,0.14188623561628286,2009-04-01 00:00:00,0.1485641277057242,time,0.04676511565717353
NOK,short,2009-06-02 00:00:00,0.16154044972861203,2009-06-30 00:00:00,0.15539049631724525,time,0.0366212463103686
NOK,short,2009-07-24 00:00:00,0.160377207191314,2009-08-21 00:00:00,0.16651680154527593,time,-0.03973163796261521
NOK,short,2009-08-24 00:00:00,0.1669727834362999,2009-09-22 00:00:00,0.17149422921918678,time,-0.02852836408106592
NOK,short,2009-09-24 00:00:00,0.17210222872386197,2009-10-23 00:00:00,0.1804630682330861,time,-0.05003008325570331
NOK,short,2009-10-26 00:00:00,0.17881090746535538,2009-11-24 00:00:00,0.17737100693520635,time,0.0066032184275021544
NOK,long,2009-12-18 00:00:00,0.1708759099142203,2010-01-20 00:00:00,0.1730942325001731,time,0.012682067437512956
NOK,long,2010-02-01 00:00:00,0.17010852924165618,2010-03-02 00:00:00,0.16820857863751051,time,-0.011469049621530647
NOK,long,2010-03-26 00:00:00,0.1656561640658649,2010-04-23 00:00:00,0.16965542982203144,time,0.023841967663674933
NOK,long,2010-05-05 00:00:00,0.16570008285004142,2010-06-03 00:00:00,0.15488267637264772,time,-0.06558304809107099
NOK,long,2010-06-07 00:00:00,0.14992503748125938,2010-07-06 00:00:00,0.15745303963093008,time,0.04991177433830348
NOK,short,2010-08-02 00:00:00,0.16771488469601675,2010-08-30 00:00:00,0.15895218718209564,time,0.050798158639398336
NOK,short,2010-09-23 00:00:00,0.1685630004214075,2010-10-22 00:00:00,0.1719010537534595,time,-0.021252426679754757
NOK,long,2010-11-30 00:00:00,0.16162661020510416,2010-12-29 00:00:00,0.16871657302896864,time,0.043566308987531964
NOK,short,2011-01-27 00:00:00,0.17243757759690992,2011-02-25 00:00:00,0.1767783906095319,time,-0.02662266811015364
NOK,short,2011-03-01 00:00:00,0.17928215425436553,2011-03-29 00:00:00,0.17834213154515624,time,0.0037938333800712643
NOK,short,2011-04-06 00:00:00,0.18328109822034053,2011-05-04 00:00:00,0.18813259585355757,time,-0.027919681523951814
NOK,long,2011-09-13 00:00:00,0.1772075632187982,2011-10-12 00:00:00,0.1778030653248462,time,0.00306047793463945
NOK,long,2011-12-15 00:00:00,0.1668864004272292,2012-01-17 00:00:00,0.1658622348277521,time,-0.006436902688626766
NOK,short,2012-02-14 00:00:00,0.17453529976437734,2012-03-14 00:00:00,0.17173868242082846,time,0.014573793782507047
NOK,long,2012-05-11 00:00:00,0.17079127598162286,2012-06-11 00:00:00,0.1659613310098747,time,-0.028579810804082596
NOK,short,2012-08-08 00:00:00,0.17033453703072834,2012-09-06 00:00:00,0.17095185995623632,time,-0.005073604718428616
NOK,short,2012-09-10 00:00:00,0.17364427234367674,2012-10-09 00:00:00,0.1743527155435446,time,-0.005529278831075303
NOK,short,2012-12-04 00:00:00,0.1778346848769384,2013-01-03 00:00:00,0.17980113993922722,time,-0.012507195393618732
NOK,short,2013-01-11 00:00:00,0.18096272167933405,2013-02-11 00:00:00,0.18173227201686476,time,-0.00570196045255107
NOK,long,2013-02-27 00:00:00,0.17529405577856855,2013-03-27 00:00:00,0.1707971101128969,time,-0.025953725938957097
NOK,long,2013-03-28 00:00:00,0.17145012515859137,2013-04-25 00:00:00,0.1700767045937718,time,-0.008310612786366611
NOK,long,2013-06-21 00:00:00,0.16402585047403473,2013-07-22 00:00:00,0.16855163579362537,time,0.027291902779416254
NOK,short,2013-09-20 00:00:00,0.16896458502297917,2013-10-21 00:00:00,0.16906170752324598,time,-0.0020242350929354346
NOK,long,2013-11-12 00:00:00,0.1613267512018843,2013-12-11 00:00:00,0.16346279586766052,time,0.012940486465280421
NOK,long,2013-12-13 00:00:00,0.16167887342161,2014-01-14 00:00:00,0.1643655489809336,time,0.01631735700197253
NOK,long,2014-01-31 00:00:00,0.15931684934998727,2014-03-03 00:00:00,0.16562872664634953,time,0.03931839141380663
NOK,short,2014-03-05 00:00:00,0.16703414177857956,2014-04-02 00:00:00,0.1672045078335312,time,-0.0024693727851406565
NOK,short,2014-05-08 00:00:00,0.16998419147019325,2014-06-06 00:00:00,0.1680559290131756,time,0.009894349921032818
NOK,long,2014-06-19 00:00:00,0.16339602294080163,2014-07-18 00:00:00,0.16155349844100875,time,-0.011576434191182405
NOK,long,2014-08-01 00:00:00,0.15952016334864727,2014-08-29 00:00:00,0.16169717353340662,time,0.013347241446219427
NOK,long,2014-09-09 00:00:00,0.15747287529723006,2014-10-07 00:00:00,0.1543328960567945,time,-0.02023981017053781
NOK,long,2014-10-08 00:00:00,0.15438293142310186,2014-11-06 00:00:00,0.1459193649589237,time,-0.05512190541506771
NOK,long,2014-11-07 00:00:00,0.14631434173177654,2014-12-09 00:00:00,0.14096816938735235,time,-0.03683894950520165
NOK,long,2014-12-10 00:00:00,0.13920596915195724,2015-01-12 00:00:00,0.12962098823041426,time,-0.06915466894799607
NOK,long,2015-01-13 00:00:00,0.12914890869172155,2015-02-11 00:00:00,0.13066771200836275,time,0.011460094080752737
NOK,long,2015-03-09 00:00:00,0.12600647673290408,2015-04-06 00:00:00,0.12654063219699846,time,0.00393911117859932
NOK,short,2015-05-07 00:00:00,0.1341219705199909,2015-06-05 00:00:00,0.12561078242956375,time,0.062009141996059385
NOK,long,2015-07-08 00:00:00,0.12115191238293697,2015-08-05 00:00:00,0.12075544607061778,time,-0.0035724725885139304
NOK,long,2015-09-25 00:00:00,0.11743429551166124,2015-10-26 00:00:00,0.1200278464603788,time,0.021785123748709632
NOK,long,2015-10-30 00:00:00,0.11814326051770377,2015-12-01 00:00:00,0.11569521253210542,time,-0.021021012564500098
NOK,short,2016-02-05 00:00:00,0.11627636566591476,2016-03-07 00:00:00,0.11766920832156641,time,-0.013428150694491615
NOK,short,2016-03-08 00:00:00,0.11710013232314953,2016-04-05 00:00:00,0.11978056201039697,time,-0.024339490687543222
NOK,short,2016-04-07 00:00:00,0.12011434886011482,2016-05-05 00:00:00,0.12252949897687868,time,-0.02155651606946203
NOK,long,2016-06-17 00:00:00,0.11927338652926373,2016-07-18 00:00:00,0.11835860289505143,time,-0.0079696374675993
NOK,long,2016-07-26 00:00:00,0.11655283339937993,2016-08-23 00:00:00,0.12178784557301181,time,0.044615357447326885
NOK,short,2016-09-23 00:00:00,0.12330608268905906,2016-10-24 00:00:00,0.12126650740332028,time,0.015091326322456619
NOK,long,2016-11-14 00:00:00,0.11768444094006332,2016-12-13 00:00:00,0.1187958849105467,time,0.009144272850388513
NOK,long,2016-12-16 00:00:00,0.11533227227642838,2017-01-18 00:00:00,0.1182927983344374,time,0.025369537238572902
NOK,short,2017-02-03 00:00:00,0.12186056713907947,2017-03-06 00:00:00,0.11787587670183299,time,0.031249342909732067
NOK,long,2017-04-24 00:00:00,0.11678422945765404,2017-05-22 00:00:00,0.11981213457298956,time,0.025627345921594956
NOK,short,2017-05-23 00:00:00,0.11948287810356775,2017-06-21 00:00:00,0.11718383800506234,time,0.017792160913074936
NOK,short,2017-07-13 00:00:00,0.12094530853148205,2017-08-10 00:00:00,0.12587166125418522,time,-0.04218149486921059
NOK,short,2017-08-30 00:00:00,0.12847855692884858,2017-09-28 00:00:00,0.1257387149503332,time,0.019875860768220274
NOK,long,2017-10-27 00:00:00,0.12223295155908129,2017-11-28 00:00:00,0.12166930283489477,time,-0.004911266577442263
NOK,long,2017-12-05 00:00:00,0.12074523961892802,2018-01-04 00:00:00,0.1238681547360989,time,0.0255636707088975
NOK,short,2018-01-16 00:00:00,0.12709387153351465,2018-02-13 00:00:00,0.12691643821707788,time,-5.334446696854227e-05
NOK,long,2018-04-26 00:00:00,0.1250922555384596,2018-05-24 00:00:00,0.12367207113617532,time,-0.011653096130300777
NOK,long,2018-05-30 00:00:00,0.1223540927444023,2018-06-27 00:00:00,0.12263317963308151,time,0.0019809771411751446
NOK,long,2018-07-20 00:00:00,0.1221180148495506,2018-08-17 00:00:00,0.11807630090564523,time,-0.033396787143852226
NOK,long,2018-08-20 00:00:00,0.11805539158973391,2018-09-18 00:00:00,0.12275511581945177,time,0.03950948406024809
NOK,long,2018-11-15 00:00:00,0.1179704366085859,2018-12-17 00:00:00,0.1159030586817186,time,-0.0178245424726761
NOK,long,2018-12-19 00:00:00,0.1154214614665451,2019-01-23 00:00:00,0.11648495014444134,time,0.008913959556425344
NOK,long,2019-03-08 00:00:00,0.11410445121464188,2019-04-05 00:00:00,0.11606987406418663,time,0.016924769311125153
NOK,long,2019-05-03 00:00:00,0.11486859033265943,2019-06-03 00:00:00,0.11466180500613442,time,-0.0021001903385961303
NOK,long,2019-08-02 00:00:00,0.11218937566612441,2019-08-30 00:00:00,0.10965874199491184,time,-0.022856803228353297
NOK,long,2019-09-03 00:00:00,0.10984906738141792,2019-10-01 00:00:00,0.10965874199491184,time,-0.0020326081235194967
NOK,long,2019-10-28 00:00:00,0.10860593422824624,2019-11-26 00:00:00,0.10902153175252113,time,0.0035266557645134648
NOK,short,2019-12-17 00:00:00,0.11091516099335617,2020-01-16 00:00:00,0.11258598754798979,time,-0.016513430421277578
NOK,long,2020-03-02 00:00:00,0.1074610185155335,2020-03-18 00:00:00,0.09016156953260242,stop,-0.16128348240046178
NOK,long,2020-03-19 00:00:00,0.08882256803808712,2020-04-16 00:00:00,0.09551919458215129,time,0.07509330028369196
NOK,short,2020-06-02 00:00:00,0.10456750878367074,2020-06-30 00:00:00,0.10354432214709507,time,0.008335513155544193
NOK,short,2020-08-06 00:00:00,0.11135609451905303,2020-09-03 00:00:00,0.11204105184139469,time,-0.007600479033449027
NOK,long,2020-09-25 00:00:00,0.10423398444828952,2020-10-26 00:00:00,0.108132657143784,time,0.03710308610603504
NOK,long,2020-10-30 00:00:00,0.10458391290251734,2020-12-02 00:00:00,0.11338254135628197,time,0.08382984568636129
NOK,short,2020-12-03 00:00:00,0.11417480162128218,2021-01-05 00:00:00,0.11778424282399501,time,-0.03306271606131668
NOK,short,2021-01-06 00:00:00,0.11875638315559461,2021-02-05 00:00:00,0.11705763918153299,time,0.012855018220627
NOK,long,2021-03-26 00:00:00,0.11654739982750985,2021-04-23 00:00:00,0.12030075187969924,time,0.031904511278195456
NOK,short,2021-04-26 00:00:00,0.12072920439454304,2021-05-24 00:00:00,0.11965014298192087,time,0.00748844039339318
NOK,long,2021-06-21 00:00:00,0.11654468323155098,2021-07-20 00:00:00,0.11090409014284447,time,-0.0486985449383374
NOK,long,2021-07-21 00:00:00,0.11251125112511251,2021-08-18 00:00:00,0.11231790459717184,time,-0.0020184639403367007
NOK,short,2021-09-24 00:00:00,0.11629800200032564,2021-10-25 00:00:00,0.11977338874848786,time,-0.03133288578010392
NOK,short,2021-10-26 00:00:00,0.11960577935125827,2021-11-24 00:00:00,0.11153494389792322,time,0.06602921577088733
NOK,long,2021-11-26 00:00:00,0.11007275809309955,2021-12-27 00:00:00,0.11313369008156939,time,0.027508261022049584
NOK,short,2022-03-25 00:00:00,0.11583458820803894,2022-04-22 00:00:00,0.11185682326621925,time,0.03289061945537301
NOK,long,2022-04-26 00:00:00,0.10841636219738283,2022-05-24 00:00:00,0.10450412791305255,time,-0.03638527536837725
NOK,long,2022-09-20 00:00:00,0.09698662554433743,2022-10-19 00:00:00,0.09418501704748809,time,-0.029186544728464416
NOK,short,2022-12-02 00:00:00,0.10227144887961627,2023-01-03 00:00:00,0.09933643263003139,time,0.027248870099459685
NOK,long,2023-02-07 00:00:00,0.09639111659469464,2023-03-08 00:00:00,0.09382975529199819,time,-0.026872586698694002
NOK,long,2023-03-09 00:00:00,0.09403976001053245,2023-04-06 00:00:00,0.09583684735106954,time,0.01880986736180331
NOK,long,2023-05-03 00:00:00,0.09286344430514928,2023-06-01 00:00:00,0.09040120052794301,time,-0.026814672114845818
NOK,long,2023-06-02 00:00:00,0.0906823849467241,2023-07-03 00:00:00,0.09360929353066172,time,0.03197648440937192
NOK,short,2023-07-12 00:00:00,0.09890414210547138,2023-08-09 00:00:00,0.09782247177821689,time,0.009487127057448407
NOK,long,2023-10-04 00:00:00,0.09100257537288306,2023-11-02 00:00:00,0.08947745168217609,time,-0.017059126700071627
