date,combined_equity
2020-06-22,1.118951100579829
2020-06-23,1.118951100579829
2020-06-24,1.118951100579829
2020-06-25,1.118951100579829
2020-06-26,1.118951100579829
2020-06-27,1.118951100579829
2020-06-28,1.118951100579829
2020-06-29,1.118951100579829
2020-06-30,1.118951100579829
2020-07-01,1.118951100579829
2020-07-02,1.118951100579829
2020-07-03,1.118951100579829
2020-07-04,1.118951100579829
2020-07-05,1.118951100579829
2020-07-06,1.118951100579829
2020-07-07,1.118951100579829
2020-07-08,1.118951100579829
2020-07-09,1.118951100579829
2020-07-10,1.118951100579829
2020-07-11,1.118951100579829
2020-07-12,1.118951100579829
2020-07-13,1.118951100579829
2020-07-14,1.118951100579829
2020-07-15,1.118951100579829
2020-07-16,1.118951100579829
2020-07-17,1.118951100579829
2020-07-18,1.118951100579829
2020-07-19,1.118951100579829
2020-07-20,1.118951100579829
2020-07-21,1.118951100579829
2020-07-22,1.118951100579829
2020-07-23,1.118951100579829
2020-07-24,1.118951100579829
2020-07-25,1.118951100579829
2020-07-26,1.118951100579829
2020-07-27,1.1699203807128278
2020-07-28,1.1641808728199903
2020-07-29,1.173194995249149
2020-07-30,1.1731523050780646
2020-07-31,1.1840963016543902
2020-08-01,1.2057063446713956
2020-08-02,1.1718409743880203
2020-08-03,1.1787298687349412
2020-08-04,1.177438027036044
2020-08-05,1.2030957479048743
2020-08-06,1.203910109320666
2020-08-07,1.1961038403190325
2020-08-08,1.203861386842798
2020-08-09,1.2001617266900295
2020-08-10,1.2099637611898517
2020-08-11,1.1867236032704667
2020-08-12,1.1947164097587946
2020-08-13,1.2047240067128593
2020-08-14,1.2038210167897079
2020-08-15,1.20808353756775
2020-08-16,1.210802715856377
2020-08-17,1.227977621316608
2020-08-18,1.212380860115698
2020-08-19,1.2035449227484563
2020-08-20,1.2081369002816054
2020-08-21,1.1931855959065452
2020-08-22,1.199293074513185
2020-08-23,1.198604927516251
2020-08-24,1.2032484116688602
2020-08-25,1.1833056054421345
2020-08-26,1.189941606927741
2020-08-27,1.1838605776662297
2020-08-28,1.1929800334523026
2020-08-29,1.1901462413347863
2020-08-30,1.2015296682591206
2020-08-31,1.1986689627728773
2020-09-01,1.2113117497441968
2020-09-02,1.186559338916512
2020-09-03,1.128663578525094
2020-09-04,1.142834859230669
2020-09-05,1.1414523185511145
2020-09-06,1.1414523185511145
2020-09-07,1.1414523185511145
2020-09-08,1.146313186734612
2020-09-09,1.1444903611658002
2020-09-10,1.1421727827251515
2020-09-11,1.1411679144321125
2020-09-12,1.1401234580310962
2020-09-13,1.1482077980555507
2020-09-14,1.138548880628432
2020-09-15,1.1399539424054135
2020-09-16,1.1363385450894166
2020-09-17,1.1298534623580796
2020-09-18,1.1313691536593882
2020-09-19,1.1282290039609069
2020-09-20,1.1353495159139926
2020-09-21,1.153811554585729
2020-09-22,1.1505245388229215
2020-09-23,1.16274913592384
2020-09-24,1.1451261165119162
2020-09-25,1.1452815035815755
2020-09-26,1.1438980421200302
2020-09-27,1.1420035767404282
2020-09-28,1.144526601912917
2020-09-29,1.1400578688861547
2020-09-30,1.1413050667245994
2020-10-01,1.1463524467226933
2020-10-02,1.149333606234515
2020-10-03,1.149794194319238
2020-10-04,1.1455507370868343
2020-10-05,1.1427288504170887
2020-10-06,1.1501095566192645
2020-10-07,1.1485638560541043
2020-10-08,1.140846679037668
2020-10-09,1.1344604547380737
2020-10-10,1.1281492305085963
2020-10-11,1.1256414266008965
2020-10-12,1.1158519029697593
2020-10-13,1.1143801562999553
2020-10-14,1.1149610577403926
2020-10-15,1.117681518875811
2020-10-16,1.1158952886476583
2020-10-17,1.1162467717260145
2020-10-18,1.1174953711834208
2020-10-19,1.1240748826701583
2020-10-20,1.1281623155446114
2020-10-21,1.152402375260313
2020-10-22,1.1576223777865504
2020-10-23,1.1563574539498183
2020-10-24,1.1616080706943266
2020-10-25,1.159300871881013
2020-10-26,1.1599510065526535
2020-10-27,1.1762038167215176
2020-10-28,1.1659127080942686
2020-10-29,1.1711811367475888
2020-10-30,1.1740867043725578
2020-10-31,1.1805129070986626
2020-11-01,1.1796918894268562
2020-11-02,1.1737880765888804
2020-11-03,1.186984474530023
2020-11-04,1.1903375663638955
2020-11-05,1.2305816261472424
2020-11-06,1.230300531961302
2020-11-07,1.2091038038527877
2020-11-08,1.2273832752711753
2020-11-09,1.2233007301092336
2020-11-10,1.222432399554645
2020-11-11,1.2332038730976695
2020-11-12,1.2501146106482794
2020-11-13,1.2509172597891234
2020-11-14,1.2439525251325285
2020-11-15,1.240795085984514
2020-11-16,1.261851267000058
2020-11-17,1.2881742068024713
2020-11-18,1.291423210294223
2020-11-19,1.2921663008649764
2020-11-20,1.3159020609124363
2020-11-21,1.317241572117319
2020-11-22,1.3162790410564895
2020-11-23,1.3162790410564895
2020-11-24,1.3162790410564895
2020-11-25,1.3162790410564895
2020-11-26,1.3162790410564895
2020-11-27,1.3162790410564895
2020-11-28,1.3162790410564895
2020-11-29,1.3162790410564895
2020-11-30,1.3162790410564895
2020-12-01,1.3162790410564895
2020-12-02,1.3162790410564895
2020-12-03,1.3162790410564895
2020-12-04,1.3162790410564895
2020-12-05,1.3162790410564895
2020-12-06,1.3162790410564895
2020-12-07,1.3162790410564895
2020-12-08,1.3162790410564895
2020-12-09,1.3162790410564895
2020-12-10,1.3162790410564895
2020-12-11,1.3162790410564895
2020-12-12,1.3162790410564895
2020-12-13,1.3162790410564895
2020-12-14,1.3162790410564895
2020-12-15,1.3162790410564895
2020-12-16,1.3162790410564895
2020-12-17,1.3162790410564895
2020-12-18,1.3162790410564895
2020-12-19,1.3162790410564895
2020-12-20,1.3162790410564895
2020-12-21,1.3162790410564895
2020-12-22,1.3162790410564895
2020-12-23,1.3162790410564895
2020-12-24,1.3162790410564895
2020-12-25,1.3162790410564895
2020-12-26,1.3162790410564895
2020-12-27,1.3162790410564895
2020-12-28,1.3162790410564895
2020-12-29,1.3162790410564895
2020-12-30,1.3162790410564895
2020-12-31,1.3162790410564895
2021-01-01,1.3162790410564895
2021-01-02,1.3162790410564895
2021-01-03,1.3162790410564895
2021-01-04,1.3162790410564895
2021-01-05,1.3162790410564895
2021-01-06,1.3162790410564895
2021-01-07,1.3162790410564895
2021-01-08,1.3162790410564895
2021-01-09,1.3162790410564895
2021-01-10,1.3162790410564895
2021-01-11,1.3162790410564895
2021-01-12,1.3162790410564895
2021-01-13,1.3162790410564895
2021-01-14,1.3162790410564895
2021-01-15,1.3162790410564895
2021-01-16,1.3162790410564895
2021-01-17,1.3162790410564895
2021-01-18,1.3162790410564895
2021-01-19,1.3162790410564895
2021-01-20,1.3162790410564895
2021-01-21,1.3162790410564895
2021-01-22,1.3162790410564895
2021-01-23,1.3162790410564895
2021-01-24,1.3162790410564895
2021-01-25,1.3162790410564895
2021-01-26,1.3162790410564895
2021-01-27,1.3162790410564895
2021-01-28,1.3162790410564895
2021-01-29,1.3162790410564895
2021-01-30,1.3162790410564895
2021-01-31,1.3162790410564895
2021-02-01,1.3162790410564895
2021-02-02,1.3162790410564895
2021-02-03,1.3162790410564895
2021-02-04,1.3162790410564895
2021-02-05,1.3162790410564895
2021-02-06,1.3162790410564895
2021-02-07,1.3162790410564895
2021-02-08,1.3162790410564895
2021-02-09,1.3162790410564895
2021-02-10,1.3162790410564895
2021-02-11,1.3162790410564895
2021-02-12,1.3162790410564895
2021-02-13,1.3162790410564895
2021-02-14,1.3162790410564895
2021-02-15,1.3162790410564895
2021-02-16,1.3162790410564895
2021-02-17,1.3162790410564895
2021-02-18,1.3162790410564895
2021-02-19,1.3162790410564895
2021-02-20,1.3162790410564895
2021-02-21,1.3162790410564895
2021-02-22,1.3162790410564895
2021-02-23,1.3162790410564895
2021-02-24,1.3162790410564895
2021-02-25,1.3162790410564895
2021-02-26,1.3162790410564895
2021-02-27,1.3162790410564895
2021-02-28,1.3162790410564895
2021-03-01,1.3162790410564895
2021-03-02,1.3162790410564895
2021-03-03,1.3162790410564895
2021-03-04,1.3162790410564895
2021-03-05,1.3162790410564895
2021-03-06,1.3162790410564895
2021-03-07,1.3162790410564895
2021-03-08,1.3162790410564895
2021-03-09,1.3162790410564895
2021-03-10,1.3162790410564895
2021-03-11,1.3162790410564895
2021-03-12,1.3162790410564895
2021-03-13,1.3162790410564895
2021-03-14,1.3162790410564895
2021-03-15,1.3162790410564895
2021-03-16,1.3162790410564895
2021-03-17,1.3162790410564895
2021-03-18,1.3162790410564895
2021-03-19,1.3162790410564895
2021-03-20,1.3162790410564895
2021-03-21,1.3162790410564895
2021-03-22,1.3162790410564895
2021-03-23,1.3162790410564895
2021-03-24,1.3162790410564895
2021-03-25,1.3162790410564895
2021-03-26,1.3162790410564895
2021-03-27,1.3162790410564895
2021-03-28,1.3162790410564895
2021-03-29,1.3162790410564895
2021-03-30,1.3162790410564895
2021-03-31,1.3162790410564895
2021-04-01,1.3162790410564895
2021-04-02,1.3162790410564895
2021-04-03,1.3162790410564895
2021-04-04,1.3162790410564895
2021-04-05,1.3162790410564895
2021-04-06,1.3162790410564895
2021-04-07,1.3162790410564895
2021-04-08,1.3162790410564895
2021-04-09,1.3162790410564895
2021-04-10,1.3162790410564895
2021-04-11,1.3162790410564895
2021-04-12,1.3162790410564895
2021-04-13,1.3162790410564895
2021-04-14,1.3162790410564895
2021-04-15,1.3162790410564895
2021-04-16,1.3162790410564895
2021-04-17,1.3162790410564895
2021-04-18,1.3162790410564895
2021-04-19,1.3162790410564895
2021-04-20,1.3162790410564895
2021-04-21,1.3162790410564895
2021-04-22,1.3162790410564895
2021-04-23,1.3162790410564895
2021-04-24,1.3162790410564895
2021-04-25,1.3162790410564895
2021-04-26,1.3162790410564895
2021-04-27,1.3162790410564895
2021-04-28,1.3162790410564895
2021-04-29,1.3162790410564895
2021-04-30,1.3162790410564895
2021-05-01,1.3162790410564895
2021-05-02,1.3162790410564895
2021-05-03,1.3162790410564895
2021-05-04,1.3162790410564895
2021-05-05,1.3162790410564895
2021-05-06,1.3162790410564895
2021-05-07,1.3162790410564895
2021-05-08,1.3162790410564895
2021-05-09,1.3162790410564895
2021-05-10,1.3162790410564895
2021-05-11,1.3162790410564895
2021-05-12,1.3162790410564895
2021-05-13,1.3162790410564895
2021-05-14,1.3162790410564895
2021-05-15,1.3162790410564895
2021-05-16,1.3162790410564895
2021-05-17,1.3162790410564895
2021-05-18,1.3162790410564895
2021-05-19,1.3162790410564895
2021-05-20,1.3162790410564895
2021-05-21,1.3162790410564895
2021-05-22,1.3162790410564895
2021-05-23,1.3162790410564895
2021-05-24,1.3162790410564895
2021-05-25,1.3162790410564895
2021-05-26,1.3162790410564895
2021-05-27,1.3162790410564895
2021-05-28,1.3162790410564895
2021-05-29,1.3162790410564895
2021-05-30,1.3162790410564895
2021-05-31,1.3162790410564895
2021-06-01,1.3162790410564895
2021-06-02,1.3162790410564895
2021-06-03,1.3162790410564895
2021-06-04,1.3162790410564895
2021-06-05,1.3162790410564895
2021-06-06,1.3162790410564895
2021-06-07,1.3162790410564895
2021-06-08,1.3162790410564895
2021-06-09,1.3162790410564895
2021-06-10,1.3162790410564895
2021-06-11,1.3162790410564895
2021-06-12,1.3162790410564895
2021-06-13,1.3162790410564895
2021-06-14,1.3162790410564895
2021-06-15,1.3162790410564895
2021-06-16,1.3162790410564895
2021-06-17,1.3162790410564895
2021-06-18,1.3162790410564895
2021-06-19,1.3162790410564895
2021-06-20,1.3162790410564895
2021-06-21,1.3162790410564895
2021-06-22,1.3162790410564895
2021-06-23,1.3162790410564895
2021-06-24,1.3162790410564895
2021-06-25,1.3162790410564895
2021-06-26,1.3162790410564895
2021-06-27,1.3162790410564895
2021-06-28,1.3162790410564895
2021-06-29,1.3162790410564895
2021-06-30,1.3162790410564895
2021-07-01,1.3162790410564895
2021-07-02,1.3162790410564895
2021-07-03,1.3162790410564895
2021-07-04,1.3162790410564895
2021-07-05,1.3162790410564895
2021-07-06,1.3162790410564895
2021-07-07,1.3162790410564895
2021-07-08,1.3162790410564895
2021-07-09,1.3162790410564895
2021-07-10,1.3162790410564895
2021-07-11,1.3162790410564895
2021-07-12,1.3162790410564895
2021-07-13,1.3162790410564895
2021-07-14,1.3162790410564895
2021-07-15,1.3162790410564895
2021-07-16,1.3162790410564895
2021-07-17,1.3162790410564895
2021-07-18,1.3162790410564895
2021-07-19,1.3162790410564895
2021-07-20,1.3162790410564895
2021-07-21,1.3162790410564895
2021-07-22,1.3162790410564895
2021-07-23,1.3162790410564895
2021-07-24,1.3162790410564895
2021-07-25,1.3162790410564895
2021-07-26,1.3162790410564895
2021-07-27,1.3162790410564895
2021-07-28,1.3162790410564895
2021-07-29,1.3162790410564895
2021-07-30,1.3162790410564895
2021-07-31,1.3162790410564895
2021-08-01,1.3162790410564895
2021-08-02,1.3162790410564895
2021-08-03,1.3162790410564895
2021-08-04,1.3162790410564895
2021-08-05,1.3162790410564895
2021-08-06,1.3162790410564895
2021-08-07,1.3162790410564895
2021-08-08,1.3162790410564895
2021-08-09,1.3162790410564895
2021-08-10,1.3162790410564895
2021-08-11,1.3162790410564895
2021-08-12,1.3162790410564895
2021-08-13,1.3162790410564895
2021-08-14,1.3162790410564895
2021-08-15,1.3162790410564895
2021-08-16,1.3162790410564895
2021-08-17,1.3162790410564895
2021-08-18,1.3162790410564895
2021-08-19,1.3162790410564895
2021-08-20,1.3162790410564895
2021-08-21,1.3162790410564895
2021-08-22,1.3162790410564895
2021-08-23,1.3162790410564895
2021-08-24,1.3162790410564895
2021-08-25,1.3162790410564895
2021-08-26,1.3162790410564895
2021-08-27,1.3162790410564895
2021-08-28,1.3162790410564895
2021-08-29,1.3162790410564895
2021-08-30,1.3162790410564895
2021-08-31,1.3162790410564895
2021-09-01,1.3162790410564895
2021-09-02,1.3162790410564895
2021-09-03,1.3162790410564895
2021-09-04,1.3162790410564895
2021-09-05,1.3162790410564895
2021-09-06,1.3162790410564895
2021-09-07,1.3162790410564895
2021-09-08,1.3162790410564895
2021-09-09,1.3162790410564895
2021-09-10,1.3162790410564895
2021-09-11,1.3162790410564895
2021-09-12,1.3162790410564895
2021-09-13,1.3162790410564895
2021-09-14,1.3162790410564895
2021-09-15,1.3162790410564895
2021-09-16,1.3162790410564895
2021-09-17,1.3162790410564895
2021-09-18,1.3162790410564895
2021-09-19,1.3162790410564895
2021-09-20,1.3162790410564895
2021-09-21,1.3276958682181157
2021-09-22,1.313642914844155
2021-09-23,1.3044200853393533
2021-09-24,1.3224369408101508
2021-09-25,1.3233718777658237
2021-09-26,1.3161637650270617
2021-09-27,1.3258562274826873
2021-09-28,1.3356326291452183
2021-09-29,1.3315692626487874
2021-09-30,1.31487638666407
2021-10-01,1.2825916982924972
2021-10-02,1.2824366655020687
2021-10-03,1.2729068426105443
2021-10-04,1.273992440917903
2021-10-05,1.269536719793874
2021-10-06,1.2674767780025076
2021-10-07,1.2670421240653156
2021-10-08,1.2678830999660513
2021-10-09,1.270965601697832
2021-10-10,1.2754948878708299
2021-10-11,1.2809394713206135
2021-10-12,1.2754493435722085
2021-10-13,1.2802545536241006
2021-10-14,1.2801877049933086
2021-10-15,1.2953548386180174
2021-10-16,1.2925600678180948
2021-10-17,1.294849475595415
2021-10-18,1.2965382628048907
2021-10-19,1.3045024038526716
2021-10-20,1.3105377900457102
2021-10-21,1.2971811810898048
2021-10-22,1.2919029801486897
2021-10-23,1.2940021884901314
2021-10-24,1.2924781729844648
2021-10-25,1.3002873276211915
2021-10-26,1.2906424310199953
2021-10-27,1.2839247047891518
2021-10-28,1.2915090081289178
2021-10-29,1.297393581566235
2021-10-30,1.2960098920688572
2021-10-31,1.2940479584078561
2021-11-01,1.2926847163143353
2021-11-02,1.3007825896964342
2021-11-03,1.2996479516824002
2021-11-04,1.2943818859072107
2021-11-05,1.29277594049518
2021-11-06,1.2946470357754092
2021-11-07,1.3009705795500777
2021-11-08,1.3158843477451745
2021-11-09,1.3138565474899304
2021-11-10,1.3066132212690305
2021-11-11,1.306233839506556
2021-11-12,1.30394699203881
2021-11-13,1.3048510619002593
2021-11-14,1.3088461970175236
2021-11-15,1.3021390276795803
2021-11-16,1.2896956776414032
2021-11-17,1.2906987578306206
2021-11-18,1.2901310109011774
2021-11-19,1.2901310109011774
2021-11-20,1.2901310109011774
2021-11-21,1.2901310109011774
2021-11-22,1.2901310109011774
2021-11-23,1.2901310109011774
2021-11-24,1.2901310109011774
2021-11-25,1.2816813397385323
2021-11-26,1.30595271373689
2021-11-27,1.3013408173930334
2021-11-28,1.2894975881544632
2021-11-29,1.2871725338860676
2021-11-30,1.2910015903889926
2021-12-01,1.2899187106350922
2021-12-02,1.29318218958337
2021-12-03,1.3065346149467714
2021-12-04,1.327164468981315
2021-12-05,1.323512204285295
2021-12-06,1.3182701067459084
2021-12-07,1.3188053453347872
2021-12-08,1.3154932829550168
2021-12-09,1.3388535367157959
2021-12-10,1.346871985555238
2021-12-11,1.3307812893746904
2021-12-12,1.3265013595517128
2021-12-13,1.3523317047329995
2021-12-14,1.342445844334358
2021-12-15,1.3352938989323389
2021-12-16,1.3428123680973578
2021-12-17,1.3522184417109528
2021-12-18,1.3464587479914436
2021-12-19,1.3482274610283431
2021-12-20,1.3465385852501055
2021-12-21,1.3353241692718414
2021-12-22,1.3377474008607795
2021-12-23,1.3234109776202292
2021-12-24,1.3254212283245854
2021-12-25,1.3259376340244784
2021-12-26,1.3251191692337467
2021-12-27,1.3262409416069048
2021-12-28,1.348111832964368
2021-12-29,1.3579215921602352
2021-12-30,1.3525407037066126
2021-12-31,1.3577093720396918
2022-01-01,1.3480865428504876
2022-01-02,1.348256192860005
2022-01-03,1.35399607167367
2022-01-04,1.3526329665010173
2022-01-05,1.3598603333889017
2022-01-06,1.3638163471198275
2022-01-07,1.3699525731707036
2022-01-08,1.3734494859208994
2022-01-09,1.3713499784095382
2022-01-10,1.3733983433132586
2022-01-11,1.3687558952763093
2022-01-12,1.364867283363546
2022-01-13,1.368729584917465
2022-01-14,1.366754534272097
2022-01-15,1.3662040860904363
2022-01-16,1.3658046206420578
2022-01-17,1.3658046206420578
2022-01-18,1.3658046206420578
2022-01-19,1.3658046206420578
2022-01-20,1.3658046206420578
2022-01-21,1.3658046206420578
2022-01-22,1.3658046206420578
2022-01-23,1.3658046206420578
2022-01-24,1.3658046206420578
2022-01-25,1.3658046206420578
2022-01-26,1.3658046206420578
2022-01-27,1.3658046206420578
2022-01-28,1.3658046206420578
2022-01-29,1.3658046206420578
2022-01-30,1.3658046206420578
2022-01-31,1.3658046206420578
2022-02-01,1.3658046206420578
2022-02-02,1.3658046206420578
2022-02-03,1.3658046206420578
2022-02-04,1.3658046206420578
2022-02-05,1.3658046206420578
2022-02-06,1.3658046206420578
2022-02-07,1.3658046206420578
2022-02-08,1.3658046206420578
2022-02-09,1.3658046206420578
2022-02-10,1.3658046206420578
2022-02-11,1.3658046206420578
2022-02-12,1.3658046206420578
2022-02-13,1.3658046206420578
2022-02-14,1.3658046206420578
2022-02-15,1.3658046206420578
2022-02-16,1.3622595099316221
2022-02-17,1.3445265101101682
2022-02-18,1.3384329759473765
2022-02-19,1.3384329759473765
2022-02-20,1.3384329759473765
2022-02-21,1.3384329759473765
2022-02-22,1.3384329759473765
2022-02-23,1.3384329759473765
2022-02-24,1.3384329759473765
2022-02-25,1.332870597477926
2022-02-26,1.3335105436583383
2022-02-27,1.3423657872177452
2022-02-28,1.3017248209924528
2022-03-01,1.3017248209924528
2022-03-02,1.3017248209924528
2022-03-03,1.3017248209924528
2022-03-04,1.3017248209924528
2022-03-05,1.3017248209924528
2022-03-06,1.3017248209924528
2022-03-07,1.3017248209924528
2022-03-08,1.3054289062537143
2022-03-09,1.3214453266312032
2022-03-10,1.3088773636438709
2022-03-11,1.3054236191211606
2022-03-12,1.3058116248205405
2022-03-13,1.3006740283367342
2022-03-14,1.3101211865164044
2022-03-15,1.3095527497872066
2022-03-16,1.3095527497872066
2022-03-17,1.3095527497872066
2022-03-18,1.3095527497872066
2022-03-19,1.3095527497872066
2022-03-20,1.3095527497872066
2022-03-21,1.3095527497872066
2022-03-22,1.3095527497872066
2022-03-23,1.3095527497872066
2022-03-24,1.3095527497872066
2022-03-25,1.3109168241711466
2022-03-26,1.3138339365718998
2022-03-27,1.3309554428324915
2022-03-28,1.3340097323216444
2022-03-29,1.3386099669319818
2022-03-30,1.3363414212955291
2022-03-31,1.3246842160891363
2022-04-01,1.3363784328525847
2022-04-02,1.3338207007809708
2022-04-03,1.3401352921198477
2022-04-04,1.34075275986203
2022-04-05,1.3307095882553743
2022-04-06,1.3092877458303538
2022-04-07,1.3132914671322162
2022-04-08,1.3065502906303363
2022-04-09,1.3118851775120794
2022-04-10,1.3066712738585153
2022-04-11,1.28470725535969
2022-04-12,1.2893377668975636
2022-04-13,1.298277482351134
2022-04-14,1.2885004846888948
2022-04-15,1.2919851908365576
2022-04-16,1.2921587971947024
2022-04-17,1.288147522319329
2022-04-18,1.291417950255026
2022-04-19,1.2936568609944121
2022-04-20,1.2924102223161085
2022-04-21,1.2879304628059671
2022-04-22,1.2869037906880796
2022-04-23,1.2854812756630118
2022-04-24,1.2848984127286944
2022-04-25,1.2890467688746852
2022-04-26,1.2885963514886534
2022-04-27,1.2885963514886534
2022-04-28,1.2885963514886534
2022-04-29,1.2885963514886534
2022-04-30,1.2885963514886534
2022-05-01,1.2885963514886534
2022-05-02,1.2885963514886534
2022-05-03,1.2885963514886534
2022-05-04,1.2885963514886534
2022-05-05,1.2885963514886534
2022-05-06,1.2885963514886534
2022-05-07,1.2885963514886534
2022-05-08,1.2885963514886534
2022-05-09,1.2885963514886534
2022-05-10,1.2885963514886534
2022-05-11,1.2885963514886534
2022-05-12,1.2885963514886534
2022-05-13,1.2885963514886534
2022-05-14,1.2885963514886534
2022-05-15,1.2885963514886534
2022-05-16,1.2885963514886534
2022-05-17,1.2885963514886534
2022-05-18,1.2885963514886534
2022-05-19,1.2885963514886534
2022-05-20,1.2885963514886534
2022-05-21,1.2885963514886534
2022-05-22,1.2885963514886534
2022-05-23,1.2885963514886534
2022-05-24,1.2885963514886534
2022-05-25,1.2885963514886534
2022-05-26,1.2885963514886534
2022-05-27,1.2885963514886534
2022-05-28,1.2885963514886534
2022-05-29,1.2885963514886534
2022-05-30,1.2885963514886534
2022-05-31,1.2885963514886534
2022-06-01,1.2885963514886534
2022-06-02,1.2885963514886534
2022-06-03,1.2885963514886534
2022-06-04,1.2885963514886534
2022-06-05,1.2885963514886534
2022-06-06,1.2885963514886534
2022-06-07,1.2885963514886534
2022-06-08,1.2885963514886534
2022-06-09,1.2885963514886534
2022-06-10,1.2885963514886534
2022-06-11,1.2885963514886534
2022-06-12,1.2885963514886534
2022-06-13,1.2885963514886534
2022-06-14,1.2885963514886534
2022-06-15,1.2885963514886534
2022-06-16,1.2885963514886534
2022-06-17,1.2885963514886534
2022-06-18,1.2885963514886534
2022-06-19,1.2885963514886534
2022-06-20,1.2885963514886534
2022-06-21,1.2885963514886534
2022-06-22,1.2885963514886534
2022-06-23,1.2885963514886534
2022-06-24,1.2885963514886534
2022-06-25,1.2885963514886534
2022-06-26,1.2885963514886534
2022-06-27,1.2885963514886534
2022-06-28,1.2885963514886534
2022-06-29,1.2885963514886534
2022-06-30,1.2885963514886534
2022-07-01,1.2885963514886534
2022-07-02,1.2885963514886534
2022-07-03,1.2885963514886534
2022-07-04,1.2885963514886534
2022-07-05,1.2885963514886534
2022-07-06,1.2885963514886534
2022-07-07,1.2885963514886534
2022-07-08,1.2885963514886534
2022-07-09,1.2885963514886534
2022-07-10,1.2885963514886534
2022-07-11,1.2885963514886534
2022-07-12,1.2885963514886534
2022-07-13,1.2885963514886534
2022-07-14,1.2885963514886534
2022-07-15,1.2885963514886534
2022-07-16,1.2885963514886534
2022-07-17,1.2885963514886534
2022-07-18,1.2885963514886534
2022-07-19,1.2885963514886534
2022-07-20,1.2885963514886534
2022-07-21,1.2885963514886534
2022-07-22,1.2885963514886534
2022-07-23,1.2885963514886534
2022-07-24,1.2885963514886534
2022-07-25,1.2885963514886534
2022-07-26,1.2885963514886534
2022-07-27,1.2885963514886534
2022-07-28,1.2885963514886534
2022-07-29,1.2885963514886534
2022-07-30,1.2885963514886534
2022-07-31,1.2885963514886534
2022-08-01,1.2885963514886534
2022-08-02,1.2885963514886534
2022-08-03,1.2885963514886534
2022-08-04,1.2885963514886534
2022-08-05,1.2885963514886534
2022-08-06,1.2885963514886534
2022-08-07,1.2885963514886534
2022-08-08,1.2885963514886534
2022-08-09,1.2885963514886534
2022-08-10,1.2885963514886534
2022-08-11,1.2885963514886534
2022-08-12,1.2885963514886534
2022-08-13,1.2885963514886534
2022-08-14,1.2885963514886534
2022-08-15,1.2885963514886534
2022-08-16,1.2885963514886534
2022-08-17,1.2885963514886534
2022-08-18,1.2885963514886534
2022-08-19,1.2885963514886534
2022-08-20,1.2885963514886534
2022-08-21,1.2885963514886534
2022-08-22,1.2885963514886534
2022-08-23,1.2885963514886534
2022-08-24,1.2885963514886534
2022-08-25,1.2885963514886534
2022-08-26,1.2885963514886534
2022-08-27,1.2885963514886534
2022-08-28,1.2885963514886534
2022-08-29,1.2885963514886534
2022-08-30,1.2885963514886534
2022-08-31,1.2885963514886534
2022-09-01,1.2885963514886534
2022-09-02,1.2885963514886534
2022-09-03,1.2885963514886534
2022-09-04,1.2885963514886534
2022-09-05,1.2885963514886534
2022-09-06,1.2885963514886534
2022-09-07,1.2885963514886534
2022-09-08,1.2885963514886534
2022-09-09,1.2885963514886534
2022-09-10,1.2885963514886534
2022-09-11,1.2885963514886534
2022-09-12,1.2885963514886534
2022-09-13,1.2885963514886534
2022-09-14,1.2885963514886534
2022-09-15,1.2885963514886534
2022-09-16,1.2885963514886534
2022-09-17,1.2885963514886534
2022-09-18,1.2885963514886534
2022-09-19,1.2885963514886534
2022-09-20,1.2885963514886534
2022-09-21,1.2885963514886534
2022-09-22,1.2885963514886534
2022-09-23,1.2885963514886534
2022-09-24,1.2885963514886534
2022-09-25,1.2885963514886534
2022-09-26,1.2885963514886534
2022-09-27,1.2885963514886534
2022-09-28,1.2885963514886534
2022-09-29,1.2885963514886534
2022-09-30,1.2885963514886534
2022-10-01,1.2885963514886534
2022-10-02,1.2885963514886534
2022-10-03,1.2885963514886534
2022-10-04,1.2885963514886534
2022-10-05,1.2885963514886534
2022-10-06,1.2885963514886534
2022-10-07,1.2885963514886534
2022-10-08,1.2885963514886534
2022-10-09,1.2885963514886534
2022-10-10,1.2885963514886534
2022-10-11,1.2885963514886534
2022-10-12,1.2885963514886534
2022-10-13,1.2885963514886534
2022-10-14,1.2885963514886534
2022-10-15,1.2885963514886534
2022-10-16,1.2885963514886534
2022-10-17,1.2885963514886534
2022-10-18,1.2885963514886534
2022-10-19,1.2885963514886534
2022-10-20,1.2885963514886534
2022-10-21,1.2885963514886534
2022-10-22,1.2885963514886534
2022-10-23,1.2885963514886534
2022-10-24,1.2885963514886534
2022-10-25,1.2885963514886534
2022-10-26,1.2885963514886534
2022-10-27,1.2885963514886534
2022-10-28,1.2885963514886534
2022-10-29,1.2885963514886534
2022-10-30,1.2846499745225732
2022-10-31,1.2816882424350768
2022-11-01,1.2815340261672477
2022-11-02,1.2743478080014619
2022-11-03,1.2755603117476815
2022-11-04,1.2959354863469776
2022-11-05,1.2992028352236693
2022-11-06,1.2906735059949495
2022-11-07,1.2838626484922933
2022-11-08,1.251753162089431
2022-11-09,1.251753162089431
2022-11-10,1.251753162089431
2022-11-11,1.251753162089431
2022-11-12,1.251753162089431
2022-11-13,1.2565896241297234
2022-11-14,1.2536915095211099
2022-11-15,1.2508784540408868
2022-11-16,1.2532582083141315
2022-11-17,1.2529600010169504
2022-11-18,1.252881046131891
