date,combined_equity
2020-07-13,1.0854712134663267
2020-07-14,1.0854712134663267
2020-07-15,1.0854712134663267
2020-07-16,1.0854712134663267
2020-07-17,1.0854712134663267
2020-07-18,1.0854712134663267
2020-07-19,1.0854712134663267
2020-07-20,1.0854712134663267
2020-07-21,1.0854712134663267
2020-07-22,1.0854712134663267
2020-07-23,1.094582676046711
2020-07-24,1.0976198302401723
2020-07-25,1.1182172577703744
2020-07-26,1.1227453785678987
2020-07-27,1.1313677409924527
2020-07-28,1.1241791579375704
2020-07-29,1.1298176501494552
2020-07-30,1.1433314886854142
2020-07-31,1.1583173169442829
2020-08-01,1.2021404402257287
2020-08-02,1.1722412180175195
2020-08-03,1.186649172640576
2020-08-04,1.188842532532239
2020-08-05,1.2115455376059079
2020-08-06,1.2072941585152894
2020-08-07,1.1908810929016354
2020-08-08,1.209050538815366
2020-08-09,1.201605362909402
2020-08-10,1.2111113696009386
2020-08-11,1.1855170303847102
2020-08-12,1.1963121167964896
2020-08-13,1.231221007287811
2020-08-14,1.2414354373238852
2020-08-15,1.2391835021582929
2020-08-16,1.241686237777097
2020-08-17,1.2488629462939542
2020-08-18,1.233337442991486
2020-08-19,1.2171065454137948
2020-08-20,1.2262907810690842
2020-08-21,1.1961037051262595
2020-08-22,1.2051567078196075
2020-08-23,1.2012092829549492
2020-08-24,1.2171190164098553
2020-08-25,1.1867604551036104
2020-08-26,1.1926374350318358
2020-08-27,1.1873301619031937
2020-08-28,1.2016245731144457
2020-08-29,1.2028777098360277
2020-08-30,1.2329567052104617
2020-08-31,1.2352286424481573
2020-09-01,1.2414805746690578
2020-09-02,1.2153383309060353
2020-09-03,1.166141013583546
2020-09-04,1.166141013583546
2020-09-05,1.166141013583546
2020-09-06,1.166141013583546
2020-09-07,1.166141013583546
2020-09-08,1.166141013583546
2020-09-09,1.166141013583546
2020-09-10,1.166141013583546
2020-09-11,1.166141013583546
2020-09-12,1.166141013583546
2020-09-13,1.166141013583546
2020-09-14,1.166141013583546
2020-09-15,1.166141013583546
2020-09-16,1.166141013583546
2020-09-17,1.166141013583546
2020-09-18,1.166141013583546
2020-09-19,1.166141013583546
2020-09-20,1.166141013583546
2020-09-21,1.166141013583546
2020-09-22,1.166141013583546
2020-09-23,1.166141013583546
2020-09-24,1.166141013583546
2020-09-25,1.166141013583546
2020-09-26,1.166141013583546
2020-09-27,1.166141013583546
2020-09-28,1.166141013583546
2020-09-29,1.166141013583546
2020-09-30,1.166141013583546
2020-10-01,1.166141013583546
2020-10-02,1.166141013583546
2020-10-03,1.166141013583546
2020-10-04,1.166141013583546
2020-10-05,1.166141013583546
2020-10-06,1.166141013583546
2020-10-07,1.166141013583546
2020-10-08,1.166141013583546
2020-10-09,1.166141013583546
2020-10-10,1.166141013583546
2020-10-11,1.166141013583546
2020-10-12,1.166141013583546
2020-10-13,1.166141013583546
2020-10-14,1.166141013583546
2020-10-15,1.166141013583546
2020-10-16,1.166141013583546
2020-10-17,1.166141013583546
2020-10-18,1.166141013583546
2020-10-19,1.166141013583546
2020-10-20,1.166141013583546
2020-10-21,1.166141013583546
2020-10-22,1.1706945299601141
2020-10-23,1.169592344737155
2020-10-24,1.1741674440586833
2020-10-25,1.172157077612406
2020-10-26,1.1727235692913571
2020-10-27,1.1868853762551337
2020-10-28,1.177918268886738
2020-10-29,1.1825088885282375
2020-10-30,1.1850406407235496
2020-10-31,1.1906400811631812
2020-11-01,1.1899246914145056
2020-11-02,1.1847804328590315
2020-11-03,1.1962790499177394
2020-11-04,1.1992007501523294
2020-11-05,1.2342672155923973
2020-11-06,1.2340222855428506
2020-11-07,1.2155526197670508
2020-11-08,1.2314803481375576
2020-11-09,1.2279230422991447
2020-11-10,1.2271664267005455
2020-11-11,1.2365520976981663
2020-11-12,1.2512871864808814
2020-11-13,1.2519865708995863
2020-11-14,1.2459178832858238
2020-11-15,1.2431666640659182
2020-11-16,1.2615138648169448
2020-11-17,1.2844502301794738
2020-11-18,1.2872812335442316
2020-11-19,1.2879287218930326
2020-11-20,1.308610760779736
2020-11-21,1.3246843987454453
2020-11-22,1.3203779390698647
2020-11-23,1.3363893007204204
2020-11-24,1.354321671473437
2020-11-25,1.3311093280096142
2020-11-26,1.2755121202200652
2020-11-27,1.274864897586542
2020-11-28,1.2955883851776513
2020-11-29,1.3205569336527252
2020-11-30,1.3714429126909908
2020-12-01,1.359429435705473
2020-12-02,1.3635346250522735
2020-12-03,1.3702271779340738
2020-12-04,1.3530686866057873
2020-12-05,1.3635028566050498
2020-12-06,1.3651759948255
2020-12-07,1.361554391841994
2020-12-08,1.3487269988185435
2020-12-09,1.35513363567533
2020-12-10,1.3501565789436114
2020-12-11,1.3450171501483048
2020-12-12,1.3533510728033316
2020-12-13,1.3613496618487744
2020-12-14,1.3597930079348113
2020-12-15,1.3606225173900977
2020-12-16,1.3777562999260993
2020-12-17,1.393684912518453
2020-12-18,1.4005879269685728
2020-12-19,1.408894694748556
2020-12-20,1.398386446268793
2020-12-21,1.3805473724460255
2020-12-22,1.4011738370178612
2020-12-23,1.3776818615957909
2020-12-24,1.3918724496495192
2020-12-25,1.4063989116889917
2020-12-26,1.4271815536458108
2020-12-27,1.441983107301355
2020-12-28,1.4656034650101888
2020-12-29,1.4690875841925388
2020-12-30,1.4904638138519122
2020-12-31,1.4903835895891502
2021-01-01,1.4942865609933422
2021-01-02,1.5215138180585517
2021-01-03,1.573227664714553
2021-01-04,1.5771406553868677
2021-01-05,1.608401456422274
2021-01-06,1.6587925331929574
2021-01-07,1.687801633066355
2021-01-08,1.69709788759452
2021-01-09,1.7050756616115272
2021-01-10,1.6818580436816355
2021-01-11,1.6196175012073892
2021-01-12,1.5987463166183877
2021-01-13,1.6476556510079994
2021-01-14,1.6865013055081648
2021-01-15,1.649950972732777
2021-01-16,1.6555617077730589
2021-01-17,1.654964380087792
2021-01-18,1.6682352480480545
2021-01-19,1.6841601987796273
2021-01-20,1.6826139337733936
2021-01-21,1.58120923323822
2021-01-22,1.6274217160396733
2021-01-23,1.6193383334864495
2021-01-24,1.6552662087609025
2021-01-25,1.6391557171095201
2021-01-26,1.6488895486412172
2021-01-27,1.6215795500459893
2021-01-28,1.6410842331454327
2021-01-29,1.6518004063771037
2021-01-30,1.6514884519264728
2021-01-31,1.6373967163979757
2021-02-01,1.6506537048447847
2021-02-02,1.680278620604694
2021-02-03,1.7131134400910946
2021-02-04,1.698307436441153
2021-02-05,1.724881652814893
2021-02-06,1.7156650123562545
2021-02-07,1.7017389353980923
2021-02-08,1.7315424181883627
2021-02-09,1.7357679104506196
2021-02-10,1.7246377041596406
2021-02-11,1.7441476880296114
2021-02-12,1.7415659329226336
2021-02-13,1.7393084664826028
2021-02-14,1.742692533187679
2021-02-15,1.7390722634794722
2021-02-16,1.7430845646147788
2021-02-17,1.757340368452466
2021-02-18,1.7621014973168299
2021-02-19,1.776801142474877
2021-02-20,1.773542418378359
2021-02-21,1.7799256493765794
2021-02-22,1.7582174074327188
2021-02-23,1.714282595815082
2021-02-24,1.7167318833766332
2021-02-25,1.7086139549503598
2021-02-26,1.7061282961547697
2021-02-27,1.7055966397971654
2021-02-28,1.70256850061463
2021-03-01,1.7164537338964199
2021-03-02,1.7128778114883572
2021-03-03,1.7188317138756262
2021-03-04,1.712670189761285
2021-03-05,1.7138481061762023
2021-03-06,1.7142551458271278
2021-03-07,1.720773114273688
2021-03-08,1.7251508258753587
2021-03-09,1.732978221133671
2021-03-10,1.7359948812303347
2021-03-11,1.7419888668386507
2021-03-12,1.7402687507753014
2021-03-13,1.7526420511978404
2021-03-14,1.7457169183276822
2021-03-15,1.7352263127607848
2021-03-16,1.7392675436578395
2021-03-17,1.745544295335252
2021-03-18,1.741598952237028
2021-03-19,1.7427900633620643
2021-03-20,1.7430154963881384
2021-03-21,1.7425744730906483
2021-03-22,1.7425744730906483
2021-03-23,1.7425744730906483
2021-03-24,1.7425744730906483
2021-03-25,1.7425744730906483
2021-03-26,1.7425744730906483
2021-03-27,1.7425744730906483
2021-03-28,1.7425744730906483
2021-03-29,1.7425744730906483
2021-03-30,1.7425744730906483
2021-03-31,1.7425744730906483
2021-04-01,1.7425744730906483
2021-04-02,1.7425744730906483
2021-04-03,1.7295815163564696
2021-04-04,1.7365539291058087
2021-04-05,1.739843429776146
2021-04-06,1.7403447957666076
2021-04-07,1.7249052145199695
2021-04-08,1.7370490669473204
2021-04-09,1.7356383912101832
2021-04-10,1.7425537125941486
2021-04-11,1.7444086629563742
2021-04-12,1.742989683020637
2021-04-13,1.7597537839439399
2021-04-14,1.7706955054018003
2021-04-15,1.7800957927919117
2021-04-16,1.76199205585672
2021-04-17,1.7448134667803625
2021-04-18,1.7121721480637682
2021-04-19,1.7044367870680746
2021-04-20,1.721970064386682
2021-04-21,1.724775845488582
2021-04-22,1.7290192909730688
2021-04-23,1.7258481251327784
2021-04-24,1.7098583907289049
2021-04-25,1.7209797887036582
2021-04-26,1.7429973332661461
2021-04-27,1.7568580787540014
2021-04-28,1.7653813005918493
2021-04-29,1.7662947624378247
2021-04-30,1.7678912446186321
2021-05-01,1.78578160247703
2021-05-02,1.786278816368192
2021-05-03,1.8362576356409588
2021-05-04,1.8163244449270155
2021-05-05,1.845934103059351
2021-05-06,1.8423498033387213
2021-05-07,1.84129101801725
2021-05-08,1.8860018613032823
2021-05-09,1.8874229172886694
2021-05-10,1.8896993057298337
2021-05-11,1.913321636671729
2021-05-12,1.8769658552018984
2021-05-13,1.8749457478238458
2021-05-14,1.8749457478238458
2021-05-15,1.8749457478238458
2021-05-16,1.8749457478238458
2021-05-17,1.8749457478238458
2021-05-18,1.8749457478238458
2021-05-19,1.8749457478238458
2021-05-20,1.8749457478238458
2021-05-21,1.8749457478238458
2021-05-22,1.8749457478238458
2021-05-23,1.8749457478238458
2021-05-24,1.8749457478238458
2021-05-25,1.8749457478238458
2021-05-26,1.8749457478238458
2021-05-27,1.8749457478238458
2021-05-28,1.8749457478238458
2021-05-29,1.8749457478238458
2021-05-30,1.8749457478238458
2021-05-31,1.8749457478238458
2021-06-01,1.8749457478238458
2021-06-02,1.8749457478238458
2021-06-03,1.8749457478238458
2021-06-04,1.8749457478238458
2021-06-05,1.8749457478238458
2021-06-06,1.8749457478238458
2021-06-07,1.8749457478238458
2021-06-08,1.8749457478238458
2021-06-09,1.8749457478238458
2021-06-10,1.8749457478238458
2021-06-11,1.8749457478238458
2021-06-12,1.8749457478238458
2021-06-13,1.8749457478238458
2021-06-14,1.8749457478238458
2021-06-15,1.8749457478238458
2021-06-16,1.8749457478238458
2021-06-17,1.8749457478238458
2021-06-18,1.8749457478238458
2021-06-19,1.8749457478238458
2021-06-20,1.8749457478238458
2021-06-21,1.8749457478238458
2021-06-22,1.8749457478238458
2021-06-23,1.8749457478238458
2021-06-24,1.8749457478238458
2021-06-25,1.8749457478238458
2021-06-26,1.8749457478238458
2021-06-27,1.8749457478238458
2021-06-28,1.8749457478238458
2021-06-29,1.8749457478238458
2021-06-30,1.8749457478238458
2021-07-01,1.8749457478238458
2021-07-02,1.8749457478238458
2021-07-03,1.8749457478238458
2021-07-04,1.8749457478238458
2021-07-05,1.8749457478238458
2021-07-06,1.8749457478238458
2021-07-07,1.8749457478238458
2021-07-08,1.8749457478238458
2021-07-09,1.8749457478238458
2021-07-10,1.8749457478238458
2021-07-11,1.8749457478238458
2021-07-12,1.8749457478238458
2021-07-13,1.8749457478238458
2021-07-14,1.8749457478238458
2021-07-15,1.8749457478238458
2021-07-16,1.8749457478238458
2021-07-17,1.8749457478238458
2021-07-18,1.8749457478238458
2021-07-19,1.8749457478238458
2021-07-20,1.8749457478238458
2021-07-21,1.8749457478238458
2021-07-22,1.8749457478238458
2021-07-23,1.8749457478238458
2021-07-24,1.8749457478238458
2021-07-25,1.8749457478238458
2021-07-26,1.8749457478238458
2021-07-27,1.8749457478238458
2021-07-28,1.8749457478238458
2021-07-29,1.8749457478238458
2021-07-30,1.8749457478238458
2021-07-31,1.8749457478238458
2021-08-01,1.8749457478238458
2021-08-02,1.8749457478238458
2021-08-03,1.8749457478238458
2021-08-04,1.8749457478238458
2021-08-05,1.8749457478238458
2021-08-06,1.8749457478238458
2021-08-07,1.8749457478238458
2021-08-08,1.8749457478238458
2021-08-09,1.8749457478238458
2021-08-10,1.8749457478238458
2021-08-11,1.8749457478238458
2021-08-12,1.8749457478238458
2021-08-13,1.8749457478238458
2021-08-14,1.8749457478238458
2021-08-15,1.8749457478238458
2021-08-16,1.8749457478238458
2021-08-17,1.8749457478238458
2021-08-18,1.8749457478238458
2021-08-19,1.8749457478238458
2021-08-20,1.8749457478238458
2021-08-21,1.8749457478238458
2021-08-22,1.8749457478238458
2021-08-23,1.8749457478238458
2021-08-24,1.8749457478238458
2021-08-25,1.8749457478238458
2021-08-26,1.8749457478238458
2021-08-27,1.8749457478238458
2021-08-28,1.8749457478238458
2021-08-29,1.8749457478238458
2021-08-30,1.8749457478238458
2021-08-31,1.8749457478238458
2021-09-01,1.9054227089961344
2021-09-02,1.9022802011167896
2021-09-03,1.913952701725214
2021-09-04,1.909921860520952
2021-09-05,1.91488625650498
2021-09-06,1.918068297883548
2021-09-07,1.8388829578919421
2021-09-08,1.8438212940545315
2021-09-09,1.8381440853076279
2021-09-10,1.8215830687834815
2021-09-11,1.8260553940215245
2021-09-12,1.8365559691305542
2021-09-13,1.8274457621418003
2021-09-14,1.8388676285852132
2021-09-15,1.852601154483286
2021-09-16,1.8491083719451948
2021-09-17,1.836218724382527
2021-09-18,1.8389649696829395
2021-09-19,1.8307622576525135
2021-09-20,1.803833264522539
2021-09-21,1.7942047430000576
2021-09-22,1.7942047430000576
2021-09-23,1.7942047430000576
2021-09-24,1.7942047430000576
2021-09-25,1.7942047430000576
2021-09-26,1.7942047430000576
2021-09-27,1.7942047430000576
2021-09-28,1.7942047430000576
2021-09-29,1.7942047430000576
2021-09-30,1.7942047430000576
2021-10-01,1.7942047430000576
2021-10-02,1.7942047430000576
2021-10-03,1.7942047430000576
2021-10-04,1.7942047430000576
2021-10-05,1.7942047430000576
2021-10-06,1.7942047430000576
2021-10-07,1.789162992829655
2021-10-08,1.789710777018115
2021-10-09,1.7930008767563854
2021-10-10,1.7920427405475583
2021-10-11,1.8013115021287869
2021-10-12,1.7964522038726685
2021-10-13,1.800967592135009
2021-10-14,1.8009047754174103
2021-10-15,1.8151571174384218
2021-10-16,1.81253091064837
2021-10-17,1.8146822349180245
2021-10-18,1.8162691644925715
2021-10-19,1.82375295575631
2021-10-20,1.829424323226294
2021-10-21,1.810585916339738
2021-10-22,1.8009392392952468
2021-10-23,1.814219622741093
2021-10-24,1.807868651114685
2021-10-25,1.8232148425371377
2021-10-26,1.8089972626796778
2021-10-27,1.7905299411876339
2021-10-28,1.818774496641839
2021-10-29,1.8320122618250958
2021-10-30,1.825130650385772
2021-10-31,1.821229347304917
2021-11-01,1.821817489059148
2021-11-02,1.8451169941580927
2021-11-03,1.8448316383717276
2021-11-04,1.8357625660916612
2021-11-05,1.830884118646035
2021-11-06,1.8351809853959518
2021-11-07,1.8466105282110923
2021-11-08,1.8719598390647896
2021-11-09,1.865665701799223
2021-11-10,1.8528520608042554
2021-11-11,1.8577294444120125
2021-11-12,1.8524745394135427
2021-11-13,1.8520953774315396
2021-11-14,1.8548180883027678
2021-11-15,1.8448769147514685
2021-11-16,1.8237924031442647
2021-11-17,1.8283196948044909
2021-11-18,1.811443872867538
2021-11-19,1.8287234614620405
2021-11-20,1.835534703310159
2021-11-21,1.8266089076304766
2021-11-22,1.816611041860059
2021-11-23,1.8313154577636668
2021-11-24,1.8272499452117874
2021-11-25,1.8420715462660058
2021-11-26,1.8140138244378612
2021-11-27,1.8171517179014904
2021-11-28,1.8287246217110564
2021-11-29,1.8374119862179616
2021-11-30,1.8366883325253458
2021-12-01,1.8366883325253458
2021-12-02,1.8366883325253458
2021-12-03,1.8366883325253458
2021-12-04,1.8366883325253458
2021-12-05,1.8366883325253458
2021-12-06,1.8366883325253458
2021-12-07,1.8366883325253458
2021-12-08,1.8366883325253458
2021-12-09,1.8366883325253458
2021-12-10,1.8366883325253458
2021-12-11,1.8366883325253458
2021-12-12,1.8366883325253458
2021-12-13,1.8366883325253458
2021-12-14,1.8366883325253458
2021-12-15,1.8366883325253458
2021-12-16,1.8366883325253458
2021-12-17,1.8366883325253458
2021-12-18,1.8366883325253458
2021-12-19,1.8366883325253458
2021-12-20,1.8366883325253458
2021-12-21,1.8366883325253458
2021-12-22,1.8366883325253458
2021-12-23,1.8366883325253458
2021-12-24,1.8366883325253458
2021-12-25,1.8366883325253458
2021-12-26,1.8366883325253458
2021-12-27,1.8366883325253458
2021-12-28,1.8366883325253458
2021-12-29,1.8366883325253458
2021-12-30,1.8366883325253458
2021-12-31,1.8366883325253458
2022-01-01,1.8366883325253458
2022-01-02,1.8366883325253458
2022-01-03,1.8366883325253458
2022-01-04,1.8366883325253458
2022-01-05,1.8366883325253458
2022-01-06,1.8366883325253458
2022-01-07,1.8366883325253458
2022-01-08,1.8366883325253458
2022-01-09,1.8366883325253458
2022-01-10,1.8366883325253458
2022-01-11,1.8366883325253458
2022-01-12,1.8366883325253458
2022-01-13,1.8366883325253458
2022-01-14,1.8366883325253458
2022-01-15,1.8366883325253458
2022-01-16,1.8366883325253458
2022-01-17,1.8366883325253458
2022-01-18,1.8366883325253458
2022-01-19,1.8366883325253458
2022-01-20,1.8366883325253458
2022-01-21,1.8366883325253458
2022-01-22,1.8366883325253458
2022-01-23,1.8366883325253458
2022-01-24,1.8366883325253458
2022-01-25,1.8366883325253458
2022-01-26,1.8366883325253458
2022-01-27,1.8366883325253458
2022-01-28,1.8366883325253458
2022-01-29,1.8366883325253458
2022-01-30,1.8366883325253458
2022-01-31,1.8366883325253458
2022-02-01,1.8366883325253458
2022-02-02,1.8366883325253458
2022-02-03,1.8366883325253458
2022-02-04,1.8366883325253458
2022-02-05,1.8366883325253458
2022-02-06,1.8366883325253458
2022-02-07,1.8366883325253458
2022-02-08,1.8366883325253458
2022-02-09,1.8366883325253458
2022-02-10,1.8366883325253458
2022-02-11,1.8366883325253458
2022-02-12,1.8366883325253458
2022-02-13,1.8366883325253458
2022-02-14,1.8366883325253458
2022-02-15,1.8366883325253458
2022-02-16,1.8366883325253458
2022-02-17,1.8366883325253458
2022-02-18,1.8366883325253458
2022-02-19,1.8366883325253458
2022-02-20,1.8366883325253458
2022-02-21,1.8366883325253458
2022-02-22,1.8366883325253458
2022-02-23,1.8366883325253458
2022-02-24,1.8366883325253458
2022-02-25,1.8366883325253458
2022-02-26,1.8366883325253458
2022-02-27,1.8366883325253458
2022-02-28,1.8366883325253458
2022-03-01,1.8366883325253458
2022-03-02,1.8366883325253458
2022-03-03,1.8366883325253458
2022-03-04,1.8366883325253458
2022-03-05,1.8366883325253458
2022-03-06,1.8366883325253458
2022-03-07,1.8366883325253458
2022-03-08,1.8366883325253458
2022-03-09,1.8366883325253458
2022-03-10,1.8366883325253458
2022-03-11,1.8366883325253458
2022-03-12,1.8366883325253458
2022-03-13,1.8366883325253458
2022-03-14,1.8366883325253458
2022-03-15,1.8366883325253458
2022-03-16,1.8366883325253458
2022-03-17,1.8366883325253458
2022-03-18,1.8366883325253458
2022-03-19,1.8366883325253458
2022-03-20,1.8366883325253458
2022-03-21,1.8366883325253458
2022-03-22,1.8366883325253458
2022-03-23,1.8366883325253458
2022-03-24,1.8366883325253458
2022-03-25,1.8366883325253458
2022-03-26,1.8366883325253458
2022-03-27,1.8366883325253458
2022-03-28,1.8366883325253458
2022-03-29,1.8366883325253458
2022-03-30,1.8366883325253458
2022-03-31,1.8366883325253458
2022-04-01,1.8366883325253458
2022-04-02,1.8366883325253458
2022-04-03,1.8366883325253458
2022-04-04,1.8366883325253458
2022-04-05,1.8366883325253458
2022-04-06,1.8366883325253458
2022-04-07,1.8366883325253458
2022-04-08,1.8366883325253458
2022-04-09,1.8366883325253458
2022-04-10,1.8366883325253458
2022-04-11,1.8366883325253458
2022-04-12,1.8366883325253458
2022-04-13,1.8366883325253458
2022-04-14,1.8366883325253458
2022-04-15,1.8366883325253458
2022-04-16,1.8366883325253458
2022-04-17,1.8366883325253458
2022-04-18,1.8366883325253458
2022-04-19,1.8366883325253458
2022-04-20,1.8366883325253458
2022-04-21,1.8366883325253458
2022-04-22,1.8366883325253458
2022-04-23,1.8366883325253458
2022-04-24,1.8366883325253458
2022-04-25,1.8366883325253458
2022-04-26,1.8366883325253458
2022-04-27,1.8366883325253458
2022-04-28,1.8366883325253458
2022-04-29,1.8366883325253458
2022-04-30,1.8366883325253458
2022-05-01,1.8366883325253458
2022-05-02,1.8366883325253458
2022-05-03,1.8366883325253458
2022-05-04,1.8366883325253458
2022-05-05,1.8366883325253458
2022-05-06,1.8366883325253458
2022-05-07,1.8366883325253458
2022-05-08,1.8366883325253458
2022-05-09,1.8366883325253458
2022-05-10,1.8366883325253458
2022-05-11,1.8366883325253458
2022-05-12,1.8366883325253458
2022-05-13,1.8366883325253458
2022-05-14,1.8366883325253458
2022-05-15,1.8366883325253458
2022-05-16,1.8366883325253458
2022-05-17,1.8366883325253458
2022-05-18,1.8366883325253458
2022-05-19,1.8366883325253458
2022-05-20,1.8366883325253458
2022-05-21,1.8366883325253458
2022-05-22,1.8366883325253458
2022-05-23,1.8366883325253458
2022-05-24,1.8366883325253458
2022-05-25,1.8366883325253458
2022-05-26,1.8366883325253458
2022-05-27,1.8366883325253458
2022-05-28,1.8366883325253458
2022-05-29,1.8366883325253458
2022-05-30,1.8366883325253458
2022-05-31,1.8366883325253458
2022-06-01,1.8366883325253458
2022-06-02,1.8366883325253458
2022-06-03,1.8366883325253458
2022-06-04,1.8366883325253458
2022-06-05,1.8366883325253458
2022-06-06,1.8366883325253458
2022-06-07,1.8366883325253458
2022-06-08,1.8366883325253458
2022-06-09,1.8366883325253458
2022-06-10,1.8366883325253458
2022-06-11,1.8366883325253458
2022-06-12,1.8366883325253458
2022-06-13,1.8366883325253458
2022-06-14,1.8366883325253458
2022-06-15,1.8366883325253458
2022-06-16,1.8366883325253458
2022-06-17,1.8366883325253458
2022-06-18,1.8366883325253458
2022-06-19,1.8366883325253458
2022-06-20,1.8366883325253458
2022-06-21,1.8366883325253458
2022-06-22,1.8366883325253458
2022-06-23,1.8366883325253458
2022-06-24,1.8366883325253458
2022-06-25,1.8366883325253458
2022-06-26,1.8366883325253458
2022-06-27,1.8366883325253458
2022-06-28,1.8366883325253458
2022-06-29,1.8366883325253458
2022-06-30,1.8366883325253458
2022-07-01,1.8366883325253458
2022-07-02,1.8366883325253458
2022-07-03,1.8366883325253458
2022-07-04,1.8366883325253458
2022-07-05,1.8366883325253458
2022-07-06,1.8366883325253458
2022-07-07,1.8366883325253458
2022-07-08,1.8366883325253458
2022-07-09,1.8366883325253458
2022-07-10,1.8366883325253458
2022-07-11,1.8366883325253458
2022-07-12,1.8366883325253458
2022-07-13,1.8366883325253458
2022-07-14,1.8366883325253458
2022-07-15,1.8366883325253458
2022-07-16,1.8366883325253458
2022-07-17,1.8366883325253458
2022-07-18,1.8366883325253458
2022-07-19,1.8366883325253458
2022-07-20,1.8366883325253458
2022-07-21,1.8366883325253458
2022-07-22,1.8366883325253458
2022-07-23,1.8366883325253458
2022-07-24,1.8366883325253458
2022-07-25,1.8366883325253458
2022-07-26,1.8366883325253458
2022-07-27,1.8366883325253458
2022-07-28,1.8366883325253458
2022-07-29,1.8366883325253458
2022-07-30,1.8366883325253458
2022-07-31,1.8366883325253458
2022-08-01,1.8366883325253458
2022-08-02,1.8366883325253458
2022-08-03,1.8366883325253458
2022-08-04,1.8366883325253458
2022-08-05,1.8366883325253458
2022-08-06,1.8366883325253458
2022-08-07,1.8366883325253458
2022-08-08,1.8366883325253458
2022-08-09,1.8366883325253458
2022-08-10,1.8366883325253458
2022-08-11,1.8366883325253458
2022-08-12,1.8366883325253458
2022-08-13,1.8366883325253458
2022-08-14,1.8366883325253458
2022-08-15,1.8366883325253458
2022-08-16,1.8366883325253458
2022-08-17,1.8366883325253458
2022-08-18,1.8366883325253458
2022-08-19,1.8366883325253458
2022-08-20,1.8366883325253458
2022-08-21,1.8366883325253458
2022-08-22,1.8366883325253458
2022-08-23,1.8366883325253458
2022-08-24,1.8366883325253458
2022-08-25,1.8366883325253458
2022-08-26,1.8366883325253458
2022-08-27,1.8366883325253458
2022-08-28,1.8366883325253458
2022-08-29,1.8366883325253458
2022-08-30,1.8366883325253458
2022-08-31,1.8366883325253458
2022-09-01,1.8366883325253458
2022-09-02,1.8366883325253458
2022-09-03,1.8366883325253458
2022-09-04,1.8366883325253458
2022-09-05,1.8366883325253458
2022-09-06,1.8366883325253458
2022-09-07,1.8366883325253458
2022-09-08,1.8366883325253458
2022-09-09,1.8366883325253458
2022-09-10,1.8366883325253458
2022-09-11,1.8366883325253458
2022-09-12,1.8366883325253458
2022-09-13,1.8366883325253458
2022-09-14,1.8366883325253458
2022-09-15,1.8366883325253458
2022-09-16,1.8366883325253458
2022-09-17,1.8366883325253458
2022-09-18,1.8366883325253458
2022-09-19,1.8366883325253458
2022-09-20,1.8366883325253458
2022-09-21,1.8366883325253458
2022-09-22,1.8366883325253458
2022-09-23,1.8366883325253458
2022-09-24,1.8366883325253458
2022-09-25,1.8366883325253458
2022-09-26,1.8366883325253458
2022-09-27,1.8366883325253458
2022-09-28,1.8366883325253458
2022-09-29,1.8366883325253458
2022-09-30,1.8366883325253458
2022-10-01,1.8366883325253458
2022-10-02,1.8366883325253458
2022-10-03,1.8366883325253458
2022-10-04,1.8366883325253458
2022-10-05,1.8366883325253458
2022-10-06,1.8366883325253458
2022-10-07,1.8366883325253458
2022-10-08,1.8366883325253458
2022-10-09,1.8366883325253458
2022-10-10,1.8366883325253458
2022-10-11,1.8366883325253458
2022-10-12,1.8366883325253458
2022-10-13,1.8366883325253458
2022-10-14,1.8366883325253458
2022-10-15,1.8366883325253458
2022-10-16,1.8366883325253458
2022-10-17,1.8366883325253458
2022-10-18,1.8366883325253458
2022-10-19,1.8366883325253458
2022-10-20,1.8366883325253458
2022-10-21,1.8366883325253458
2022-10-22,1.8366883325253458
2022-10-23,1.8366883325253458
2022-10-24,1.8366883325253458
2022-10-25,1.8366883325253458
2022-10-26,1.8366883325253458
2022-10-27,1.8366883325253458
2022-10-28,1.8366883325253458
2022-10-29,1.8366883325253458
2022-10-30,1.8366883325253458
2022-10-31,1.8366883325253458
2022-11-01,1.8366883325253458
2022-11-02,1.8366883325253458
2022-11-03,1.8366883325253458
2022-11-04,1.8366883325253458
2022-11-05,1.8366883325253458
2022-11-06,1.8366883325253458
2022-11-07,1.8366883325253458
2022-11-08,1.8366883325253458
2022-11-09,1.8366883325253458
2022-11-10,1.8366883325253458
2022-11-11,1.8366883325253458
2022-11-12,1.8366883325253458
2022-11-13,1.8366883325253458
2022-11-14,1.8366883325253458
2022-11-15,1.8366883325253458
2022-11-16,1.8366883325253458
2022-11-17,1.8366883325253458
2022-11-18,1.8366883325253458
2022-11-19,1.8366883325253458
2022-11-20,1.8366883325253458
2022-11-21,1.8366883325253458
2022-11-22,1.8366883325253458
2022-11-23,1.8366883325253458
2022-11-24,1.8366883325253458
2022-11-25,1.8366883325253458
2022-11-26,1.8366883325253458
2022-11-27,1.8366883325253458
2022-11-28,1.8366883325253458
2022-11-29,1.8366883325253458
2022-11-30,1.8366883325253458
2022-12-01,1.8366883325253458
2022-12-02,1.8366883325253458
2022-12-03,1.8366883325253458
2022-12-04,1.8366883325253458
2022-12-05,1.8366883325253458
2022-12-06,1.8366883325253458
2022-12-07,1.8366883325253458
2022-12-08,1.8366883325253458
2022-12-09,1.8366883325253458
2022-12-10,1.8366883325253458
2022-12-11,1.8366883325253458
