date,combined_equity
2020-02-06,0.6619897573940834
2020-02-07,0.6569668566069676
2020-02-08,0.6567263158742992
2020-02-09,0.6543201903015203
2020-02-10,0.6610601543535677
2020-02-11,0.6504448131594436
2020-02-12,0.6384990525226151
2020-02-13,0.6372921688636284
2020-02-14,0.6300171351553262
2020-02-15,0.6430726328253025
2020-02-16,0.6449188510162431
2020-02-17,0.6449003243415907
2020-02-18,0.6334237658832098
2020-02-19,0.6496515667518712
2020-02-20,0.6497066875286659
2020-02-21,0.6469165367607519
2020-02-22,0.6481588421568147
2020-02-23,0.643824203599201
2020-02-24,0.6435471963565362
2020-02-25,0.6435471963565362
2020-02-26,0.6435471963565362
2020-02-27,0.6435471963565362
2020-02-28,0.6435471963565362
2020-02-29,0.6435471963565362
2020-03-01,0.6435471963565362
2020-03-02,0.6435471963565362
2020-03-03,0.6435471963565362
2020-03-04,0.6435471963565362
2020-03-05,0.6435471963565362
2020-03-06,0.6435471963565362
2020-03-07,0.6435471963565362
2020-03-08,0.6435471963565362
2020-03-09,0.6435471963565362
2020-03-10,0.6435471963565362
2020-03-11,0.6435471963565362
2020-03-12,0.6435471963565362
2020-03-13,0.6559913290061127
2020-03-14,0.6526791983383449
2020-03-15,0.6584504212034805
2020-03-16,0.6521238838861438
2020-03-17,0.6551019628530637
2020-03-18,0.6561943006042243
2020-03-19,0.6653652395071993
2020-03-20,0.6680310352471706
2020-03-21,0.6680310352471706
2020-03-22,0.6680310352471706
2020-03-23,0.6680310352471706
2020-03-24,0.6680310352471706
2020-03-25,0.6680310352471706
2020-03-26,0.6680310352471706
2020-03-27,0.6680310352471706
2020-03-28,0.6680310352471706
2020-03-29,0.6680310352471706
2020-03-30,0.6680310352471706
2020-03-31,0.6680310352471706
2020-04-01,0.6680310352471706
2020-04-02,0.6680310352471706
2020-04-03,0.6680310352471706
2020-04-04,0.6680310352471706
2020-04-05,0.6680310352471706
2020-04-06,0.6680310352471706
2020-04-07,0.6680310352471706
2020-04-08,0.6680310352471706
2020-04-09,0.6680310352471706
2020-04-10,0.6680310352471706
2020-04-11,0.6680310352471706
2020-04-12,0.6680310352471706
2020-04-13,0.6680310352471706
2020-04-14,0.6680310352471706
2020-04-15,0.6680310352471706
2020-04-16,0.6680310352471706
2020-04-17,0.6680310352471706
2020-04-18,0.6680310352471706
2020-04-19,0.6680310352471706
2020-04-20,0.6680310352471706
2020-04-21,0.6680310352471706
2020-04-22,0.6680310352471706
2020-04-23,0.6680310352471706
2020-04-24,0.6680310352471706
2020-04-25,0.6680310352471706
2020-04-26,0.6680310352471706
2020-04-27,0.6680310352471706
2020-04-28,0.6680310352471706
2020-04-29,0.6680310352471706
2020-04-30,0.6680310352471706
2020-05-01,0.6680310352471706
2020-05-02,0.6680310352471706
2020-05-03,0.6680310352471706
2020-05-04,0.6680310352471706
2020-05-05,0.6680310352471706
2020-05-06,0.6680310352471706
2020-05-07,0.6578614374794256
2020-05-08,0.6601099681175395
2020-05-09,0.6632538576480875
2020-05-10,0.6731053388166206
2020-05-11,0.6750505910586715
2020-05-12,0.6720435025230063
2020-05-13,0.6660288429084842
2020-05-14,0.6602068386632987
2020-05-15,0.6659437946709247
2020-05-16,0.6651614715211759
2020-05-17,0.6648361143613708
2020-05-18,0.6648361143613708
2020-05-19,0.6648361143613708
2020-05-20,0.6648361143613708
2020-05-21,0.6648361143613708
2020-05-22,0.6648361143613708
2020-05-23,0.6648361143613708
2020-05-24,0.6648361143613708
2020-05-25,0.6648361143613708
2020-05-26,0.6648361143613708
2020-05-27,0.6648361143613708
2020-05-28,0.6648361143613708
2020-05-29,0.6648361143613708
2020-05-30,0.6648361143613708
2020-05-31,0.6687134255014566
2020-06-01,0.6633925026354082
2020-06-02,0.6667524131126488
2020-06-03,0.6645774140299483
2020-06-04,0.6649958059239773
2020-06-05,0.6660114442621548
2020-06-06,0.6654014224929978
2020-06-07,0.6645646387049398
2020-06-08,0.6639769737545479
2020-06-09,0.6648073698801017
2020-06-10,0.6645770531270169
2020-06-11,0.6645770531270169
2020-06-12,0.6645770531270169
2020-06-13,0.6645770531270169
2020-06-14,0.6645770531270169
2020-06-15,0.6645770531270169
2020-06-16,0.6645770531270169
2020-06-17,0.6645770531270169
2020-06-18,0.6645770531270169
2020-06-19,0.6645770531270169
2020-06-20,0.6645770531270169
2020-06-21,0.6645770531270169
2020-06-22,0.6645770531270169
2020-06-23,0.6645770531270169
2020-06-24,0.6645770531270169
2020-06-25,0.6645770531270169
2020-06-26,0.6645770531270169
2020-06-27,0.6645770531270169
2020-06-28,0.6645770531270169
2020-06-29,0.6645770531270169
2020-06-30,0.6645770531270169
2020-07-01,0.6645770531270169
2020-07-02,0.6645770531270169
2020-07-03,0.6645770531270169
2020-07-04,0.6645770531270169
2020-07-05,0.6645770531270169
2020-07-06,0.6645770531270169
2020-07-07,0.6645770531270169
2020-07-08,0.6645770531270169
2020-07-09,0.6645770531270169
2020-07-10,0.6645770531270169
2020-07-11,0.6645770531270169
2020-07-12,0.6645770531270169
2020-07-13,0.6645770531270169
2020-07-14,0.6645770531270169
2020-07-15,0.6645770531270169
2020-07-16,0.6645770531270169
2020-07-17,0.6645770531270169
2020-07-18,0.6645770531270169
2020-07-19,0.6645770531270169
2020-07-20,0.6645770531270169
2020-07-21,0.6645770531270169
2020-07-22,0.6645770531270169
2020-07-23,0.6590106964425368
2020-07-24,0.6571552442143769
2020-07-25,0.6451291426459489
2020-07-26,0.6432241685482749
2020-07-27,0.6066212237576492
2020-07-28,0.6120584499564635
2020-07-29,0.6059175264252736
2020-07-30,0.6002000652385528
2020-07-31,0.5858225275089737
2020-08-01,0.5778979531594262
2020-08-02,0.5905042584972446
2020-08-03,0.5856441765738201
2020-08-04,0.5852055354589578
2020-08-05,0.5756423145773827
2020-08-06,0.5767099775764065
2020-08-07,0.5822411029895016
2020-08-08,0.5762318638352545
2020-08-09,0.5787612689124941
2020-08-10,0.5748781616817118
2020-08-11,0.5780155988308375
2020-08-12,0.5777651816455497
2020-08-13,0.5777651816455497
2020-08-14,0.5754425333880968
2020-08-15,0.576433552799346
2020-08-16,0.5762110441232452
2020-08-17,0.576678312343057
2020-08-18,0.5782084873925506
2020-08-19,0.5806886033284748
2020-08-20,0.579237162118217
2020-08-21,0.584024521864787
2020-08-22,0.582780184883823
2020-08-23,0.5835555420397744
2020-08-24,0.5833358369729924
2020-08-25,0.5833358369729924
2020-08-26,0.5833358369729924
2020-08-27,0.5833358369729924
2020-08-28,0.5833358369729924
2020-08-29,0.5833358369729924
2020-08-30,0.5833358369729924
2020-08-31,0.5833358369729924
2020-09-01,0.5833358369729924
2020-09-02,0.5833358369729924
2020-09-03,0.5833358369729924
2020-09-04,0.5833358369729924
2020-09-05,0.5833358369729924
2020-09-06,0.5833358369729924
2020-09-07,0.5833358369729924
2020-09-08,0.5833358369729924
2020-09-09,0.5833358369729924
2020-09-10,0.5833358369729924
2020-09-11,0.5833358369729924
2020-09-12,0.5833358369729924
2020-09-13,0.5833358369729924
2020-09-14,0.5833358369729924
2020-09-15,0.5833358369729924
2020-09-16,0.5833358369729924
2020-09-17,0.5833358369729924
2020-09-18,0.5833358369729924
2020-09-19,0.5833358369729924
2020-09-20,0.5833358369729924
2020-09-21,0.5833358369729924
2020-09-22,0.5833358369729924
2020-09-23,0.5833358369729924
2020-09-24,0.5833358369729924
2020-09-25,0.5833358369729924
2020-09-26,0.5833358369729924
2020-09-27,0.5833358369729924
2020-09-28,0.5833358369729924
2020-09-29,0.5833358369729924
2020-09-30,0.5833358369729924
2020-10-01,0.5833358369729924
2020-10-02,0.5833358369729924
2020-10-03,0.5833358369729924
2020-10-04,0.5833358369729924
2020-10-05,0.5833358369729924
2020-10-06,0.5833358369729924
2020-10-07,0.5833358369729924
2020-10-08,0.5833358369729924
2020-10-09,0.5833358369729924
2020-10-10,0.5833358369729924
2020-10-11,0.5833358369729924
2020-10-12,0.5833358369729924
2020-10-13,0.5833358369729924
2020-10-14,0.5833358369729924
2020-10-15,0.5833358369729924
2020-10-16,0.5833358369729924
2020-10-17,0.5833358369729924
2020-10-18,0.5833358369729924
2020-10-19,0.5833358369729924
2020-10-20,0.5833358369729924
2020-10-21,0.5833358369729924
2020-10-22,0.5808502469374259
2020-10-23,0.581451887599494
2020-10-24,0.578954516261634
2020-10-25,0.5800518982393112
2020-10-26,0.5797426721476522
2020-10-27,0.5720122846045403
2020-10-28,0.57690708477204
2020-10-29,0.5744012414864633
2020-10-30,0.5730192550151786
2020-10-31,0.5699627351280172
2020-11-01,0.5694551827259231
2020-11-02,0.5720589516901748
2020-11-03,0.5662386467114384
2020-11-04,0.5647597570036642
2020-11-05,0.5470100117651314
2020-11-06,0.5334579947271927
2020-11-07,0.5444116158774686
2020-11-08,0.5346445640324203
2020-11-09,0.5383071535369504
2020-11-10,0.5369762732841323
2020-11-11,0.5308319725192958
2020-11-12,0.526553756619069
2020-11-13,0.5227041151552241
2020-11-14,0.5285674563102942
2020-11-15,0.5327193773900647
2020-11-16,0.5268452185614658
2020-11-17,0.5265057705669856
2020-11-18,0.5265384757337552
2020-11-19,0.5276221753242372
2020-11-20,0.516627950767971
2020-11-21,0.5091830478587045
2020-11-22,0.5100648130310984
2020-11-23,0.5038882051820983
2020-11-24,0.5003082099180611
2020-11-25,0.507252957787047
2020-11-26,0.5218556102855401
2020-11-27,0.5220585159231395
2020-11-28,0.5192979467228898
2020-11-29,0.5141743232331075
2020-11-30,0.5088419497403891
2020-12-01,0.5129905257481036
2020-12-02,0.5114539671821889
2020-12-03,0.511233314465478
2020-12-04,0.5157047566107105
2020-12-05,0.512985089330606
2020-12-06,0.5125489857139723
2020-12-07,0.5134929568335214
2020-12-08,0.5168364178943803
2020-12-09,0.515166527463599
2020-12-10,0.516463797715611
2020-12-11,0.5178033902595325
2020-12-12,0.5156311526247807
2020-12-13,0.5135463197233204
2020-12-14,0.5133662181301489
2020-12-15,0.5133662181301489
2020-12-16,0.5133662181301489
2020-12-17,0.5133662181301489
2020-12-18,0.5123848014789447
2020-12-19,0.5101254300225784
2020-12-20,0.5112835231821946
2020-12-21,0.5136111926836213
2020-12-22,0.5101596581303853
2020-12-23,0.5119882046327564
2020-12-24,0.5104177608398095
2020-12-25,0.5073072736343248
2020-12-26,0.5023323543494305
2020-12-27,0.5029167490785192
2020-12-28,0.5007149879793857
2020-12-29,0.4997460688040039
2020-12-30,0.4940501247534749
2020-12-31,0.4951528068950801
2021-01-01,0.4946156503692837
2021-01-02,0.4876810172896079
2021-01-03,0.4805746536803802
2021-01-04,0.4799081156460229
2021-01-05,0.47165643330255846
2021-01-06,0.4612488493605455
2021-01-07,0.4581792614436243
2021-01-08,0.45651087400397833
2021-01-09,0.4552888286403918
2021-01-10,0.4593232909467869
2021-01-11,0.48245283668351024
2021-01-12,0.48245283668351024
2021-01-13,0.48245283668351024
2021-01-14,0.48245283668351024
2021-01-15,0.48786948458555124
2021-01-16,0.48711995419845533
2021-01-17,0.48721749577453133
2021-01-18,0.48525920562416214
2021-01-19,0.4813374364135342
2021-01-20,0.4816366861487772
2021-01-21,0.49597907363974003
2021-01-22,0.49728168218152247
2021-01-23,0.49728168218152247
2021-01-24,0.49728168218152247
2021-01-25,0.49728168218152247
2021-01-26,0.49728168218152247
2021-01-27,0.49728168218152247
2021-01-28,0.49728168218152247
2021-01-29,0.49728168218152247
2021-01-30,0.49728168218152247
2021-01-31,0.49728168218152247
2021-02-01,0.49728168218152247
2021-02-02,0.49728168218152247
2021-02-03,0.49728168218152247
2021-02-04,0.49865205310752836
2021-02-05,0.4961988905454957
2021-02-06,0.4970497121465116
2021-02-07,0.4983352789586908
2021-02-08,0.4955840110691313
2021-02-09,0.4951634199659805
2021-02-10,0.4972713277857258
2021-02-11,0.4933521202096719
2021-02-12,0.49292011506231875
2021-02-13,0.4935508505369931
2021-02-14,0.49208182884836316
2021-02-15,0.4927204200636251
2021-02-16,0.4915495880847812
2021-02-17,0.48868918909501363
2021-02-18,0.48923239727885803
2021-02-19,0.4890991267625353
2021-02-20,0.4891533248008217
2021-02-21,0.4878425869324481
2021-02-22,0.49061972418511296
2021-02-23,0.4949654936592934
2021-02-24,0.4943088619718616
2021-02-25,0.4964852046458182
2021-02-26,0.49715158712983115
2021-02-27,0.4972941193570419
2021-02-28,0.49947806531080263
2021-03-01,0.49947806531080263
2021-03-02,0.49947806531080263
2021-03-03,0.49947806531080263
2021-03-04,0.49947806531080263
2021-03-05,0.49947806531080263
2021-03-06,0.49947806531080263
2021-03-07,0.49947806531080263
2021-03-08,0.49947806531080263
2021-03-09,0.49947806531080263
2021-03-10,0.49947806531080263
2021-03-11,0.49947806531080263
2021-03-12,0.49947806531080263
2021-03-13,0.49947806531080263
2021-03-14,0.5018292313367794
2021-03-15,0.5053909343342626
2021-03-16,0.5040188815859464
2021-03-17,0.5018878391860262
2021-03-18,0.5032273367249848
2021-03-19,0.5028229383289795
2021-03-20,0.5027464007564267
2021-03-21,0.5035414510742191
2021-03-22,0.5070027560935924
2021-03-23,0.5067299023480201
2021-03-24,0.5065334748264414
2021-03-25,0.5065334748264414
2021-03-26,0.5065334748264414
2021-03-27,0.5065334748264414
2021-03-28,0.5065334748264414
2021-03-29,0.5065334748264414
2021-03-30,0.5065334748264414
2021-03-31,0.5065334748264414
2021-04-01,0.5065334748264414
2021-04-02,0.5065334748264414
2021-04-03,0.5100788769647585
2021-04-04,0.5081763071666379
2021-04-05,0.5072786975655891
2021-04-06,0.5071418892862245
2021-04-07,0.5113549044979628
2021-04-08,0.5080411983690044
2021-04-09,0.5084261309811298
2021-04-10,0.5065391397655454
2021-04-11,0.5060329774565918
2021-04-12,0.5064201760443588
2021-04-13,0.5062340524873641
2021-04-14,0.5026407915947737
2021-04-15,0.500447289105511
2021-04-16,0.5029082459135161
2021-04-17,0.505738198105889
2021-04-18,0.5079457062593761
2021-04-19,0.5099528256785787
2021-04-20,0.505403408862992
2021-04-21,0.5046753836630316
2021-04-22,0.4967593264902116
2021-04-23,0.4967593264902116
2021-04-24,0.4967593264902116
2021-04-25,0.4967593264902116
2021-04-26,0.4967593264902116
2021-04-27,0.4939928555337415
2021-04-28,0.49229855456979904
2021-04-29,0.49211697073734634
2021-04-30,0.49179961172108233
2021-05-01,0.4887654040701618
2021-05-02,0.4886835090499034
2021-05-03,0.4809644447438066
2021-05-04,0.48353759630794013
2021-05-05,0.4797153212276449
2021-05-06,0.4801780141584866
2021-05-07,0.4803146914794998
2021-05-08,0.47393026441147024
2021-05-09,0.47378541581321776
2021-05-10,0.4735533829600638
2021-05-11,0.4711455527552192
2021-05-12,0.47485130681306853
2021-05-13,0.4761301413983808
2021-05-14,0.4725616187997671
2021-05-15,0.4733048667999273
2021-05-16,0.4735801888738101
2021-05-17,0.47124433246761643
2021-05-18,0.4693416806430203
2021-05-19,0.461204258221706
2021-05-20,0.4664468087752359
2021-05-21,0.46199399744800856
2021-05-22,0.4622628552596146
2021-05-23,0.45357488316129124
2021-05-24,0.4587175133430709
2021-05-25,0.4581281576885946
2021-05-26,0.4592744373771438
2021-05-27,0.45838468618200556
2021-05-28,0.4548022231542477
2021-05-29,0.4534795379466253
2021-05-30,0.454774453188723
2021-05-31,0.4567897628290081
2021-06-01,0.45608898987360813
2021-06-02,0.45718327898763766
2021-06-03,0.4570532471613804
2021-06-04,0.4570532471613804
2021-06-05,0.4570532471613804
2021-06-06,0.4570532471613804
2021-06-07,0.4570532471613804
2021-06-08,0.4570532471613804
2021-06-09,0.4570532471613804
2021-06-10,0.4570532471613804
2021-06-11,0.4570532471613804
2021-06-12,0.4570532471613804
2021-06-13,0.4570532471613804
2021-06-14,0.4570532471613804
2021-06-15,0.4570532471613804
2021-06-16,0.4570532471613804
2021-06-17,0.4570532471613804
2021-06-18,0.4570532471613804
2021-06-19,0.4570532471613804
2021-06-20,0.4570532471613804
2021-06-21,0.4570532471613804
2021-06-22,0.4570532471613804
2021-06-23,0.4570532471613804
2021-06-24,0.4570532471613804
2021-06-25,0.4570532471613804
2021-06-26,0.4570532471613804
2021-06-27,0.4570532471613804
2021-06-28,0.4570532471613804
2021-06-29,0.4570532471613804
2021-06-30,0.4570532471613804
2021-07-01,0.4570532471613804
2021-07-02,0.4570532471613804
2021-07-03,0.4570532471613804
2021-07-04,0.4570532471613804
2021-07-05,0.4570532471613804
2021-07-06,0.4570532471613804
2021-07-07,0.4570532471613804
2021-07-08,0.4570532471613804
2021-07-09,0.4570532471613804
2021-07-10,0.4570532471613804
2021-07-11,0.4570532471613804
2021-07-12,0.4570532471613804
2021-07-13,0.4570532471613804
2021-07-14,0.4570532471613804
2021-07-15,0.4570532471613804
2021-07-16,0.4570532471613804
2021-07-17,0.4570532471613804
2021-07-18,0.4570532471613804
2021-07-19,0.4570532471613804
2021-07-20,0.4570532471613804
2021-07-21,0.4622276736740702
2021-07-22,0.46254268865081305
2021-07-23,0.46550174574396
2021-07-24,0.466873397266681
2021-07-25,0.46934146883439665
2021-07-26,0.4715895123317826
2021-07-27,0.4715895123317826
2021-07-28,0.4715895123317826
2021-07-29,0.4715961876900039
2021-07-30,0.4668653461963939
2021-07-31,0.468473783481213
2021-08-01,0.47196568713018905
2021-08-02,0.4734727626649292
2021-08-03,0.4755051176014527
2021-08-04,0.4722298066435019
2021-08-05,0.4677466218472993
2021-08-06,0.46220639017351367
2021-08-07,0.45352567282547096
2021-08-08,0.45584149660685996
2021-08-09,0.4486872786190474
2021-08-10,0.4502585220340581
2021-08-11,0.4500698545792684
2021-08-12,0.4541247586706905
2021-08-13,0.44300438466960096
2021-08-14,0.44539131733088533
2021-08-15,0.44480647648131355
2021-08-16,0.44958524386778537
2021-08-17,0.4541651333858774
2021-08-18,0.4539832935570337
2021-08-19,0.45374970147402705
2021-08-20,0.45374970147402705
2021-08-21,0.4545609053499169
2021-08-22,0.45388460503508943
2021-08-23,0.4534800888074858
2021-08-24,0.4564209702340138
2021-08-25,0.45431548619889106
2021-08-26,0.4577661815514951
2021-08-27,0.4541589818634268
2021-08-28,0.45444183371427893
2021-08-29,0.45464847518102575
2021-08-30,0.45754087234873103
2021-08-31,0.45730109660662677
2021-09-01,0.45730109660662677
2021-09-02,0.45780709356222216
2021-09-03,0.4559276234069144
2021-09-04,0.45657665706288414
2021-09-05,0.45577730528693505
2021-09-06,0.45606757475999854
2021-09-07,0.46214200650497517
2021-09-08,0.46134685080134075
2021-09-09,0.46226097749648587
2021-09-10,0.4649275814524735
2021-09-11,0.4642074613949372
2021-09-12,0.46406713412313916
2021-09-13,0.46406713412313916
2021-09-14,0.46406713412313916
2021-09-15,0.46406713412313916
2021-09-16,0.46406713412313916
2021-09-17,0.46406713412313916
2021-09-18,0.46406713412313916
2021-09-19,0.46406713412313916
2021-09-20,0.46406713412313916
2021-09-21,0.46406713412313916
2021-09-22,0.46406713412313916
2021-09-23,0.46406713412313916
2021-09-24,0.46406713412313916
2021-09-25,0.46406713412313916
2021-09-26,0.46406713412313916
2021-09-27,0.46406713412313916
2021-09-28,0.46406713412313916
2021-09-29,0.46406713412313916
2021-09-30,0.46406713412313916
2021-10-01,0.46406713412313916
2021-10-02,0.46406713412313916
2021-10-03,0.46406713412313916
2021-10-04,0.46406713412313916
2021-10-05,0.46406713412313916
2021-10-06,0.46406713412313916
2021-10-07,0.4656704358277718
2021-10-08,0.46549623772325555
2021-10-09,0.4644499695940357
2021-10-10,0.46475466168804325
2021-10-11,0.4618071492685949
2021-10-12,0.4633524303543357
2021-10-13,0.46191651436218895
2021-10-14,0.46193649039174245
2021-10-15,0.4574041745321744
2021-10-16,0.4582393213920736
2021-10-17,0.45806540102354
2021-10-18,0.45757729070056075
2021-10-19,0.45527546208304726
2021-10-20,0.4535310900819068
2021-10-21,0.4587216812325129
2021-10-22,0.46123879009181407
2021-10-23,0.4582397042495636
2021-10-24,0.4597208573562251
2021-10-25,0.4557695800856181
2021-10-26,0.45964769414941636
2021-10-27,0.4641608370277992
2021-10-28,0.4595059011724732
2021-10-29,0.457875112064523
2021-10-30,0.45905595213433475
2021-10-31,0.4589027275493235
2021-11-01,0.4589027275493235
2021-11-02,0.4589027275493235
2021-11-03,0.4587140779308989
2021-11-04,0.4596943107324129
2021-11-05,0.4604958301060851
2021-11-06,0.4598919305228913
2021-11-07,0.4585865634850874
2021-11-08,0.4558901297657038
2021-11-09,0.45693411979012355
2021-11-10,0.4583631371996234
2021-11-11,0.4571180773185507
2021-11-12,0.457856943490493
2021-11-13,0.45766678909120573
2021-11-14,0.45766678909120573
2021-11-15,0.45766678909120573
2021-11-16,0.45766678909120573
2021-11-17,0.45766678909120573
2021-11-18,0.45766678909120573
2021-11-19,0.45766678909120573
2021-11-20,0.45766678909120573
2021-11-21,0.45766678909120573
2021-11-22,0.45766678909120573
2021-11-23,0.45766678909120573
2021-11-24,0.45766678909120573
2021-11-25,0.45766678909120573
2021-11-26,0.45766678909120573
2021-11-27,0.45766678909120573
2021-11-28,0.45766678909120573
2021-11-29,0.45766678909120573
2021-11-30,0.45766678909120573
2021-12-01,0.45766678909120573
2021-12-02,0.45766678909120573
2021-12-03,0.45766678909120573
2021-12-04,0.45766678909120573
2021-12-05,0.45801879830847836
2021-12-06,0.4595280340385316
2021-12-07,0.4597402615171702
2021-12-08,0.45957028322781096
2021-12-09,0.4553473851015437
2021-12-10,0.4547627238744298
2021-12-11,0.4580096469637557
2021-12-12,0.45896795442034927
2021-12-13,0.45413080475674505
2021-12-14,0.4564987945923634
2021-12-15,0.456276813310286
2021-12-16,0.456276813310286
2021-12-17,0.456276813310286
2021-12-18,0.456276813310286
2021-12-19,0.456276813310286
2021-12-20,0.456276813310286
2021-12-21,0.456276813310286
2021-12-22,0.456276813310286
2021-12-23,0.456276813310286
2021-12-24,0.456276813310286
2021-12-25,0.456276813310286
2021-12-26,0.456276813310286
2021-12-27,0.456276813310286
2021-12-28,0.456276813310286
2021-12-29,0.456276813310286
2021-12-30,0.4575833919713602
2021-12-31,0.4570375662163736
2022-01-01,0.4585129808101343
2022-01-02,0.45954928981771026
2022-01-03,0.4585187628626236
2022-01-04,0.4588362801450341
2022-01-05,0.45479743388053273
2022-01-06,0.4525867074116372
2022-01-07,0.44710123225389076
2022-01-08,0.44498032046510083
2022-01-09,0.44625974928732
2022-01-10,0.4450114865008998
2022-01-11,0.44784056988925924
2022-01-12,0.4502102695129526
2022-01-13,0.4478566032833986
2022-01-14,0.4490601887468238
2022-01-15,0.44939562897027807
2022-01-16,0.4497710626038326
2022-01-17,0.44729921764893704
2022-01-18,0.4471265246629198
2022-01-19,0.4471265246629198
2022-01-20,0.4471265246629198
2022-01-21,0.4471265246629198
2022-01-22,0.44079143994035885
2022-01-23,0.4460865471730501
2022-01-24,0.4398552386070437
2022-01-25,0.44093263760749063
2022-01-26,0.4406592497416715
2022-01-27,0.44074624592585643
2022-01-28,0.44438823116505155
2022-01-29,0.44654175861559225
2022-01-30,0.445870336245058
2022-01-31,0.4488980157199448
2022-02-01,0.4505673991170266
2022-02-02,0.44851808096391327
2022-02-03,0.44880251616928624
2022-02-04,0.4486569584241745
2022-02-05,0.4486569584241745
2022-02-06,0.4486569584241745
2022-02-07,0.4486569584241745
2022-02-08,0.4486569584241745
2022-02-09,0.4486569584241745
2022-02-10,0.4486569584241745
2022-02-11,0.4486569584241745
2022-02-12,0.4486569584241745
2022-02-13,0.4486569584241745
2022-02-14,0.4486569584241745
2022-02-15,0.4486569584241745
2022-02-16,0.4486569584241745
2022-02-17,0.4486569584241745
2022-02-18,0.4486569584241745
2022-02-19,0.4486569584241745
2022-02-20,0.4486569584241745
2022-02-21,0.4486569584241745
2022-02-22,0.4486569584241745
2022-02-23,0.4486569584241745
2022-02-24,0.4486569584241745
2022-02-25,0.4486569584241745
2022-02-26,0.4486569584241745
2022-02-27,0.4486569584241745
2022-02-28,0.4486569584241745
2022-03-01,0.4486569584241745
2022-03-02,0.4486569584241745
2022-03-03,0.4486569584241745
2022-03-04,0.4486569584241745
2022-03-05,0.4486569584241745
2022-03-06,0.4486569584241745
2022-03-07,0.4486569584241745
2022-03-08,0.4486569584241745
2022-03-09,0.4486569584241745
2022-03-10,0.4486569584241745
2022-03-11,0.4486569584241745
2022-03-12,0.4486569584241745
2022-03-13,0.4486569584241745
2022-03-14,0.4486569584241745
2022-03-15,0.4486569584241745
2022-03-16,0.4486569584241745
2022-03-17,0.4486569584241745
2022-03-18,0.4486569584241745
2022-03-19,0.4486569584241745
2022-03-20,0.4486569584241745
2022-03-21,0.4486569584241745
2022-03-22,0.4486569584241745
2022-03-23,0.4486569584241745
2022-03-24,0.4486569584241745
2022-03-25,0.4486569584241745
2022-03-26,0.4486569584241745
2022-03-27,0.4486569584241745
2022-03-28,0.44766288185485664
2022-03-29,0.4461615081714919
2022-03-30,0.4468951652003611
2022-03-31,0.45067550340683954
2022-04-01,0.44685819488204337
2022-04-02,0.44768351252765304
2022-04-03,0.4456279162375282
2022-04-04,0.44543054348412126
2022-04-05,0.4486956555759255
2022-04-06,0.45565951831179563
2022-04-07,0.45531074107029823
2022-04-08,0.45531074107029823
2022-04-09,0.45531074107029823
2022-04-10,0.45531074107029823
2022-04-11,0.45531074107029823
2022-04-12,0.45531074107029823
2022-04-13,0.45531074107029823
2022-04-14,0.45531074107029823
2022-04-15,0.45531074107029823
2022-04-16,0.45531074107029823
2022-04-17,0.45531074107029823
2022-04-18,0.45531074107029823
2022-04-19,0.45531074107029823
2022-04-20,0.45531074107029823
2022-04-21,0.45531074107029823
2022-04-22,0.45531074107029823
2022-04-23,0.45531074107029823
2022-04-24,0.45531074107029823
2022-04-25,0.45531074107029823
2022-04-26,0.45531074107029823
2022-04-27,0.45531074107029823
2022-04-28,0.45531074107029823
2022-04-29,0.45531074107029823
2022-04-30,0.45531074107029823
2022-05-01,0.45531074107029823
2022-05-02,0.45531074107029823
2022-05-03,0.45531074107029823
2022-05-04,0.45531074107029823
2022-05-05,0.45531074107029823
2022-05-06,0.45531074107029823
2022-05-07,0.45531074107029823
2022-05-08,0.45531074107029823
2022-05-09,0.4448790451624166
2022-05-10,0.45010792980351844
2022-05-11,0.43809348455124586
2022-05-12,0.4331233885421302
2022-05-13,0.4348792765409561
2022-05-14,0.4378448978310113
2022-05-15,0.4428271490277439
2022-05-16,0.43658140715662974
2022-05-17,0.4394826403538594
2022-05-18,0.4313350690000226
2022-05-19,0.4375299187566901
2022-05-20,0.4334985188708541
2022-05-21,0.434443417429656
2022-05-22,0.43582549874344767
2022-05-23,0.4356885096006362
2022-05-24,0.4356885096006362
2022-05-25,0.4356885096006362
2022-05-26,0.4356885096006362
2022-05-27,0.4356885096006362
2022-05-28,0.4356885096006362
2022-05-29,0.4356885096006362
2022-05-30,0.4356885096006362
2022-05-31,0.4356885096006362
2022-06-01,0.4356885096006362
2022-06-02,0.4356885096006362
2022-06-03,0.4356885096006362
2022-06-04,0.4356885096006362
2022-06-05,0.4356885096006362
2022-06-06,0.4356885096006362
2022-06-07,0.4356885096006362
2022-06-08,0.4356885096006362
2022-06-09,0.4356885096006362
2022-06-10,0.4356885096006362
2022-06-11,0.4356885096006362
2022-06-12,0.4356885096006362
2022-06-13,0.4356885096006362
2022-06-14,0.4348111152724503
2022-06-15,0.43021794950670755
2022-06-16,0.424816055527711
2022-06-17,0.4255733990992792
2022-06-18,0.4162259392492183
2022-06-19,0.42070604091611585
2022-06-20,0.4207057335258281
2022-06-21,0.42112386815099745
2022-06-22,0.4190684610745364
2022-06-23,0.42220423323444833
2022-06-24,0.4225606941900496
2022-06-25,0.4232690890806494
2022-06-26,0.4220028646513453
2022-06-27,0.4211770746153644
2022-06-28,0.41988807536018896
2022-06-29,0.41972900823565706
2022-06-30,0.41972900823565706
2022-07-01,0.41972900823565706
