date,combined_equity
2020-07-23,1.0535851471059683
2020-07-24,1.0556806779361274
2020-07-25,1.069892187020663
2020-07-26,1.0730164329856278
2020-07-27,1.078965563368392
2020-07-28,1.0740212140622332
2020-07-29,1.077887197999707
2020-07-30,1.0872113923451363
2020-07-31,1.0975214937046136
2020-08-01,1.1276994787981782
2020-08-02,1.1071616474013009
2020-08-03,1.1170840035183347
2020-08-04,1.118600839539725
2020-08-05,1.1341957297476886
2020-08-06,1.1312602234094737
2020-08-07,1.1199568915443332
2020-08-08,1.1324721965448927
2020-08-09,1.127345290091892
2020-08-10,1.1338775935989203
2020-08-11,1.1162812447561856
2020-08-12,1.1237078617262601
2020-08-13,1.1477667161522511
2020-08-14,1.1548167600889672
2020-08-15,1.1532514746281635
2020-08-16,1.1549709208926715
2020-08-17,1.1598761488589973
2020-08-18,1.1492062744033182
2020-08-19,1.138031417005443
2020-08-20,1.1443558008675216
2020-08-21,1.1235682051761957
2020-08-22,1.1297979440124124
2020-08-23,1.12707621922879
2020-08-24,1.1380408235068935
2020-08-25,1.1171484089544055
2020-08-26,1.1211853730230326
2020-08-27,1.1175399858597213
2020-08-28,1.1273779681643106
2020-08-29,1.1282502532566414
2020-08-30,1.1489729268389817
2020-08-31,1.1505482216668974
2020-09-01,1.1548276437569118
2020-09-02,1.1374267261676003
2020-09-03,1.1157397908913604
2020-09-04,1.1157397908913604
2020-09-05,1.1157397908913604
2020-09-06,1.1157397908913604
2020-09-07,1.1157397908913604
2020-09-08,1.1157397908913604
2020-09-09,1.1157397908913604
2020-09-10,1.1157397908913604
2020-09-11,1.1157397908913604
2020-09-12,1.1157397908913604
2020-09-13,1.1157397908913604
2020-09-14,1.1157397908913604
2020-09-15,1.1157397908913604
2020-09-16,1.1157397908913604
2020-09-17,1.1157397908913604
2020-09-18,1.1157397908913604
2020-09-19,1.1157397908913604
2020-09-20,1.1157397908913604
2020-09-21,1.1157397908913604
2020-09-22,1.1157397908913604
2020-09-23,1.1157397908913604
2020-09-24,1.1157397908913604
2020-09-25,1.1157397908913604
2020-09-26,1.1157397908913604
2020-09-27,1.1157397908913604
2020-09-28,1.1157397908913604
2020-09-29,1.1157397908913604
2020-09-30,1.1157397908913604
2020-10-01,1.1157397908913604
2020-10-02,1.1157397908913604
2020-10-03,1.1157397908913604
2020-10-04,1.1157397908913604
2020-10-05,1.1157397908913604
2020-10-06,1.1157397908913604
2020-10-07,1.1157397908913604
2020-10-08,1.1157397908913604
2020-10-09,1.1157397908913604
2020-10-10,1.1157397908913604
2020-10-11,1.1157397908913604
2020-10-12,1.1157397908913604
2020-10-13,1.1157397908913604
2020-10-14,1.1157397908913604
2020-10-15,1.1157397908913604
2020-10-16,1.1157397908913604
2020-10-17,1.1157397908913604
2020-10-18,1.1157397908913604
2020-10-19,1.1157397908913604
2020-10-20,1.1157397908913604
2020-10-21,1.1157397908913604
2020-10-22,1.1183367353557303
2020-10-23,1.1177081411931613
2020-10-24,1.1203173947621448
2020-10-25,1.1191708500739823
2020-10-26,1.1194939294939519
2020-10-27,1.1275706383840975
2020-10-28,1.122456551178527
2020-10-29,1.1250746562384684
2020-10-30,1.1265185557010033
2020-10-31,1.1297120076732194
2020-11-01,1.1293040092618707
2020-11-02,1.1263701549229095
2020-11-03,1.132928003286469
2020-11-04,1.1345942964593259
2020-11-05,1.15459327214726
2020-11-06,1.154453584555578
2020-11-07,1.143920033706383
2020-11-08,1.1530038763021018
2020-11-09,1.1509750869136028
2020-11-10,1.150543576729397
2020-11-11,1.1558963775817435
2020-11-12,1.164300038419153
2020-11-13,1.164698908730451
2020-11-14,1.1612378374612997
2020-11-15,1.1596687723844354
2020-11-16,1.1701324794377896
2020-11-17,1.183213461723808
2020-11-18,1.1838975113742873
2020-11-19,1.1824661071683233
2020-11-20,1.2040368752496218
2020-11-21,1.2153230104848758
2020-11-22,1.2132523446248742
2020-11-23,1.2248200967661047
2020-11-24,1.2348660717216
2020-11-25,1.2198478296691548
2020-11-26,1.185647424527856
2020-11-27,1.1852205965677713
2020-11-28,1.1979849194337349
2020-11-29,1.2141708477411146
2020-11-30,1.2452171918386452
2020-12-01,1.2367900758646027
2020-12-02,1.2397149190929588
2020-12-03,1.2444831931780522
2020-12-04,1.2322582035537704
2020-12-05,1.2396922848805296
2020-12-06,1.240884353401803
2020-12-07,1.2383040531848697
2020-12-08,1.229164861188441
2020-12-09,1.233729427361671
2020-12-10,1.2301834007477566
2020-12-11,1.226521688159204
2020-12-12,1.2324593965531414
2020-12-13,1.2381581882603256
2020-12-14,1.237049111851293
2020-12-15,1.2376401162869453
2020-12-16,1.2498475015237822
2020-12-17,1.2608476916365556
2020-12-18,1.2656919369190294
2020-12-19,1.2714399855214107
2020-12-20,1.2640404228407829
2020-12-21,1.2515059964364552
2020-12-22,1.2659416504608614
2020-12-23,1.2493420509666349
2020-12-24,1.2593341039316188
2020-12-25,1.2694493692891977
2020-12-26,1.2838317967503403
2020-12-27,1.2944280171530722
2020-12-28,1.2993078835797354
2020-12-29,1.3015355822514652
2020-12-30,1.3140869405053177
2020-12-31,1.312256323221448
2021-01-01,1.313916106109847
2021-01-02,1.3388585254305096
2021-01-03,1.3720311122801645
2021-01-04,1.3739882954782563
2021-01-05,1.3948065671860133
2021-01-06,1.4281887615106639
2021-01-07,1.4479427932472666
2021-01-08,1.4544265546489137
2021-01-09,1.4592258213776264
2021-01-10,1.4435152175298223
2021-01-11,1.4026637895390164
2021-01-12,1.388741770553552
2021-01-13,1.4214434002377474
2021-01-14,1.4469703945159282
2021-01-15,1.4225729254573944
2021-01-16,1.425742079866065
2021-01-17,1.425277753232571
2021-01-18,1.434100192508542
2021-01-19,1.4438080686213488
2021-01-20,1.4426099207116403
2021-01-21,1.3759783801962362
2021-01-22,1.4063390025672955
2021-01-23,1.4007699484750922
2021-01-24,1.423626986511755
2021-01-25,1.4134167740927213
2021-01-26,1.4195508837252397
2021-01-27,1.4022478401604843
2021-01-28,1.4146055991771909
2021-01-29,1.4213951422681035
2021-01-30,1.421197494456784
2021-01-31,1.412269265738559
2021-02-01,1.4206686161754603
2021-02-02,1.4394383428090416
2021-02-03,1.4602417972666828
2021-02-04,1.4508610232149537
2021-02-05,1.467697890562666
2021-02-06,1.4618584200544407
2021-02-07,1.461559740134328
2021-02-08,1.461559740134328
2021-02-09,1.4616542248624742
2021-02-10,1.4583094323044625
2021-02-11,1.4648668093120725
2021-02-12,1.463452628430377
2021-02-13,1.4618545503931029
2021-02-14,1.464048503232811
2021-02-15,1.461560182292709
2021-02-16,1.464238265669687
2021-02-17,1.4739772076301947
2021-02-18,1.4774876817274931
2021-02-19,1.4873198080513101
2021-02-20,1.4849917515862692
2021-02-21,1.4893145438488862
2021-02-22,1.4742822548412704
2021-02-23,1.4512348131055552
2021-02-24,1.4528632022306702
2021-02-25,1.4474660628439682
2021-02-26,1.4458134925965926
2021-02-27,1.4454600251456444
2021-02-28,1.4434467911785176
2021-03-01,1.4526782767871063
2021-03-02,1.4503008535506703
2021-03-03,1.4542592576399338
2021-03-04,1.4501628179162234
2021-03-05,1.4509459461656198
2021-03-06,1.4512165632019625
2021-03-07,1.4555499820715299
2021-03-08,1.4584604684010882
2021-03-09,1.4636644491490824
2021-03-10,1.4656700513383434
2021-03-11,1.4696551044345578
2021-03-12,1.4685114991121515
2021-03-13,1.4767377883262631
2021-03-14,1.472133669466246
2021-03-15,1.4651590747762737
2021-03-16,1.4678458546171331
2021-03-17,1.4720189024588797
2021-03-18,1.4693958728494336
2021-03-19,1.4701877734956708
2021-03-20,1.470337650828926
2021-03-21,1.470044440038642
2021-03-22,1.470044440038642
2021-03-23,1.470044440038642
2021-03-24,1.470044440038642
2021-03-25,1.470044440038642
2021-03-26,1.470044440038642
2021-03-27,1.470044440038642
2021-03-28,1.470044440038642
2021-03-29,1.470044440038642
2021-03-30,1.470044440038642
2021-03-31,1.470044440038642
2021-04-01,1.470044440038642
2021-04-02,1.470044440038642
2021-04-03,1.4625956426885287
2021-04-04,1.4665928921732863
2021-04-05,1.4684787465155815
2021-04-06,1.4687661771395413
2021-04-07,1.4599147421482828
2021-04-08,1.4668767522304889
2021-04-09,1.4660680188599684
2021-04-10,1.470032538149451
2021-04-11,1.4710959719486563
2021-04-12,1.4702824778224595
2021-04-13,1.4798932533440965
2021-04-14,1.4862599560865917
2021-04-15,1.491618522886493
2021-04-16,1.4815181033645803
2021-04-17,1.47187226171832
2021-04-18,1.461167091664847
2021-04-19,1.4567324477523245
2021-04-20,1.4667841882684836
2021-04-21,1.468392728592631
2021-04-22,1.4708254747432474
2021-04-23,1.46900746116934
2021-04-24,1.4598406261145231
2021-04-25,1.4662164681540784
2021-04-26,1.478839016735468
2021-04-27,1.48678531305376
2021-04-28,1.4916716336610762
2021-04-29,1.4921953167854751
2021-04-30,1.493110572064254
2021-05-01,1.5033670250744962
2021-05-02,1.5036520753206177
2021-05-03,1.532304683358746
2021-05-04,1.5208770844521209
2021-05-05,1.5378521539106158
2021-05-06,1.53579729274181
2021-05-07,1.535190296393075
2021-05-08,1.5608228000490172
2021-05-09,1.561637484364133
2021-05-10,1.5629425265139132
2021-05-11,1.5764850911297579
2021-05-12,1.555642502778686
2021-05-13,1.554484385285306
2021-05-14,1.554484385285306
2021-05-15,1.554484385285306
2021-05-16,1.554484385285306
2021-05-17,1.554484385285306
2021-05-18,1.5556713577364472
2021-05-19,1.5662946611445157
2021-05-20,1.5596779588932295
2021-05-21,1.5653255463593458
2021-05-22,1.5649845487523488
2021-05-23,1.5698040459848035
2021-05-24,1.5626622053491632
2021-05-25,1.5634754980941135
2021-05-26,1.5618936672466446
2021-05-27,1.5631214966334004
2021-05-28,1.5680651858427914
2021-05-29,1.5698904509014056
2021-05-30,1.5681035075443264
2021-05-31,1.5653224419910847
2021-06-01,1.5662894871974136
2021-06-02,1.5647794017497578
2021-06-03,1.5618852509593588
2021-06-04,1.5660550901472066
2021-06-05,1.5683243833461071
2021-06-06,1.567836117958099
2021-06-07,1.5717054025587966
2021-06-08,1.572002007699659
2021-06-09,1.5650909251047642
2021-06-10,1.5663194443511337
2021-06-11,1.565187626176099
2021-06-12,1.5682676251463992
2021-06-13,1.562275401063824
2021-06-14,1.559695809010731
2021-06-15,1.5603378096136271
2021-06-16,1.5634336063690784
2021-06-17,1.5638751855077366
2021-06-18,1.56779553696633
2021-06-19,1.5683752259996286
2021-06-20,1.5681744078661128
2021-06-21,1.5750578788299738
2021-06-22,1.5735046081705075
2021-06-23,1.5714893385278206
2021-06-24,1.5697905247363773
2021-06-25,1.5751000982383254
2021-06-26,1.573894223633772
2021-06-27,1.57366896022137
2021-06-28,1.57366896022137
2021-06-29,1.57366896022137
2021-06-30,1.57366896022137
2021-07-01,1.57366896022137
2021-07-02,1.57366896022137
2021-07-03,1.57366896022137
2021-07-04,1.57366896022137
2021-07-05,1.57366896022137
2021-07-06,1.57366896022137
2021-07-07,1.57366896022137
2021-07-08,1.57366896022137
2021-07-09,1.57366896022137
2021-07-10,1.57366896022137
2021-07-11,1.57366896022137
2021-07-12,1.57366896022137
2021-07-13,1.57366896022137
2021-07-14,1.57366896022137
2021-07-15,1.57366896022137
2021-07-16,1.57366896022137
2021-07-17,1.57366896022137
2021-07-18,1.57366896022137
2021-07-19,1.57366896022137
2021-07-20,1.57366896022137
2021-07-21,1.57366896022137
2021-07-22,1.57366896022137
2021-07-23,1.57366896022137
2021-07-24,1.57366896022137
2021-07-25,1.57366896022137
2021-07-26,1.57366896022137
2021-07-27,1.57366896022137
2021-07-28,1.57366896022137
2021-07-29,1.57366896022137
2021-07-30,1.57366896022137
2021-07-31,1.57366896022137
2021-08-01,1.57366896022137
2021-08-02,1.57366896022137
2021-08-03,1.57366896022137
2021-08-04,1.57366896022137
2021-08-05,1.57366896022137
2021-08-06,1.57366896022137
2021-08-07,1.578851098114333
2021-08-08,1.5699584100250714
2021-08-09,1.5838713594017835
2021-08-10,1.581042110515346
2021-08-11,1.581653913990647
2021-08-12,1.5732712708978471
2021-08-13,1.5956404295631286
2021-08-14,1.5908416162686387
2021-08-15,1.5925005746652858
2021-08-16,1.5822017281188097
2021-08-17,1.5726444845086793
2021-08-18,1.5727974544436463
2021-08-19,1.5864288524133823
2021-08-20,1.598528552064324
2021-08-21,1.5943205358737438
2021-08-22,1.596210587813562
2021-08-23,1.6006368112024616
2021-08-24,1.5885592441626226
2021-08-25,1.5949247608968407
2021-08-26,1.5826588168640376
2021-08-27,1.59727191631757
2021-08-28,1.5954703163716513
2021-08-29,1.5941609582341503
2021-08-30,1.5891044852456724
2021-08-31,1.5982771298334648
2021-09-01,1.620956012533667
2021-09-02,1.6204459551521637
2021-09-03,1.6294237702168077
2021-09-04,1.626850030081089
2021-09-05,1.6352101482793882
2021-09-06,1.6368786451816495
2021-09-07,1.5978063981119093
2021-09-08,1.5982195784476467
2021-09-09,1.5959812625672918
2021-09-10,1.5818205770750104
2021-09-11,1.5853633158097096
2021-09-12,1.5939610555012318
2021-09-13,1.5854695478709506
2021-09-14,1.5985373774446074
2021-09-15,1.6094721909939904
2021-09-16,1.607074312657999
2021-09-17,1.606654798465878
2021-09-18,1.606654798465878
2021-09-19,1.606654798465878
2021-09-20,1.606654798465878
2021-09-21,1.606654798465878
2021-09-22,1.606654798465878
2021-09-23,1.606654798465878
2021-09-24,1.606654798465878
2021-09-25,1.606654798465878
2021-09-26,1.606654798465878
2021-09-27,1.606654798465878
2021-09-28,1.606654798465878
2021-09-29,1.606654798465878
2021-09-30,1.606654798465878
2021-10-01,1.606654798465878
2021-10-02,1.606654798465878
2021-10-03,1.606654798465878
2021-10-04,1.606654798465878
2021-10-05,1.606654798465878
2021-10-06,1.606654798465878
2021-10-07,1.6025953485988005
2021-10-08,1.6030364062426492
2021-10-09,1.605685485331018
2021-10-10,1.6049140258627568
2021-10-11,1.6123769249944462
2021-10-12,1.6084643793519247
2021-10-13,1.6121000200841786
2021-10-14,1.6120494421484841
2021-10-15,1.6235249548112072
2021-10-16,1.6214104202856015
2021-10-17,1.6231425951703784
2021-10-18,1.62442033818277
2021-10-19,1.630446038470175
2021-10-20,1.6350124352855766
2021-10-21,1.6206823111495852
2021-10-22,1.6135397517446464
2021-10-23,1.6227256593035884
2021-10-24,1.618267618337223
2021-10-25,1.6295566113868296
2021-10-26,1.6187960283498422
2021-10-27,1.605546649792631
2021-10-28,1.6254738218805893
2021-10-29,1.6351051517674264
2021-10-30,1.63030815052077
2021-10-31,1.6274411857029702
2021-11-01,1.6276656302543944
2021-11-02,1.6443345674219643
2021-11-03,1.6440007429542989
2021-11-04,1.6372477926743267
2021-11-05,1.6337688719791588
2021-11-06,1.6368902377223955
2021-11-07,1.645361607302327
2021-11-08,1.6642613807733806
2021-11-09,1.659778435396595
2021-11-10,1.6502619097980589
2021-11-11,1.653491484778509
2021-11-12,1.6496743521272865
2021-11-13,1.6495328158245623
2021-11-14,1.6518625176044361
2021-11-15,1.644343131893221
2021-11-16,1.6301036748128248
2021-11-17,1.6331455365707273
2021-11-18,1.6218067668965364
2021-11-19,1.6334168251129493
2021-11-20,1.637993260133392
2021-11-21,1.631996068307778
2021-11-22,1.6252785586286786
2021-11-23,1.63515837282365
2021-11-24,1.6324267778467945
2021-11-25,1.6423853280841922
2021-11-26,1.6235335028764837
2021-11-27,1.6256418358145277
2021-11-28,1.6334176046777258
2021-11-29,1.6392545959417686
2021-11-30,1.6387683771030594
2021-12-01,1.6387683771030594
2021-12-02,1.6387683771030594
2021-12-03,1.6387683771030594
2021-12-04,1.6387683771030594
2021-12-05,1.6387683771030594
2021-12-06,1.6387683771030594
2021-12-07,1.6387683771030594
2021-12-08,1.6387683771030594
2021-12-09,1.6387683771030594
2021-12-10,1.6387683771030594
2021-12-11,1.6387683771030594
2021-12-12,1.6387683771030594
2021-12-13,1.6387683771030594
2021-12-14,1.6387683771030594
2021-12-15,1.6387683771030594
2021-12-16,1.6387683771030594
2021-12-17,1.6387683771030594
2021-12-18,1.6387683771030594
2021-12-19,1.6387683771030594
2021-12-20,1.6387683771030594
2021-12-21,1.6387683771030594
2021-12-22,1.6387683771030594
2021-12-23,1.6387683771030594
2021-12-24,1.6387683771030594
2021-12-25,1.6387683771030594
2021-12-26,1.6387683771030594
2021-12-27,1.6387683771030594
2021-12-28,1.6387683771030594
2021-12-29,1.6387683771030594
2021-12-30,1.6387683771030594
2021-12-31,1.6387683771030594
2022-01-01,1.6387683771030594
2022-01-02,1.6387683771030594
2022-01-03,1.6387683771030594
2022-01-04,1.6387683771030594
2022-01-05,1.6387683771030594
2022-01-06,1.6387683771030594
2022-01-07,1.646852875733316
2022-01-08,1.6510997360832453
2022-01-09,1.647745436396054
2022-01-10,1.6505781997182618
2022-01-11,1.641576795570387
2022-01-12,1.6327204868153093
2022-01-13,1.6420803738198688
2022-01-14,1.6378879767438757
2022-01-15,1.6370853540686274
2022-01-16,1.6363138535480481
2022-01-17,1.6444259618216825
2022-01-18,1.645887553876706
2022-01-19,1.6510429353385236
2022-01-20,1.6573727119056532
2022-01-21,1.6877256416632398
2022-01-22,1.6981714071050373
2022-01-23,1.6894993083973628
2022-01-24,1.6920603748405678
2022-01-25,1.6903513404315924
2022-01-26,1.6906632919097464
2022-01-27,1.6910562142669567
2022-01-28,1.684583231973368
2022-01-29,1.68095243457081
2022-01-30,1.6818496728875554
2022-01-31,1.6766673315246643
2022-02-01,1.672036816076932
2022-02-02,1.6819081738597852
2022-02-03,1.6800110202826126
2022-02-04,1.654783345933241
2022-02-05,1.6547052807891114
2022-02-06,1.6498802051577828
2022-02-07,1.6419360119293709
2022-02-08,1.6421890989131418
2022-02-09,1.6361838994099884
2022-02-10,1.6456526313671667
2022-02-11,1.6548668817363175
2022-02-12,1.655700038980462
2022-02-13,1.6580822506023245
2022-02-14,1.6542647386497906
2022-02-15,1.6379894962881147
2022-02-16,1.6397267637733148
2022-02-17,1.6393300354042806
2022-02-18,1.6393300354042806
2022-02-19,1.6393300354042806
2022-02-20,1.6393300354042806
2022-02-21,1.6393300354042806
2022-02-22,1.6393300354042806
2022-02-23,1.6393300354042806
2022-02-24,1.6393300354042806
2022-02-25,1.6393300354042806
2022-02-26,1.6393300354042806
2022-02-27,1.6393300354042806
2022-02-28,1.6393300354042806
2022-03-01,1.6393300354042806
2022-03-02,1.6393300354042806
2022-03-03,1.6393300354042806
2022-03-04,1.6393300354042806
2022-03-05,1.6393300354042806
2022-03-06,1.6393300354042806
2022-03-07,1.6393300354042806
2022-03-08,1.6393300354042806
2022-03-09,1.6393300354042806
2022-03-10,1.6393300354042806
2022-03-11,1.6393300354042806
2022-03-12,1.6393300354042806
2022-03-13,1.6393300354042806
2022-03-14,1.6393300354042806
2022-03-15,1.6393300354042806
2022-03-16,1.6393300354042806
2022-03-17,1.6393300354042806
2022-03-18,1.6393300354042806
2022-03-19,1.6393300354042806
2022-03-20,1.6393300354042806
2022-03-21,1.6393300354042806
2022-03-22,1.6393300354042806
2022-03-23,1.6393300354042806
2022-03-24,1.6393300354042806
2022-03-25,1.6393300354042806
2022-03-26,1.6393300354042806
2022-03-27,1.6393300354042806
2022-03-28,1.640496064533792
2022-03-29,1.6417339285025272
2022-03-30,1.6402813520209643
2022-03-31,1.6341130203056182
2022-04-01,1.6371747130258827
2022-04-02,1.6353036411854924
2022-04-03,1.6376652016249023
2022-04-04,1.6383509194176216
2022-04-05,1.6340623715959344
2022-04-06,1.624847078450396
2022-04-07,1.623647443997489
2022-04-08,1.623647443997489
2022-04-09,1.623647443997489
2022-04-10,1.623647443997489
2022-04-11,1.623647443997489
2022-04-12,1.623647443997489
2022-04-13,1.623647443997489
2022-04-14,1.623647443997489
2022-04-15,1.623647443997489
2022-04-16,1.623647443997489
2022-04-17,1.623647443997489
2022-04-18,1.623647443997489
2022-04-19,1.623647443997489
2022-04-20,1.623647443997489
2022-04-21,1.623647443997489
2022-04-22,1.623647443997489
2022-04-23,1.623647443997489
2022-04-24,1.623647443997489
2022-04-25,1.623647443997489
2022-04-26,1.623647443997489
2022-04-27,1.623647443997489
2022-04-28,1.623647443997489
2022-04-29,1.623647443997489
2022-04-30,1.623647443997489
2022-05-01,1.623647443997489
2022-05-02,1.623647443997489
2022-05-03,1.623647443997489
2022-05-04,1.623647443997489
2022-05-05,1.623647443997489
2022-05-06,1.623647443997489
2022-05-07,1.623647443997489
2022-05-08,1.623647443997489
2022-05-09,1.6400445161059567
2022-05-10,1.629953517914854
2022-05-11,1.6519634728287236
2022-05-12,1.6591105506229171
2022-05-13,1.6553337090398943
2022-05-14,1.649459106733882
2022-05-15,1.6394497960129986
2022-05-16,1.6521387221758097
2022-05-17,1.646099658815492
2022-05-18,1.662884804292307
2022-05-19,1.6505214939272856
2022-05-20,1.6584642871184805
2022-05-21,1.6565776947933326
2022-05-22,1.6493301832075251
2022-05-23,1.6580637957878206
2022-05-24,1.6554726720077866
2022-05-25,1.6579542877903513
2022-05-26,1.667609798959508
2022-05-27,1.6735363450339267
2022-05-28,1.6683139751144793
2022-05-29,1.665332131701687
2022-05-30,1.6458041929106235
2022-05-31,1.6486458887120996
2022-06-01,1.6636981563370905
2022-06-02,1.6601371491430186
2022-06-03,1.6664832572497859
2022-06-04,1.6641902137740407
2022-06-05,1.6638714376760224
2022-06-06,1.654915547350896
2022-06-07,1.6584906782368685
2022-06-08,1.663476331692865
2022-06-09,1.6640371282447828
2022-06-10,1.6751523195762417
2022-06-11,1.6850412984422105
2022-06-12,1.6980734485340758
2022-06-13,1.7273238675416989
2022-06-14,1.7288269169120163
2022-06-15,1.7254067409846574
2022-06-16,1.743704527946266
2022-06-17,1.7424142760104968
2022-06-18,1.7470248075893167
2022-06-19,1.7403080960327488
2022-06-20,1.7403085317671423
2022-06-21,1.739715814155396
2022-06-22,1.742629411595534
2022-06-23,1.7381843662112848
2022-06-24,1.7376790727637519
2022-06-25,1.7366749030479345
2022-06-26,1.7384698118512132
2022-06-27,1.739640392493111
2022-06-28,1.7414675852537227
2022-06-29,1.7420945674336816
2022-06-30,1.7428107563276451
2022-07-01,1.745434709232791
2022-07-02,1.7455416226080571
2022-07-03,1.745291986412827
2022-07-04,1.7416441765197233
2022-07-05,1.7418853357003896
2022-07-06,1.7403456880272383
2022-07-07,1.736144931188845
2022-07-08,1.7362646789226088
2022-07-09,1.7362762456901442
2022-07-10,1.7391654023920315
2022-07-11,1.74272598618201
2022-07-12,1.7452408074277055
2022-07-13,1.741651465167759
2022-07-14,1.7402493115018505
2022-07-15,1.7392938648136647
2022-07-16,1.7378458005875732
2022-07-17,1.7394201485633303
2022-07-18,1.7329458484965607
2022-07-19,1.730505999123872
2022-07-20,1.730505999123872
2022-07-21,1.730505999123872
2022-07-22,1.730505999123872
2022-07-23,1.730505999123872
2022-07-24,1.730505999123872
2022-07-25,1.730505999123872
2022-07-26,1.730505999123872
2022-07-27,1.730505999123872
2022-07-28,1.730505999123872
2022-07-29,1.730505999123872
2022-07-30,1.730505999123872
2022-07-31,1.730505999123872
2022-08-01,1.730505999123872
2022-08-02,1.730505999123872
2022-08-03,1.730505999123872
2022-08-04,1.730505999123872
2022-08-05,1.730505999123872
2022-08-06,1.730505999123872
2022-08-07,1.730505999123872
2022-08-08,1.730505999123872
2022-08-09,1.730505999123872
2022-08-10,1.730505999123872
2022-08-11,1.730505999123872
2022-08-12,1.730505999123872
2022-08-13,1.730505999123872
2022-08-14,1.730505999123872
2022-08-15,1.730505999123872
2022-08-16,1.730505999123872
2022-08-17,1.730505999123872
2022-08-18,1.730505999123872
2022-08-19,1.730505999123872
2022-08-20,1.730505999123872
2022-08-21,1.730505999123872
2022-08-22,1.730505999123872
2022-08-23,1.730505999123872
2022-08-24,1.730505999123872
2022-08-25,1.730505999123872
2022-08-26,1.730505999123872
2022-08-27,1.730505999123872
2022-08-28,1.730505999123872
2022-08-29,1.730505999123872
2022-08-30,1.730505999123872
2022-08-31,1.730505999123872
2022-09-01,1.730505999123872
2022-09-02,1.730505999123872
2022-09-03,1.730505999123872
2022-09-04,1.730505999123872
2022-09-05,1.730505999123872
2022-09-06,1.730505999123872
2022-09-07,1.730505999123872
2022-09-08,1.730505999123872
2022-09-09,1.730505999123872
2022-09-10,1.730505999123872
2022-09-11,1.730505999123872
2022-09-12,1.730505999123872
2022-09-13,1.730505999123872
2022-09-14,1.730505999123872
2022-09-15,1.730505999123872
2022-09-16,1.730505999123872
2022-09-17,1.730505999123872
2022-09-18,1.730505999123872
2022-09-19,1.730505999123872
2022-09-20,1.730505999123872
2022-09-21,1.730505999123872
2022-09-22,1.730505999123872
2022-09-23,1.730505999123872
2022-09-24,1.730505999123872
2022-09-25,1.730505999123872
2022-09-26,1.730505999123872
2022-09-27,1.730505999123872
2022-09-28,1.730505999123872
2022-09-29,1.730505999123872
2022-09-30,1.730505999123872
2022-10-01,1.730505999123872
2022-10-02,1.730505999123872
2022-10-03,1.730505999123872
2022-10-04,1.730505999123872
2022-10-05,1.730505999123872
2022-10-06,1.730505999123872
2022-10-07,1.730505999123872
2022-10-08,1.730505999123872
2022-10-09,1.730505999123872
2022-10-10,1.730505999123872
2022-10-11,1.730505999123872
2022-10-12,1.730505999123872
2022-10-13,1.730505999123872
2022-10-14,1.730505999123872
2022-10-15,1.730505999123872
2022-10-16,1.730505999123872
2022-10-17,1.730505999123872
2022-10-18,1.730505999123872
2022-10-19,1.730505999123872
2022-10-20,1.730505999123872
2022-10-21,1.730505999123872
2022-10-22,1.730505999123872
2022-10-23,1.730505999123872
2022-10-24,1.730505999123872
2022-10-25,1.730505999123872
2022-10-26,1.730505999123872
2022-10-27,1.730505999123872
2022-10-28,1.730505999123872
2022-10-29,1.730505999123872
2022-10-30,1.730505999123872
2022-10-31,1.730505999123872
2022-11-01,1.730505999123872
2022-11-02,1.730505999123872
2022-11-03,1.730505999123872
2022-11-04,1.730505999123872
2022-11-05,1.730505999123872
2022-11-06,1.730505999123872
2022-11-07,1.730505999123872
2022-11-08,1.730505999123872
2022-11-09,1.730505999123872
2022-11-10,1.7172032502002312
2022-11-11,1.721410433670073
2022-11-12,1.7234570409103287
2022-11-13,1.7272789648133162
2022-11-14,1.7249836547298618
2022-11-15,1.7227557115733414
2022-11-16,1.724640479678539
2022-11-17,1.7244042991582291
2022-11-18,1.7243417667989926
2022-11-19,1.724339943929205
2022-11-20,1.7276722291561946
2022-11-21,1.7316265885120135
2022-11-22,1.7280945801604668
2022-11-23,1.7251132369951996
2022-11-24,1.7251462071617931
2022-11-25,1.7257549664156522
2022-11-26,1.7262587917739105
2022-11-27,1.7264948930390123
2022-11-28,1.728205775217512
2022-11-29,1.7263859171277955
2022-11-30,1.7206707448123375
2022-12-01,1.7221470315746905
2022-12-02,1.7212326642381754
2022-12-03,1.7228775268282797
2022-12-04,1.721129949488403
2022-12-05,1.7222343708140802
2022-12-06,1.721262622706859
2022-12-07,1.7232623901190935
2022-12-08,1.7201915678238162
2022-12-09,1.7209487720825547
2022-12-10,1.7209572523898276
2022-12-11,1.7212936114932487
2022-12-12,1.720304665005857
2022-12-13,1.7145231431472365
2022-12-14,1.7145231431472365
2022-12-15,1.7145231431472365
2022-12-16,1.7145231431472365
2022-12-17,1.7145231431472365
2022-12-18,1.7145231431472365
2022-12-19,1.7145231431472365
2022-12-20,1.7145231431472365
2022-12-21,1.7145231431472365
2022-12-22,1.7145231431472365
2022-12-23,1.7145231431472365
2022-12-24,1.7145231431472365
2022-12-25,1.7145231431472365
2022-12-26,1.7145231431472365
2022-12-27,1.7145231431472365
2022-12-28,1.7145231431472365
2022-12-29,1.7145231431472365
2022-12-30,1.7145231431472365
2022-12-31,1.7145231431472365
2023-01-01,1.7145231431472365
2023-01-02,1.7145231431472365
2023-01-03,1.7145231431472365
2023-01-04,1.7145231431472365
