date,combined_equity
2020-07-23,1.0423923481233486
2020-07-24,1.0423923481233486
2020-07-25,1.0423923481233486
2020-07-26,1.0423923481233486
2020-07-27,1.0423923481233486
2020-07-28,1.0423923481233486
2020-07-29,1.0423923481233486
2020-07-30,1.0423923481233486
2020-07-31,1.0423923481233486
2020-08-01,1.0423923481233486
2020-08-02,1.0423923481233486
2020-08-03,1.0423923481233486
2020-08-04,1.0423923481233486
2020-08-05,1.0423923481233486
2020-08-06,1.0423923481233486
2020-08-07,1.0423923481233486
2020-08-08,1.0423923481233486
2020-08-09,1.0423923481233486
2020-08-10,1.0423923481233486
2020-08-11,1.0423923481233486
2020-08-12,1.0423923481233486
2020-08-13,1.0423923481233486
2020-08-14,1.0423923481233486
2020-08-15,1.0423923481233486
2020-08-16,1.0423923481233486
2020-08-17,1.0423923481233486
2020-08-18,1.0423923481233486
2020-08-19,1.0423923481233486
2020-08-20,1.0423923481233486
2020-08-21,1.0423923481233486
2020-08-22,1.0423923481233486
2020-08-23,1.0423923481233486
2020-08-24,1.0423923481233486
2020-08-25,1.0423923481233486
2020-08-26,1.0423923481233486
2020-08-27,1.0423923481233486
2020-08-28,1.0423923481233486
2020-08-29,1.0423923481233486
2020-08-30,1.0423923481233486
2020-08-31,1.0423923481233486
2020-09-01,1.0423923481233486
2020-09-02,1.0423923481233486
2020-09-03,1.0423923481233486
2020-09-04,1.0423923481233486
2020-09-05,1.0423923481233486
2020-09-06,1.0423923481233486
2020-09-07,1.0423923481233486
2020-09-08,1.0423923481233486
2020-09-09,1.0423923481233486
2020-09-10,1.0423923481233486
2020-09-11,1.0423923481233486
2020-09-12,1.0423923481233486
2020-09-13,1.0423923481233486
2020-09-14,1.0423923481233486
2020-09-15,1.0423923481233486
2020-09-16,1.0423923481233486
2020-09-17,1.0423923481233486
2020-09-18,1.0423923481233486
2020-09-19,1.0423923481233486
2020-09-20,1.0423923481233486
2020-09-21,1.0423923481233486
2020-09-22,1.0423923481233486
2020-09-23,1.0423923481233486
2020-09-24,1.0423923481233486
2020-09-25,1.0423923481233486
2020-09-26,1.0423923481233486
2020-09-27,1.0423923481233486
2020-09-28,1.0423923481233486
2020-09-29,1.0423923481233486
2020-09-30,1.0423923481233486
2020-10-01,1.0423923481233486
2020-10-02,1.0423923481233486
2020-10-03,1.0423923481233486
2020-10-04,1.0423923481233486
2020-10-05,1.0423923481233486
2020-10-06,1.0423923481233486
2020-10-07,1.0423923481233486
2020-10-08,1.0423923481233486
2020-10-09,1.0423923481233486
2020-10-10,1.0423923481233486
2020-10-11,1.0423923481233486
2020-10-12,1.0423923481233486
2020-10-13,1.0423923481233486
2020-10-14,1.0423923481233486
2020-10-15,1.0423923481233486
2020-10-16,1.0423923481233486
2020-10-17,1.0423923481233486
2020-10-18,1.0423923481233486
2020-10-19,1.0423923481233486
2020-10-20,1.0423923481233486
2020-10-21,1.0423923481233486
2020-10-22,1.0423923481233486
2020-10-23,1.0423923481233486
2020-10-24,1.0423923481233486
2020-10-25,1.0423923481233486
2020-10-26,1.0423923481233486
2020-10-27,1.0423923481233486
2020-10-28,1.0423923481233486
2020-10-29,1.0423923481233486
2020-10-30,1.0423923481233486
2020-10-31,1.0423923481233486
2020-11-01,1.0423923481233486
2020-11-02,1.0423923481233486
2020-11-03,1.0423923481233486
2020-11-04,1.0423923481233486
2020-11-05,1.0423923481233486
2020-11-06,1.0423923481233486
2020-11-07,1.0423923481233486
2020-11-08,1.0423923481233486
2020-11-09,1.0423923481233486
2020-11-10,1.0423923481233486
2020-11-11,1.0423923481233486
2020-11-12,1.0423923481233486
2020-11-13,1.0423923481233486
2020-11-14,1.0423923481233486
2020-11-15,1.0423923481233486
2020-11-16,1.0423923481233486
2020-11-17,1.0423923481233486
2020-11-18,1.0423923481233486
2020-11-19,1.0423923481233486
2020-11-20,1.0423923481233486
2020-11-21,1.0423923481233486
2020-11-22,1.0423923481233486
2020-11-23,1.0423923481233486
2020-11-24,1.0423923481233486
2020-11-25,1.0423923481233486
2020-11-26,1.0423923481233486
2020-11-27,1.0423923481233486
2020-11-28,1.0423923481233486
2020-11-29,1.0423923481233486
2020-11-30,1.0423923481233486
2020-12-01,1.0423923481233486
2020-12-02,1.0423923481233486
2020-12-03,1.0423923481233486
2020-12-04,1.0423923481233486
2020-12-05,1.0423923481233486
2020-12-06,1.0423923481233486
2020-12-07,1.0423923481233486
2020-12-08,1.0423923481233486
2020-12-09,1.0423923481233486
2020-12-10,1.0423923481233486
2020-12-11,1.0423923481233486
2020-12-12,1.0423923481233486
2020-12-13,1.0423923481233486
2020-12-14,1.0423923481233486
2020-12-15,1.0423923481233486
2020-12-16,1.0423923481233486
2020-12-17,1.0423923481233486
2020-12-18,1.0423923481233486
2020-12-19,1.0423923481233486
2020-12-20,1.0423923481233486
2020-12-21,1.0423923481233486
2020-12-22,1.0423923481233486
2020-12-23,1.0423923481233486
2020-12-24,1.0423923481233486
2020-12-25,1.0423923481233486
2020-12-26,1.0423923481233486
2020-12-27,1.0423923481233486
2020-12-28,1.0423923481233486
2020-12-29,1.0423923481233486
2020-12-30,1.0423923481233486
2020-12-31,1.0423923481233486
2021-01-01,1.0423923481233486
2021-01-02,1.0423923481233486
2021-01-03,1.0423923481233486
2021-01-04,1.0423923481233486
2021-01-05,1.0423923481233486
2021-01-06,1.0423923481233486
2021-01-07,1.0423923481233486
2021-01-08,1.0423923481233486
2021-01-09,1.0423923481233486
2021-01-10,1.0423923481233486
2021-01-11,1.0423923481233486
2021-01-12,1.0423923481233486
2021-01-13,1.0423923481233486
2021-01-14,1.0423923481233486
2021-01-15,1.0423923481233486
2021-01-16,1.0423923481233486
2021-01-17,1.0423923481233486
2021-01-18,1.0423923481233486
2021-01-19,1.0423923481233486
2021-01-20,1.0423923481233486
2021-01-21,1.0423923481233486
2021-01-22,1.0423923481233486
2021-01-23,1.0423923481233486
2021-01-24,1.0423923481233486
2021-01-25,1.0423923481233486
2021-01-26,1.0423923481233486
2021-01-27,1.0423923481233486
2021-01-28,1.0423923481233486
2021-01-29,1.0423923481233486
2021-01-30,1.0423923481233486
2021-01-31,1.0423923481233486
2021-02-01,1.0423923481233486
2021-02-02,1.0423923481233486
2021-02-03,1.0423923481233486
2021-02-04,1.0423923481233486
2021-02-05,1.0423923481233486
2021-02-06,1.0423923481233486
2021-02-07,1.0423923481233486
2021-02-08,1.0423923481233486
2021-02-09,1.0423923481233486
2021-02-10,1.0423923481233486
2021-02-11,1.0423923481233486
2021-02-12,1.0423923481233486
2021-02-13,1.0423923481233486
2021-02-14,1.0423923481233486
2021-02-15,1.0423923481233486
2021-02-16,1.0423923481233486
2021-02-17,1.0423923481233486
2021-02-18,1.0423923481233486
2021-02-19,1.0423923481233486
2021-02-20,1.0423923481233486
2021-02-21,1.0423923481233486
2021-02-22,1.0423923481233486
2021-02-23,1.0423923481233486
2021-02-24,1.0423923481233486
2021-02-25,1.0423923481233486
2021-02-26,1.0423923481233486
2021-02-27,1.0423923481233486
2021-02-28,1.0423923481233486
2021-03-01,1.0423923481233486
2021-03-02,1.0423923481233486
2021-03-03,1.0423923481233486
2021-03-04,1.0423923481233486
2021-03-05,1.0423923481233486
2021-03-06,1.0423923481233486
2021-03-07,1.0423923481233486
2021-03-08,1.0423923481233486
2021-03-09,1.0423923481233486
2021-03-10,1.0423923481233486
2021-03-11,1.0423923481233486
2021-03-12,1.0423923481233486
2021-03-13,1.0423923481233486
2021-03-14,1.0423923481233486
2021-03-15,1.0423923481233486
2021-03-16,1.0423923481233486
2021-03-17,1.0423923481233486
2021-03-18,1.0423923481233486
2021-03-19,1.0423923481233486
2021-03-20,1.0423923481233486
2021-03-21,1.0423923481233486
2021-03-22,1.0423923481233486
2021-03-23,1.0423923481233486
2021-03-24,1.0423923481233486
2021-03-25,1.0423923481233486
2021-03-26,1.0423923481233486
2021-03-27,1.0423923481233486
2021-03-28,1.0423923481233486
2021-03-29,1.0423923481233486
2021-03-30,1.0423923481233486
2021-03-31,1.0423923481233486
2021-04-01,1.0423923481233486
2021-04-02,1.0423923481233486
2021-04-03,1.0423923481233486
2021-04-04,1.0423923481233486
2021-04-05,1.0423923481233486
2021-04-06,1.0423923481233486
2021-04-07,1.0423923481233486
2021-04-08,1.0423923481233486
2021-04-09,1.0423923481233486
2021-04-10,1.0423923481233486
2021-04-11,1.0423923481233486
2021-04-12,1.0423923481233486
2021-04-13,1.0423923481233486
2021-04-14,1.0423923481233486
2021-04-15,1.0423923481233486
2021-04-16,1.0423923481233486
2021-04-17,1.0423923481233486
2021-04-18,1.0423923481233486
2021-04-19,1.0423923481233486
2021-04-20,1.0423923481233486
2021-04-21,1.0423923481233486
2021-04-22,1.0423923481233486
2021-04-23,1.0423923481233486
2021-04-24,1.0423923481233486
2021-04-25,1.0423923481233486
2021-04-26,1.0423923481233486
2021-04-27,1.0423923481233486
2021-04-28,1.0423923481233486
2021-04-29,1.0423923481233486
2021-04-30,1.0423923481233486
2021-05-01,1.0423923481233486
2021-05-02,1.0423923481233486
2021-05-03,1.0423923481233486
2021-05-04,1.0423923481233486
2021-05-05,1.0423923481233486
2021-05-06,1.0423923481233486
2021-05-07,1.0423923481233486
2021-05-08,1.0423923481233486
2021-05-09,1.0423923481233486
2021-05-10,1.0423923481233486
2021-05-11,1.0423923481233486
2021-05-12,1.0423923481233486
2021-05-13,1.0423923481233486
2021-05-14,1.0423923481233486
2021-05-15,1.0423923481233486
2021-05-16,1.0423923481233486
2021-05-17,1.0423923481233486
2021-05-18,1.0423923481233486
2021-05-19,1.0423923481233486
2021-05-20,1.0423923481233486
2021-05-21,1.0423923481233486
2021-05-22,1.0423923481233486
2021-05-23,1.0423923481233486
2021-05-24,1.0423923481233486
2021-05-25,1.0423923481233486
2021-05-26,1.0423923481233486
2021-05-27,1.0423923481233486
2021-05-28,1.0423923481233486
2021-05-29,1.0423923481233486
2021-05-30,1.0423923481233486
2021-05-31,1.0423923481233486
2021-06-01,1.0430988515205306
2021-06-02,1.0419956337338263
2021-06-03,1.0398812642229296
2021-06-04,1.0429276088962534
2021-06-05,1.0445854784056647
2021-06-06,1.044228768087372
2021-06-07,1.047055537658549
2021-06-08,1.0472722274276847
2021-06-09,1.0422232222499268
2021-06-10,1.043120737212413
2021-06-11,1.042293868809733
2021-06-12,1.0445440127683683
2021-06-13,1.0401662948054033
2021-06-14,1.0382817313591222
2021-06-15,1.0387507554698368
2021-06-16,1.0410124407605181
2021-06-17,1.0413350436706792
2021-06-18,1.0441991209756862
2021-06-19,1.0446226223432977
2021-06-20,1.044475911349472
2021-06-21,1.049504744395564
2021-06-22,1.0483699769413453
2021-06-23,1.0468976885233163
2021-06-24,1.0456565921377257
2021-06-25,1.04953558847946
2021-06-26,1.0486546169328872
2021-06-27,1.0456096582273853
2021-06-28,1.045868519217436
2021-06-29,1.0440833422637086
2021-06-30,1.0451753967095911
2021-07-01,1.0471161422514983
2021-07-02,1.0467610068966398
2021-07-03,1.0456489819144115
2021-07-04,1.0448711011743899
2021-07-05,1.0468824806763954
2021-07-06,1.0462148599764776
2021-07-07,1.0466657909072599
2021-07-08,1.0479086386521894
2021-07-09,1.0467241401525713
2021-07-10,1.0471184353982586
2021-07-11,1.0461657463167446
2021-07-12,1.0476428856221507
2021-07-13,1.0480925187830632
2021-07-14,1.0479788064231115
2021-07-15,1.0491632041250698
2021-07-16,1.0497883134119708
2021-07-17,1.0496167053961767
2021-07-18,1.0492910155576847
2021-07-19,1.0504740146921137
2021-07-20,1.0517961019973463
2021-07-21,1.0425905744435393
2021-07-22,1.041544402983433
2021-07-23,1.0373974863891777
2021-07-24,1.036611201644271
2021-07-25,1.0351964056914456
2021-07-26,1.0328571692012625
2021-07-27,1.0300596939499624
2021-07-28,1.0293519809808627
2021-07-29,1.0293558616907648
2021-07-30,1.0265966643507702
2021-07-31,1.0275347629710294
2021-08-01,1.0295713670873976
2021-08-02,1.0304503478801896
2021-08-03,1.0287352064528112
2021-08-04,1.033217963796893
2021-08-05,1.0348112995896164
2021-08-06,1.0342376002200813
2021-08-07,1.0400139995410327
2021-08-08,1.03659514659477
2021-08-09,1.0376489499563495
2021-08-10,1.0370900704072534
2021-08-11,1.0376483572951096
2021-08-12,1.0342541863749903
2021-08-13,1.0424435793860274
2021-08-14,1.04069048743881
2021-08-15,1.0419922678519482
2021-08-16,1.0372343834191355
2021-08-17,1.033239550332517
2021-08-18,1.0333234118979435
2021-08-19,1.038348290219269
2021-08-20,1.0413323395614729
2021-08-21,1.0395131658860222
2021-08-22,1.039944919599189
2021-08-23,1.0424127610015597
2021-08-24,1.0379482438824295
2021-08-25,1.0428243042413055
2021-08-26,1.0336036671694084
2021-08-27,1.0444431578014002
2021-08-28,1.0431535622684276
2021-08-29,1.0422160065674262
2021-08-30,1.0379902207727143
2021-08-31,1.0441951965897913
2021-09-01,1.0602005556940872
2021-09-02,1.0600627846391752
2021-09-03,1.0664342235846107
2021-09-04,1.0646695819648286
2021-09-05,1.0711366434557208
2021-09-06,1.072679946865911
2021-09-07,1.0341966600928265
2021-09-08,1.0361059182767212
2021-09-09,1.0339109973752612
2021-09-10,1.0275081816714877
2021-09-11,1.0292372708384947
2021-09-12,1.0332970003308672
2021-09-13,1.029774814582959
2021-09-14,1.034190733480429
2021-09-15,1.0395003855274605
2021-09-16,1.038150006892662
2021-09-17,1.0331666148581196
2021-09-18,1.034228367469154
2021-09-19,1.0310570371751853
2021-09-20,1.0206457571762788
2021-09-21,1.0143819205332298
2021-09-22,1.0235983954727752
2021-09-23,1.0258380622978374
2021-09-24,1.019201145404358
2021-09-25,1.0189996405828388
2021-09-26,1.0230783352348836
2021-09-27,1.0211980048282034
2021-09-28,1.0199264069859426
2021-09-29,1.0202524833618198
2021-09-30,1.0199734775975355
2021-10-01,1.020261664156917
2021-10-02,1.023610454697925
2021-10-03,1.0224428953912794
2021-10-04,1.0215118245836126
2021-10-05,1.0300203583973302
2021-10-06,1.0398030650735388
2021-10-07,1.0369849410149796
2021-10-08,1.0366103631927797
2021-10-09,1.039039067563486
2021-10-10,1.0336735963861123
2021-10-11,1.043329835348015
2021-10-12,1.0387531896975606
2021-10-13,1.0450472147320178
2021-10-14,1.050442161795738
2021-10-15,1.061778841122024
2021-10-16,1.058960144615539
2021-10-17,1.0608222134616525
2021-10-18,1.0588072635603085
2021-10-19,1.0674573702367418
2021-10-20,1.0794661066148952
2021-10-21,1.068317494769034
2021-10-22,1.0627843653509856
2021-10-23,1.0698088919971993
2021-10-24,1.0663899356221862
2021-10-25,1.07512477749445
2021-10-26,1.066755825593516
2021-10-27,1.0565519114409077
2021-10-28,1.0718495081319075
2021-10-29,1.0792865518743495
2021-10-30,1.0756126412179534
2021-10-31,1.07339474689346
2021-11-01,1.0735387709560664
2021-11-02,1.086369330949445
2021-11-03,1.0860933951694407
2021-11-04,1.0808567015144113
2021-11-05,1.0781805185191988
2021-11-06,1.0805900471354994
2021-11-07,1.0871538035899806
2021-11-08,1.1018133878657006
2021-11-09,1.0983656646466184
2021-11-10,1.0909893789887106
2021-11-11,1.0934372462895916
2021-11-12,1.090490648399923
2021-11-13,1.0904006924591014
2021-11-14,1.0922498205378832
2021-11-15,1.0864023183258318
2021-11-16,1.0685112591266863
2021-11-17,1.0714203794438268
2021-11-18,1.0555971232566033
2021-11-19,1.0668445187435331
2021-11-20,1.0737763991889024
2021-11-21,1.066952875342492
2021-11-22,1.056892328019757
2021-11-23,1.0671027117123777
2021-11-24,1.0641854665842274
2021-11-25,1.0755570017933191
2021-11-26,1.0503079310664925
2021-11-27,1.0539851718534499
2021-11-28,1.0652236467326857
2021-11-29,1.070706985743492
2021-11-30,1.074488460026931
2021-12-01,1.07357358919583
2021-12-02,1.0699798305798984
2021-12-03,1.0552180555749118
2021-12-04,1.0321003688084562
2021-12-05,1.0344470109872956
2021-12-06,1.0389260483068
2021-12-07,1.0377054624835091
2021-12-08,1.041572873403579
2021-12-09,1.0317563289587741
2021-12-10,1.0256015419838413
2021-12-11,1.0312741990402274
2021-12-12,1.032478190348805
2021-12-13,1.0221638104625996
2021-12-14,1.024447334219404
2021-12-15,1.0291912911130825
2021-12-16,1.0273845633236667
2021-12-17,1.024934205427869
2021-12-18,1.027438495496485
2021-12-19,1.0263779282079302
2021-12-20,1.0269880729542655
2021-12-21,1.029045200117481
2021-12-22,1.0280187108502123
2021-12-23,1.0319273117264456
2021-12-24,1.0299996810441183
2021-12-25,1.0314359955586827
2021-12-26,1.030509369710314
2021-12-27,1.0297291311881667
2021-12-28,1.022484440193311
2021-12-29,1.0176672896365222
2021-12-30,1.0200106721785427
2021-12-31,1.0190315958104552
2022-01-01,1.0216781245766142
2022-01-02,1.023537006555129
2022-01-03,1.0216884961483101
2022-01-04,1.0222580435997217
2022-01-05,1.020453254479575
2022-01-06,1.017330448478072
2022-01-07,1.0146429250015692
2022-01-08,1.0108788504518347
2022-01-09,1.0125609714680817
2022-01-10,1.0106039564169351
2022-01-11,1.013185650217935
2022-01-12,1.01440263427266
2022-01-13,1.0135985708857893
2022-01-14,1.0144362843583743
2022-01-15,1.0149324621013642
2022-01-16,1.0155788724939456
2022-01-17,1.0173353077259772
2022-01-18,1.0169914410749306
2022-01-19,1.0185727935523778
2022-01-20,1.0208098688881897
2022-01-21,1.03048748740761
2022-01-22,1.0336265900867219
2022-01-23,1.0309461895263083
2022-01-24,1.0299961579415564
2022-01-25,1.0293153476690493
2022-01-26,1.0296557413811616
2022-01-27,1.0288543150255398
2022-01-28,1.0275828994996836
2022-01-29,1.0265540870370042
2022-01-30,1.0272054458734186
2022-01-31,1.0258685014734625
2022-02-01,1.0253482689300952
2022-02-02,1.0294569156271811
2022-02-03,1.0285081406979646
2022-02-04,1.0187687404227683
2022-02-05,1.0192066506044266
2022-02-06,1.0169257522628536
2022-02-07,1.013591913672322
2022-02-08,1.013128093538352
2022-02-09,1.012374717120747
2022-02-10,1.014379151244535
2022-02-11,1.0169420659365311
2022-02-12,1.017298179266977
2022-02-13,1.0176733709132784
2022-02-14,1.0165714439467222
2022-02-15,1.0119814067864534
2022-02-16,1.0135152119880984
2022-02-17,1.0211873453627371
2022-02-18,1.0224240314992519
2022-02-19,1.022184741437032
2022-02-20,1.0260513105814375
2022-02-21,1.0292014718292608
2022-02-22,1.0264090232916558
2022-02-23,1.028648886117928
2022-02-24,1.0261876691311682
2022-02-25,1.0241496937287264
2022-02-26,1.0243837743825452
2022-02-27,1.0276228611457088
2022-02-28,1.0151455740314257
2022-03-01,1.0122639486473732
2022-03-02,1.013470840623558
2022-03-03,1.0167586627732121
2022-03-04,1.024310796968363
2022-03-05,1.0237411892865962
2022-03-06,1.0259738092073278
2022-03-07,1.0269627057205468
2022-03-08,1.0252659237201036
2022-03-09,1.0179291574354357
2022-03-10,1.0236862620155585
2022-03-11,1.0252683456380447
2022-03-12,1.0250906088487761
2022-03-13,1.027444027638882
2022-03-14,1.0231164943958144
2022-03-15,1.0240099536331915
2022-03-16,1.019820332623062
2022-03-17,1.020268387442133
2022-03-18,1.0183500227983777
2022-03-19,1.0173364272918177
2022-03-20,1.0194819267115236
2022-03-21,1.02007566217957
2022-03-22,1.0169640002876943
2022-03-23,1.0157790198143901
2022-03-24,1.0132458307378764
2022-03-25,1.012510801491088
2022-03-26,1.012058154167242
2022-03-27,1.006765372383303
2022-03-28,1.0060926047062222
2022-03-29,1.0053783902447562
2022-03-30,1.0062164880937288
2022-03-31,1.0097754508113543
2022-04-01,1.0080089358528386
2022-04-02,1.0090884943508651
2022-04-03,1.0077259370262697
2022-04-04,1.007330296167165
2022-04-05,1.0098046737646227
2022-04-06,1.0151216518796884
2022-04-07,1.0144962486921505
2022-04-08,1.0172201752306533
2022-04-09,1.0160732828442127
2022-04-10,1.0174330298300653
2022-04-11,1.023438472392263
2022-04-12,1.022194406260513
2022-04-13,1.0197431282766243
2022-04-14,1.0224972830928236
2022-04-15,1.0211046345802264
2022-04-16,1.021500343984178
2022-04-17,1.023101071805153
2022-04-18,1.0205351868364367
2022-04-19,1.0189539714486842
2022-04-20,1.0192624004136328
2022-04-21,1.0212688908828425
2022-04-22,1.0230301050398274
2022-04-23,1.023641479381934
2022-04-24,1.0236219897969943
2022-04-25,1.0213921116701579
2022-04-26,1.0266779018796635
2022-04-27,1.0241118798212525
2022-04-28,1.0229549570388112
2022-04-29,1.0255732788157768
2022-04-30,1.0277788463700739
2022-05-01,1.0258651884725056
2022-05-02,1.0257353873798414
2022-05-03,1.0275545904777137
2022-05-04,1.0230739280455885
2022-05-05,1.0302415027986287
2022-05-06,1.0314734821889564
2022-05-07,1.0327104425048605
2022-05-08,1.0359868633615663
2022-05-09,1.0450395585073804
2022-05-10,1.0428900149416789
2022-05-11,1.0472612569490956
2022-05-12,1.047430768356678
2022-05-13,1.0468428820489417
2022-05-14,1.0450157277487728
2022-05-15,1.0421776283428097
2022-05-16,1.0455017792615777
2022-05-17,1.0441973251192822
2022-05-18,1.048149186902117
2022-05-19,1.044484528029824
2022-05-20,1.047039468671241
2022-05-21,1.0464818563377665
2022-05-22,1.0445423113361694
2022-05-23,1.047249352993933
2022-05-24,1.046003139123632
2022-05-25,1.0462600223633474
2022-05-26,1.0470386918296373
2022-05-27,1.048344585413728
2022-05-28,1.0474271583280488
2022-05-29,1.0464292138949751
2022-05-30,1.041251518909795
2022-05-31,1.0410988466863869
2022-06-01,1.0456575588514008
2022-06-02,1.0441797547900693
2022-06-03,1.0458988824107598
2022-06-04,1.045524558999192
2022-06-05,1.0453985050248515
2022-06-06,1.042076616086047
2022-06-07,1.0426427279805972
2022-06-08,1.0447460494708791
2022-06-09,1.0449627425817445
2022-06-10,1.0472888119777441
2022-06-11,1.0488132036870148
2022-06-12,1.053040524363206
2022-06-13,1.062378891584637
2022-06-14,1.0631808662990379
2022-06-15,1.0621588397762496
2022-06-16,1.0671452717889438
2022-06-17,1.0669910458823284
2022-06-18,1.0704137642916356
2022-06-19,1.0667507047991152
2022-06-20,1.0667509561302222
2022-06-21,1.0664090772797499
2022-06-22,1.0680896369996453
2022-06-23,1.0655257398315032
2022-06-24,1.0652342871404237
2022-06-25,1.064655083180023
2022-06-26,1.0656903845549213
2022-06-27,1.066365574149943
2022-06-28,1.0674194968750477
2022-06-29,1.0677811394898493
2022-06-30,1.0681942364367543
2022-07-01,1.0697077295152908
2022-07-02,1.0697693970296547
2022-07-03,1.0696254071535818
2022-07-04,1.0675213545182614
2022-07-05,1.0676604548618873
2022-07-06,1.0667723878191713
2022-07-07,1.0643493960089696
2022-07-08,1.064418466366851
2022-07-09,1.0644251380653298
2022-07-10,1.0660916003949463
2022-07-11,1.0681453411122865
2022-07-12,1.0695958871726414
2022-07-13,1.0675255586022343
2022-07-14,1.0667167979479422
2022-07-15,1.0661656973749694
2022-07-16,1.0653304555613043
2022-07-17,1.0662385376994568
2022-07-18,1.0625041687173737
2022-07-19,1.060301502894949
2022-07-20,1.060697509326573
2022-07-21,1.0608599834631571
2022-07-22,1.0619278207922807
2022-07-23,1.0624619222431022
2022-07-24,1.0621680704823642
2022-07-25,1.0650670148645225
2022-07-26,1.0651954907568038
2022-07-27,1.0613163550570444
2022-07-28,1.059281761200407
2022-07-29,1.059439825618476
2022-07-30,1.0597374016492556
2022-07-31,1.060537525652777
2022-08-01,1.0605953546556872
2022-08-02,1.0612356092268251
2022-08-03,1.0616227048282891
2022-08-04,1.0620691374193056
2022-08-05,1.0604938854332755
2022-08-06,1.061312333759331
2022-08-07,1.0608092602760923
2022-08-08,1.059357000594553
2022-08-09,1.0608651014784285
2022-08-10,1.0590278710856942
2022-08-11,1.0590727908090136
2022-08-12,1.0580005437613749
2022-08-13,1.0579144057364946
2022-08-14,1.0582254622539264
2022-08-15,1.0587062358134827
2022-08-16,1.05925477737882
2022-08-17,1.0604247922271117
2022-08-18,1.0607708523132746
2022-08-19,1.0661557583720984
2022-08-20,1.0654573320738134
2022-08-21,1.0645992876742518
2022-08-22,1.0648638250885918
2022-08-23,1.0645684196446463
2022-08-24,1.0649363683854072
2022-08-25,1.0645000575835213
2022-08-26,1.067511438363673
2022-08-27,1.0679762866703535
2022-08-28,1.0690775510367183
2022-08-29,1.0674093522376347
2022-08-30,1.0684925207642901
2022-08-31,1.0679479091035362
2022-09-01,1.0677618326911693
2022-09-02,1.068172187844179
2022-09-03,1.068446275840588
2022-09-04,1.068061510763935
2022-09-05,1.0685263819188981
2022-09-06,1.070825444645028
2022-09-07,1.069677935354961
2022-09-08,1.0696164049302919
2022-09-09,1.064954578466529
2022-09-10,1.0642960224211395
2022-09-11,1.063888112034353
2022-09-12,1.0625883417899622
2022-09-13,1.0676656185737237
2022-09-14,1.067544202800723
2022-09-15,1.0687433492091531
2022-09-16,1.0685116219284279
2022-09-17,1.0678025940270806
2022-09-18,1.06939612463908
2022-09-19,1.0691200259938145
2022-09-20,1.070632627989335
2022-09-21,1.071577724345075
2022-09-22,1.0694293688900616
2022-09-23,1.0696846299017222
2022-09-24,1.0705286683041348
2022-09-25,1.07078712807534
2022-09-26,1.069826494887526
2022-09-27,1.070166225999447
2022-09-28,1.0694038016619871
2022-09-29,1.0689955257026813
2022-09-30,1.0693814331934572
2022-10-01,1.0696365571154232
2022-10-02,1.0702172462141837
2022-10-03,1.0689096847054733
2022-10-04,1.0672903355342924
2022-10-05,1.0677005992941722
2022-10-06,1.0681520585073303
2022-10-07,1.0691358598535603
2022-10-08,1.069392057644802
2022-10-09,1.0693439391619377
2022-10-10,1.0700457241577448
2022-10-11,1.0702099347637961
2022-10-12,1.0699916651214407
2022-10-13,1.0694899168385847
2022-10-14,1.069942769796973
2022-10-15,1.0701884802265647
2022-10-16,1.0697461603263911
2022-10-17,1.0690906887991338
2022-10-18,1.069598880297644
2022-10-19,1.0700637743008894
2022-10-20,1.0702512444584866
2022-10-21,1.0699714672397447
2022-10-22,1.0698801198064634
2022-10-23,1.0690437584269579
2022-10-24,1.0695936708892426
2022-10-25,1.0678792500147392
2022-10-26,1.066299245585957
2022-10-27,1.0673879205486858
2022-10-28,1.0667099434632037
2022-10-29,1.0662122393263436
2022-10-30,1.0666285121845107
2022-10-31,1.0669409395988902
2022-11-01,1.0669572075760028
2022-11-02,1.0677152678915125
2022-11-03,1.0675873632062927
2022-11-04,1.0654380252751334
2022-11-05,1.0650933589342007
2022-11-06,1.0659931014492545
2022-11-07,1.0667115656912585
2022-11-08,1.0713815261435777
2022-11-09,1.0773778750893555
2022-11-10,1.0735431564507014
2022-11-11,1.074756034676891
2022-11-12,1.075346045874896
2022-11-13,1.07644785860004
2022-11-14,1.0757861494916707
2022-11-15,1.0751438614233937
2022-11-16,1.075687216428612
2022-11-17,1.0756191285468766
2022-11-18,1.0756011012520144
2022-11-19,1.075600575741518
2022-11-20,1.0765612317776143
2022-11-21,1.0777012239827517
2022-11-22,1.076682990274852
2022-11-23,1.0758235064334953
2022-11-24,1.0758330113189993
2022-11-25,1.0760085089765865
2022-11-26,1.0761537555081948
2022-11-27,1.0762218205416478
2022-11-28,1.0767150464151456
2022-11-29,1.076190404153263
2022-11-30,1.0745427916566772
2022-12-01,1.0749683866140889
2022-12-02,1.0747047859793297
2022-12-03,1.0751789792335371
2022-12-04,1.0746751746052596
2022-12-05,1.0749935654213614
2022-12-06,1.0747134226301003
2022-12-07,1.0752899304931705
2022-12-08,1.0744046509409146
2022-12-09,1.0746229434315524
2022-12-10,1.0746253881977759
2022-12-11,1.0747223563085426
2022-12-12,1.0744372554399872
2022-12-13,1.0731466245085808
2022-12-14,1.0730816211449776
2022-12-15,1.0741025052536428
2022-12-16,1.0757572235660744
2022-12-17,1.0754272943673293
2022-12-18,1.0755148261374397
2022-12-19,1.0761987437763616
2022-12-20,1.0751553084129069
2022-12-21,1.075317279887277
