date,combined_equity
2020-04-05,1.0460758314489624
2020-04-06,1.0460758314489624
2020-04-07,1.0460758314489624
2020-04-08,1.0460758314489624
2020-04-09,1.0460758314489624
2020-04-10,1.0460758314489624
2020-04-11,1.0460758314489624
2020-04-12,1.0460758314489624
2020-04-13,1.0460758314489624
2020-04-14,1.0460758314489624
2020-04-15,1.0460758314489624
2020-04-16,1.0460758314489624
2020-04-17,1.0460758314489624
2020-04-18,1.0460758314489624
2020-04-19,1.0460758314489624
2020-04-20,1.0460758314489624
2020-04-21,1.0460758314489624
2020-04-22,1.0460758314489624
2020-04-23,1.0460758314489624
2020-04-24,1.0460758314489624
2020-04-25,1.0460758314489624
2020-04-26,1.0460758314489624
2020-04-27,1.0460758314489624
2020-04-28,1.0460758314489624
2020-04-29,1.0460758314489624
2020-04-30,1.0460758314489624
2020-05-01,1.0460758314489624
2020-05-02,1.0460758314489624
2020-05-03,1.0460758314489624
2020-05-04,1.0460758314489624
2020-05-05,1.0460758314489624
2020-05-06,1.0460758314489624
2020-05-07,1.0460758314489624
2020-05-08,1.0460758314489624
2020-05-09,1.0460758314489624
2020-05-10,1.0460758314489624
2020-05-11,1.0460758314489624
2020-05-12,1.0460758314489624
2020-05-13,1.0460758314489624
2020-05-14,1.0460758314489624
2020-05-15,1.0460758314489624
2020-05-16,1.0460758314489624
2020-05-17,1.0460758314489624
2020-05-18,1.0460758314489624
2020-05-19,1.0460758314489624
2020-05-20,1.0460758314489624
2020-05-21,1.0460758314489624
2020-05-22,1.0460758314489624
2020-05-23,1.0460758314489624
2020-05-24,1.0460758314489624
2020-05-25,1.0460758314489624
2020-05-26,1.0460758314489624
2020-05-27,1.0460758314489624
2020-05-28,1.0460758314489624
2020-05-29,1.0460758314489624
2020-05-30,1.0460758314489624
2020-05-31,1.0460758314489624
2020-06-01,1.0460758314489624
2020-06-02,1.0460758314489624
2020-06-03,1.0460758314489624
2020-06-04,1.0460758314489624
2020-06-05,1.0460758314489624
2020-06-06,1.0460758314489624
2020-06-07,1.0460758314489624
2020-06-08,1.0460758314489624
2020-06-09,1.0460758314489624
2020-06-10,1.0460758314489624
2020-06-11,1.0460758314489624
2020-06-12,1.0460758314489624
2020-06-13,1.0460758314489624
2020-06-14,1.0460758314489624
2020-06-15,1.0460758314489624
2020-06-16,1.0460758314489624
2020-06-17,1.0460758314489624
2020-06-18,1.0460758314489624
2020-06-19,1.0460758314489624
2020-06-20,1.0460758314489624
2020-06-21,1.0460758314489624
2020-06-22,1.0460758314489624
2020-06-23,1.0460758314489624
2020-06-24,1.0460758314489624
2020-06-25,1.0460758314489624
2020-06-26,1.0460758314489624
2020-06-27,1.0460758314489624
2020-06-28,1.0460758314489624
2020-06-29,1.0460758314489624
2020-06-30,1.0460758314489624
2020-07-01,1.0460758314489624
2020-07-02,1.0460758314489624
2020-07-03,1.0460758314489624
2020-07-04,1.0460758314489624
2020-07-05,1.0460758314489624
2020-07-06,1.0460758314489624
2020-07-07,1.0460758314489624
2020-07-08,1.0460758314489624
2020-07-09,1.0460758314489624
2020-07-10,1.0460758314489624
2020-07-11,1.0460758314489624
2020-07-12,1.0460758314489624
2020-07-13,1.0460758314489624
2020-07-14,1.0460758314489624
2020-07-15,1.0460758314489624
2020-07-16,1.0460758314489624
2020-07-17,1.0460758314489624
2020-07-18,1.0460758314489624
2020-07-19,1.0460758314489624
2020-07-20,1.0460758314489624
2020-07-21,1.0460758314489624
2020-07-22,1.0460758314489624
2020-07-23,1.0460758314489624
2020-07-24,1.0460758314489624
2020-07-25,1.0460758314489624
2020-07-26,1.0460758314489624
2020-07-27,1.0460758314489624
2020-07-28,1.0460758314489624
2020-07-29,1.0460758314489624
2020-07-30,1.0460758314489624
2020-07-31,1.0460758314489624
2020-08-01,1.0460758314489624
2020-08-02,1.0460758314489624
2020-08-03,1.0460758314489624
2020-08-04,1.0460758314489624
2020-08-05,1.0460758314489624
2020-08-06,1.0460758314489624
2020-08-07,1.0460758314489624
2020-08-08,1.0460758314489624
2020-08-09,1.0460758314489624
2020-08-10,1.0460758314489624
2020-08-11,1.0460758314489624
2020-08-12,1.0460758314489624
2020-08-13,1.0460758314489624
2020-08-14,1.0460758314489624
2020-08-15,1.0460758314489624
2020-08-16,1.0460758314489624
2020-08-17,1.0460758314489624
2020-08-18,1.0460758314489624
2020-08-19,1.0460758314489624
2020-08-20,1.0460758314489624
2020-08-21,1.0460758314489624
2020-08-22,1.0460758314489624
2020-08-23,1.0460758314489624
2020-08-24,1.0460758314489624
2020-08-25,1.0460758314489624
2020-08-26,1.0460758314489624
2020-08-27,1.0460758314489624
2020-08-28,1.0460758314489624
2020-08-29,1.0460758314489624
2020-08-30,1.0460758314489624
2020-08-31,1.0460758314489624
2020-09-01,1.0460758314489624
2020-09-02,1.0460758314489624
2020-09-03,1.0460758314489624
2020-09-04,1.0460758314489624
2020-09-05,1.0460758314489624
2020-09-06,1.0460758314489624
2020-09-07,1.0460758314489624
2020-09-08,1.0460758314489624
2020-09-09,1.0460758314489624
2020-09-10,1.0460758314489624
2020-09-11,1.0460758314489624
2020-09-12,1.0460758314489624
2020-09-13,1.0460758314489624
2020-09-14,1.0460758314489624
2020-09-15,1.0460758314489624
2020-09-16,1.0460758314489624
2020-09-17,1.0460758314489624
2020-09-18,1.0460758314489624
2020-09-19,1.0460758314489624
2020-09-20,1.0460758314489624
2020-09-21,1.0460758314489624
2020-09-22,1.0460758314489624
2020-09-23,1.0460758314489624
2020-09-24,1.0460758314489624
2020-09-25,1.0460758314489624
2020-09-26,1.0460758314489624
2020-09-27,1.0460758314489624
2020-09-28,1.0460758314489624
2020-09-29,1.0460758314489624
2020-09-30,1.0460758314489624
2020-10-01,1.0460758314489624
2020-10-02,1.0460758314489624
2020-10-03,1.0460758314489624
2020-10-04,1.0460758314489624
2020-10-05,1.0460758314489624
2020-10-06,1.0460758314489624
2020-10-07,1.0460758314489624
2020-10-08,1.0460758314489624
2020-10-09,1.0460758314489624
2020-10-10,1.0460758314489624
2020-10-11,1.0460758314489624
2020-10-12,1.0460758314489624
2020-10-13,1.0460758314489624
2020-10-14,1.0460758314489624
2020-10-15,1.0460758314489624
2020-10-16,1.0460758314489624
2020-10-17,1.0460758314489624
2020-10-18,1.0460758314489624
2020-10-19,1.0460758314489624
2020-10-20,1.0460758314489624
2020-10-21,1.0460758314489624
2020-10-22,1.0460758314489624
2020-10-23,1.0460758314489624
2020-10-24,1.0460758314489624
2020-10-25,1.0460758314489624
2020-10-26,1.0460758314489624
2020-10-27,1.0460758314489624
2020-10-28,1.0460758314489624
2020-10-29,1.0460758314489624
2020-10-30,1.0460758314489624
2020-10-31,1.0460758314489624
2020-11-01,1.0460758314489624
2020-11-02,1.0460758314489624
2020-11-03,1.0460758314489624
2020-11-04,1.0460758314489624
2020-11-05,1.0460758314489624
2020-11-06,1.0460758314489624
2020-11-07,1.0460758314489624
2020-11-08,1.0460758314489624
2020-11-09,1.0460758314489624
2020-11-10,1.0460758314489624
2020-11-11,1.0460758314489624
2020-11-12,1.0460758314489624
2020-11-13,1.0460758314489624
2020-11-14,1.0460758314489624
2020-11-15,1.0460758314489624
2020-11-16,1.0460758314489624
2020-11-17,1.0460758314489624
2020-11-18,1.0460758314489624
2020-11-19,1.0460758314489624
2020-11-20,1.0460758314489624
2020-11-21,1.0460758314489624
2020-11-22,1.0460758314489624
2020-11-23,1.0460758314489624
2020-11-24,1.0460758314489624
2020-11-25,1.0460758314489624
2020-11-26,1.0460758314489624
2020-11-27,1.0460758314489624
2020-11-28,1.0460758314489624
2020-11-29,1.0460758314489624
2020-11-30,1.0460758314489624
2020-12-01,1.0460758314489624
2020-12-02,1.0460758314489624
2020-12-03,1.0460758314489624
2020-12-04,1.0460758314489624
2020-12-05,1.0460758314489624
2020-12-06,1.0460758314489624
2020-12-07,1.0460758314489624
2020-12-08,1.0460758314489624
2020-12-09,1.0460758314489624
2020-12-10,1.0460758314489624
2020-12-11,1.0460758314489624
2020-12-12,1.0460758314489624
2020-12-13,1.0460758314489624
2020-12-14,1.0460758314489624
2020-12-15,1.0460758314489624
2020-12-16,1.0460758314489624
2020-12-17,1.0460758314489624
2020-12-18,1.0460758314489624
2020-12-19,1.0460758314489624
2020-12-20,1.0460758314489624
2020-12-21,1.0460758314489624
2020-12-22,1.0460758314489624
2020-12-23,1.0460758314489624
2020-12-24,1.0460758314489624
2020-12-25,1.0460758314489624
2020-12-26,1.0460758314489624
2020-12-27,1.0460758314489624
2020-12-28,1.0460758314489624
2020-12-29,1.0460758314489624
2020-12-30,1.0460758314489624
2020-12-31,1.0460758314489624
2021-01-01,1.0460758314489624
2021-01-02,1.0460758314489624
2021-01-03,1.0460758314489624
2021-01-04,1.0460758314489624
2021-01-05,1.0460758314489624
2021-01-06,1.0460758314489624
2021-01-07,1.0460758314489624
2021-01-08,1.0460758314489624
2021-01-09,1.0460758314489624
2021-01-10,1.0460758314489624
2021-01-11,1.0460758314489624
2021-01-12,1.0460758314489624
2021-01-13,1.0460758314489624
2021-01-14,1.0460758314489624
2021-01-15,1.0460758314489624
2021-01-16,1.0460758314489624
2021-01-17,1.0460758314489624
2021-01-18,1.0460758314489624
2021-01-19,1.0460758314489624
2021-01-20,1.0460758314489624
2021-01-21,1.0460758314489624
2021-01-22,1.0460758314489624
2021-01-23,1.0460758314489624
2021-01-24,1.0460758314489624
2021-01-25,1.0460758314489624
2021-01-26,1.0460758314489624
2021-01-27,1.0460758314489624
2021-01-28,1.0460758314489624
2021-01-29,1.0460758314489624
2021-01-30,1.0460758314489624
2021-01-31,1.0460758314489624
2021-02-01,1.0460758314489624
2021-02-02,1.0460758314489624
2021-02-03,1.0460758314489624
2021-02-04,1.0460758314489624
2021-02-05,1.0460758314489624
2021-02-06,1.0460758314489624
2021-02-07,1.0460758314489624
2021-02-08,1.0460758314489624
2021-02-09,1.0460758314489624
2021-02-10,1.0460758314489624
2021-02-11,1.0460758314489624
2021-02-12,1.0460758314489624
2021-02-13,1.0460758314489624
2021-02-14,1.0460758314489624
2021-02-15,1.0460758314489624
2021-02-16,1.0460758314489624
2021-02-17,1.0460758314489624
2021-02-18,1.0460758314489624
2021-02-19,1.0460758314489624
2021-02-20,1.0460758314489624
2021-02-21,1.0460758314489624
2021-02-22,1.0460758314489624
2021-02-23,1.0460758314489624
2021-02-24,1.0460758314489624
2021-02-25,1.0460758314489624
2021-02-26,1.0460758314489624
2021-02-27,1.0460758314489624
2021-02-28,1.0460758314489624
2021-03-01,1.0460758314489624
2021-03-02,1.0460758314489624
2021-03-03,1.0460758314489624
2021-03-04,1.0460758314489624
2021-03-05,1.0460758314489624
2021-03-06,1.0460758314489624
2021-03-07,1.0460758314489624
2021-03-08,1.0460758314489624
2021-03-09,1.0460758314489624
2021-03-10,1.0460758314489624
2021-03-11,1.0460758314489624
2021-03-12,1.0460758314489624
2021-03-13,1.0460758314489624
2021-03-14,1.0460758314489624
2021-03-15,1.0460758314489624
2021-03-16,1.0460758314489624
2021-03-17,1.0460758314489624
2021-03-18,1.0460758314489624
2021-03-19,1.0460758314489624
2021-03-20,1.0460758314489624
2021-03-21,1.0460758314489624
2021-03-22,1.0460758314489624
2021-03-23,1.0460758314489624
2021-03-24,1.0460758314489624
2021-03-25,1.0460758314489624
2021-03-26,1.0460758314489624
2021-03-27,1.0460758314489624
2021-03-28,1.0460758314489624
2021-03-29,1.0460758314489624
2021-03-30,1.0460758314489624
2021-03-31,1.0460758314489624
2021-04-01,1.0460758314489624
2021-04-02,1.0460758314489624
2021-04-03,1.0460758314489624
2021-04-04,1.0460758314489624
2021-04-05,1.0460758314489624
2021-04-06,1.0460758314489624
2021-04-07,1.0460758314489624
2021-04-08,1.0460758314489624
2021-04-09,1.0460758314489624
2021-04-10,1.0460758314489624
2021-04-11,1.0460758314489624
2021-04-12,1.0460758314489624
2021-04-13,1.0460758314489624
2021-04-14,1.0460758314489624
2021-04-15,1.0460758314489624
2021-04-16,1.0460758314489624
2021-04-17,1.0460758314489624
2021-04-18,1.0460758314489624
2021-04-19,1.0460758314489624
2021-04-20,1.0460758314489624
2021-04-21,1.0460758314489624
2021-04-22,1.0460758314489624
2021-04-23,1.0460758314489624
2021-04-24,1.0460758314489624
2021-04-25,1.0460758314489624
2021-04-26,1.0460758314489624
2021-04-27,1.0460758314489624
2021-04-28,1.0460758314489624
2021-04-29,1.0460758314489624
2021-04-30,1.0460758314489624
2021-05-01,1.0460758314489624
2021-05-02,1.0460758314489624
2021-05-03,1.0460758314489624
2021-05-04,1.0460758314489624
2021-05-05,1.0460758314489624
2021-05-06,1.0460758314489624
2021-05-07,1.0460758314489624
2021-05-08,1.0460758314489624
2021-05-09,1.0460758314489624
2021-05-10,1.0460758314489624
2021-05-11,1.0460758314489624
2021-05-12,1.0460758314489624
2021-05-13,1.0460758314489624
2021-05-14,1.0460758314489624
2021-05-15,1.0460758314489624
2021-05-16,1.0460758314489624
2021-05-17,1.0460758314489624
2021-05-18,1.0460758314489624
2021-05-19,1.0460758314489624
2021-05-20,1.0460758314489624
2021-05-21,1.0460758314489624
2021-05-22,1.0460758314489624
2021-05-23,1.0460758314489624
2021-05-24,1.0460758314489624
2021-05-25,1.0460758314489624
2021-05-26,1.0460758314489624
2021-05-27,1.0460758314489624
2021-05-28,1.0460758314489624
2021-05-29,1.0460758314489624
2021-05-30,1.0460758314489624
2021-05-31,1.0460758314489624
2021-06-01,1.0460758314489624
2021-06-02,1.0460758314489624
2021-06-03,1.0460758314489624
2021-06-04,1.0460758314489624
2021-06-05,1.0460758314489624
2021-06-06,1.0460758314489624
2021-06-07,1.0460758314489624
2021-06-08,1.0460758314489624
2021-06-09,1.0460758314489624
2021-06-10,1.0460758314489624
2021-06-11,1.0460758314489624
2021-06-12,1.0460758314489624
2021-06-13,1.0460758314489624
2021-06-14,1.0460758314489624
2021-06-15,1.0460758314489624
2021-06-16,1.0460758314489624
2021-06-17,1.0460758314489624
2021-06-18,1.0460758314489624
2021-06-19,1.0460758314489624
2021-06-20,1.0460758314489624
2021-06-21,1.0460758314489624
2021-06-22,1.0460758314489624
2021-06-23,1.0460758314489624
2021-06-24,1.0460758314489624
2021-06-25,1.0460758314489624
2021-06-26,1.0460758314489624
2021-06-27,1.0460758314489624
2021-06-28,1.0460758314489624
2021-06-29,1.0460758314489624
2021-06-30,1.0460758314489624
2021-07-01,1.0460758314489624
2021-07-02,1.0460758314489624
2021-07-03,1.0460758314489624
2021-07-04,1.0460758314489624
2021-07-05,1.0460758314489624
2021-07-06,1.0460758314489624
2021-07-07,1.0460758314489624
2021-07-08,1.0460758314489624
2021-07-09,1.0460758314489624
2021-07-10,1.0460758314489624
2021-07-11,1.0460758314489624
2021-07-12,1.0460758314489624
2021-07-13,1.0460758314489624
2021-07-14,1.0460758314489624
2021-07-15,1.0460758314489624
2021-07-16,1.0460758314489624
2021-07-17,1.0460758314489624
2021-07-18,1.0460758314489624
2021-07-19,1.0460758314489624
2021-07-20,1.0460758314489624
2021-07-21,1.0460758314489624
2021-07-22,1.0460758314489624
2021-07-23,1.0460758314489624
2021-07-24,1.0460758314489624
2021-07-25,1.0460758314489624
2021-07-26,1.0460758314489624
2021-07-27,1.0460758314489624
2021-07-28,1.0460758314489624
2021-07-29,1.0460758314489624
2021-07-30,1.0460758314489624
2021-07-31,1.0460758314489624
2021-08-01,1.0460758314489624
2021-08-02,1.0460758314489624
2021-08-03,1.0460758314489624
2021-08-04,1.0460758314489624
2021-08-05,1.0460758314489624
2021-08-06,1.0460758314489624
2021-08-07,1.0460758314489624
2021-08-08,1.0460758314489624
2021-08-09,1.0460758314489624
2021-08-10,1.0460758314489624
2021-08-11,1.0460758314489624
2021-08-12,1.0460758314489624
2021-08-13,1.0460758314489624
2021-08-14,1.0460758314489624
2021-08-15,1.0460758314489624
2021-08-16,1.0460758314489624
2021-08-17,1.0460758314489624
2021-08-18,1.0460758314489624
2021-08-19,1.0460758314489624
2021-08-20,1.0460758314489624
2021-08-21,1.0460758314489624
2021-08-22,1.0460758314489624
2021-08-23,1.0460758314489624
2021-08-24,1.0460758314489624
2021-08-25,1.0460758314489624
2021-08-26,1.0460758314489624
2021-08-27,1.0460758314489624
2021-08-28,1.0460758314489624
2021-08-29,1.0460758314489624
2021-08-30,1.0460758314489624
2021-08-31,1.0460758314489624
2021-09-01,1.0460758314489624
2021-09-02,1.0460758314489624
2021-09-03,1.0460758314489624
2021-09-04,1.0460758314489624
2021-09-05,1.0460758314489624
2021-09-06,1.0460758314489624
2021-09-07,1.0460758314489624
2021-09-08,1.0460758314489624
2021-09-09,1.0460758314489624
2021-09-10,1.0460758314489624
2021-09-11,1.0460758314489624
2021-09-12,1.0460758314489624
2021-09-13,1.0460758314489624
2021-09-14,1.0460758314489624
2021-09-15,1.0460758314489624
2021-09-16,1.0460758314489624
2021-09-17,1.0460758314489624
2021-09-18,1.0460758314489624
2021-09-19,1.0460758314489624
2021-09-20,1.0460758314489624
2021-09-21,1.0460758314489624
2021-09-22,1.0403951469001482
2021-09-23,1.0377228481680016
2021-09-24,1.0418773107579113
2021-09-25,1.042160241005397
2021-09-26,1.0411689640588362
2021-09-27,1.0432183026734219
2021-09-28,1.0454845147129004
2021-09-29,1.044478113645342
2021-09-30,1.0398280125821522
2021-10-01,1.0353687486180267
2021-10-02,1.0353687486180267
2021-10-03,1.0353687486180267
2021-10-04,1.0353687486180267
2021-10-05,1.0353687486180267
2021-10-06,1.0353687486180267
2021-10-07,1.0353687486180267
2021-10-08,1.0353687486180267
2021-10-09,1.0353687486180267
2021-10-10,1.0353687486180267
2021-10-11,1.0353687486180267
2021-10-12,1.0353687486180267
2021-10-13,1.0353687486180267
2021-10-14,1.0353687486180267
2021-10-15,1.0353687486180267
2021-10-16,1.0353687486180267
2021-10-17,1.0353687486180267
2021-10-18,1.0353687486180267
2021-10-19,1.0353687486180267
2021-10-20,1.0353687486180267
2021-10-21,1.0353687486180267
2021-10-22,1.0353687486180267
2021-10-23,1.0353687486180267
2021-10-24,1.0353687486180267
2021-10-25,1.0353687486180267
2021-10-26,1.0353687486180267
2021-10-27,1.0353687486180267
2021-10-28,1.0353687486180267
2021-10-29,1.0353687486180267
2021-10-30,1.0353687486180267
2021-10-31,1.0353687486180267
2021-11-01,1.0353687486180267
2021-11-02,1.0353687486180267
2021-11-03,1.0353687486180267
2021-11-04,1.0353687486180267
2021-11-05,1.0353687486180267
2021-11-06,1.0353687486180267
2021-11-07,1.0353687486180267
2021-11-08,1.0353687486180267
2021-11-09,1.0353687486180267
2021-11-10,1.0353687486180267
2021-11-11,1.0353687486180267
2021-11-12,1.0353687486180267
2021-11-13,1.0353687486180267
2021-11-14,1.0353687486180267
2021-11-15,1.0353687486180267
2021-11-16,1.0353687486180267
2021-11-17,1.0353687486180267
2021-11-18,1.0353687486180267
2021-11-19,1.0353687486180267
2021-11-20,1.0353687486180267
2021-11-21,1.0353687486180267
2021-11-22,1.0353687486180267
2021-11-23,1.0353687486180267
2021-11-24,1.0353687486180267
2021-11-25,1.0353687486180267
2021-11-26,1.0353687486180267
2021-11-27,1.0353687486180267
2021-11-28,1.0353687486180267
2021-11-29,1.0353687486180267
2021-11-30,1.0353687486180267
2021-12-01,1.0353687486180267
2021-12-02,1.0353687486180267
2021-12-03,1.0353687486180267
2021-12-04,1.0353687486180267
2021-12-05,1.0353687486180267
2021-12-06,1.0353687486180267
2021-12-07,1.0353687486180267
2021-12-08,1.0353687486180267
2021-12-09,1.0353687486180267
2021-12-10,1.0353687486180267
2021-12-11,1.0353687486180267
2021-12-12,1.0353687486180267
2021-12-13,1.0353687486180267
2021-12-14,1.0353687486180267
2021-12-15,1.0353687486180267
2021-12-16,1.0353687486180267
2021-12-17,1.0353687486180267
2021-12-18,1.0353687486180267
2021-12-19,1.0353687486180267
2021-12-20,1.0353687486180267
2021-12-21,1.0353687486180267
2021-12-22,1.0353687486180267
2021-12-23,1.0353687486180267
2021-12-24,1.0353687486180267
2021-12-25,1.0353687486180267
2021-12-26,1.0353687486180267
2021-12-27,1.0353687486180267
2021-12-28,1.0353687486180267
2021-12-29,1.0353687486180267
2021-12-30,1.0353687486180267
2021-12-31,1.0353687486180267
2022-01-01,1.0353687486180267
2022-01-02,1.0353687486180267
2022-01-03,1.0353687486180267
2022-01-04,1.0353687486180267
2022-01-05,1.0353687486180267
2022-01-06,1.0353687486180267
2022-01-07,1.0353687486180267
2022-01-08,1.0353687486180267
2022-01-09,1.0353687486180267
2022-01-10,1.0353687486180267
2022-01-11,1.0353687486180267
2022-01-12,1.0353687486180267
2022-01-13,1.0353687486180267
2022-01-14,1.0353687486180267
2022-01-15,1.0353687486180267
2022-01-16,1.0353687486180267
2022-01-17,1.0353687486180267
2022-01-18,1.0353687486180267
2022-01-19,1.0353687486180267
2022-01-20,1.0353687486180267
2022-01-21,1.0353687486180267
2022-01-22,1.0353687486180267
2022-01-23,1.0353687486180267
2022-01-24,1.0353687486180267
2022-01-25,1.0353687486180267
2022-01-26,1.0353687486180267
2022-01-27,1.0353687486180267
2022-01-28,1.0353687486180267
2022-01-29,1.0353687486180267
2022-01-30,1.0353687486180267
2022-01-31,1.0353687486180267
2022-02-01,1.0353687486180267
2022-02-02,1.0353687486180267
2022-02-03,1.0353687486180267
2022-02-04,1.0353687486180267
2022-02-05,1.0353687486180267
2022-02-06,1.0353687486180267
2022-02-07,1.0353687486180267
2022-02-08,1.0353687486180267
2022-02-09,1.0353687486180267
2022-02-10,1.0353687486180267
2022-02-11,1.0353687486180267
2022-02-12,1.0353687486180267
2022-02-13,1.0353687486180267
2022-02-14,1.0353687486180267
2022-02-15,1.0353687486180267
2022-02-16,1.0353687486180267
2022-02-17,1.0353687486180267
2022-02-18,1.0353687486180267
2022-02-19,1.0353687486180267
2022-02-20,1.0353687486180267
2022-02-21,1.0389134742484745
2022-02-22,1.0357712656044584
2022-02-23,1.0382916760039134
2022-02-24,1.0453185249897796
2022-02-25,1.0453185249897796
2022-02-26,1.0453185249897796
2022-02-27,1.0453185249897796
2022-02-28,1.0453185249897796
2022-03-01,1.0453185249897796
2022-03-02,1.0453185249897796
2022-03-03,1.0453185249897796
2022-03-04,1.0453185249897796
2022-03-05,1.0453185249897796
2022-03-06,1.0481509199032624
2022-03-07,1.049647584537883
2022-03-08,1.0459489298305944
2022-03-09,1.035325785654401
2022-03-10,1.0437060511662994
2022-03-11,1.0464265375396757
2022-03-12,1.0459631879571072
2022-03-13,1.0494879471329182
2022-03-14,1.0436028408929867
2022-03-15,1.043734654586273
2022-03-16,1.0359310066150638
2022-03-17,1.0354024230687604
2022-03-18,1.0304479178000023
2022-03-19,1.029907707118875
2022-03-20,1.0297085793342786
2022-03-21,1.0297085793342786
2022-03-22,1.0297085793342786
2022-03-23,1.0297085793342786
2022-03-24,1.0297085793342786
2022-03-25,1.0297085793342786
2022-03-26,1.0297085793342786
2022-03-27,1.0297085793342786
2022-03-28,1.0297085793342786
2022-03-29,1.0297085793342786
2022-03-30,1.0297085793342786
2022-03-31,1.0297085793342786
2022-04-01,1.0297085793342786
2022-04-02,1.0297085793342786
2022-04-03,1.0297085793342786
2022-04-04,1.0297085793342786
2022-04-05,1.0297085793342786
2022-04-06,1.0297085793342786
2022-04-07,1.0297085793342786
2022-04-08,1.0297085793342786
2022-04-09,1.0297085793342786
2022-04-10,1.0297085793342786
2022-04-11,1.0297085793342786
2022-04-12,1.0297085793342786
2022-04-13,1.026681708249936
2022-04-14,1.0300826074276115
2022-04-15,1.0283629302499069
2022-04-16,1.0288515621084295
2022-04-17,1.0308281808148343
2022-04-18,1.0276597619486219
2022-04-19,1.0257072376822642
2022-04-20,1.0260880934740648
2022-04-21,1.0285657580362062
2022-04-22,1.0307405492799555
2022-04-23,1.031495489592349
2022-04-24,1.031471423365932
2022-04-25,1.0253887420917525
2022-04-26,1.0395729025005902
2022-04-27,1.033321632442742
2022-04-28,1.0300280302259717
2022-04-29,1.0379188522019716
2022-04-30,1.0441596864583687
2022-05-01,1.0379807221125006
2022-05-02,1.0365868234163507
2022-05-03,1.039157297740545
2022-05-04,1.0329779376352053
2022-05-05,1.040468671946869
2022-05-06,1.0437166271545997
2022-05-07,1.0437166271545997
2022-05-08,1.0437166271545997
2022-05-09,1.0437166271545997
2022-05-10,1.0437166271545997
2022-05-11,1.0437166271545997
2022-05-12,1.0437166271545997
2022-05-13,1.0437166271545997
2022-05-14,1.0437166271545997
2022-05-15,1.0437166271545997
2022-05-16,1.0437166271545997
2022-05-17,1.0437166271545997
2022-05-18,1.0437166271545997
2022-05-19,1.0437166271545997
2022-05-20,1.0437166271545997
2022-05-21,1.0437166271545997
2022-05-22,1.0437166271545997
2022-05-23,1.0437166271545997
2022-05-24,1.0437166271545997
2022-05-25,1.0437166271545997
2022-05-26,1.0437166271545997
2022-05-27,1.0437166271545997
2022-05-28,1.0437166271545997
2022-05-29,1.0437166271545997
2022-05-30,1.0437166271545997
2022-05-31,1.0437166271545997
2022-06-01,1.0437166271545997
2022-06-02,1.0437166271545997
2022-06-03,1.0437166271545997
2022-06-04,1.0437166271545997
2022-06-05,1.0437166271545997
2022-06-06,1.0437166271545997
2022-06-07,1.0437166271545997
2022-06-08,1.0437166271545997
2022-06-09,1.0437166271545997
2022-06-10,1.0437166271545997
2022-06-11,1.0437166271545997
2022-06-12,1.0437166271545997
2022-06-13,1.0437166271545997
2022-06-14,1.0437166271545997
2022-06-15,1.0437166271545997
2022-06-16,1.0437166271545997
2022-06-17,1.0437166271545997
2022-06-18,1.0437166271545997
2022-06-19,1.0437166271545997
2022-06-20,1.0437166271545997
2022-06-21,1.0437166271545997
2022-06-22,1.0437166271545997
2022-06-23,1.0437166271545997
2022-06-24,1.0437166271545997
2022-06-25,1.0437166271545997
2022-06-26,1.0437166271545997
2022-06-27,1.0437166271545997
2022-06-28,1.0437166271545997
2022-06-29,1.0437166271545997
2022-06-30,1.0437166271545997
2022-07-01,1.0437166271545997
2022-07-02,1.0437166271545997
2022-07-03,1.0437166271545997
2022-07-04,1.0437166271545997
2022-07-05,1.0437166271545997
2022-07-06,1.0437166271545997
2022-07-07,1.0437166271545997
2022-07-08,1.0437166271545997
2022-07-09,1.0437166271545997
2022-07-10,1.0437166271545997
2022-07-11,1.0437166271545997
2022-07-12,1.0437166271545997
2022-07-13,1.0437166271545997
2022-07-14,1.0437166271545997
2022-07-15,1.0437166271545997
2022-07-16,1.0437166271545997
2022-07-17,1.0437166271545997
2022-07-18,1.0437166271545997
2022-07-19,1.0437166271545997
2022-07-20,1.0437166271545997
2022-07-21,1.0437166271545997
2022-07-22,1.0437166271545997
2022-07-23,1.0437166271545997
2022-07-24,1.0437166271545997
2022-07-25,1.0437166271545997
2022-07-26,1.0437166271545997
2022-07-27,1.0437166271545997
2022-07-28,1.0437166271545997
2022-07-29,1.0437166271545997
2022-07-30,1.0437166271545997
2022-07-31,1.0437166271545997
2022-08-01,1.0437166271545997
2022-08-02,1.0437166271545997
2022-08-03,1.0437166271545997
2022-08-04,1.0437166271545997
2022-08-05,1.0437166271545997
2022-08-06,1.0437166271545997
2022-08-07,1.0437166271545997
2022-08-08,1.0437166271545997
2022-08-09,1.0437166271545997
2022-08-10,1.0437166271545997
2022-08-11,1.0437166271545997
2022-08-12,1.0437166271545997
2022-08-13,1.0437166271545997
2022-08-14,1.0437166271545997
2022-08-15,1.0437166271545997
2022-08-16,1.0437166271545997
2022-08-17,1.0437166271545997
2022-08-18,1.0437166271545997
2022-08-19,1.0437166271545997
2022-08-20,1.0437166271545997
2022-08-21,1.0437166271545997
2022-08-22,1.044297662900544
2022-08-23,1.0436548793667617
2022-08-24,1.044455512519212
2022-08-25,1.043506127852099
2022-08-26,1.050058701675981
2022-08-27,1.0510701821458395
